,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.056784,1.49135,0.069701,0.993259,0.056748,-0.0904,0.045204,-0.026935,1.458408,0.435348,-0.746135,-0.122228,0.64582,0.106114,0.03363,1.46304,0.43167,-0.725164,-0.102418,0.677274,0.070345,0.087178,1.443124,0.426943,-0.745126,-0.022988,0.638782,0.190305,-0.003349,1.461064,0.433956,-0.724221,-0.141151,0.671424,0.06907,-0.048544,1.458275,0.438914,-0.746135,-0.122228,0.64582,0.106114,0.035746,1.418191,0.43696,0.317012,-0.726673,-0.141242,-0.592875,0.037526,1.460613,0.45304,-0.625521,-0.459198,0.606432,-0.173496,0.091949,1.44126,0.442572,-0.745126,-0.022988,0.638782,0.190305,0.012358,1.427652,0.446437,-0.04262,-0.783026,0.250369,-0.567776,0.055326,1.432637,0.434577,0.317012,-0.726673,-0.141242,-0.592875,0.08288,1.451729,0.445627,-0.745126,-0.022988,0.638782,0.190305,0.051946,1.408007,0.4574,0.42019,-0.759897,0.071529,-0.490796,0.055446,1.435621,0.480776,-0.562301,-0.564657,0.599299,-0.076299,0.096378,1.434229,0.462973,-0.771141,-0.194857,0.51252,0.323568,0.037781,1.413789,0.470078,-0.011507,-0.846834,0.319225,-0.425248,0.069471,1.419565,0.45285,0.42019,-0.759897,0.071529,-0.490796,0.04755,1.411159,0.445905,0.410914,-0.728187,-0.052604,-0.54601,0.045161,1.449703,0.468422,-0.586107,-0.53674,0.582927,-0.169069,0.095692,1.439909,0.456635,-0.745126,-0.022988,0.638782,0.190305,0.026018,1.418182,0.458664,-0.00169,-0.821698,0.264991,-0.504569,0.066372,1.42564,0.443694,0.410914,-0.728187,-0.052604,-0.54601,0.033051,1.397112,0.407928,-0.271374,0.317971,0.681311,-0.600889,0.083962,1.435325,0.418289,-0.25181,0.339586,0.714214,-0.557827,0.060472,1.415421,0.410311,-0.369912,0.290483,0.672056,-0.571949,0.014644,1.382141,0.403783,-0.271374,0.317971,0.681311,-0.600889,122,0.128235,1.442846,0.438213,-0.745126,-0.022988,0.638782,0.190305,15,P,Static,Right
11,12,0.056692,1.491421,0.070005,0.993336,0.056377,-0.089937,0.044897,-0.026389,1.457409,0.434314,-0.745425,-0.125451,0.646365,0.103999,0.034155,1.462431,0.43081,-0.724367,-0.105379,0.677848,0.068622,0.087823,1.442822,0.426159,-0.744825,-0.025648,0.639434,0.188952,-0.002817,1.460219,0.432993,-0.723377,-0.144151,0.671883,0.067236,-0.048007,1.457116,0.437816,-0.745425,-0.125451,0.646365,0.103999,0.036501,1.417617,0.436023,0.320458,-0.724679,-0.144128,-0.592768,0.038012,1.459982,0.452185,-0.623992,-0.46124,0.606036,-0.174963,0.092565,1.440947,0.441795,-0.744825,-0.025648,0.639434,0.188952,0.013029,1.426904,0.445464,-0.039549,-0.783178,0.248556,-0.568584,0.055959,1.432244,0.43374,0.320458,-0.724679,-0.144128,-0.592768,0.08343,1.451353,0.444864,-0.744825,-0.025648,0.639434,0.188952,0.05271,1.407446,0.456474,0.422749,-0.758708,0.069103,-0.490785,0.055997,1.435029,0.479914,-0.560671,-0.566657,0.598719,-0.078001,0.096978,1.433889,0.462208,-0.771172,-0.197371,0.512618,0.32181,0.038477,1.413127,0.469122,-0.009044,-0.847054,0.317418,-0.42622,0.07018,1.419121,0.452016,0.422749,-0.758708,0.069103,-0.490785,0.048315,1.4106,0.444975,0.413495,-0.726732,-0.05485,-0.545779,0.045668,1.449082,0.467563,-0.584439,-0.538702,0.582331,-0.170653,0.096277,1.439578,0.45588,-0.744825,-0.025648,0.639434,0.188952,0.026715,1.417479,0.457698,0.000854,-0.821829,0.263275,-0.505256,0.067049,1.425207,0.442852,0.413495,-0.726732,-0.05485,-0.545779,0.034011,1.396584,0.406755,-0.268871,0.316992,0.683809,-0.599691,0.084674,1.435037,0.417468,-0.249461,0.338261,0.71645,-0.55682,0.061323,1.415028,0.409344,-0.367336,0.289369,0.674847,-0.570887,0.015702,1.381531,0.402476,-0.268871,0.316992,0.683809,-0.599691,133,0.128849,1.442723,0.437543,-0.744825,-0.025648,0.639434,0.188952,15,P,Static,Right
12,13,0.056643,1.491604,0.070551,0.993449,0.055743,-0.089369,0.044332,-0.025871,1.456501,0.433343,-0.744706,-0.128312,0.64692,0.102192,0.034653,1.461864,0.430006,-0.72357,-0.108025,0.678431,0.067144,0.088429,1.442536,0.425429,-0.7445,-0.028116,0.640065,0.187737,-0.002312,1.459444,0.432088,-0.722546,-0.146777,0.672359,0.065704,-0.047497,1.45607,0.436783,-0.744706,-0.128312,0.64692,0.102192,0.037204,1.417081,0.435146,0.323678,-0.722795,-0.146793,-0.592666,0.038471,1.459392,0.451385,-0.622574,-0.463107,0.605694,-0.176265,0.093143,1.440649,0.441071,-0.7445,-0.028116,0.640065,0.187737,0.013656,1.42621,0.444554,-0.036737,-0.783298,0.246947,-0.569308,0.056546,1.431875,0.432958,0.323678,-0.722795,-0.146793,-0.592666,0.083948,1.450995,0.444155,-0.7445,-0.028116,0.640065,0.187737,0.053422,1.40692,0.45561,0.425161,-0.757509,0.06683,-0.490869,0.056511,1.434473,0.479109,-0.559108,-0.568459,0.598265,-0.079573,0.097539,1.433564,0.461497,-0.771153,-0.199715,0.512741,0.320209,0.039125,1.412509,0.468226,-0.006748,-0.847193,0.315803,-0.427185,0.070843,1.418703,0.451243,0.425161,-0.757509,0.06683,-0.490869,0.049031,1.410078,0.444104,0.415937,-0.725314,-0.056954,-0.545594,0.046143,1.4485,0.466761,-0.582855,-0.540513,0.581812,-0.172109,0.096826,1.439261,0.455178,-0.7445,-0.028116,0.640065,0.187737,0.027368,1.416824,0.456792,0.003235,-0.821918,0.261715,-0.505911,0.067682,1.424803,0.442068,0.415937,-0.725314,-0.056954,-0.545594,0.034915,1.3961,0.405634,-0.266498,0.316173,0.686225,-0.598422,0.085343,1.434767,0.416702,-0.24723,0.33709,0.71859,-0.555766,0.062124,1.414664,0.408432,-0.364866,0.28842,0.67759,-0.5697,0.016697,1.380974,0.401222,-0.266498,0.316173,0.686225,-0.598422,146,0.129425,1.442598,0.436925,-0.7445,-0.028116,0.640065,0.187737,15,P,Static,Right
13,14,0.05649,1.491727,0.070842,0.993565,0.055384,-0.0886,0.04373,-0.026442,1.457302,0.434526,-0.745786,-0.126685,0.646505,0.098923,0.034075,1.462569,0.430977,-0.724993,-0.104366,0.677624,0.065712,0.087713,1.442857,0.42641,-0.744868,-0.022864,0.63987,0.187659,-0.002889,1.460258,0.433198,-0.723839,-0.14447,0.671716,0.063111,-0.048061,1.456827,0.438002,-0.745786,-0.126685,0.646505,0.098923,0.036483,1.417866,0.436455,0.320848,-0.724215,-0.148152,-0.592133,0.037936,1.460241,0.452364,-0.625184,-0.459623,0.605511,-0.176774,0.092457,1.441063,0.442053,-0.744868,-0.022864,0.63987,0.187659,0.012967,1.427117,0.445822,-0.040271,-0.783143,0.245895,-0.569738,0.055845,1.432616,0.434153,0.320848,-0.724215,-0.148152,-0.592133,0.083338,1.451494,0.445078,-0.744868,-0.022864,0.63987,0.187659,0.052556,1.407733,0.45697,0.421027,-0.759646,0.067715,-0.491008,0.055891,1.435425,0.480235,-0.562704,-0.564577,0.598638,-0.079053,0.096864,1.434111,0.46252,-0.771593,-0.194586,0.513587,0.32095,0.038327,1.413486,0.46959,-0.01138,-0.847015,0.316437,-0.426971,0.070024,1.419393,0.452462,0.421027,-0.759646,0.067715,-0.491008,0.048215,1.410839,0.44544,0.412364,-0.727335,-0.05705,-0.545606,0.045581,1.449421,0.467805,-0.586068,-0.536926,0.581922,-0.172052,0.09617,1.439764,0.456159,-0.744868,-0.022864,0.63987,0.187659,0.026608,1.417773,0.458121,-0.001119,-0.821826,0.261761,-0.506046,0.066921,1.425474,0.44327,0.412364,-0.727335,-0.05705,-0.545606,0.033842,1.396613,0.407126,-0.267932,0.318833,0.682793,-0.600293,0.084551,1.435038,0.417754,-0.248715,0.339589,0.714898,-0.558338,0.06118,1.41502,0.409713,-0.366461,0.291326,0.673988,-0.571469,0.015518,1.381575,0.402855,-0.267932,0.318833,0.682793,-0.600293,155,0.12874,1.442746,0.437791,-0.744868,-0.022864,0.63987,0.187659,15,P,Static,Right
14,15,0.056463,1.491694,0.071068,0.993636,0.055301,-0.087908,0.043607,-0.026935,1.45797,0.435563,-0.746726,-0.125695,0.646107,0.095639,0.033572,1.463186,0.431827,-0.726266,-0.101282,0.676861,0.064335,0.087085,1.443134,0.427276,-0.745149,-0.018228,0.639713,0.187586,-0.003389,1.460959,0.434172,-0.724968,-0.142763,0.6711,0.060544,-0.048548,1.457431,0.439068,-0.746726,-0.125695,0.646107,0.095639,0.035871,1.418561,0.437602,0.318543,-0.725316,-0.149573,-0.591673,0.03747,1.460985,0.453221,-0.627373,-0.456637,0.605336,-0.177352,0.091855,1.441423,0.442921,-0.745149,-0.018228,0.639713,0.187586,0.012376,1.427908,0.446927,-0.043175,-0.782986,0.244802,-0.570212,0.055243,1.433284,0.435206,0.318543,-0.725316,-0.149573,-0.591673,0.082804,1.451928,0.445891,-0.745149,-0.018228,0.639713,0.187586,0.051795,1.408453,0.458167,0.417434,-0.761509,0.068464,-0.491087,0.055349,1.436261,0.481223,-0.565895,-0.561138,0.59893,-0.078557,0.096272,1.43459,0.463423,-0.771943,-0.19006,0.514354,0.321591,0.037627,1.414347,0.470789,-0.0154,-0.846866,0.316947,-0.426762,0.069302,1.420006,0.453536,0.417434,-0.761509,0.068464,-0.491087,0.04751,1.411513,0.446613,0.409344,-0.729014,-0.057276,-0.545616,0.045089,1.450229,0.468719,-0.588833,-0.533797,0.582006,-0.172062,0.095595,1.440202,0.457024,-0.745149,-0.018228,0.639713,0.187586,0.025949,1.418607,0.459284,-0.004824,-0.821724,0.261702,-0.506219,0.06626,1.426076,0.444331,0.409344,-0.729014,-0.057276,-0.545616,0.032903,1.397065,0.40844,-0.269139,0.321234,0.679797,-0.601871,0.083858,1.435271,0.418685,-0.249999,0.341808,0.711614,-0.5606,0.060352,1.41533,0.410846,-0.367829,0.293923,0.670815,-0.57299,0.014486,1.382108,0.404288,-0.269139,0.321234,0.679797,-0.601871,167,0.128138,1.44287,0.438561,-0.745149,-0.018228,0.639713,0.187586,15,P,Static,Right
15,16,0.056467,1.491617,0.071259,0.993669,0.055482,-0.087371,0.043712,-0.027455,1.457662,0.436568,-0.748135,-0.125913,0.644803,0.093105,0.033017,1.463123,0.432621,-0.727645,-0.101507,0.675574,0.061882,0.086613,1.443322,0.427942,-0.746674,-0.018302,0.638723,0.184867,-0.003927,1.460744,0.435092,-0.726406,-0.142923,0.669715,0.058224,-0.049054,1.457033,0.440142,-0.748135,-0.125913,0.644803,0.093105,0.035593,1.418583,0.438536,0.320327,-0.725571,-0.153,-0.589516,0.036996,1.461005,0.454009,-0.628482,-0.457447,0.603027,-0.179196,0.091442,1.441678,0.443575,-0.746674,-0.018302,0.638723,0.184867,0.01205,1.427783,0.447886,-0.042356,-0.784391,0.241229,-0.569864,0.054837,1.433462,0.436072,0.320327,-0.725571,-0.153,-0.589516,0.082348,1.452141,0.446556,-0.746674,-0.018302,0.638723,0.184867,0.051544,1.408552,0.45908,0.416879,-0.76332,0.067025,-0.48894,0.055084,1.436452,0.482026,-0.567888,-0.561418,0.596646,-0.079544,0.095956,1.434921,0.464096,-0.773842,-0.189573,0.513117,0.319283,0.037403,1.414436,0.471738,-0.016678,-0.848256,0.3146,-0.425688,0.06899,1.420153,0.454341,0.416879,-0.76332,0.067025,-0.48894,0.047252,1.411584,0.44753,0.410064,-0.730066,-0.059604,-0.543414,0.044717,1.450333,0.469514,-0.590236,-0.53443,0.579594,-0.173427,0.095231,1.44051,0.457682,-0.746674,-0.018302,0.638723,0.184867,0.025688,1.418597,0.460241,-0.004966,-0.823118,0.25877,-0.505461,0.06591,1.42625,0.445163,0.410064,-0.730066,-0.059604,-0.543414,0.032633,1.396923,0.40931,-0.267763,0.319145,0.679827,-0.603561,0.083399,1.43543,0.419373,-0.248811,0.339545,0.711626,-0.562486,0.059986,1.415341,0.411631,-0.366555,0.29198,0.670708,-0.574923,0.014291,1.381857,0.40522,-0.267763,0.319145,0.679827,-0.603561,178,0.1277,1.443276,0.439104,-0.746674,-0.018302,0.638723,0.184867,15,P,Static,Right
16,17,0.0565,1.491548,0.071431,0.993675,0.056036,-0.08678,0.044034,-0.028393,1.457155,0.436899,-0.748469,-0.12565,0.644953,0.08968,0.032056,1.462859,0.432952,-0.727879,-0.101134,0.675668,0.058633,0.085789,1.443412,0.428374,-0.747257,-0.018758,0.639196,0.180789,-0.004879,1.460336,0.435419,-0.726716,-0.142645,0.669719,0.054886,-0.049992,1.45644,0.440462,-0.748469,-0.12565,0.644953,0.08968,0.034945,1.418388,0.439081,0.321192,-0.725485,-0.157396,-0.587993,0.036043,1.46087,0.45435,-0.628914,-0.458074,0.601018,-0.182792,0.090625,1.441872,0.444015,-0.747257,-0.018758,0.639196,0.180789,0.011329,1.427448,0.448383,-0.041873,-0.785137,0.236931,-0.570676,0.054064,1.433416,0.43656,0.321192,-0.725485,-0.157396,-0.587993,0.081457,1.452283,0.446951,-0.747257,-0.018758,0.639196,0.180789,0.050924,1.408547,0.459681,0.417137,-0.764387,0.063081,-0.487575,0.054291,1.436574,0.482488,-0.569158,-0.562,0.594458,-0.082675,0.095177,1.43524,0.464576,-0.775309,-0.189551,0.513323,0.315382,0.036748,1.414395,0.472317,-0.017296,-0.84936,0.31072,-0.42631,0.068282,1.420259,0.454897,0.417137,-0.764387,0.063081,-0.487575,0.046655,1.411502,0.448108,0.410726,-0.730414,-0.06394,-0.541953,0.043832,1.450324,0.469908,-0.590747,-0.535057,0.577419,-0.176974,0.094416,1.440793,0.458136,-0.747257,-0.018758,0.639196,0.180789,0.025031,1.418412,0.460775,-0.004871,-0.82391,0.254566,-0.506304,0.065194,1.426311,0.445697,0.410726,-0.730414,-0.06394,-0.541953,0.032183,1.396517,0.409862,-0.264016,0.317727,0.680392,-0.60532,0.082634,1.435463,0.419835,-0.245455,0.33758,0.711813,-0.564902,0.059389,1.415155,0.412161,-0.363143,0.29062,0.671058,-0.577363,0.013969,1.381296,0.405775,-0.264016,0.317727,0.680392,-0.60532,189,0.126871,1.443695,0.439553,-0.747257,-0.018758,0.639196,0.180789,15,P,Static,Right
17,18,0.056538,1.491509,0.07157,0.993655,0.056615,-0.086353,0.044582,-0.029261,1.45671,0.437202,-0.748719,-0.125254,0.645158,0.086613,0.031169,1.462613,0.43326,-0.728044,-0.10061,0.675813,0.055742,0.085028,1.443491,0.428779,-0.747761,-0.019151,0.639653,0.177005,-0.005758,1.459973,0.435721,-0.726952,-0.142226,0.669791,0.051896,-0.050859,1.455923,0.440754,-0.748719,-0.125254,0.645158,0.086613,0.034343,1.418205,0.439589,0.321926,-0.725431,-0.161425,-0.586563,0.035161,1.460744,0.454669,-0.629329,-0.458618,0.599148,-0.186112,0.089867,1.44205,0.444428,-0.747761,-0.019151,0.639653,0.177005,0.010662,1.427139,0.448848,-0.041497,-0.785814,0.232976,-0.571399,0.053347,1.43337,0.437013,0.321926,-0.725431,-0.161425,-0.586563,0.080631,1.452411,0.447322,-0.747761,-0.019151,0.639653,0.177005,0.050345,1.408545,0.460244,0.417443,-0.765329,0.059361,-0.486303,0.053553,1.436689,0.48292,-0.570352,-0.562509,0.592419,-0.085573,0.094453,1.435534,0.465027,-0.776638,-0.189504,0.513544,0.311761,0.036138,1.414359,0.47286,-0.017877,-0.850374,0.307108,-0.426883,0.067621,1.420363,0.45542,0.417443,-0.765329,0.059361,-0.486303,0.046104,1.411428,0.448649,0.41135,-0.730692,-0.068011,-0.540607,0.043012,1.450317,0.470275,-0.591196,-0.535618,0.575409,-0.180294,0.093659,1.441054,0.458561,-0.747761,-0.019151,0.639653,0.177005,0.024425,1.418242,0.461274,-0.004793,-0.824614,0.250657,-0.50711,0.064531,1.42637,0.446199,0.41135,-0.730692,-0.068011,-0.540607,0.031775,1.396136,0.410375,-0.260439,0.316465,0.680984,-0.606863,0.081927,1.435491,0.420269,-0.24228,0.335762,0.711969,-0.567155,0.058841,1.414979,0.412659,-0.3599,0.28939,0.671416,-0.579592,0.013682,1.380772,0.406286,-0.260439,0.316465,0.680984,-0.606863,200,0.126101,1.444078,0.439976,-0.747761,-0.019151,0.639653,0.177005,15,P,Static,Right
18,19,0.05648,1.491541,0.071844,0.993669,0.056916,-0.085866,0.044822,-0.028283,1.457363,0.437339,-0.747849,-0.124806,0.646079,0.087907,0.03217,1.463111,0.433535,-0.727176,-0.100193,0.676708,0.056947,0.085974,1.443819,0.429118,-0.746891,-0.018627,0.640238,0.178613,-0.004768,1.460564,0.435912,-0.726082,-0.141762,0.670738,0.053097,-0.049891,1.456636,0.440845,-0.747849,-0.124806,0.646079,0.087907,0.035179,1.418715,0.439833,0.321756,-0.724611,-0.160779,-0.587846,0.036119,1.461205,0.454948,-0.628914,-0.457593,0.6007,-0.185031,0.09078,1.442341,0.444774,-0.746891,-0.018627,0.640238,0.178613,0.011501,1.4277,0.44905,-0.041504,-0.784884,0.234438,-0.572079,0.054215,1.433851,0.437326,0.321756,-0.724611,-0.160779,-0.587846,0.081573,1.452725,0.447672,-0.746891,-0.018627,0.640238,0.178613,0.051109,1.408942,0.460491,0.417022,-0.764654,0.06067,-0.487561,0.05438,1.437056,0.483205,-0.569715,-0.561773,0.59385,-0.084721,0.095307,1.435781,0.465381,-0.775554,-0.189328,0.514371,0.3132,0.036906,1.414796,0.473092,-0.018055,-0.84953,0.308888,-0.427272,0.068433,1.420703,0.455703,0.417022,-0.764654,0.06067,-0.487561,0.046893,1.41187,0.4489,0.411029,-0.729998,-0.066991,-0.541913,0.043907,1.450734,0.470557,-0.590841,-0.53472,0.576921,-0.179287,0.094543,1.441311,0.458921,-0.746891,-0.018627,0.640238,0.178613,0.025214,1.418738,0.461496,-0.004876,-0.823787,0.252284,-0.507646,0.065367,1.426764,0.446504,0.411029,-0.729998,-0.066991,-0.541913,0.032622,1.396656,0.41048,-0.260626,0.318147,0.681519,-0.605301,0.082863,1.435845,0.420586,-0.242469,0.337316,0.712237,-0.565814,0.059737,1.415413,0.412885,-0.360036,0.290914,0.672112,-0.577935,0.014496,1.381354,0.406305,-0.260626,0.318147,0.681519,-0.605301,211,0.127028,1.444245,0.440395,-0.746891,-0.018627,0.640238,0.178613,15,P,Static,Right
19,20,0.056356,1.491822,0.072156,0.99371,0.05693,-0.085477,0.044639,-0.027385,1.457947,0.437465,-0.747031,-0.124403,0.646953,0.088992,0.033089,1.463564,0.433794,-0.726349,-0.099849,0.677564,0.057924,0.086843,1.444119,0.429442,-0.746075,-0.018127,0.640807,0.180029,-0.00386,1.461095,0.43609,-0.725258,-0.141365,0.671634,0.054077,-0.049001,1.457271,0.440927,-0.747031,-0.124403,0.646953,0.088992,0.035945,1.419181,0.44007,0.321583,-0.723834,-0.160277,-0.589033,0.036996,1.461627,0.455212,-0.628544,-0.456594,0.602135,-0.184088,0.091618,1.442609,0.445103,-0.746075,-0.018127,0.640807,0.180029,0.012269,1.428214,0.449245,-0.041539,-0.784004,0.235729,-0.572752,0.055009,1.434293,0.437627,0.321583,-0.723834,-0.160277,-0.589033,0.082436,1.453014,0.448004,-0.746075,-0.018127,0.640807,0.180029,0.051811,1.409306,0.460729,0.416602,-0.76405,0.061809,-0.488723,0.055136,1.437398,0.483477,-0.569127,-0.5611,0.595149,-0.084024,0.096088,1.436013,0.465721,-0.77456,-0.189146,0.515166,0.314461,0.037611,1.415198,0.473318,-0.018253,-0.848751,0.31047,-0.427665,0.069179,1.421016,0.455976,0.416602,-0.76405,0.061809,-0.488723,0.047616,1.412276,0.449144,0.410712,-0.729369,-0.066117,-0.543107,0.044726,1.451118,0.470824,-0.590542,-0.533862,0.578293,-0.178409,0.095352,1.441551,0.459264,-0.746075,-0.018127,0.640807,0.180029,0.025937,1.419193,0.461712,-0.004981,-0.823024,0.253724,-0.508164,0.066131,1.427126,0.446798,0.410712,-0.729369,-0.066117,-0.543107,0.033407,1.397128,0.410585,-0.260717,0.319716,0.682016,-0.603873,0.083724,1.43617,0.420888,-0.242561,0.338756,0.712485,-0.5646,0.060565,1.415808,0.413103,-0.360075,0.292343,0.672774,-0.576418,0.015252,1.381883,0.406329,-0.260717,0.319716,0.682016,-0.603873,223,0.127876,1.444402,0.440795,-0.746075,-0.018127,0.640807,0.180029,15,P,Static,Right
20,21,0.056171,1.491896,0.072571,0.99389,0.055578,-0.084797,0.043636,-0.026736,1.458164,0.437244,-0.74611,-0.123643,0.647989,0.090241,0.033768,1.463544,0.433701,-0.725509,-0.0987,0.6785,0.059432,0.087443,1.443863,0.429435,-0.745028,-0.016976,0.641539,0.181861,-0.003196,1.461223,0.43592,-0.724408,-0.140306,0.672661,0.055463,-0.048362,1.457557,0.440655,-0.74611,-0.123643,0.647989,0.090241,0.036436,1.419172,0.439968,0.321082,-0.72302,-0.159705,-0.59046,0.037624,1.461581,0.455126,-0.628169,-0.455242,0.603847,-0.183106,0.092179,1.442322,0.445104,-0.745028,-0.016976,0.641539,0.181861,0.012767,1.428277,0.44909,-0.041918,-0.782896,0.237284,-0.573597,0.055538,1.434245,0.437593,0.321082,-0.72302,-0.159705,-0.59046,0.083038,1.452761,0.448003,-0.745028,-0.016976,0.641539,0.181861,0.052204,1.409202,0.460652,0.416065,-0.763106,0.06291,-0.490512,0.055596,1.437256,0.483417,-0.568525,-0.559798,0.597057,-0.083238,0.096577,1.43569,0.46574,-0.773291,-0.18842,0.516293,0.316167,0.037995,1.41514,0.473208,-0.018371,-0.847592,0.312316,-0.428612,0.069629,1.42085,0.455954,0.416065,-0.763106,0.06291,-0.490512,0.048054,1.412196,0.449058,0.409941,-0.728618,-0.065145,-0.544812,0.045274,1.45103,0.470749,-0.590121,-0.532582,0.58014,-0.177624,0.095879,1.441233,0.459284,-0.745028,-0.016976,0.641539,0.181861,0.026372,1.419189,0.461578,-0.005399,-0.821908,0.255495,-0.509078,0.066628,1.426981,0.446772,0.409941,-0.728618,-0.065145,-0.544812,0.033855,1.397131,0.410329,-0.260991,0.322166,0.682428,-0.601985,0.084307,1.435942,0.420862,-0.242901,0.340947,0.712428,-0.563206,0.061085,1.415687,0.412987,-0.360313,0.2946,0.673364,-0.574428,0.015651,1.381974,0.40597,-0.260991,0.322166,0.682428,-0.601985,234,0.128452,1.443942,0.440879,-0.745028,-0.016976,0.641539,0.181861,15,P,Static,Right
