,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.044036,1.494406,0.091445,0.998791,0.03131,-0.020017,0.032193,0.13687,1.532783,0.346751,-0.780793,-0.080813,0.613786,-0.084255,0.189617,1.509963,0.338899,-0.722103,0.280856,0.611119,0.161929,0.218514,1.460831,0.34502,-0.670384,0.363459,0.583718,0.278849,0.160246,1.532355,0.342435,-0.768414,0.026423,0.639163,-0.017685,0.116035,1.528744,0.352163,-0.780793,-0.080813,0.613786,-0.084255,0.138333,1.53393,0.369896,-0.737669,-0.239684,0.622186,-0.106214,0.197024,1.513471,0.359162,-0.728517,0.247651,0.604049,0.207502,0.225491,1.462212,0.359888,-0.670384,0.363459,0.583718,0.278849,0.16438,1.539151,0.36536,-0.762548,-0.083598,0.639415,-0.051778,0.116713,1.522983,0.373142,-0.737669,-0.239684,0.622186,-0.106214,0.225285,1.476208,0.35725,-0.670384,0.363459,0.583718,0.278849,0.162854,1.519781,0.404815,-0.695221,-0.050706,0.693819,0.180867,0.204255,1.494843,0.395435,-0.707437,0.169457,0.613421,0.307461,0.230529,1.461826,0.380809,-0.679804,0.179582,0.551335,0.449051,0.181304,1.513384,0.401144,-0.729763,0.006623,0.638436,0.244545,0.141994,1.524834,0.405657,-0.695221,-0.050706,0.693819,0.180867,0.146527,1.531892,0.388025,-0.701744,-0.183768,0.687592,-0.031653,0.200916,1.506627,0.377921,-0.725,0.224907,0.597242,0.259027,0.231512,1.463922,0.37259,-0.670384,0.363459,0.583718,0.278849,0.172325,1.53087,0.384995,-0.743017,-0.043762,0.663192,0.078663,0.123385,1.52613,0.388296,-0.701744,-0.183768,0.687592,-0.031653,0.14512,1.453531,0.350624,-0.389929,0.533423,0.396569,-0.637298,0.209054,1.454311,0.341278,-0.387524,0.534863,0.399373,-0.635805,0.177577,1.451343,0.34474,-0.494426,0.516995,0.379102,-0.586976,0.121167,1.451599,0.352255,-0.389929,0.533423,0.396569,-0.637298,457,0.253547,1.438944,0.355338,-0.670384,0.363459,0.583718,0.278849,15,C,Static,Right
40,41,0.044094,1.494438,0.091335,0.998818,0.031029,-0.019538,0.03192,0.136921,1.533357,0.346039,-0.780415,-0.081244,0.614182,-0.084455,0.189632,1.510478,0.338246,-0.721577,0.281372,0.611265,0.162823,0.218521,1.46135,0.344435,-0.669995,0.363267,0.584212,0.278998,0.160302,1.53293,0.341747,-0.768078,0.026301,0.639575,-0.017543,0.116084,1.529297,0.351426,-0.780415,-0.081244,0.614182,-0.084455,0.138302,1.534376,0.369169,-0.737054,-0.240505,0.622428,-0.1072,0.197011,1.51399,0.358518,-0.728161,0.24737,0.604612,0.207447,0.225482,1.462737,0.359312,-0.669995,0.363267,0.584212,0.278998,0.164345,1.539653,0.36467,-0.762042,-0.084315,0.639859,-0.052568,0.116706,1.523375,0.372382,-0.737054,-0.240505,0.622428,-0.1072,0.225281,1.476731,0.356649,-0.669995,0.363267,0.584212,0.278998,0.162748,1.520278,0.404044,-0.694464,-0.050651,0.694762,0.180166,0.204197,1.495368,0.394803,-0.706687,0.169229,0.61461,0.306937,0.230496,1.462354,0.380216,-0.679462,0.17928,0.551831,0.449079,0.181214,1.513894,0.40043,-0.729057,0.006481,0.639533,0.243787,0.141883,1.525322,0.40483,-0.694464,-0.050651,0.694762,0.180166,0.146432,1.532335,0.387265,-0.701145,-0.183868,0.688142,-0.032396,0.20088,1.507149,0.377284,-0.724547,0.224406,0.598195,0.25853,0.231489,1.464448,0.371999,-0.669995,0.363267,0.584212,0.278998,0.172238,1.531353,0.384288,-0.742436,-0.044179,0.663913,0.07783,0.123295,1.526549,0.387498,-0.701145,-0.183868,0.688142,-0.032396,0.145127,1.454084,0.350069,-0.389116,0.534213,0.397217,-0.63673,0.209059,1.454825,0.340705,-0.387716,0.534896,0.399004,-0.635892,0.177582,1.451878,0.344183,-0.494498,0.517155,0.378856,-0.586933,0.121171,1.452137,0.351634,-0.389116,0.534213,0.397217,-0.63673,468,0.253551,1.439472,0.354779,-0.669995,0.363267,0.584212,0.278998,15,C,Static,Right
41,42,0.044132,1.494456,0.091235,0.998842,0.030761,-0.018962,0.031774,0.136703,1.533904,0.346197,-0.781129,-0.08072,0.613424,-0.083861,0.189288,1.51081,0.338323,-0.721626,0.283362,0.609972,0.164003,0.218059,1.461611,0.344497,-0.670023,0.36462,0.583203,0.279277,0.160074,1.533407,0.341858,-0.768744,0.027438,0.638751,-0.016664,0.115871,1.529879,0.351629,-0.781129,-0.08072,0.613424,-0.083861,0.138089,1.534799,0.369343,-0.73769,-0.240671,0.621642,-0.107015,0.196715,1.514321,0.358578,-0.728507,0.248512,0.603574,0.207887,0.225052,1.462993,0.359359,-0.670023,0.36462,0.583203,0.279277,0.164125,1.540065,0.364788,-0.762739,-0.084192,0.639059,-0.052391,0.116502,1.523793,0.3726,-0.73769,-0.240671,0.621642,-0.107015,0.224882,1.476985,0.356687,-0.670023,0.36462,0.583203,0.279277,0.162592,1.520812,0.404109,-0.694603,-0.04854,0.694625,0.18074,0.203922,1.495712,0.394866,-0.706279,0.171599,0.614035,0.307708,0.230104,1.462615,0.380258,-0.679315,0.180759,0.551135,0.449563,0.18103,1.514353,0.400486,-0.728986,0.008565,0.639337,0.244448,0.141747,1.525934,0.404909,-0.694603,-0.04854,0.694625,0.18074,0.146228,1.532794,0.387383,-0.701856,-0.182728,0.687746,-0.031856,0.200602,1.507486,0.377342,-0.72462,0.225719,0.597484,0.258823,0.231088,1.4647,0.372036,-0.670023,0.36462,0.583203,0.279277,0.172027,1.531764,0.384366,-0.742912,-0.043131,0.66341,0.078159,0.123079,1.52706,0.38766,-0.701856,-0.182728,0.687746,-0.031856,0.144646,1.454512,0.350212,-0.389249,0.534926,0.396717,-0.636361,0.208574,1.455109,0.340787,-0.388565,0.534975,0.397771,-0.63608,0.177096,1.452237,0.344323,-0.494901,0.517673,0.378068,-0.586646,0.120686,1.452603,0.35176,-0.389249,0.534926,0.396717,-0.636361,478,0.253049,1.439649,0.354797,-0.670023,0.36462,0.583203,0.279277,15,C,Static,Right
42,43,0.044153,1.494452,0.091137,0.998865,0.030386,-0.018418,0.031709,0.13651,1.534429,0.346366,-0.781826,-0.080273,0.612674,-0.083273,0.18897,1.511126,0.33841,-0.721688,0.285275,0.608688,0.165178,0.217631,1.46186,0.344556,-0.670108,0.365877,0.582184,0.279554,0.15987,1.533864,0.341981,-0.769401,0.028525,0.637934,-0.015767,0.115683,1.530436,0.351842,-0.781826,-0.080273,0.612674,-0.083273,0.137903,1.535196,0.369535,-0.738313,-0.240951,0.620833,-0.106787,0.196446,1.514633,0.358648,-0.728901,0.249572,0.602496,0.208365,0.224655,1.463233,0.359403,-0.670108,0.365877,0.582184,0.279554,0.16393,1.540455,0.364923,-0.763445,-0.084176,0.638236,-0.052169,0.116325,1.524184,0.372836,-0.738313,-0.240951,0.620833,-0.106787,0.224515,1.477224,0.35673,-0.670108,0.365877,0.582184,0.279554,0.162476,1.521332,0.40419,-0.694751,-0.046422,0.694446,0.181414,0.203677,1.496032,0.394935,-0.705873,0.174051,0.613353,0.308623,0.229747,1.462858,0.3803,-0.67922,0.182147,0.550402,0.450044,0.180884,1.514794,0.400555,-0.72892,0.010683,0.63908,0.245234,0.141651,1.526534,0.405006,-0.694751,-0.046422,0.694446,0.181414,0.146054,1.533232,0.387519,-0.702575,-0.181646,0.687327,-0.031232,0.200353,1.507802,0.37741,-0.724731,0.226987,0.596713,0.259182,0.230719,1.464934,0.372075,-0.670108,0.365877,0.582184,0.279554,0.171847,1.532153,0.38446,-0.743408,-0.042135,0.662869,0.07857,0.122893,1.527551,0.387842,-0.702575,-0.181646,0.687327,-0.031232,0.144199,1.4549,0.350323,-0.389307,0.535603,0.396395,-0.635957,0.208125,1.455379,0.340861,-0.389301,0.535027,0.396755,-0.63622,0.176646,1.452572,0.344445,-0.495151,0.518198,0.377565,-0.586294,0.120234,1.453023,0.351848,-0.389307,0.535603,0.396395,-0.635957,489,0.252583,1.439816,0.354811,-0.670108,0.365877,0.582184,0.279554,15,C,Static,Right
43,44,0.044173,1.494452,0.09102,0.998884,0.030196,-0.018005,0.031536,0.136429,1.534531,0.346116,-0.781596,-0.084821,0.612047,-0.08551,0.189004,1.511613,0.338027,-0.72289,0.282473,0.608823,0.164237,0.217828,1.462426,0.344053,-0.671087,0.364053,0.582393,0.279153,0.159788,1.534185,0.341704,-0.769729,0.024165,0.637667,-0.017765,0.115645,1.530323,0.351597,-0.781596,-0.084821,0.612047,-0.08551,0.137791,1.535132,0.369227,-0.737349,-0.24529,0.619862,-0.109187,0.196471,1.515093,0.358273,-0.73009,0.246181,0.60304,0.206656,0.224851,1.463786,0.358902,-0.671087,0.364053,0.582393,0.279153,0.163767,1.540654,0.364634,-0.763039,-0.088599,0.637916,-0.054627,0.11632,1.523901,0.372487,-0.737349,-0.24529,0.619862,-0.109187,0.224665,1.477783,0.356255,-0.671087,0.364053,0.582393,0.279153,0.162505,1.521605,0.403802,-0.694861,-0.047837,0.694284,0.181244,0.20377,1.496423,0.394511,-0.706337,0.172669,0.613352,0.30834,0.229948,1.463374,0.379787,-0.680247,0.180377,0.550082,0.449598,0.18093,1.51512,0.40016,-0.729161,0.009189,0.638964,0.244877,0.141669,1.526759,0.404624,-0.694861,-0.047837,0.694284,0.181244,0.145959,1.533296,0.38716,-0.70205,-0.184717,0.686981,-0.032612,0.200403,1.508226,0.377016,-0.725605,0.22438,0.597167,0.257958,0.230912,1.465475,0.371568,-0.671087,0.364053,0.582393,0.279153,0.17176,1.532401,0.384115,-0.743404,-0.045407,0.662855,0.076899,0.122833,1.527468,0.387455,-0.70205,-0.184717,0.686981,-0.032612,0.144419,1.455225,0.34985,-0.388279,0.534958,0.398736,-0.635664,0.208339,1.455922,0.340353,-0.389201,0.533658,0.398156,-0.636556,0.176873,1.453012,0.343959,-0.494921,0.516921,0.379057,-0.586653,0.12046,1.453245,0.351319,-0.388279,0.534958,0.398736,-0.635664,501,0.252859,1.440474,0.354236,-0.671087,0.364053,0.582393,0.279153,15,C,Static,Right
44,45,0.04416,1.494498,0.090907,0.998892,0.03039,-0.017486,0.031386,0.136345,1.534589,0.345915,-0.781398,-0.089517,0.611295,-0.087872,0.189037,1.512077,0.337681,-0.724185,0.279585,0.608906,0.163164,0.218009,1.462963,0.343588,-0.672044,0.362369,0.58251,0.278796,0.159701,1.534474,0.34147,-0.770111,0.019624,0.637297,-0.019926,0.115611,1.530157,0.351404,-0.781398,-0.089517,0.611295,-0.087872,0.137682,1.535028,0.368957,-0.736388,-0.24969,0.618802,-0.111681,0.196499,1.51553,0.357933,-0.731323,0.242722,0.603575,0.204816,0.225035,1.46431,0.358438,-0.672044,0.362369,0.58251,0.278796,0.163602,1.540821,0.364382,-0.762637,-0.093111,0.637528,-0.057209,0.116324,1.523574,0.372178,-0.736388,-0.24969,0.618802,-0.111681,0.224806,1.478312,0.355814,-0.672044,0.362369,0.58251,0.278796,0.162548,1.521872,0.403456,-0.695014,-0.049077,0.694055,0.181203,0.203865,1.496793,0.394123,-0.706806,0.171431,0.613258,0.308142,0.23014,1.463861,0.37931,-0.681233,0.178755,0.549706,0.449213,0.180987,1.515434,0.399804,-0.729424,0.00786,0.638771,0.244644,0.141702,1.526986,0.40429,-0.695014,-0.049077,0.694055,0.181203,0.145873,1.533342,0.386839,-0.701554,-0.187766,0.686593,-0.034004,0.200457,1.508629,0.376658,-0.726484,0.221848,0.597571,0.256738,0.231096,1.465985,0.371095,-0.672044,0.362369,0.58251,0.278796,0.171681,1.532631,0.383807,-0.743421,-0.048654,0.662799,0.075208,0.122785,1.527367,0.387109,-0.701554,-0.187766,0.686593,-0.034004,0.144624,1.455545,0.349433,-0.387355,0.534342,0.400927,-0.635368,0.208536,1.456439,0.339886,-0.389218,0.532313,0.399391,-0.636899,0.177081,1.453437,0.34352,-0.494816,0.515659,0.380357,-0.587011,0.12067,1.453471,0.350849,-0.387355,0.534342,0.400927,-0.635368,512,0.253114,1.441095,0.353696,-0.672044,0.362369,0.58251,0.278796,15,C,Static,Right
45,46,0.044169,1.494576,0.090815,0.998907,0.03017,-0.01723,0.031268,0.136261,1.534613,0.345751,-0.78122,-0.094312,0.610446,-0.090317,0.189069,1.512523,0.337364,-0.725547,0.276642,0.60894,0.161997,0.218178,1.463476,0.343155,-0.672983,0.360802,0.582552,0.278476,0.15961,1.534738,0.341272,-0.770528,0.014959,0.636844,-0.0222,0.11558,1.529953,0.351253,-0.78122,-0.094312,0.610446,-0.090317,0.137578,1.534891,0.368718,-0.735427,-0.254126,0.617671,-0.114237,0.19653,1.515948,0.357622,-0.732584,0.23922,0.604097,0.202881,0.225208,1.464808,0.358005,-0.672983,0.360802,0.582552,0.278476,0.163437,1.54096,0.364159,-0.762233,-0.097681,0.637082,-0.059876,0.116336,1.523212,0.371902,-0.735427,-0.254126,0.617671,-0.114237,0.22494,1.478816,0.355403,-0.672983,0.360802,0.582552,0.278476,0.162602,1.522133,0.403146,-0.695201,-0.050173,0.693775,0.181262,0.203962,1.497146,0.393764,-0.707278,0.170313,0.61309,0.308013,0.230324,1.464324,0.378862,-0.682185,0.177256,0.549285,0.448877,0.181053,1.515736,0.39948,-0.729703,0.006666,0.638518,0.244506,0.141748,1.527214,0.403994,-0.695201,-0.050173,0.693775,0.181262,0.145796,1.533374,0.38655,-0.701084,-0.190786,0.686171,-0.035396,0.200515,1.509014,0.376329,-0.727363,0.219384,0.59793,0.255527,0.231271,1.46647,0.370652,-0.672983,0.360802,0.582552,0.278476,0.17161,1.532846,0.383527,-0.743454,-0.051867,0.662708,0.073512,0.122746,1.527253,0.386796,-0.701084,-0.190786,0.686171,-0.035396,0.144817,1.455862,0.34906,-0.386516,0.53375,0.402994,-0.635069,0.208717,1.456932,0.339453,-0.389326,0.530989,0.400492,-0.637246,0.177275,1.453848,0.34312,-0.494808,0.514413,0.381502,-0.587368,0.120867,1.4537,0.350427,-0.386516,0.53375,0.402994,-0.635069,523,0.253351,1.441683,0.353185,-0.672983,0.360802,0.582552,0.278476,15,C,Static,Right
46,47,0.044163,1.494631,0.090758,0.998936,0.029399,-0.016919,0.031244,0.137463,1.535712,0.344505,-0.783933,-0.089469,0.607629,-0.090732,0.19014,1.513349,0.335951,-0.726151,0.281345,0.606697,0.159593,0.218886,1.464122,0.342025,-0.671801,0.367354,0.580379,0.277299,0.160781,1.535693,0.339867,-0.772655,0.019712,0.634089,-0.023394,0.116795,1.531211,0.350188,-0.783933,-0.089469,0.607629,-0.090732,0.139008,1.53647,0.367417,-0.739061,-0.248206,0.615946,-0.113107,0.197752,1.51691,0.356129,-0.732547,0.24565,0.601815,0.202115,0.226012,1.465538,0.35682,-0.671801,0.367354,0.580379,0.277299,0.164895,1.542239,0.362636,-0.765003,-0.090993,0.634835,-0.058953,0.117683,1.525012,0.370844,-0.739061,-0.248206,0.615946,-0.113107,0.225841,1.479523,0.354106,-0.671801,0.367354,0.580379,0.277299,0.164266,1.524013,0.401823,-0.696865,-0.040415,0.692271,0.18305,0.205249,1.498402,0.392409,-0.70665,0.178564,0.6113,0.308339,0.231248,1.465217,0.377674,-0.6811,0.184236,0.548681,0.448452,0.182595,1.517315,0.398085,-0.730371,0.01605,0.636919,0.246242,0.1435,1.529421,0.402783,-0.696865,-0.040415,0.692271,0.18305,0.147331,1.535142,0.385207,-0.704798,-0.182165,0.684812,-0.033299,0.201793,1.510127,0.374879,-0.727075,0.22598,0.596164,0.254723,0.232162,1.467275,0.369438,-0.671801,0.367354,0.580379,0.277299,0.173114,1.534249,0.382015,-0.745504,-0.04344,0.660842,0.074994,0.124197,1.52936,0.385683,-0.704798,-0.182165,0.684812,-0.033299,0.145487,1.457378,0.348262,-0.388699,0.536401,0.395793,-0.636031,0.209358,1.457624,0.33842,-0.390889,0.534243,0.393948,-0.637648,0.177892,1.454929,0.342198,-0.496599,0.517678,0.374556,-0.587458,0.121521,1.455514,0.349767,-0.388699,0.536401,0.395793,-0.636031,534,0.253931,1.442135,0.352083,-0.671801,0.367354,0.580379,0.277299,15,C,Static,Right
47,48,0.044168,1.494709,0.090688,0.998943,0.029197,-0.016573,0.031405,0.136583,1.535105,0.34355,-0.782176,-0.091838,0.608835,-0.095322,0.189414,1.513076,0.33529,-0.724813,0.280237,0.609314,0.157638,0.218327,1.463988,0.341682,-0.670324,0.366423,0.583302,0.27597,0.159921,1.535276,0.339016,-0.771113,0.017735,0.635871,-0.027174,0.115937,1.530401,0.349147,-0.782176,-0.091838,0.608835,-0.095322,0.138041,1.536126,0.366415,-0.737703,-0.247624,0.61729,-0.115886,0.196906,1.51673,0.355496,-0.730914,0.245304,0.604447,0.200587,0.225374,1.465481,0.356508,-0.670324,0.366423,0.583302,0.27597,0.163933,1.541971,0.36175,-0.763383,-0.090744,0.636573,-0.061534,0.116734,1.524615,0.36977,-0.737703,-0.247624,0.61729,-0.115886,0.225162,1.479455,0.353731,-0.670324,0.366423,0.583302,0.27597,0.163104,1.523775,0.400927,-0.6953,-0.04113,0.694584,0.180052,0.204293,1.498361,0.39187,-0.705249,0.177139,0.61466,0.305677,0.230507,1.465243,0.377369,-0.680337,0.182943,0.551502,0.446675,0.181492,1.517163,0.397328,-0.729016,0.014945,0.639714,0.243063,0.142309,1.529095,0.401743,-0.6953,-0.04113,0.694584,0.180052,0.146242,1.534792,0.384239,-0.70315,-0.182584,0.686228,-0.036534,0.200879,1.51002,0.374287,-0.725707,0.225013,0.599066,0.252665,0.231455,1.467279,0.369132,-0.670324,0.366423,0.583302,0.27597,0.172047,1.534027,0.381191,-0.743943,-0.044262,0.66289,0.071876,0.123133,1.528902,0.384609,-0.70315,-0.182584,0.686228,-0.036534,0.144929,1.457027,0.347653,-0.38576,0.537938,0.396694,-0.635961,0.208838,1.457437,0.338068,-0.388333,0.535485,0.394465,-0.637849,0.177367,1.454659,0.341735,-0.494066,0.519135,0.375478,-0.58772,0.120962,1.455085,0.349044,-0.38576,0.537938,0.396694,-0.635961,545,0.253418,1.44218,0.351966,-0.670324,0.366423,0.583302,0.27597,15,C,Static,Right
48,49,0.044154,1.494819,0.090617,0.998966,0.028729,-0.015997,0.03141,0.135775,1.534544,0.342675,-0.780535,-0.094433,0.609824,-0.099813,0.188743,1.512841,0.334675,-0.723627,0.279181,0.611659,0.155868,0.21781,1.463881,0.341358,-0.669004,0.365522,0.585958,0.274737,0.159128,1.534906,0.338232,-0.769725,0.015624,0.63744,-0.030817,0.115157,1.529632,0.348196,-0.780535,-0.094433,0.609824,-0.099813,0.137154,1.535818,0.365489,-0.736458,-0.2471,0.618503,-0.118426,0.196126,1.516577,0.354906,-0.729419,0.244981,0.606839,0.199196,0.224786,1.465444,0.356213,-0.669004,0.365522,0.585958,0.274737,0.163048,1.541737,0.360931,-0.761889,-0.090596,0.638145,-0.063943,0.115863,1.524257,0.368778,-0.736458,-0.2471,0.618503,-0.118426,0.224536,1.479409,0.353373,-0.669004,0.365522,0.585958,0.274737,0.162022,1.523538,0.400084,-0.693844,-0.042014,0.696745,0.177094,0.203413,1.498335,0.391364,-0.703986,0.175627,0.617839,0.30304,0.229825,1.465281,0.377075,-0.679672,0.181718,0.554049,0.445033,0.18047,1.517019,0.396619,-0.727775,0.013676,0.642346,0.239892,0.141199,1.528765,0.400766,-0.693844,-0.042014,0.696745,0.177094,0.145239,1.534458,0.383341,-0.701581,-0.183259,0.687477,-0.039712,0.200036,1.509933,0.373734,-0.724476,0.224058,0.601718,0.250734,0.230803,1.467299,0.368836,-0.669004,0.365522,0.585958,0.274737,0.171063,1.533828,0.380428,-0.742502,-0.045293,0.66476,0.068802,0.122158,1.528452,0.383612,-0.701581,-0.183259,0.687477,-0.039712,0.144416,1.456713,0.347123,-0.383037,0.539234,0.397553,-0.635972,0.208356,1.457281,0.337742,-0.386077,0.536416,0.394857,-0.638194,0.176882,1.454425,0.341326,-0.491776,0.520326,0.376275,-0.588077,0.12045,1.454695,0.348413,-0.383037,0.539234,0.397553,-0.635972,557,0.252945,1.442241,0.351841,-0.669004,0.365522,0.585958,0.274737,15,C,Static,Right
49,50,0.044131,1.494904,0.09056,0.998991,0.027988,-0.015698,0.031429,0.136367,1.534947,0.342419,-0.780722,-0.096024,0.609251,-0.100332,0.189348,1.513348,0.334322,-0.72428,0.278451,0.611257,0.155721,0.218314,1.464328,0.341003,-0.668817,0.36611,0.585493,0.2754,0.159714,1.535376,0.337946,-0.770122,0.014158,0.636971,-0.031286,0.115771,1.529968,0.34796,-0.780722,-0.096024,0.609251,-0.100332,0.137811,1.536484,0.365156,-0.736962,-0.245327,0.618947,-0.116647,0.196743,1.517067,0.354552,-0.729289,0.245675,0.606435,0.200048,0.225299,1.465877,0.355855,-0.668817,0.36611,0.585493,0.2754,0.163726,1.542304,0.360589,-0.762119,-0.089318,0.638192,-0.062513,0.116462,1.525036,0.368461,-0.736962,-0.245327,0.618947,-0.116647,0.225077,1.479842,0.353008,-0.668817,0.36611,0.585493,0.2754,0.162652,1.524075,0.399714,-0.693626,-0.041746,0.696924,0.177307,0.204002,1.498806,0.391005,-0.703674,0.176241,0.617734,0.303624,0.230344,1.4657,0.376706,-0.679299,0.182294,0.553759,0.445727,0.181092,1.517533,0.396255,-0.727535,0.014082,0.642457,0.2403,0.141832,1.529317,0.400386,-0.693626,-0.041746,0.696924,0.177307,0.145916,1.53507,0.382976,-0.701589,-0.182608,0.687672,-0.039189,0.200645,1.510413,0.373378,-0.724103,0.225041,0.601416,0.251656,0.231324,1.467718,0.368468,-0.668817,0.36611,0.585493,0.2754,0.17174,1.534393,0.380065,-0.74241,-0.044614,0.664845,0.069414,0.122826,1.529104,0.383245,-0.701589,-0.182608,0.687672,-0.039189,0.144908,1.457304,0.346829,-0.382941,0.540022,0.397757,-0.635234,0.208842,1.457747,0.337399,-0.38696,0.536452,0.394082,-0.638107,0.177367,1.454956,0.341019,-0.49241,0.520553,0.375698,-0.587714,0.120937,1.455306,0.34807,-0.382941,0.540022,0.397757,-0.635234,568,0.253412,1.442617,0.351464,-0.668817,0.36611,0.585493,0.2754,15,C,Static,Right
