,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.050642,1.496494,0.068868,0.998336,0.026082,0.044465,0.02585,0.118148,1.459009,0.475117,-0.461767,-0.885369,-0.005544,0.053495,0.117142,1.479062,0.433071,-0.998462,0.042396,-0.033087,0.013444,0.121849,1.426512,0.408451,-0.856329,0.515865,0.018403,0.015626,0.119636,1.48217,0.469959,-0.778161,-0.62571,-0.003409,0.054228,0.116535,1.440521,0.463485,-0.461767,-0.885369,-0.005544,0.053495,0.135121,1.454727,0.476209,-0.458921,-0.87953,0.031203,0.121841,0.138686,1.480776,0.429806,-0.997211,0.002725,-0.010185,0.073889,0.137814,1.425476,0.40641,-0.856329,0.515865,0.018403,0.015626,0.139556,1.480941,0.47179,-0.759142,-0.645018,0.044244,0.075481,0.129544,1.434506,0.46365,-0.458921,-0.87953,0.031203,0.121841,0.140307,1.43999,0.406896,-0.856329,0.515865,0.018403,0.015626,0.202734,1.497126,0.450431,-0.797394,0.52244,-0.152915,0.260453,0.174393,1.460048,0.433038,-0.777934,0.554543,-0.19748,0.219778,0.163464,1.424193,0.408763,-0.837757,0.477695,0.004724,0.264479,0.190952,1.483369,0.442263,-0.789547,0.507853,-0.191148,0.286643,0.213907,1.513803,0.458074,-0.797394,0.52244,-0.152915,0.260453,0.151774,1.460296,0.479598,-0.552523,-0.802743,0.168215,0.148412,0.157364,1.472794,0.430966,-0.981122,0.123959,-0.023205,0.146614,0.155783,1.426417,0.40577,-0.856329,0.515865,0.018403,0.015626,0.160488,1.481814,0.467901,-0.834855,-0.515277,0.097458,0.167355,0.141741,1.439742,0.47284,-0.552523,-0.802743,0.168215,0.148412,0.074274,1.466776,0.441053,-0.516797,0.583619,0.031026,-0.625577,0.111685,1.421877,0.413282,-0.588166,0.512299,-0.032275,-0.624955,0.092526,1.442327,0.428327,-0.636225,0.553567,-0.032787,-0.536382,0.055465,1.480335,0.447573,-0.516797,0.583619,0.031026,-0.625577,679,0.141927,1.399205,0.383986,-0.856329,0.515865,0.018403,0.015626,15,Y,Static,Right
61,62,0.050562,1.496559,0.068878,0.998343,0.026046,0.04453,0.025514,0.117138,1.458617,0.475396,-0.46115,-0.885866,-0.006815,0.050357,0.116226,1.478853,0.433412,-0.99866,0.040154,-0.030712,0.011067,0.121303,1.426347,0.408771,-0.856535,0.515427,0.021594,0.014695,0.118535,1.481803,0.470325,-0.777217,-0.627162,-0.003271,0.050906,0.11567,1.440142,0.463726,-0.46115,-0.885866,-0.006815,0.050357,0.134114,1.454461,0.47655,-0.457951,-0.880503,0.030023,0.11872,0.137776,1.480675,0.430245,-0.997406,0.000972,-0.007925,0.071533,0.137281,1.425391,0.406801,-0.856535,0.515427,0.021594,0.014695,0.138446,1.480709,0.472233,-0.7582,-0.646485,0.044408,0.072234,0.128692,1.434247,0.46391,-0.457951,-0.880503,0.030023,0.11872,0.1397,1.439917,0.407309,-0.856535,0.515427,0.021594,0.014695,0.201643,1.49731,0.451207,-0.798873,0.52144,-0.149782,0.259746,0.173569,1.46012,0.433621,-0.779309,0.553976,-0.194374,0.219105,0.162927,1.424232,0.409268,-0.838588,0.476737,0.007677,0.263501,0.189969,1.483509,0.442957,-0.791115,0.506979,-0.188124,0.285866,0.212695,1.514028,0.458937,-0.798873,0.52144,-0.149782,0.259746,0.150702,1.460093,0.480023,-0.550705,-0.804731,0.1675,0.145176,0.156488,1.472784,0.431483,-0.98173,0.12207,-0.020585,0.144507,0.155248,1.426421,0.406243,-0.856535,0.515427,0.021594,0.014695,0.159376,1.481701,0.468462,-0.833925,-0.51769,0.098181,0.164095,0.140807,1.439519,0.473121,-0.550705,-0.804731,0.1675,0.145176,0.073397,1.466411,0.441109,-0.515071,0.585489,0.03365,-0.625117,0.11114,1.421658,0.413553,-0.586934,0.514004,-0.029874,-0.624833,0.091826,1.442036,0.428496,-0.634985,0.555278,-0.029973,-0.536248,0.054488,1.479887,0.447512,-0.515071,0.585489,0.03365,-0.625117,690,0.141624,1.39916,0.384374,-0.856535,0.515427,0.021594,0.014695,15,Y,Static,Right
62,63,0.05052,1.496582,0.068848,0.998353,0.02584,0.044369,0.025577,0.117251,1.458688,0.475404,-0.461266,-0.885671,-0.0112,0.051925,0.115935,1.479056,0.433451,-0.998652,0.038497,-0.033913,0.007872,0.12118,1.426569,0.408808,-0.856489,0.51566,0.020397,0.010285,0.118471,1.481889,0.470359,-0.776879,-0.627562,-0.007875,0.050626,0.11582,1.440204,0.463743,-0.461266,-0.885671,-0.0112,0.051925,0.134245,1.454698,0.47641,-0.457274,-0.880783,0.025833,0.120229,0.137452,1.481012,0.430141,-0.997583,0.000385,-0.011224,0.068575,0.137151,1.425712,0.406734,-0.856489,0.51566,0.020397,0.010285,0.138394,1.48098,0.472124,-0.757836,-0.647213,0.03999,0.07212,0.12886,1.434485,0.463754,-0.457274,-0.880783,0.025833,0.120229,0.139481,1.440254,0.407217,-0.856489,0.51566,0.020397,0.010285,0.201357,1.498038,0.450712,-0.799304,0.522477,-0.150707,0.25577,0.173395,1.460686,0.433293,-0.779364,0.555201,-0.195216,0.215021,0.162819,1.424716,0.409031,-0.839293,0.47783,0.006492,0.259276,0.189715,1.484171,0.442528,-0.791491,0.50823,-0.189081,0.281944,0.212355,1.514818,0.458383,-0.799304,0.522477,-0.150707,0.25577,0.150808,1.460439,0.479795,-0.550429,-0.805621,0.163333,0.146028,0.156221,1.473241,0.43126,-0.982175,0.121909,-0.023362,0.141157,0.155107,1.426855,0.406056,-0.856489,0.51566,0.020397,0.010285,0.159284,1.482125,0.468233,-0.834112,-0.518442,0.093995,0.16322,0.140997,1.439827,0.472889,-0.550429,-0.805621,0.163333,0.146028,0.073247,1.466363,0.441432,-0.512857,0.583666,0.033676,-0.628632,0.111079,1.421819,0.413661,-0.584707,0.51228,-0.030462,-0.628299,0.091738,1.44209,0.428714,-0.633058,0.553807,-0.030607,-0.539999,0.054291,1.479721,0.447941,-0.512857,0.583666,0.033676,-0.628632,701,0.141511,1.399495,0.384293,-0.856489,0.51566,0.020397,0.010285,15,Y,Static,Right
63,64,0.050517,1.496571,0.068797,0.998341,0.025773,0.044362,0.026125,0.11735,1.458756,0.475397,-0.461419,-0.885439,-0.015335,0.053442,0.11565,1.479254,0.433475,-0.998625,0.036846,-0.036971,0.004893,0.121053,1.426778,0.40884,-0.856374,0.515961,0.019253,0.006114,0.118403,1.481971,0.470376,-0.77657,-0.627892,-0.012231,0.050404,0.115953,1.440262,0.463747,-0.461419,-0.885439,-0.015335,0.053442,0.134357,1.454929,0.476258,-0.456484,-0.881098,0.021907,0.121689,0.137134,1.481335,0.430029,-0.997728,-0.000148,-0.014362,0.065821,0.137016,1.426015,0.406666,-0.856374,0.515961,0.019253,0.006114,0.138336,1.481243,0.472005,-0.757432,-0.647936,0.035834,0.072058,0.129005,1.434721,0.463579,-0.456484,-0.881098,0.021907,0.121689,0.139262,1.44057,0.407124,-0.856374,0.515961,0.019253,0.006114,0.201075,1.498727,0.450231,-0.799671,0.523457,-0.151597,0.252068,0.173217,1.461225,0.432971,-0.779359,0.556381,-0.19604,0.211208,0.162703,1.425173,0.408804,-0.83989,0.478946,0.005386,0.255278,0.189463,1.484799,0.442107,-0.79181,0.509404,-0.189996,0.278294,0.212025,1.515564,0.457846,-0.799671,0.523457,-0.151597,0.252068,0.150897,1.460775,0.479562,-0.550055,-0.806507,0.15944,0.146854,0.155955,1.473676,0.431037,-0.982567,0.121793,-0.026004,0.138034,0.15496,1.427264,0.405875,-0.856374,0.515961,0.019253,0.006114,0.159187,1.482532,0.468001,-0.834251,-0.519162,0.090062,0.162434,0.141164,1.440129,0.472645,-0.550055,-0.806507,0.15944,0.146854,0.073097,1.466317,0.441737,-0.510724,0.581901,0.03368,-0.631996,0.111012,1.421972,0.413759,-0.582537,0.510643,-0.031031,-0.63161,0.091645,1.442141,0.428917,-0.631209,0.552371,-0.031255,-0.543585,0.054097,1.479562,0.448348,-0.510724,0.581901,0.03368,-0.631996,712,0.141391,1.399806,0.384218,-0.856374,0.515961,0.019253,0.006114,15,Y,Static,Right
64,65,0.050524,1.496562,0.068748,0.99832,0.025828,0.044467,0.02671,0.1163,1.45896,0.475259,-0.465014,-0.883838,-0.012211,0.049437,0.115056,1.479267,0.433181,-0.998712,0.038956,-0.031936,0.006032,0.120633,1.426619,0.408964,-0.854527,0.518803,0.023234,0.009331,0.117441,1.482139,0.470095,-0.778651,-0.625577,-0.007698,0.047923,0.114992,1.440375,0.463745,-0.465014,-0.883838,-0.012211,0.049437,0.133276,1.455101,0.476276,-0.458693,-0.880405,0.025409,0.117652,0.136577,1.481292,0.42994,-0.997718,0.001699,-0.009129,0.066874,0.136616,1.425819,0.406953,-0.854527,0.518803,0.023234,0.009331,0.137352,1.481384,0.471926,-0.758861,-0.64627,0.04049,0.069466,0.128011,1.434833,0.463656,-0.458693,-0.880405,0.025409,0.117652,0.138875,1.440372,0.40733,-0.854527,0.518803,0.023234,0.009331,0.20029,1.498719,0.450761,-0.798955,0.524143,-0.146526,0.255882,0.172597,1.461149,0.433383,-0.778919,0.5571,-0.191149,0.215378,0.162273,1.424952,0.409352,-0.838047,0.480455,0.010146,0.258335,0.188757,1.484756,0.442586,-0.791286,0.509984,-0.184917,0.282113,0.211168,1.515589,0.458408,-0.798955,0.524143,-0.146526,0.255882,0.149784,1.460965,0.479743,-0.551544,-0.805451,0.163342,0.142716,0.155375,1.473612,0.43119,-0.982278,0.123409,-0.020551,0.139562,0.154563,1.427034,0.40633,-0.854527,0.518803,0.023234,0.009331,0.15823,1.482642,0.468144,-0.835128,-0.517523,0.095248,0.160189,0.140087,1.440293,0.472852,-0.551544,-0.805451,0.163342,0.142716,0.072466,1.466501,0.441106,-0.508902,0.587027,0.033293,-0.628737,0.110539,1.421861,0.413823,-0.581482,0.515825,-0.03117,-0.628357,0.091074,1.442186,0.428641,-0.629961,0.557232,-0.030948,-0.540078,0.053425,1.47983,0.447425,-0.508902,0.587027,0.033293,-0.628737,724,0.141173,1.399452,0.384721,-0.854527,0.518803,0.023234,0.009331,15,Y,Static,Right
65,66,0.050505,1.496545,0.06872,0.998315,0.02575,0.04451,0.026899,0.115324,1.459163,0.475123,-0.468587,-0.882182,-0.009378,0.045762,0.114498,1.479279,0.432895,-0.998759,0.041043,-0.027321,0.007032,0.120234,1.42647,0.409079,-0.852737,0.521503,0.026905,0.012237,0.116544,1.482306,0.469817,-0.780711,-0.623214,-0.003569,0.045621,0.114098,1.440487,0.463747,-0.468587,-0.882182,-0.009378,0.045762,0.132269,1.455265,0.476278,-0.460881,-0.87965,0.028608,0.113957,0.13605,1.481256,0.429841,-0.997683,0.003423,-0.004333,0.067817,0.136234,1.425639,0.407219,-0.852737,0.521503,0.026905,0.012237,0.136433,1.481518,0.471832,-0.76025,-0.644607,0.044737,0.067083,0.127083,1.434937,0.463722,-0.460881,-0.87965,0.028608,0.113957,0.138503,1.440189,0.407516,-0.852737,0.521503,0.026905,0.012237,0.199533,1.498733,0.451238,-0.798289,0.524799,-0.141678,0.259324,0.172009,1.461089,0.433749,-0.778544,0.557738,-0.186436,0.219177,0.161861,1.424752,0.409855,-0.836277,0.481934,0.014563,0.26109,0.18808,1.484732,0.443016,-0.790796,0.510561,-0.180067,0.28556,0.210338,1.515636,0.458914,-0.798289,0.524799,-0.141678,0.259324,0.148747,1.461156,0.479898,-0.553156,-0.804288,0.166875,0.138897,0.154826,1.47356,0.431316,-0.981984,0.124945,-0.015515,0.140908,0.154182,1.426824,0.406748,-0.852737,0.521503,0.026905,0.012237,0.157331,1.482754,0.468254,-0.836039,-0.515805,0.099972,0.158083,0.139084,1.440455,0.473045,-0.553156,-0.804288,0.166875,0.138897,0.07189,1.466674,0.44052,-0.507106,0.591759,0.032778,-0.625773,0.110096,1.421755,0.413885,-0.580407,0.520619,-0.031471,-0.625374,0.090547,1.442229,0.428387,-0.628716,0.561727,-0.030846,-0.536868,0.052816,1.480081,0.446568,-0.507106,0.591759,0.032778,-0.625773,735,0.140956,1.399122,0.385192,-0.852737,0.521503,0.026905,0.012237,15,Y,Static,Right
66,67,0.050482,1.496529,0.068693,0.99831,0.025883,0.044491,0.026995,0.114411,1.459364,0.474988,-0.472122,-0.880488,-0.006787,0.042365,0.113968,1.47929,0.432614,-0.998773,0.043098,-0.023057,0.007918,0.119854,1.426329,0.409187,-0.850998,0.524083,0.030316,0.014885,0.115702,1.482471,0.46954,-0.782741,-0.620828,0.000224,0.043473,0.113259,1.440599,0.463752,-0.472122,-0.880488,-0.006787,0.042365,0.131324,1.455424,0.476267,-0.463039,-0.878851,0.031555,0.110545,0.135549,1.481224,0.429735,-0.997627,0.005045,9.8e-05,0.068667,0.135869,1.425471,0.407465,-0.850998,0.524083,0.030316,0.014885,0.135569,1.481648,0.471726,-0.761599,-0.642956,0.048643,0.064874,0.126211,1.435037,0.463777,-0.463039,-0.878851,0.031555,0.110545,0.138146,1.440018,0.407685,-0.850998,0.524083,0.030316,0.014885,0.198802,1.498763,0.451669,-0.797662,0.52543,-0.137028,0.262456,0.171449,1.461041,0.434076,-0.778217,0.558316,-0.181885,0.222664,0.161464,1.424569,0.410319,-0.834571,0.483385,0.018692,0.263593,0.187428,1.484722,0.443405,-0.790331,0.511134,-0.17542,0.288697,0.209533,1.515701,0.459372,-0.797662,0.52543,-0.137028,0.262456,0.147772,1.461346,0.48003,-0.554852,-0.803047,0.170106,0.135346,0.154302,1.473517,0.431418,-0.981687,0.126414,-0.01083,0.142104,0.153815,1.426631,0.407134,-0.850998,0.524083,0.030316,0.014885,0.156483,1.482867,0.468338,-0.83697,-0.514037,0.104314,0.156095,0.138142,1.440614,0.473224,-0.554852,-0.803047,0.170106,0.135346,0.07136,1.466838,0.43997,-0.505334,0.596163,0.032164,-0.623051,0.109676,1.421655,0.413947,-0.579321,0.52509,-0.031898,-0.622616,0.090055,1.442269,0.428149,-0.627478,0.565917,-0.030904,-0.533904,0.052259,1.480316,0.445765,-0.505334,0.596163,0.032164,-0.623051,746,0.140743,1.398811,0.385635,-0.850998,0.524083,0.030316,0.014885,15,Y,Static,Right
67,68,0.050454,1.4965,0.068667,0.99832,0.025967,0.044229,0.026947,0.114633,1.459216,0.475798,-0.470419,-0.88117,-0.013107,0.045535,0.113555,1.479463,0.433551,-0.998813,0.03926,-0.028571,0.00375,0.119595,1.426636,0.409869,-0.852174,0.522463,0.027538,0.008635,0.115683,1.482365,0.470479,-0.780979,-0.622971,-0.006799,0.043975,0.113501,1.440489,0.464497,-0.470419,-0.88117,-0.013107,0.045535,0.131587,1.45555,0.476893,-0.461922,-0.879239,0.02526,0.113712,0.135085,1.481578,0.430435,-0.997882,0.003329,-0.005636,0.064727,0.135595,1.425912,0.40796,-0.852174,0.522463,0.027538,0.008635,0.135576,1.481826,0.472425,-0.760643,-0.6445,0.041714,0.065598,0.126495,1.435171,0.464381,-0.461922,-0.879239,0.02526,0.113712,0.137756,1.440474,0.408204,-0.852174,0.522463,0.027538,0.008635,0.19843,1.499499,0.451814,-0.799305,0.525219,-0.139765,0.256366,0.17119,1.461663,0.434296,-0.779521,0.558188,-0.184345,0.21631,0.161223,1.4252,0.410517,-0.836584,0.483247,0.015388,0.25761,0.187084,1.485419,0.443579,-0.792048,0.510909,-0.178142,0.282662,0.20911,1.516479,0.459495,-0.799305,0.525219,-0.139765,0.256366,0.148013,1.461551,0.48049,-0.554506,-0.804219,0.163511,0.137908,0.153916,1.474012,0.431878,-0.982482,0.124841,-0.015999,0.137437,0.153523,1.427213,0.407426,-0.852174,0.522463,0.027538,0.008635,0.156425,1.483202,0.468818,-0.836808,-0.515769,0.097341,0.155755,0.138475,1.440774,0.473696,-0.554506,-0.804219,0.163511,0.137908,0.071166,1.466651,0.441389,-0.504111,0.591383,0.032675,-0.628546,0.109512,1.421864,0.414734,-0.577657,0.520374,-0.032186,-0.628083,0.089904,1.442272,0.429249,-0.626281,0.561594,-0.031531,-0.539806,0.052028,1.479956,0.447461,-0.504111,0.591383,0.032675,-0.628546,757,0.140426,1.399369,0.385972,-0.852174,0.522463,0.027538,0.008635,15,Y,Static,Right
68,69,0.050424,1.496446,0.068665,0.998325,0.026091,0.044095,0.026875,0.115157,1.459236,0.476369,-0.467838,-0.882393,-0.012328,0.048567,0.11399,1.479885,0.43427,-0.998916,0.034352,-0.030852,0.005944,0.119693,1.427186,0.410225,-0.853903,0.519766,0.024525,0.009544,0.116292,1.482418,0.471214,-0.778582,-0.625725,-0.007258,0.047178,0.113889,1.440577,0.464971,-0.467838,-0.882393,-0.012328,0.048567,0.132086,1.455535,0.477347,-0.458453,-0.880625,0.025968,0.116818,0.135517,1.481923,0.431076,-0.997712,-0.000631,-0.008013,0.067133,0.135682,1.426404,0.408241,-0.853903,0.519766,0.024525,0.009544,0.136184,1.481825,0.473064,-0.758091,-0.647167,0.041398,0.068994,0.126842,1.435274,0.464708,-0.458453,-0.880625,0.025968,0.116818,0.137907,1.440953,0.408567,-0.853903,0.519766,0.024525,0.009544,0.199026,1.4994,0.452347,-0.800307,0.522519,-0.143417,0.256738,0.171546,1.461821,0.434654,-0.780649,0.555385,-0.187912,0.216388,0.161314,1.425559,0.410681,-0.837598,0.481102,0.011687,0.258524,0.187586,1.485436,0.444045,-0.79301,0.507974,-0.18177,0.282945,0.209814,1.516275,0.460108,-0.800307,0.522519,-0.143417,0.256738,0.148541,1.461427,0.480918,-0.551172,-0.805864,0.163731,0.141369,0.154319,1.474263,0.43239,-0.982641,0.121,-0.018707,0.13938,0.15361,1.427627,0.407636,-0.853903,0.519766,0.024525,0.009544,0.157008,1.483136,0.469394,-0.834476,-0.518732,0.0963,0.159041,0.138882,1.44075,0.473989,-0.551172,-0.805864,0.163731,0.141369,0.071612,1.467269,0.442165,-0.507511,0.588748,0.031749,-0.628332,0.109612,1.422429,0.415107,-0.580714,0.51735,-0.033056,-0.627716,0.090175,1.44286,0.429817,-0.62913,0.558727,-0.032765,-0.539394,0.052573,1.480642,0.448391,-0.507511,0.588748,0.031749,-0.628332,768,0.140297,1.399983,0.386058,-0.853903,0.519766,0.024525,0.009544,15,Y,Static,Right
69,70,0.050387,1.496419,0.068668,0.998327,0.026075,0.044027,0.026914,0.11561,1.459266,0.476888,-0.46568,-0.883389,-0.011578,0.051311,0.114369,1.480278,0.434918,-0.99898,0.029902,-0.03288,0.007988,0.119766,1.427695,0.410556,-0.855412,0.517384,0.021818,0.010411,0.116824,1.482475,0.471874,-0.776485,-0.628096,-0.007623,0.050094,0.114218,1.440665,0.465409,-0.46568,-0.883389,-0.011578,0.051311,0.132514,1.455528,0.477757,-0.45533,-0.881845,0.026681,0.119631,0.135892,1.482245,0.431655,-0.99753,-0.004265,-0.010125,0.069376,0.135744,1.426859,0.408505,-0.855412,0.517384,0.021818,0.010411,0.136716,1.481829,0.473639,-0.75578,-0.649542,0.041176,0.072095,0.12713,1.435375,0.465005,-0.45533,-0.881845,0.026681,0.119631,0.138028,1.441395,0.408903,-0.855412,0.517384,0.021818,0.010411,0.199548,1.49932,0.452829,-0.801156,0.520117,-0.146676,0.257126,0.171851,1.461974,0.434983,-0.781622,0.552875,-0.191093,0.216519,0.161378,1.425893,0.410841,-0.838455,0.479207,0.008377,0.259391,0.188023,1.48546,0.444468,-0.793832,0.505341,-0.184999,0.28326,0.210434,1.516099,0.46066,-0.801156,0.520117,-0.146676,0.257126,0.148993,1.461323,0.481303,-0.548122,-0.807339,0.163994,0.144476,0.154667,1.4745,0.432855,-0.982761,0.117484,-0.0211,0.141188,0.153672,1.42801,0.407837,-0.855412,0.517384,0.021818,0.010411,0.157515,1.483082,0.469916,-0.832336,-0.521403,0.095427,0.162019,0.139224,1.440739,0.474252,-0.548122,-0.807339,0.163994,0.144476,0.072007,1.467853,0.442854,-0.510552,0.586479,0.030757,-0.628039,0.109687,1.422951,0.415454,-0.583452,0.514739,-0.033973,-0.627275,0.090408,1.443411,0.430332,-0.631645,0.556284,-0.033977,-0.538905,0.053059,1.481295,0.449213,-0.510552,0.586479,0.030757,-0.628039,779,0.140164,1.400545,0.386151,-0.855412,0.517384,0.021818,0.010411,15,Y,Static,Right
70,71,0.05037,1.496401,0.068669,0.998336,0.026142,0.043856,0.026813,0.115515,1.458906,0.47664,-0.468097,-0.882112,-0.010756,0.051464,0.114326,1.479763,0.434568,-0.998927,0.031673,-0.032619,0.008802,0.119662,1.42707,0.410423,-0.854308,0.519193,0.021741,0.011102,0.116765,1.482089,0.471517,-0.777939,-0.626269,-0.006884,0.050515,0.114104,1.440244,0.465264,-0.468097,-0.882112,-0.010756,0.051464,0.132413,1.455176,0.477527,-0.457484,-0.880662,0.027814,0.119871,0.135854,1.481687,0.43131,-0.997473,-0.00213,-0.009831,0.070328,0.13564,1.426202,0.408388,-0.854308,0.519193,0.021741,0.011102,0.136665,1.481451,0.473295,-0.757124,-0.64786,0.042042,0.072622,0.126996,1.434967,0.464877,-0.457484,-0.880662,0.027814,0.119871,0.137947,1.440739,0.408731,-0.854308,0.519193,0.021741,0.011102,0.199499,1.498753,0.452505,-0.799906,0.521702,-0.146176,0.258091,0.171783,1.461381,0.434744,-0.780743,0.553859,-0.190478,0.217716,0.161275,1.425213,0.410748,-0.837266,0.480898,0.008845,0.260087,0.187969,1.484879,0.444178,-0.792894,0.506443,-0.184295,0.284378,0.210401,1.515554,0.460269,-0.799906,0.521702,-0.146176,0.258091,0.148894,1.460923,0.481043,-0.54969,-0.806046,0.165076,0.144501,0.154618,1.473922,0.432553,-0.982435,0.119144,-0.020687,0.142124,0.153573,1.427328,0.40773,-0.854308,0.519193,0.021741,0.011102,0.15746,1.482628,0.469585,-0.833067,-0.519922,0.096402,0.162441,0.139091,1.440327,0.474077,-0.54969,-0.806046,0.165076,0.144501,0.071939,1.467478,0.442442,-0.509719,0.588292,0.029018,-0.627102,0.109569,1.422361,0.415327,-0.58281,0.516726,-0.03555,-0.62615,0.090305,1.442934,0.430068,-0.630902,0.558202,-0.035432,-0.537697,0.053009,1.48099,0.448703,-0.509719,0.588292,0.029018,-0.627102,790,0.140041,1.399791,0.386152,-0.854308,0.519193,0.021741,0.011102,15,Y,Static,Right
