,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.055162,1.492149,0.103579,0.997224,0.058574,-0.032567,0.032439,0.093501,1.444485,0.419455,-0.84197,-0.298193,0.279649,-0.352085,0.137242,1.441711,0.388104,-0.828228,0.295332,0.461422,-0.117935,0.155135,1.388724,0.401785,-0.638845,0.610607,0.428878,0.187352,0.106299,1.455823,0.402935,-0.868727,-0.147719,0.361594,-0.304535,0.087203,1.429891,0.434523,-0.84197,-0.298193,0.279649,-0.352085,0.109149,1.498576,0.41394,-0.800733,0.333698,0.491276,0.078229,0.152911,1.44832,0.401834,-0.728665,0.492707,0.461555,0.11513,0.167036,1.391802,0.412463,-0.638845,0.610607,0.428878,0.187352,0.129429,1.482936,0.405547,-0.809027,0.338142,0.479518,0.034608,0.091867,1.514417,0.420879,-0.800733,0.333698,0.491276,0.078229,0.169267,1.404772,0.407032,-0.638845,0.610607,0.428878,0.187352,0.174487,1.489641,0.439275,-0.602521,0.566071,0.410376,0.384868,0.17035,1.440206,0.43851,-0.56147,0.644556,0.329186,0.401168,0.180594,1.397287,0.431629,-0.651011,0.464308,0.455363,0.391469,0.174782,1.469895,0.437078,-0.619324,0.54866,0.379074,0.414383,0.174243,1.511119,0.439093,-0.602521,0.566071,0.410376,0.384868,0.145842,1.507329,0.416996,-0.692865,0.472718,0.506591,0.199604,0.162656,1.446542,0.419605,-0.603503,0.62453,0.407569,0.282196,0.178515,1.39632,0.423404,-0.638845,0.610607,0.428878,0.187352,0.157336,1.484073,0.415321,-0.694183,0.490263,0.476893,0.22433,0.134919,1.528526,0.417455,-0.692865,0.472718,0.506591,0.199604,0.087375,1.409663,0.415482,-0.681186,0.316375,-0.175663,-0.636424,0.143999,1.38403,0.400992,-0.379725,0.63579,0.170846,-0.649917,0.113587,1.392324,0.405227,-0.543248,0.580565,0.088572,-0.599984,0.082547,1.425896,0.432608,-0.681186,0.316375,-0.175663,-0.636424,122,0.185623,1.361225,0.412229,-0.638845,0.610607,0.428878,0.187352,15,Nummer9,Static,Right
11,12,0.055092,1.492008,0.103664,0.997141,0.059601,-0.032769,0.032923,0.09369,1.444754,0.41961,-0.841885,-0.299508,0.279153,-0.351565,0.13737,1.441984,0.388204,-0.82873,0.295099,0.460815,-0.11736,0.155255,1.388972,0.401793,-0.639509,0.610447,0.428119,0.187343,0.106462,1.456119,0.403087,-0.868947,-0.148727,0.361128,-0.30397,0.087426,1.430125,0.434658,-0.841885,-0.299508,0.279153,-0.351565,0.109326,1.498799,0.414178,-0.801598,0.332676,0.490578,0.078109,0.153064,1.448568,0.40192,-0.729348,0.492361,0.460831,0.115184,0.167175,1.392029,0.412456,-0.639509,0.610447,0.428119,0.187343,0.129598,1.483186,0.405717,-0.809802,0.337265,0.478831,0.034563,0.092043,1.514609,0.421185,-0.801598,0.332676,0.490578,0.078109,0.169404,1.405005,0.407037,-0.639509,0.610447,0.428119,0.187343,0.174699,1.489828,0.439379,-0.60326,0.565825,0.409799,0.384688,0.170552,1.440397,0.438559,-0.561976,0.644603,0.328417,0.401015,0.180764,1.397482,0.431607,-0.651547,0.464299,0.454502,0.391589,0.174996,1.470086,0.437154,-0.620015,0.548448,0.378448,0.414203,0.174447,1.511306,0.439229,-0.60326,0.565825,0.409799,0.384688,0.145998,1.507542,0.417184,-0.693835,0.471976,0.506064,0.199329,0.162834,1.446761,0.419674,-0.604236,0.624334,0.406921,0.281997,0.178672,1.396526,0.423385,-0.639509,0.610447,0.428119,0.187343,0.157507,1.484298,0.415449,-0.695095,0.489647,0.47632,0.224074,0.135054,1.528727,0.417701,-0.693835,0.471976,0.506064,0.199329,0.087528,1.409937,0.415616,-0.68158,0.315237,-0.176042,-0.636462,0.144115,1.384284,0.401012,-0.380499,0.635108,0.17074,-0.650159,0.113716,1.392595,0.405305,-0.543836,0.579855,0.088409,-0.600161,0.082749,1.426152,0.432773,-0.68158,0.315237,-0.176042,-0.636462,133,0.185745,1.361442,0.412154,-0.639509,0.610447,0.428119,0.187343,15,Nummer9,Static,Right
12,13,0.055042,1.491854,0.103754,0.997094,0.060046,-0.033019,0.033295,0.093858,1.445013,0.419737,-0.841778,-0.300768,0.27872,-0.35109,0.137483,1.442245,0.388288,-0.829167,0.294936,0.460284,-0.116762,0.155361,1.389208,0.401789,-0.640133,0.610271,0.427436,0.187345,0.106607,1.456403,0.403215,-0.869136,-0.149669,0.360735,-0.303433,0.087625,1.430351,0.434765,-0.841778,-0.300768,0.27872,-0.35109,0.109479,1.499005,0.414397,-0.80247,0.331536,0.489951,0.077931,0.153198,1.448804,0.401991,-0.729995,0.492001,0.460173,0.11525,0.167297,1.392247,0.41244,-0.640133,0.610271,0.427436,0.187345,0.129747,1.483423,0.405869,-0.810568,0.336309,0.478213,0.034476,0.09219,1.514779,0.421471,-0.80247,0.331536,0.489951,0.077931,0.169525,1.405227,0.407032,-0.640133,0.610271,0.427436,0.187345,0.174881,1.490008,0.439469,-0.603982,0.565525,0.409325,0.3845,0.170732,1.44058,0.438596,-0.56245,0.644623,0.327735,0.400876,0.180914,1.397669,0.431577,-0.652051,0.464259,0.453717,0.391708,0.175184,1.470268,0.437217,-0.620696,0.54818,0.377928,0.414012,0.174618,1.511486,0.439349,-0.603982,0.565525,0.409325,0.3845,0.146124,1.507743,0.417355,-0.694799,0.471152,0.505631,0.199015,0.162991,1.446971,0.419729,-0.604945,0.624103,0.406356,0.281802,0.178811,1.396724,0.423356,-0.640133,0.610271,0.427436,0.187345,0.157654,1.484513,0.415562,-0.695998,0.488963,0.475839,0.223785,0.135155,1.528913,0.41793,-0.694799,0.471152,0.505631,0.199015,0.087664,1.410199,0.415725,-0.681989,0.314159,-0.176397,-0.636458,0.144218,1.384528,0.40102,-0.381238,0.634492,0.170647,-0.650352,0.11383,1.392855,0.405364,-0.544384,0.579228,0.088293,-0.600288,0.082932,1.426398,0.43291,-0.681989,0.314159,-0.176397,-0.636458,144,0.185853,1.36165,0.412073,-0.640133,0.610271,0.427436,0.187345,15,Nummer9,Static,Right
13,14,0.05497,1.491741,0.103832,0.997074,0.060429,-0.033105,0.033109,0.094008,1.445266,0.419842,-0.841651,-0.301993,0.278334,-0.35065,0.137583,1.442495,0.388358,-0.829552,0.29483,0.459815,-0.116141,0.155456,1.389436,0.401776,-0.640725,0.610082,0.426812,0.187357,0.106737,1.456681,0.403321,-0.869301,-0.150564,0.360399,-0.302917,0.087805,1.43057,0.43485,-0.841651,-0.301993,0.278334,-0.35065,0.109611,1.499197,0.414599,-0.803354,0.33029,0.489382,0.0777,0.153317,1.449031,0.40205,-0.730616,0.491629,0.459568,0.115324,0.167407,1.392457,0.412415,-0.640725,0.610082,0.426812,0.187357,0.129879,1.48365,0.406005,-0.811329,0.335282,0.477651,0.03435,0.092314,1.51493,0.421742,-0.803354,0.33029,0.489382,0.0777,0.169633,1.405442,0.407018,-0.640725,0.610082,0.426812,0.187357,0.17504,1.490181,0.439548,-0.604694,0.565178,0.408936,0.384304,0.170892,1.440756,0.438624,-0.5629,0.644621,0.327121,0.40075,0.181049,1.397849,0.431541,-0.652531,0.464192,0.45299,0.391828,0.175352,1.470445,0.437269,-0.621374,0.547863,0.377495,0.41381,0.174763,1.511659,0.439457,-0.604694,0.565178,0.408936,0.384304,0.146227,1.507932,0.417513,-0.695765,0.470256,0.505276,0.198664,0.163131,1.447173,0.419774,-0.605638,0.623841,0.405858,0.28161,0.178936,1.396915,0.423321,-0.640725,0.610082,0.426812,0.187357,0.157781,1.484719,0.415662,-0.6969,0.488218,0.475433,0.223467,0.135227,1.529085,0.418145,-0.695765,0.470256,0.505276,0.198664,0.087785,1.410452,0.415813,-0.682413,0.313126,-0.176735,-0.63642,0.144309,1.384762,0.401017,-0.381951,0.633929,0.170565,-0.650504,0.113933,1.393106,0.405409,-0.544901,0.578665,0.088214,-0.600374,0.0831,1.426635,0.433026,-0.682413,0.313126,-0.176735,-0.63642,156,0.18595,1.361853,0.411986,-0.640725,0.610082,0.426812,0.187357,15,Nummer9,Static,Right
14,15,0.054884,1.491633,0.103912,0.997063,0.060785,-0.033198,0.032681,0.094333,1.44519,0.419908,-0.840975,-0.303318,0.279223,-0.350421,0.137935,1.442459,0.388494,-0.829549,0.294328,0.460461,-0.11487,0.15573,1.389344,0.40181,-0.640925,0.609473,0.426796,0.188688,0.107082,1.456652,0.403435,-0.868909,-0.151661,0.361335,-0.302379,0.088122,1.430442,0.434861,-0.840975,-0.303318,0.279223,-0.350421,0.109963,1.499101,0.414842,-0.803557,0.328981,0.489781,0.078626,0.153654,1.448948,0.402225,-0.730804,0.490858,0.459776,0.116579,0.167662,1.392329,0.412479,-0.640925,0.609473,0.426796,0.188688,0.13024,1.483577,0.406229,-0.811509,0.334098,0.478105,0.035315,0.092656,1.514811,0.422011,-0.803557,0.328981,0.489781,0.078626,0.169913,1.405329,0.407126,-0.640925,0.609473,0.426796,0.188688,0.175363,1.489987,0.43991,-0.60563,0.563542,0.408747,0.385434,0.171159,1.440573,0.438811,-0.563401,0.643716,0.326302,0.402165,0.18128,1.397671,0.431651,-0.652435,0.463415,0.452846,0.393073,0.17567,1.470259,0.437558,-0.622018,0.546482,0.377059,0.415065,0.175076,1.511465,0.439907,-0.60563,0.563542,0.408747,0.385434,0.146602,1.507818,0.417852,-0.696168,0.469061,0.505339,0.199911,0.163437,1.44704,0.419962,-0.605974,0.623103,0.405484,0.283056,0.179179,1.396757,0.423426,-0.640925,0.609473,0.426796,0.188688,0.158146,1.484605,0.415943,-0.697287,0.487092,0.475422,0.224737,0.135609,1.528972,0.418539,-0.696168,0.469061,0.505339,0.199911,0.088039,1.410403,0.415658,-0.683445,0.313285,-0.175307,-0.635628,0.144583,1.384679,0.401005,-0.382566,0.634803,0.171516,-0.649038,0.1142,1.393046,0.405306,-0.54567,0.579173,0.089332,-0.599019,0.083325,1.426559,0.432889,-0.683445,0.313285,-0.175307,-0.635628,167,0.186172,1.361711,0.412027,-0.640925,0.609473,0.426796,0.188688,15,Nummer9,Static,Right
15,16,0.05481,1.491553,0.103973,0.997059,0.061039,-0.033135,0.032411,0.094662,1.445339,0.419865,-0.840189,-0.303927,0.282016,-0.34954,0.138393,1.442542,0.388669,-0.828974,0.294449,0.462156,-0.111868,0.155953,1.389329,0.401908,-0.640485,0.608775,0.427061,0.19181,0.107519,1.456818,0.403489,-0.868269,-0.151913,0.36405,-0.300831,0.088355,1.430546,0.434733,-0.840189,-0.303927,0.282016,-0.34954,0.110509,1.499228,0.415027,-0.802744,0.328364,0.49106,0.081486,0.154067,1.44894,0.402495,-0.730053,0.490539,0.460469,0.119845,0.167841,1.392243,0.412644,-0.640485,0.608775,0.427061,0.19181,0.130771,1.483652,0.406471,-0.810723,0.333789,0.479422,0.038301,0.093219,1.514973,0.422161,-0.802744,0.328364,0.49106,0.081486,0.17016,1.405255,0.407346,-0.640485,0.608775,0.427061,0.19181,0.175753,1.489794,0.44045,-0.605156,0.562195,0.408332,0.388572,0.171369,1.440402,0.439139,-0.56318,0.642323,0.325571,0.405282,0.181385,1.397488,0.431902,-0.651387,0.462255,0.453076,0.3959,0.175995,1.470075,0.438022,-0.621454,0.54506,0.3766,0.418184,0.175541,1.511273,0.440531,-0.605156,0.562195,0.408332,0.388572,0.147214,1.507809,0.418243,-0.695168,0.468691,0.505724,0.203257,0.163758,1.446948,0.420272,-0.605164,0.622531,0.40515,0.286505,0.17932,1.396604,0.423664,-0.640485,0.608775,0.427061,0.19181,0.158659,1.484548,0.416329,-0.696247,0.486717,0.475695,0.228169,0.136308,1.529009,0.418936,-0.695168,0.468691,0.505724,0.203257,0.088266,1.410546,0.415501,-0.685485,0.312999,-0.173611,-0.634036,0.144795,1.3847,0.401031,-0.383941,0.636093,0.172573,-0.646679,0.114414,1.393136,0.405204,-0.547366,0.579721,0.090484,-0.596764,0.08355,1.426663,0.432767,-0.685485,0.312999,-0.173611,-0.634036,178,0.186254,1.361569,0.412196,-0.640485,0.608775,0.427061,0.19181,15,Nummer9,Static,Right
16,17,0.054754,1.491532,0.104013,0.997056,0.061269,-0.03303,0.032169,0.094967,1.44549,0.419821,-0.839432,-0.304549,0.284609,-0.348716,0.138816,1.442628,0.388831,-0.828425,0.294592,0.463727,-0.109024,0.156158,1.389324,0.401995,-0.640093,0.608101,0.427297,0.194708,0.107926,1.456986,0.403537,-0.867667,-0.152158,0.366582,-0.299365,0.088572,1.430654,0.434609,-0.839432,-0.304549,0.284609,-0.348716,0.111023,1.49936,0.415196,-0.801974,0.327803,0.492236,0.084186,0.154447,1.44894,0.402744,-0.729326,0.490279,0.461082,0.122934,0.168007,1.392172,0.412792,-0.640093,0.608101,0.427297,0.194708,0.131266,1.483732,0.406694,-0.80997,0.333551,0.480626,0.041137,0.09375,1.515139,0.422297,-0.801974,0.327803,0.492236,0.084186,0.170389,1.405194,0.407544,-0.640093,0.608101,0.427297,0.194708,0.176114,1.489621,0.440954,-0.604709,0.560966,0.407854,0.391534,0.171562,1.440249,0.43944,-0.563019,0.640994,0.324841,0.408185,0.181481,1.397325,0.432128,-0.650429,0.461154,0.453273,0.398526,0.176295,1.46991,0.438454,-0.620933,0.543743,0.376092,0.421119,0.175977,1.5111,0.441116,-0.604709,0.560966,0.407854,0.391534,0.147794,1.507811,0.418602,-0.694187,0.468427,0.506027,0.206442,0.164054,1.446871,0.420558,-0.604365,0.622042,0.404776,0.289764,0.17945,1.396471,0.423879,-0.640093,0.608101,0.427297,0.194708,0.159141,1.484502,0.416684,-0.695217,0.486459,0.475885,0.231444,0.136976,1.529056,0.4193,-0.694187,0.468427,0.506027,0.206442,0.08848,1.410683,0.415365,-0.687385,0.31256,-0.172121,-0.6326,0.144993,1.384729,0.40105,-0.385223,0.63721,0.173584,-0.644543,0.114613,1.393226,0.40511,-0.548981,0.580108,0.091522,-0.594743,0.08377,1.426763,0.432668,-0.687385,0.31256,-0.172121,-0.6326,190,0.18633,1.361447,0.412345,-0.640093,0.608101,0.427297,0.194708,15,Nummer9,Static,Right
17,18,0.054709,1.491525,0.104049,0.997062,0.061165,-0.033068,0.032135,0.095477,1.445356,0.420245,-0.839542,-0.305517,0.284692,-0.347533,0.13928,1.442528,0.389174,-0.829269,0.293571,0.463048,-0.108235,0.156589,1.38916,0.40213,-0.641321,0.607516,0.42607,0.195183,0.108428,1.456874,0.403971,-0.867949,-0.153172,0.366436,-0.298208,0.089078,1.430496,0.435008,-0.839542,-0.305517,0.284692,-0.347533,0.111604,1.499218,0.415725,-0.802876,0.326774,0.491334,0.084849,0.154944,1.448779,0.403078,-0.730185,0.48981,0.460035,0.123628,0.168458,1.391961,0.412917,-0.641321,0.607516,0.42607,0.195183,0.131818,1.483593,0.407147,-0.810793,0.332734,0.479736,0.041912,0.094351,1.514984,0.422904,-0.802876,0.326774,0.491334,0.084849,0.170845,1.405,0.407713,-0.641321,0.607516,0.42607,0.195183,0.176707,1.489313,0.441397,-0.606468,0.559741,0.406842,0.39162,0.172115,1.439954,0.439715,-0.564156,0.64063,0.323218,0.408475,0.181973,1.397042,0.432252,-0.651336,0.460752,0.451801,0.39918,0.176884,1.469612,0.438821,-0.622302,0.542892,0.374755,0.421388,0.176546,1.510791,0.441652,-0.606468,0.559741,0.406842,0.39162,0.14839,1.507603,0.419127,-0.695451,0.467487,0.504938,0.206983,0.16458,1.446643,0.420868,-0.605403,0.621716,0.403373,0.290253,0.179926,1.396215,0.424004,-0.641321,0.607516,0.42607,0.195183,0.159717,1.484292,0.417112,-0.696366,0.485705,0.474689,0.232027,0.13758,1.528848,0.41992,-0.695451,0.467487,0.504938,0.206983,0.088927,1.410528,0.415609,-0.687828,0.311658,-0.171231,-0.632806,0.145418,1.384577,0.401183,-0.386554,0.636393,0.174071,-0.644422,0.11505,1.39309,0.405299,-0.549917,0.579281,0.092169,-0.594584,0.084215,1.426561,0.432955,-0.687828,0.311658,-0.171231,-0.632806,200,0.186746,1.36122,0.412347,-0.641321,0.607516,0.42607,0.195183,15,Nummer9,Static,Right
18,19,0.054684,1.491537,0.104079,0.99706,0.061142,-0.033069,0.032256,0.095035,1.444985,0.419339,-0.838703,-0.305176,0.285016,-0.349586,0.13893,1.442277,0.388383,-0.828324,0.293332,0.464572,-0.109585,0.156382,1.388974,0.401416,-0.640894,0.606816,0.427917,0.194722,0.107989,1.456529,0.403085,-0.867041,-0.152913,0.367134,-0.300119,0.088653,1.430117,0.4341,-0.838703,-0.305176,0.285016,-0.349586,0.111038,1.498944,0.414778,-0.801906,0.32702,0.492866,0.084192,0.154539,1.448589,0.40232,-0.729428,0.489479,0.461747,0.123024,0.168214,1.391821,0.412231,-0.640894,0.606816,0.427917,0.194722,0.131309,1.483347,0.406284,-0.80987,0.332846,0.48128,0.041161,0.093738,1.514695,0.421876,-0.801906,0.32702,0.492866,0.084192,0.170572,1.404866,0.407026,-0.640894,0.606816,0.427917,0.194722,0.17608,1.489221,0.440678,-0.606514,0.55873,0.408551,0.391213,0.171649,1.439847,0.439006,-0.564272,0.639768,0.324973,0.408272,0.181665,1.396962,0.431598,-0.651264,0.459765,0.453495,0.398513,0.176327,1.46952,0.43811,-0.622436,0.541903,0.37646,0.420943,0.175848,1.510699,0.440924,-0.606514,0.55873,0.408551,0.391213,0.147768,1.507407,0.418297,-0.694927,0.466763,0.506617,0.206271,0.164139,1.446498,0.420136,-0.605034,0.621036,0.405196,0.28994,0.179642,1.396123,0.423346,-0.640894,0.606816,0.427917,0.194722,0.159173,1.484129,0.416331,-0.695921,0.484981,0.476415,0.231339,0.136891,1.528619,0.419044,-0.694927,0.466763,0.506617,0.206271,0.088595,1.41009,0.414698,-0.686602,0.31326,-0.169791,-0.633733,0.14523,1.384352,0.40044,-0.384889,0.636977,0.175543,-0.644442,0.114819,1.392751,0.404476,-0.54833,0.580154,0.093909,-0.594925,0.083762,1.426117,0.432016,-0.686602,0.31326,-0.169791,-0.633733,211,0.186604,1.361142,0.411732,-0.640894,0.606816,0.427917,0.194722,15,Nummer9,Static,Right
19,20,0.054712,1.49159,0.104085,0.997058,0.060821,-0.033101,0.03287,0.094627,1.444643,0.418486,-0.837879,-0.30491,0.285332,-0.351532,0.138608,1.442051,0.38764,-0.827429,0.293079,0.466027,-0.110837,0.15619,1.388807,0.400744,-0.640501,0.606134,0.429641,0.194341,0.107584,1.456213,0.402253,-0.866167,-0.152693,0.367815,-0.301913,0.088262,1.429765,0.433245,-0.837879,-0.30491,0.285332,-0.351532,0.110525,1.498707,0.413887,-0.800875,0.327505,0.494282,0.083809,0.154165,1.448418,0.40161,-0.728708,0.489172,0.463332,0.122554,0.167987,1.391696,0.411585,-0.640501,0.606134,0.429641,0.194341,0.130844,1.483126,0.405477,-0.808938,0.333092,0.482719,0.040635,0.093191,1.514457,0.420901,-0.800875,0.327505,0.494282,0.083809,0.170318,1.404746,0.40638,-0.640501,0.606134,0.429641,0.194341,0.175502,1.489137,0.440006,-0.606435,0.557904,0.410037,0.39096,0.171216,1.43975,0.438342,-0.564386,0.638932,0.326603,0.408125,0.181378,1.396891,0.430983,-0.651193,0.458809,0.455071,0.397936,0.17581,1.469435,0.437446,-0.622502,0.541018,0.377995,0.420609,0.175214,1.510614,0.440241,-0.606435,0.557904,0.410037,0.39096,0.147195,1.507228,0.417522,-0.694376,0.466149,0.50817,0.205698,0.163729,1.446366,0.41945,-0.604688,0.620372,0.406904,0.289689,0.179376,1.396041,0.422727,-0.640501,0.606134,0.429641,0.194341,0.158668,1.483981,0.415602,-0.695469,0.48432,0.478023,0.230763,0.136259,1.528412,0.418223,-0.694376,0.466149,0.50817,0.205698,0.088287,1.409682,0.413851,-0.685438,0.314679,-0.168433,-0.634652,0.145055,1.38415,0.399741,-0.383363,0.637447,0.176956,-0.6445,0.114606,1.39244,0.403707,-0.546864,0.580894,0.095563,-0.59529,0.083343,1.4257,0.431146,-0.685438,0.314679,-0.168433,-0.634652,222,0.186471,1.361074,0.41115,-0.640501,0.606134,0.429641,0.194341,15,Nummer9,Static,Right
20,21,0.054728,1.491705,0.104115,0.997072,0.060681,-0.032905,0.0329,0.094245,1.444325,0.417678,-0.837068,-0.304701,0.285644,-0.353387,0.138309,1.441844,0.386938,-0.826575,0.292818,0.467425,-0.112009,0.156011,1.388656,0.400105,-0.640137,0.605468,0.431263,0.194025,0.107205,1.455919,0.401465,-0.865322,-0.152505,0.368485,-0.30361,0.087896,1.429435,0.432432,-0.837068,-0.304701,0.285644,-0.353387,0.110055,1.498498,0.413041,-0.799804,0.328167,0.495606,0.08364,0.153817,1.448262,0.40094,-0.728017,0.488886,0.464814,0.12219,0.167775,1.391582,0.410972,-0.640137,0.605468,0.431263,0.194025,0.130413,1.482925,0.404714,-0.808003,0.333435,0.484076,0.040286,0.092694,1.514258,0.41997,-0.799804,0.328167,0.495606,0.08364,0.170081,1.404638,0.405768,-0.640137,0.605468,0.431263,0.194025,0.174962,1.489059,0.439373,-0.606265,0.557217,0.411348,0.390826,0.170808,1.439659,0.437714,-0.564498,0.638115,0.328128,0.408023,0.181107,1.396826,0.4304,-0.651121,0.457879,0.456549,0.397431,0.175324,1.469357,0.436821,-0.622517,0.54021,0.379395,0.420363,0.17463,1.510535,0.439598,-0.606265,0.557217,0.411348,0.390826,0.14666,1.507064,0.416791,-0.693806,0.465617,0.509619,0.205237,0.163346,1.446246,0.418802,-0.604363,0.619723,0.408517,0.289488,0.179126,1.395966,0.422139,-0.640137,0.605468,0.431263,0.194025,0.158197,1.483844,0.414915,-0.695014,0.483709,0.479535,0.230279,0.135675,1.528224,0.417448,-0.693806,0.465617,0.509619,0.205237,0.088,1.409299,0.413056,-0.684326,0.315956,-0.167138,-0.635559,0.144892,1.383966,0.399076,-0.381947,0.63783,0.178322,-0.644585,0.114406,1.392151,0.402981,-0.545494,0.58153,0.097149,-0.595669,0.082951,1.425305,0.43033,-0.684326,0.315956,-0.167138,-0.635559,234,0.186345,1.361013,0.410596,-0.640137,0.605468,0.431263,0.194025,15,Nummer9,Static,Right
