,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.050823,1.48487,0.060645,0.996629,0.064122,-0.009265,0.050327,0.132231,1.421256,0.509213,-0.660764,-0.736334,0.106395,-0.099416,0.147032,1.465823,0.476934,-0.935787,-0.300782,0.179902,-0.038321,0.177859,1.454108,0.429773,-0.966783,0.041794,0.243198,0.066625,0.135395,1.444425,0.504921,-0.764553,-0.622649,0.14854,-0.075519,0.132346,1.399393,0.507909,-0.660764,-0.736334,0.106395,-0.099416,0.149783,1.409833,0.509606,-0.59613,-0.793259,0.116442,-0.042556,0.166523,1.46808,0.486566,-0.888665,-0.420182,0.18318,-0.012928,0.193144,1.455201,0.43531,-0.966783,0.041794,0.243198,0.066625,0.153307,1.43652,0.510913,-0.686712,-0.70577,0.161665,-0.064651,0.148072,1.386161,0.503734,-0.59613,-0.793259,0.116442,-0.042556,0.189184,1.46392,0.445822,-0.966783,0.041794,0.243198,0.066625,0.18483,1.408817,0.496226,-0.479154,-0.848462,0.198653,0.105167,0.20437,1.451439,0.488964,-0.82571,-0.519594,0.183913,0.120004,0.21462,1.451992,0.445502,-0.956989,-0.036946,0.109618,0.266066,0.191495,1.426979,0.500756,-0.614128,-0.768015,0.155374,0.094127,0.176422,1.391832,0.486117,-0.479154,-0.848462,0.198653,0.105167,0.167664,1.405379,0.503901,-0.488539,-0.856972,0.163031,0.018709,0.185488,1.461422,0.489714,-0.861406,-0.479697,0.163111,0.035588,0.207961,1.456208,0.442217,-0.966783,0.041794,0.243198,0.066625,0.173466,1.430338,0.508276,-0.644637,-0.748726,0.153521,0.016858,0.162938,1.384784,0.492838,-0.488539,-0.856972,0.163031,0.018709,0.121231,1.436903,0.467064,-0.666028,0.184998,0.371566,-0.619775,0.169798,1.44603,0.425726,-0.649861,0.239179,0.410729,-0.593107,0.143795,1.440421,0.443162,-0.741259,0.175512,0.328132,-0.558624,0.103088,1.432547,0.482295,-0.666028,0.184998,0.371566,-0.619775,422,0.211845,1.45976,0.405077,-0.966783,0.041794,0.243198,0.066625,15,M,Static,Right
37,38,0.050734,1.484906,0.060641,0.996683,0.063552,-0.009343,0.049977,0.132793,1.421876,0.509104,-0.661664,-0.73583,0.10854,-0.094733,0.147902,1.466233,0.476684,-0.936637,-0.29905,0.179393,-0.033155,0.178457,1.454285,0.429409,-0.966953,0.042465,0.241182,0.070925,0.136169,1.445006,0.504762,-0.765737,-0.621437,0.149964,-0.070526,0.132692,1.400013,0.507813,-0.661664,-0.73583,0.10854,-0.094733,0.150287,1.410183,0.509287,-0.595828,-0.793363,0.118728,-0.038319,0.167447,1.468307,0.486246,-0.888832,-0.419911,0.18327,-0.008092,0.193772,1.455244,0.43489,-0.966953,0.042465,0.241182,0.070925,0.154051,1.436836,0.510609,-0.686921,-0.705557,0.163439,-0.060142,0.148349,1.386537,0.50338,-0.595828,-0.793363,0.118728,-0.038319,0.189919,1.463993,0.445413,-0.966953,0.042465,0.241182,0.070925,0.185284,1.408846,0.495569,-0.475446,-0.849501,0.201483,0.108186,0.205154,1.451333,0.488485,-0.824235,-0.520557,0.184918,0.124347,0.215248,1.451843,0.444986,-0.955992,-0.036486,0.10786,0.270396,0.192103,1.426926,0.500195,-0.611597,-0.769108,0.157726,0.097699,0.176732,1.392009,0.485332,-0.475446,-0.849501,0.201483,0.108186,0.168128,1.40554,0.503352,-0.486428,-0.857572,0.165737,0.022122,0.186364,1.46148,0.489316,-0.860698,-0.480398,0.163738,0.040097,0.208614,1.456121,0.44173,-0.966953,0.042465,0.241182,0.070925,0.174142,1.430434,0.507811,-0.643269,-0.749373,0.155603,0.02081,0.163212,1.385041,0.492195,-0.486428,-0.857572,0.165737,0.022122,0.121918,1.43744,0.466986,-0.669301,0.183982,0.369188,-0.61797,0.170318,1.446268,0.425395,-0.653019,0.239016,0.408588,-0.59118,0.144357,1.440832,0.442948,-0.744187,0.174517,0.325534,-0.556558,0.103841,1.433188,0.482325,-0.669301,0.183982,0.369188,-0.61797,434,0.212392,1.459679,0.40458,-0.966953,0.042465,0.241182,0.070925,15,M,Static,Right
38,39,0.050606,1.484935,0.060637,0.996695,0.063321,-0.00962,0.049964,0.132661,1.421137,0.510845,-0.660305,-0.737377,0.107673,-0.093167,0.147687,1.465544,0.478476,-0.936702,-0.299881,0.177868,-0.032006,0.178069,1.453828,0.431027,-0.967469,0.040415,0.239339,0.071327,0.136036,1.444278,0.506558,-0.765114,-0.622633,0.148897,-0.068988,0.132551,1.399279,0.509462,-0.660305,-0.737377,0.107673,-0.093167,0.15017,1.409403,0.510919,-0.594284,-0.794757,0.117704,-0.036533,0.167265,1.467579,0.487979,-0.88864,-0.421048,0.181637,-0.006783,0.193401,1.454757,0.436459,-0.967469,0.040415,0.239339,0.071327,0.153948,1.436051,0.512312,-0.686103,-0.706754,0.162331,-0.058401,0.148208,1.385784,0.504914,-0.594284,-0.794757,0.117704,-0.036533,0.189595,1.46345,0.447049,-0.967469,0.040415,0.239339,0.071327,0.185128,1.408116,0.497171,-0.475555,-0.849385,0.200413,0.110577,0.204982,1.450599,0.490011,-0.824493,-0.520493,0.182837,0.125976,0.214923,1.451305,0.446479,-0.956113,-0.038154,0.105586,0.270638,0.191981,1.42619,0.501771,-0.611771,-0.768981,0.156265,0.09993,0.176516,1.391293,0.486963,-0.475555,-0.849385,0.200413,0.110577,0.167984,1.404782,0.504946,-0.485198,-0.858372,0.16494,0.024002,0.186194,1.46074,0.490953,-0.860533,-0.481127,0.16212,0.041431,0.208278,1.455597,0.443266,-0.967469,0.040415,0.239339,0.071327,0.174029,1.429664,0.509435,-0.642766,-0.74998,0.154505,0.022599,0.163024,1.384325,0.493733,-0.485198,-0.858372,0.16494,0.024002,0.121606,1.436814,0.468648,-0.670452,0.181384,0.370003,-0.617002,0.169907,1.445846,0.426991,-0.654315,0.23675,0.409459,-0.590055,0.143978,1.440331,0.444567,-0.74526,0.171711,0.32601,-0.555716,0.103567,1.432485,0.48401,-0.670452,0.181384,0.370003,-0.617002,444,0.211926,1.459321,0.40612,-0.967469,0.040415,0.239339,0.071327,15,M,Static,Right
39,40,0.050508,1.484967,0.060587,0.996685,0.063327,-0.009675,0.050161,0.132903,1.420955,0.510202,-0.660005,-0.737623,0.107622,-0.093394,0.147915,1.465403,0.477873,-0.936507,-0.300418,0.177945,-0.032243,0.1783,1.453705,0.430418,-0.967463,0.040354,0.239398,0.071242,0.136268,1.4441,0.505928,-0.764905,-0.622869,0.148886,-0.069201,0.132803,1.399098,0.508803,-0.660005,-0.737623,0.107622,-0.093394,0.150362,1.409307,0.510417,-0.59505,-0.794141,0.11796,-0.036625,0.167492,1.467441,0.487378,-0.888937,-0.420314,0.181881,-0.006848,0.193631,1.454633,0.435853,-0.967463,0.040354,0.239398,0.071242,0.154155,1.435956,0.511756,-0.686838,-0.705978,0.162564,-0.058497,0.14839,1.385678,0.504458,-0.59505,-0.794141,0.11796,-0.036625,0.189828,1.463319,0.446451,-0.967463,0.040354,0.239398,0.071242,0.185355,1.407986,0.496662,-0.477448,-0.848306,0.200378,0.11077,0.205213,1.450468,0.489413,-0.824812,-0.52,0.182831,0.125928,0.215159,1.451179,0.445883,-0.956132,-0.038214,0.10563,0.270545,0.192213,1.426073,0.501204,-0.612939,-0.768048,0.156207,0.100039,0.176726,1.391122,0.486536,-0.477448,-0.848306,0.200378,0.11077,0.168203,1.404676,0.504443,-0.485817,-0.85801,0.164999,0.024019,0.186422,1.460605,0.490354,-0.86095,-0.480383,0.162104,0.041466,0.208513,1.45547,0.442669,-0.967463,0.040354,0.239398,0.071242,0.174254,1.429563,0.508891,-0.643381,-0.749445,0.154535,0.022644,0.163236,1.384203,0.49326,-0.485817,-0.85801,0.164999,0.024019,0.121781,1.436721,0.467977,-0.670656,0.181402,0.370081,-0.616729,0.170136,1.445731,0.426373,-0.654401,0.236991,0.409749,-0.589661,0.144189,1.440227,0.443926,-0.745315,0.172107,0.326518,-0.555221,0.103739,1.432398,0.483336,-0.670656,0.181402,0.370081,-0.616729,456,0.212164,1.459198,0.405524,-0.967463,0.040354,0.239398,0.071242,15,M,Static,Right
40,41,0.050425,1.484962,0.06053,0.996639,0.063537,-0.010094,0.050716,0.133139,1.420801,0.50956,-0.659745,-0.737825,0.107595,-0.093673,0.14814,1.465292,0.477273,-0.936287,-0.300999,0.178067,-0.032529,0.178533,1.453605,0.429818,-0.967443,0.040355,0.239509,0.071147,0.136495,1.443949,0.5053,-0.764697,-0.62309,0.148903,-0.069468,0.133051,1.398945,0.508148,-0.659745,-0.737825,0.107595,-0.093673,0.150545,1.409246,0.509929,-0.595939,-0.793421,0.118274,-0.036771,0.167714,1.467334,0.486783,-0.889247,-0.419519,0.182195,-0.006955,0.193862,1.454532,0.435256,-0.967443,0.040355,0.239509,0.071147,0.154352,1.435896,0.511207,-0.687645,-0.705113,0.16285,-0.058647,0.148563,1.385604,0.504023,-0.595939,-0.793421,0.118274,-0.036771,0.19006,1.463214,0.445861,-0.967443,0.040355,0.239509,0.071147,0.185575,1.407887,0.496163,-0.47943,-0.847171,0.200378,0.110893,0.205438,1.450369,0.488827,-0.825107,-0.519532,0.182904,0.125822,0.215393,1.451079,0.445299,-0.956147,-0.038222,0.105739,0.270446,0.192438,1.425987,0.500646,-0.614142,-0.767083,0.156199,0.100074,0.176932,1.39098,0.486121,-0.47943,-0.847171,0.200378,0.110893,0.168414,1.404603,0.503952,-0.486522,-0.857595,0.165084,0.023996,0.186645,1.460502,0.489763,-0.861381,-0.479601,0.162129,0.04147,0.208747,1.455368,0.442084,-0.967443,0.040355,0.239509,0.071147,0.174472,1.429496,0.508356,-0.644033,-0.748872,0.154595,0.022646,0.163442,1.384113,0.492804,-0.486522,-0.857595,0.165084,0.023996,0.121955,1.436659,0.467313,-0.670838,0.181489,0.370109,-0.616488,0.170366,1.445637,0.425764,-0.654454,0.237303,0.410002,-0.589302,0.144401,1.440147,0.443295,-0.745338,0.172613,0.327019,-0.554738,0.103908,1.432344,0.482669,-0.670838,0.181489,0.370109,-0.616488,467,0.212406,1.459094,0.404939,-0.967443,0.040355,0.239509,0.071147,15,M,Static,Right
41,42,0.05035,1.484953,0.060469,0.9966,0.063529,-0.010456,0.051421,0.132811,1.420765,0.509601,-0.657863,-0.739357,0.109493,-0.092623,0.148018,1.465321,0.477507,-0.935686,-0.302421,0.17918,-0.030476,0.17844,1.453898,0.430005,-0.967317,0.037218,0.239874,0.073299,0.136261,1.443918,0.505441,-0.763455,-0.624359,0.15063,-0.067994,0.132649,1.398917,0.508072,-0.657863,-0.739357,0.109493,-0.092623,0.150231,1.409052,0.509779,-0.592822,-0.795556,0.119793,-0.0361,0.167584,1.467244,0.487058,-0.887742,-0.422225,0.183335,-0.00536,0.193763,1.454741,0.43547,-0.967317,0.037218,0.239874,0.073299,0.154105,1.435681,0.511256,-0.68504,-0.707366,0.164421,-0.057623,0.148198,1.385461,0.503686,-0.592822,-0.795556,0.119793,-0.0361,0.189976,1.463353,0.446139,-0.967317,0.037218,0.239874,0.073299,0.185263,1.407715,0.496185,-0.477316,-0.847954,0.201532,0.111928,0.205259,1.450165,0.489035,-0.823786,-0.521007,0.183553,0.127424,0.215277,1.451155,0.445527,-0.955574,-0.041634,0.1055,0.272057,0.192181,1.425774,0.500747,-0.612322,-0.768165,0.157261,0.101257,0.176571,1.39088,0.486064,-0.477316,-0.847954,0.201532,0.111928,0.168076,1.404415,0.503849,-0.483661,-0.858897,0.166631,0.02453,0.186492,1.460341,0.490016,-0.859794,-0.481905,0.163355,0.042859,0.208648,1.455484,0.442332,-0.967317,0.037218,0.239874,0.073299,0.1742,1.429263,0.50841,-0.641661,-0.750565,0.156113,0.023486,0.163062,1.38401,0.492564,-0.483661,-0.858897,0.166631,0.02453,0.121734,1.436866,0.467264,-0.67222,0.180101,0.37269,-0.61383,0.170252,1.44599,0.425875,-0.655922,0.2362,0.412475,-0.58638,0.144231,1.44046,0.443309,-0.746627,0.170801,0.329425,-0.552136,0.103647,1.432496,0.482557,-0.67222,0.180101,0.37269,-0.61383,479,0.212368,1.459462,0.405219,-0.967317,0.037218,0.239874,0.073299,15,M,Static,Right
42,43,0.050279,1.484961,0.060413,0.996572,0.063529,-0.010834,0.051874,0.132516,1.420749,0.509601,-0.656126,-0.74075,0.111271,-0.091688,0.147914,1.465365,0.477689,-0.935109,-0.303751,0.180244,-0.028601,0.178369,1.454182,0.430148,-0.967176,0.034344,0.240256,0.075286,0.136052,1.443905,0.505534,-0.762291,-0.625529,0.152253,-0.066665,0.132285,1.39891,0.507964,-0.656126,-0.74075,0.111271,-0.091688,0.149947,1.408892,0.509604,-0.589953,-0.797495,0.121226,-0.035522,0.167472,1.467179,0.487278,-0.886332,-0.424717,0.184431,-0.003912,0.193686,1.454949,0.43564,-0.967176,0.034344,0.240256,0.075286,0.153883,1.435502,0.511265,-0.682625,-0.709425,0.165904,-0.056714,0.147868,1.385351,0.503342,-0.589953,-0.797495,0.121226,-0.035522,0.189911,1.463496,0.446365,-0.967176,0.034344,0.240256,0.075286,0.184982,1.407574,0.496169,-0.475318,-0.848697,0.202622,0.112827,0.205103,1.449995,0.489197,-0.822533,-0.522401,0.184201,0.128868,0.215183,1.45124,0.445709,-0.955027,-0.044772,0.105331,0.273541,0.19195,1.425595,0.500807,-0.6106,-0.769189,0.158278,0.102295,0.176248,1.390807,0.485974,-0.475318,-0.848697,0.202622,0.112827,0.167771,1.40426,0.503719,-0.481016,-0.860086,0.168082,0.024983,0.186359,1.460211,0.490218,-0.858306,-0.48404,0.164528,0.044118,0.208569,1.455606,0.442534,-0.967176,0.034344,0.240256,0.075286,0.173956,1.429067,0.508425,-0.639452,-0.752127,0.157543,0.024225,0.162721,1.383934,0.492309,-0.481016,-0.860086,0.168082,0.024983,0.121544,1.437074,0.467187,-0.673459,0.17886,0.375068,-0.611382,0.170163,1.446331,0.425948,-0.657239,0.235213,0.414748,-0.583692,0.14409,1.440765,0.443293,-0.747781,0.169169,0.331646,-0.549742,0.103419,1.432655,0.48242,-0.673459,0.17886,0.375068,-0.611382,490,0.21235,1.459814,0.405453,-0.967176,0.034344,0.240256,0.075286,15,M,Static,Right
43,44,0.050238,1.484994,0.060341,0.996564,0.063519,-0.011179,0.051973,0.132243,1.420766,0.509588,-0.654609,-0.741944,0.11297,-0.090803,0.147827,1.465422,0.477827,-0.934629,-0.304786,0.18126,-0.026817,0.178317,1.454461,0.430254,-0.967022,0.031685,0.240652,0.077139,0.135862,1.443923,0.505598,-0.761329,-0.626455,0.153807,-0.065401,0.131944,1.398935,0.507856,-0.654609,-0.741944,0.11297,-0.090803,0.149689,1.408763,0.50941,-0.587246,-0.799307,0.122578,-0.035019,0.167375,1.467133,0.487454,-0.885009,-0.427024,0.185483,-0.002578,0.193627,1.455156,0.435772,-0.967022,0.031685,0.240652,0.077139,0.153681,1.435353,0.511243,-0.680347,-0.711345,0.167308,-0.055898,0.147569,1.385268,0.502987,-0.587246,-0.799307,0.122578,-0.035019,0.189862,1.463643,0.44655,-0.967022,0.031685,0.240652,0.077139,0.184726,1.407462,0.496141,-0.473555,-0.849322,0.203673,0.113649,0.204964,1.449851,0.489321,-0.821437,-0.523569,0.184831,0.13021,0.215107,1.451333,0.445855,-0.954501,-0.047685,0.105219,0.274922,0.191741,1.425448,0.500844,-0.609097,-0.77005,0.159255,0.103259,0.175951,1.390756,0.48588,-0.473555,-0.849322,0.203673,0.113649,0.167491,1.404136,0.503573,-0.478588,-0.861156,0.169474,0.025355,0.186243,1.460104,0.490378,-0.856931,-0.485976,0.165676,0.045267,0.208507,1.455733,0.442697,-0.967022,0.031685,0.240652,0.077139,0.173732,1.428903,0.508412,-0.637423,-0.753537,0.158923,0.024873,0.162408,1.383883,0.492048,-0.478588,-0.861156,0.169474,0.025355,0.121376,1.437289,0.467082,-0.674604,0.177746,0.3773,-0.609065,0.170093,1.446662,0.425989,-0.658453,0.234352,0.416887,-0.581141,0.143969,1.441067,0.443246,-0.748849,0.167683,0.333732,-0.547477,0.103213,1.432825,0.482258,-0.674604,0.177746,0.3773,-0.609065,501,0.212349,1.460153,0.405647,-0.967022,0.031685,0.240652,0.077139,15,M,Static,Right
44,45,0.05017,1.48503,0.060291,0.99656,0.063492,-0.011503,0.052005,0.132529,1.420325,0.510862,-0.654898,-0.742247,0.109163,-0.090893,0.147705,1.465018,0.478957,-0.93523,-0.304657,0.178043,-0.028788,0.177987,1.454115,0.431244,-0.967895,0.03214,0.23799,0.074214,0.136,1.443495,0.50682,-0.762004,-0.626463,0.150102,-0.066059,0.132349,1.398491,0.509148,-0.654898,-0.742247,0.109163,-0.090893,0.150047,1.408448,0.510688,-0.588502,-0.79901,0.118659,-0.034195,0.1673,1.466853,0.488467,-0.886105,-0.426391,0.181646,-0.003771,0.193327,1.454912,0.43667,-0.967895,0.03214,0.23799,0.074214,0.153917,1.435063,0.512419,-0.681748,-0.710952,0.163316,-0.055632,0.148008,1.384926,0.504335,-0.588502,-0.79901,0.118659,-0.034195,0.189567,1.463408,0.447439,-0.967895,0.03214,0.23799,0.074214,0.185031,1.407297,0.497134,-0.474361,-0.849601,0.200019,0.114685,0.204991,1.449777,0.490146,-0.822807,-0.522957,0.180976,0.129432,0.214873,1.451233,0.446619,-0.955586,-0.046299,0.10256,0.272384,0.191973,1.425323,0.501792,-0.609941,-0.7701,0.155415,0.103746,0.176292,1.390544,0.486918,-0.474361,-0.849601,0.200019,0.114685,0.167846,1.403912,0.504752,-0.479675,-0.861244,0.165736,0.026523,0.186221,1.459931,0.491293,-0.858302,-0.484958,0.161751,0.044394,0.208231,1.455592,0.443492,-0.967895,0.03214,0.23799,0.074214,0.173987,1.428721,0.509501,-0.638758,-0.753208,0.154995,0.02536,0.162804,1.383618,0.493282,-0.479675,-0.861244,0.165736,0.026523,0.12145,1.43658,0.468522,-0.673449,0.174533,0.374694,-0.612869,0.169792,1.446245,0.427058,-0.657398,0.231403,0.414834,-0.584972,0.143834,1.440485,0.444511,-0.747732,0.165119,0.331018,-0.551417,0.103444,1.432003,0.48385,-0.673449,0.174533,0.374694,-0.612869,511,0.211833,1.459965,0.406411,-0.967895,0.03214,0.23799,0.074214,15,M,Static,Right
45,46,0.0501,1.485074,0.060255,0.996582,0.063249,-0.01188,0.0518,0.132121,1.420313,0.510526,-0.654955,-0.741907,0.111546,-0.090365,0.147565,1.464943,0.478661,-0.935064,-0.304278,0.179816,-0.027136,0.177879,1.453837,0.431014,-0.967475,0.033252,0.238838,0.076443,0.135701,1.443468,0.506494,-0.761942,-0.626086,0.152362,-0.065165,0.13185,1.39848,0.508811,-0.654955,-0.741907,0.111546,-0.090365,0.149576,1.408384,0.510411,-0.588376,-0.798734,0.121187,-0.033922,0.167151,1.466694,0.488204,-0.886022,-0.425675,0.183742,-0.002318,0.193212,1.454565,0.436467,-0.967475,0.033252,0.238838,0.076443,0.153561,1.434982,0.512144,-0.681789,-0.710388,0.165786,-0.055028,0.147449,1.384873,0.504051,-0.588376,-0.798734,0.121187,-0.033922,0.189475,1.463091,0.447221,-0.967475,0.033252,0.238838,0.076443,0.184574,1.407073,0.496947,-0.473376,-0.849512,0.202793,0.114541,0.204756,1.449438,0.489973,-0.822647,-0.522073,0.183317,0.130714,0.214724,1.450792,0.446463,-0.954857,-0.045703,0.103712,0.274595,0.19159,1.425065,0.501623,-0.609484,-0.769853,0.158148,0.104138,0.175787,1.390372,0.486688,-0.473376,-0.849512,0.202793,0.114541,0.167366,1.403767,0.504519,-0.479271,-0.86097,0.168302,0.026544,0.186034,1.459684,0.491073,-0.858209,-0.484273,0.163886,0.045816,0.208109,1.455179,0.443318,-0.967475,0.033252,0.238838,0.076443,0.17361,1.428548,0.509279,-0.638573,-0.752823,0.157514,0.025915,0.162261,1.383499,0.49303,-0.479271,-0.86097,0.168302,0.026544,0.121179,1.436618,0.468194,-0.674477,0.176405,0.374664,-0.611219,0.169651,1.446005,0.426819,-0.658287,0.233372,0.41467,-0.583305,0.143628,1.440391,0.444223,-0.748673,0.166811,0.331069,-0.549597,0.103119,1.432143,0.48349,-0.674477,0.176405,0.374664,-0.611219,522,0.2118,1.459488,0.406239,-0.967475,0.033252,0.238838,0.076443,15,M,Static,Right
46,47,0.050021,1.485124,0.060246,0.996613,0.063056,-0.012154,0.051376,0.131745,1.420307,0.510189,-0.654953,-0.741624,0.113804,-0.089892,0.147442,1.464882,0.478369,-0.934874,-0.303989,0.18151,-0.025594,0.177786,1.453594,0.430783,-0.96707,0.034224,0.239658,0.078545,0.135428,1.443448,0.50617,-0.761828,-0.625785,0.154505,-0.064344,0.131391,1.398475,0.508469,-0.654953,-0.741624,0.113804,-0.089892,0.149141,1.408328,0.51012,-0.588111,-0.798571,0.12358,-0.033741,0.167019,1.466554,0.487945,-0.885872,-0.425113,0.185765,-0.000991,0.193113,1.454255,0.436263,-0.96707,0.034224,0.239658,0.078545,0.153233,1.434909,0.511862,-0.681696,-0.709962,0.168142,-0.054524,0.146936,1.384829,0.503744,-0.588111,-0.798571,0.12358,-0.033741,0.189399,1.462807,0.447006,-0.96707,0.034224,0.239658,0.078545,0.184152,1.406873,0.496751,-0.472332,-0.849487,0.205426,0.11434,0.204542,1.449129,0.489798,-0.822467,-0.521268,0.18556,0.131892,0.214593,1.450393,0.446305,-0.954163,-0.045219,0.104801,0.276668,0.191237,1.424832,0.50145,-0.608985,-0.769666,0.160751,0.104455,0.175323,1.390222,0.486446,-0.472332,-0.849487,0.205426,0.11434,0.166924,1.403636,0.504272,-0.478772,-0.860772,0.170725,0.026506,0.185864,1.459461,0.490855,-0.858049,-0.483733,0.165937,0.047116,0.208003,1.454807,0.443143,-0.96707,0.034224,0.239658,0.078545,0.173262,1.42839,0.509049,-0.63829,-0.752543,0.159906,0.02638,0.161762,1.383396,0.492759,-0.478772,-0.860772,0.170725,0.026506,0.120928,1.436672,0.46786,-0.67546,0.178187,0.374747,-0.609564,0.169529,1.445799,0.426578,-0.659143,0.235235,0.414607,-0.581632,0.143441,1.440323,0.443929,-0.749578,0.168392,0.331214,-0.547791,0.102815,1.432294,0.48312,-0.67546,0.178187,0.374747,-0.609564,534,0.211779,1.45906,0.406067,-0.96707,0.034224,0.239658,0.078545,15,M,Static,Right
