,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.058127,1.495033,0.061579,0.998952,0.021735,0.013203,0.038053,0.116845,1.488372,0.33269,0.649962,-0.663369,-0.368957,-0.036905,0.150043,1.437498,0.336642,0.680856,-0.633083,-0.366208,0.039147,0.16873,1.38356,0.342259,0.729803,-0.629335,-0.250602,-0.092329,0.129702,1.46842,0.334052,0.68631,-0.621421,-0.377467,0.018232,0.108172,1.508078,0.328672,0.649962,-0.663369,-0.368957,-0.036905,0.143059,1.501702,0.36342,0.752376,-0.580164,-0.290212,-0.114534,0.170535,1.441916,0.342832,0.803394,-0.523063,-0.280494,-0.04782,0.184715,1.385173,0.34612,0.729803,-0.629335,-0.250602,-0.092329,0.153709,1.478336,0.355239,0.805213,-0.517811,-0.282991,-0.058479,0.136449,1.52503,0.366563,0.752376,-0.580164,-0.290212,-0.114534,0.183494,1.397167,0.338304,0.729803,-0.629335,-0.250602,-0.092329,0.199982,1.477962,0.380339,0.708632,-0.599525,-0.242389,-0.282239,0.200806,1.429581,0.368258,0.74229,-0.578047,-0.228197,-0.250587,0.203275,1.386885,0.355402,0.734058,-0.531017,-0.272156,-0.324207,0.199332,1.458808,0.375097,0.733706,-0.567572,-0.214347,-0.30593,0.20052,1.49929,0.382836,0.708632,-0.599525,-0.242389,-0.282239,0.154583,1.444146,0.397706,0.766692,0.561543,-0.269717,0.155261,0.186572,1.438002,0.354722,0.912205,-0.283844,-0.292464,-0.042191,0.197888,1.386768,0.348779,0.729803,-0.629335,-0.250602,-0.092329,0.167131,1.458698,0.380197,0.910068,0.277774,-0.293404,0.092372,0.148243,1.422151,0.404404,0.766692,0.561543,-0.269717,0.155261,0.144714,1.422776,0.391054,0.687989,-0.072311,0.413878,0.591733,0.159571,1.38067,0.349595,0.512177,-0.436407,0.07534,0.735899,0.141597,1.398415,0.368925,0.683466,-0.267444,0.306223,0.60628,0.155449,1.437737,0.40658,0.687989,-0.072311,0.413878,0.591733,122,0.196453,1.352418,0.333777,0.729803,-0.629335,-0.250602,-0.092329,15,Nummer7,Static,Right
11,12,0.058145,1.494949,0.061794,0.998931,0.022055,0.013269,0.038392,0.117074,1.488625,0.332796,0.650164,-0.663935,-0.36763,-0.036408,0.150205,1.437704,0.3367,0.681123,-0.633561,-0.364837,0.039581,0.168854,1.38375,0.342304,0.729906,-0.629809,-0.249301,-0.091797,0.129905,1.468654,0.334139,0.68658,-0.621936,-0.376105,0.018651,0.108421,1.508341,0.328785,0.650164,-0.663935,-0.36763,-0.036408,0.143346,1.501916,0.36348,0.752499,-0.580734,-0.288942,-0.114044,0.170719,1.442103,0.342831,0.803785,-0.523204,-0.279192,-0.047314,0.184852,1.385349,0.346119,0.729906,-0.629809,-0.249301,-0.091797,0.15395,1.478533,0.355287,0.805378,-0.518322,-0.281662,-0.058104,0.136769,1.525253,0.366624,0.752499,-0.580734,-0.288942,-0.114044,0.183617,1.397337,0.338295,0.729906,-0.629809,-0.249301,-0.091797,0.200273,1.478138,0.380242,0.70872,-0.600111,-0.24144,-0.281584,0.201046,1.42975,0.368183,0.742373,-0.578599,-0.227202,-0.249969,0.203434,1.387044,0.355345,0.734094,-0.531818,-0.270971,-0.323805,0.199601,1.458981,0.375011,0.733762,-0.568188,-0.21338,-0.305328,0.200826,1.499466,0.382726,0.70872,-0.600111,-0.24144,-0.281584,0.154895,1.44441,0.39778,0.768174,0.560136,-0.269229,0.153859,0.186784,1.438178,0.354681,0.912561,-0.284097,-0.291115,-0.042107,0.198029,1.386929,0.348736,0.729906,-0.629809,-0.249301,-0.091797,0.167428,1.458893,0.380205,0.910885,0.276519,-0.292376,0.091337,0.148511,1.422454,0.404566,0.768174,0.560136,-0.269229,0.153859,0.145037,1.423025,0.391158,0.687567,-0.071758,0.41482,0.591631,0.159716,1.380876,0.349672,0.512404,-0.435269,0.076679,0.736277,0.141829,1.398655,0.369052,0.683219,-0.26658,0.307563,0.606261,0.15581,1.437992,0.406651,0.687567,-0.071758,0.41482,0.591631,133,0.196516,1.352572,0.333759,0.729906,-0.629809,-0.249301,-0.091797,15,Nummer7,Static,Right
12,13,0.058147,1.4949,0.062,0.998924,0.022252,0.013521,0.038379,0.117285,1.488863,0.332896,0.650368,-0.664449,-0.366384,-0.035937,0.150353,1.437898,0.336752,0.681388,-0.63399,-0.363549,0.039992,0.168969,1.383931,0.342349,0.729995,-0.630254,-0.248098,-0.091295,0.13009,1.468875,0.334221,0.686848,-0.622401,-0.374826,0.019047,0.108649,1.508589,0.328893,0.650368,-0.664449,-0.366384,-0.035937,0.14361,1.502121,0.363524,0.752531,-0.581358,-0.287779,-0.113594,0.170886,1.442281,0.342829,0.804113,-0.523379,-0.278,-0.04683,0.184979,1.385516,0.346121,0.729995,-0.630254,-0.248098,-0.091295,0.15417,1.47872,0.355326,0.805458,-0.518897,-0.280442,-0.05776,0.137065,1.525468,0.366663,0.752531,-0.581358,-0.287779,-0.113594,0.18373,1.397499,0.338287,0.729995,-0.630254,-0.248098,-0.091295,0.200534,1.478306,0.380148,0.708801,-0.600652,-0.240609,-0.280938,0.201265,1.429912,0.368112,0.742448,-0.57911,-0.226328,-0.249357,0.203578,1.387196,0.355293,0.734124,-0.532567,-0.269877,-0.323421,0.199844,1.459146,0.374928,0.733815,-0.568758,-0.212531,-0.304729,0.2011,1.499636,0.38262,0.708801,-0.600652,-0.240609,-0.280938,0.155178,1.44467,0.397851,0.769674,0.558638,-0.268799,0.152554,0.186978,1.438346,0.354641,0.912873,-0.284376,-0.289879,-0.042,0.198157,1.387083,0.348698,0.729995,-0.630254,-0.248098,-0.091295,0.167699,1.459081,0.380208,0.911695,0.275159,-0.291435,0.090368,0.14875,1.422755,0.404727,0.769674,0.558638,-0.268799,0.152554,0.145355,1.423261,0.391264,0.68713,-0.071143,0.415777,0.591541,0.159852,1.381073,0.34975,0.512629,-0.434097,0.077998,0.736674,0.142054,1.398883,0.369182,0.682971,-0.265653,0.30892,0.606257,0.156169,1.438232,0.406726,0.68713,-0.071143,0.415777,0.591541,144,0.196573,1.352718,0.333744,0.729995,-0.630254,-0.248098,-0.091295,15,Nummer7,Static,Right
13,14,0.058092,1.494863,0.062238,0.998918,0.022415,0.013646,0.038405,0.117481,1.489091,0.332991,0.650574,-0.664925,-0.365196,-0.035486,0.150491,1.438084,0.336801,0.68165,-0.634385,-0.362323,0.040386,0.169077,1.384106,0.342393,0.730073,-0.630678,-0.246967,-0.090812,0.130263,1.469087,0.334299,0.687112,-0.62283,-0.373608,0.019428,0.108862,1.508826,0.328998,0.650574,-0.664925,-0.365196,-0.035486,0.143857,1.502322,0.363556,0.752496,-0.582021,-0.286695,-0.113171,0.171042,1.442451,0.342827,0.804394,-0.523578,-0.276889,-0.046361,0.185098,1.385679,0.346124,0.730073,-0.630678,-0.246967,-0.090812,0.154375,1.478902,0.355358,0.805475,-0.519522,-0.279301,-0.057438,0.137342,1.525678,0.366685,0.752496,-0.582021,-0.286695,-0.113171,0.183833,1.397656,0.338279,0.730073,-0.630678,-0.246967,-0.090812,0.200773,1.478469,0.380056,0.708877,-0.601158,-0.239868,-0.280297,0.201469,1.430069,0.368044,0.742517,-0.57959,-0.225545,-0.248746,0.203713,1.387344,0.355243,0.734148,-0.533278,-0.268849,-0.32305,0.200069,1.459307,0.374848,0.733867,-0.569293,-0.211773,-0.304132,0.201348,1.4998,0.382517,0.708877,-0.601158,-0.239868,-0.280297,0.15544,1.444928,0.397919,0.771194,0.557062,-0.268412,0.15132,0.187158,1.438509,0.354603,0.913151,-0.284673,-0.288725,-0.041876,0.198276,1.387232,0.348661,0.730073,-0.630678,-0.246967,-0.090812,0.167952,1.459264,0.380207,0.912501,0.273714,-0.290556,0.089448,0.148967,1.423056,0.404888,0.771194,0.557062,-0.268412,0.15132,0.145669,1.423489,0.391373,0.686682,-0.070482,0.416746,0.591459,0.159983,1.381263,0.349827,0.512851,-0.432896,0.079305,0.737086,0.142273,1.399104,0.369312,0.68272,-0.264679,0.310293,0.606266,0.156526,1.438462,0.406802,0.686682,-0.070482,0.416746,0.591459,155,0.196625,1.352861,0.33373,0.730073,-0.630678,-0.246967,-0.090812,15,Nummer7,Static,Right
14,15,0.057994,1.494824,0.062526,0.998924,0.022283,0.013917,0.038229,0.117462,1.488801,0.332822,0.650848,-0.664346,-0.365725,-0.035873,0.150501,1.43781,0.336597,0.68188,-0.633825,-0.36291,0.040027,0.169134,1.383848,0.342181,0.730167,-0.630223,-0.24777,-0.091025,0.130256,1.468803,0.334116,0.687335,-0.622251,-0.374179,0.019069,0.108835,1.508536,0.328846,0.650848,-0.664346,-0.365725,-0.035873,0.143753,1.502014,0.363394,0.752349,-0.581763,-0.287524,-0.113372,0.17104,1.442193,0.342656,0.804565,-0.522843,-0.277788,-0.046309,0.185149,1.385433,0.345936,0.730167,-0.630223,-0.24777,-0.091025,0.154302,1.478603,0.35521,0.805307,-0.519308,-0.280152,-0.057567,0.137215,1.525365,0.366516,0.752349,-0.581763,-0.287524,-0.113372,0.18388,1.397413,0.338094,0.730167,-0.630223,-0.24777,-0.091025,0.200669,1.478219,0.379925,0.708878,-0.600762,-0.240769,-0.28037,0.201441,1.42982,0.367909,0.74251,-0.579226,-0.226461,-0.248781,0.203744,1.387107,0.35508,0.7343,-0.532639,-0.269524,-0.323197,0.199996,1.459056,0.374714,0.733904,-0.568894,-0.212673,-0.304163,0.201215,1.49955,0.382388,0.708878,-0.600762,-0.240769,-0.28037,0.155352,1.444554,0.397735,0.770294,0.557997,-0.268562,0.152188,0.187142,1.438256,0.354453,0.913213,-0.283667,-0.289567,-0.041547,0.198317,1.386995,0.34849,0.730167,-0.630223,-0.24777,-0.091025,0.167865,1.458939,0.380064,0.91201,0.2746,-0.291042,0.090157,0.148912,1.422656,0.404651,0.770294,0.557997,-0.268562,0.152188,0.145686,1.423197,0.391142,0.686815,-0.070795,0.416198,0.591653,0.160036,1.380991,0.349606,0.512771,-0.433324,0.078797,0.736945,0.142292,1.398819,0.369072,0.682922,-0.264674,0.310075,0.606152,0.156517,1.438169,0.40659,0.686815,-0.070795,0.416198,0.591653,166,0.19672,1.352633,0.333531,0.730167,-0.630223,-0.24777,-0.091025,15,Nummer7,Static,Right
15,16,0.057837,1.494782,0.062916,0.998935,0.022069,0.014222,0.037945,0.117448,1.488541,0.332675,0.651153,-0.663793,-0.366153,-0.036203,0.150513,1.437564,0.336409,0.682143,-0.633284,-0.363393,0.03972,0.169189,1.383615,0.341988,0.730252,-0.629819,-0.248482,-0.091201,0.130252,1.468549,0.333952,0.687593,-0.621695,-0.374647,0.018761,0.108813,1.508276,0.328719,0.651153,-0.663793,-0.366153,-0.036203,0.14366,1.501736,0.363243,0.752219,-0.581532,-0.288269,-0.113526,0.17104,1.44196,0.342498,0.804721,-0.522179,-0.278595,-0.046233,0.185199,1.385212,0.345763,0.730252,-0.629819,-0.248482,-0.091201,0.154238,1.478334,0.355072,0.805159,-0.519116,-0.280916,-0.057657,0.1371,1.525081,0.366358,0.752219,-0.581532,-0.288269,-0.113526,0.183924,1.397194,0.337922,0.730252,-0.629819,-0.248482,-0.091201,0.200579,1.477995,0.379794,0.708847,-0.600451,-0.241594,-0.280405,0.201419,1.429597,0.367781,0.742472,-0.578945,-0.227298,-0.248784,0.203775,1.386894,0.354927,0.734438,-0.532074,-0.27012,-0.323315,0.199933,1.458831,0.374583,0.733905,-0.568582,-0.2135,-0.304164,0.201098,1.499327,0.382257,0.708847,-0.600451,-0.241594,-0.280405,0.155278,1.444211,0.397565,0.769405,0.558963,-0.268638,0.153008,0.18713,1.43803,0.354312,0.913283,-0.28272,-0.290319,-0.041212,0.198356,1.386781,0.34833,0.730252,-0.629819,-0.248482,-0.091201,0.16779,1.458642,0.379931,0.911549,0.275475,-0.291446,0.090833,0.148873,1.422286,0.404428,0.769405,0.558963,-0.268638,0.153008,0.14572,1.422938,0.390931,0.686938,-0.071011,0.41579,0.591771,0.160088,1.380748,0.349405,0.512704,-0.433688,0.078412,0.736818,0.142318,1.398567,0.368855,0.683122,-0.264578,0.310017,0.605997,0.156533,1.437908,0.406393,0.686938,-0.071011,0.41579,0.591771,178,0.196809,1.352428,0.333347,0.730252,-0.629819,-0.248482,-0.091201,15,Nummer7,Static,Right
16,17,0.057701,1.494761,0.063151,0.998935,0.022173,0.014613,0.037721,0.117646,1.488784,0.332736,0.651745,-0.663321,-0.365949,-0.036259,0.150715,1.437803,0.336376,0.682711,-0.632767,-0.363234,0.039657,0.169417,1.383855,0.341871,0.73076,-0.629297,-0.248368,-0.09104,0.130451,1.468791,0.333977,0.688156,-0.62118,-0.374471,0.018686,0.109008,1.508525,0.328813,0.651745,-0.663321,-0.365949,-0.036259,0.143875,1.501971,0.363234,0.752321,-0.58147,-0.288119,-0.113552,0.171243,1.4422,0.34246,0.80487,-0.522022,-0.278458,-0.046241,0.185428,1.385454,0.34564,0.73076,-0.629297,-0.248368,-0.09104,0.154447,1.478569,0.355054,0.805256,-0.51904,-0.280771,-0.057694,0.137319,1.525317,0.366357,0.752321,-0.58147,-0.288119,-0.113552,0.184145,1.397446,0.337817,0.73076,-0.629297,-0.248368,-0.09104,0.200735,1.478168,0.379906,0.710222,-0.598986,-0.241383,-0.280241,0.201642,1.429816,0.367711,0.743781,-0.577422,-0.227125,-0.248572,0.20401,1.387132,0.354798,0.734938,-0.531606,-0.269828,-0.323193,0.200115,1.459023,0.374623,0.735233,-0.567094,-0.213216,-0.303934,0.201224,1.499491,0.382449,0.710222,-0.598986,-0.241383,-0.280241,0.155508,1.444362,0.397543,0.769179,0.55942,-0.268445,0.152807,0.187342,1.438261,0.35426,0.913589,-0.281952,-0.29012,-0.041093,0.198588,1.387026,0.348204,0.73076,-0.629297,-0.248368,-0.09104,0.168003,1.458824,0.379921,0.911421,0.276181,-0.291198,0.09077,0.149111,1.422429,0.404387,0.769179,0.55942,-0.268445,0.152807,0.14595,1.423103,0.390871,0.686814,-0.070367,0.415675,0.592073,0.16032,1.380973,0.349287,0.512793,-0.433263,0.077916,0.737058,0.142548,1.398759,0.368766,0.683116,-0.264063,0.309722,0.606379,0.156774,1.438054,0.406344,0.686814,-0.070367,0.415675,0.592073,189,0.197047,1.352692,0.333175,0.73076,-0.629297,-0.248368,-0.09104,15,Nummer7,Static,Right
17,18,0.057616,1.494738,0.063344,0.998929,0.022539,0.014985,0.037542,0.118074,1.488906,0.333517,0.652062,-0.663204,-0.365408,-0.038109,0.150984,1.437819,0.337107,0.683115,-0.632673,-0.362838,0.037787,0.169542,1.383808,0.342476,0.73133,-0.628609,-0.247855,-0.092596,0.130817,1.468872,0.334738,0.688508,-0.621082,-0.374076,0.016805,0.109502,1.50868,0.32962,0.652062,-0.663204,-0.365408,-0.038109,0.144273,1.501931,0.364128,0.752788,-0.580784,-0.28764,-0.115164,0.171516,1.442149,0.343224,0.805368,-0.52126,-0.278171,-0.047864,0.185552,1.385358,0.346267,0.73133,-0.628609,-0.247855,-0.092596,0.154796,1.478525,0.355898,0.805715,-0.518305,-0.280471,-0.059329,0.137772,1.525285,0.367306,0.752788,-0.580784,-0.28764,-0.115164,0.184312,1.397375,0.338479,0.73133,-0.628609,-0.247855,-0.092596,0.201084,1.477949,0.380785,0.710414,-0.598366,-0.240466,-0.28186,0.201857,1.429625,0.368474,0.744001,-0.576755,-0.226294,-0.250215,0.204134,1.386968,0.355453,0.735083,-0.530818,-0.269137,-0.32473,0.200412,1.458819,0.375455,0.735364,-0.566392,-0.21233,-0.305542,0.201635,1.499264,0.38338,0.710414,-0.598366,-0.240466,-0.28186,0.15574,1.444171,0.398288,0.767998,0.560744,-0.269582,0.151892,0.187592,1.43814,0.355031,0.913809,-0.280949,-0.290155,-0.042786,0.198718,1.386892,0.348853,0.73133,-0.628609,-0.247855,-0.092596,0.16828,1.458674,0.380733,0.910846,0.277578,-0.292067,0.089487,0.149301,1.422219,0.405034,0.767998,0.560744,-0.269582,0.151892,0.14611,1.422992,0.391524,0.688077,-0.069049,0.414862,0.591331,0.160426,1.380928,0.349869,0.514245,-0.433252,0.07711,0.736137,0.14266,1.398712,0.369356,0.684532,-0.26313,0.309,0.605556,0.156976,1.437869,0.407039,0.688077,-0.069049,0.414862,0.591331,200,0.197109,1.352602,0.333734,0.73133,-0.628609,-0.247855,-0.092596,15,Nummer7,Static,Right
18,19,0.05769,1.494672,0.063514,0.998905,0.023035,0.014985,0.03787,0.118478,1.48902,0.334239,0.6523,-0.663144,-0.364907,-0.039847,0.151236,1.437832,0.33779,0.683437,-0.632639,-0.362468,0.036028,0.16966,1.383765,0.343041,0.731861,-0.627971,-0.247366,-0.094037,0.131162,1.468947,0.335444,0.688782,-0.621044,-0.373709,0.015039,0.109969,1.508826,0.330363,0.6523,-0.663144,-0.364907,-0.039847,0.144644,1.50189,0.36497,0.75326,-0.580103,-0.287183,-0.116644,0.171772,1.4421,0.343937,0.805859,-0.52051,-0.277892,-0.049356,0.185669,1.385268,0.346852,0.731861,-0.627971,-0.247366,-0.094037,0.155122,1.478481,0.35669,0.806174,-0.517575,-0.280179,-0.060832,0.138193,1.525251,0.368201,0.75326,-0.580103,-0.287183,-0.116644,0.18447,1.397309,0.339097,0.731861,-0.627971,-0.247366,-0.094037,0.201423,1.477748,0.381591,0.710482,-0.597929,-0.239561,-0.283384,0.20206,1.429446,0.369187,0.744101,-0.576275,-0.225464,-0.251767,0.204251,1.386815,0.356065,0.735218,-0.530089,-0.268484,-0.326155,0.200697,1.458631,0.376223,0.735376,-0.56588,-0.211459,-0.307064,0.202035,1.499057,0.384227,0.710482,-0.597929,-0.239561,-0.283384,0.155962,1.443986,0.398982,0.766787,0.562135,-0.270598,0.15106,0.187828,1.438026,0.35575,0.914019,-0.280006,-0.290167,-0.044371,0.198841,1.386768,0.349459,0.731861,-0.627971,-0.247366,-0.094037,0.168541,1.458534,0.381492,0.910276,0.278991,-0.292855,0.088305,0.149489,1.422015,0.40563,0.766787,0.562135,-0.270598,0.15106,0.146262,1.42289,0.392129,0.68928,-0.067769,0.414155,0.590573,0.160525,1.380887,0.350411,0.515586,-0.433287,0.076353,0.735257,0.142764,1.398668,0.369904,0.685872,-0.262243,0.308362,0.604748,0.15717,1.437697,0.407682,0.68928,-0.067769,0.414155,0.590573,212,0.197167,1.352517,0.334256,0.731861,-0.627971,-0.247366,-0.094037,15,Nummer7,Static,Right
19,20,0.057592,1.494634,0.06378,0.998881,0.023297,0.015289,0.038227,0.118993,1.488975,0.334741,0.652699,-0.66366,-0.363285,-0.039559,0.151652,1.437719,0.338211,0.683916,-0.633048,-0.360826,0.03624,0.170011,1.383624,0.34341,0.732141,-0.628314,-0.245807,-0.093644,0.131638,1.468876,0.335915,0.689256,-0.621495,-0.372074,0.015229,0.110514,1.508798,0.330885,0.652699,-0.66366,-0.363285,-0.039559,0.145268,1.501818,0.365361,0.753193,-0.581014,-0.285549,-0.116553,0.172213,1.441956,0.344297,0.806079,-0.521051,-0.276245,-0.04931,0.186033,1.385103,0.347174,0.732141,-0.628314,-0.245807,-0.093644,0.155669,1.478376,0.357079,0.806196,-0.518431,-0.278513,-0.060891,0.13888,1.525197,0.368583,0.753193,-0.581014,-0.285549,-0.116553,0.184829,1.397146,0.339421,0.732141,-0.628314,-0.245807,-0.093644,0.202009,1.477559,0.381867,0.710699,-0.598429,-0.238194,-0.282939,0.202557,1.429257,0.369456,0.744314,-0.57672,-0.224063,-0.25137,0.204645,1.386623,0.356331,0.735359,-0.530794,-0.266999,-0.325909,0.201247,1.458443,0.3765,0.735537,-0.566396,-0.210073,-0.306677,0.202653,1.498867,0.384505,0.710699,-0.598429,-0.238194,-0.282939,0.156558,1.443926,0.399401,0.768026,0.561104,-0.270146,0.149395,0.188298,1.437858,0.356062,0.914339,-0.280542,-0.288586,-0.044706,0.199215,1.386584,0.349741,0.732141,-0.628314,-0.245807,-0.093644,0.169123,1.458413,0.381851,0.911041,0.278009,-0.291811,0.086964,0.150039,1.421988,0.406116,0.768026,0.561104,-0.270146,0.149395,0.146819,1.422801,0.392551,0.689177,-0.066669,0.415314,0.590004,0.160894,1.38076,0.350808,0.516013,-0.432272,0.077563,0.735429,0.143217,1.398578,0.370345,0.685897,-0.261234,0.309662,0.604494,0.157798,1.437594,0.408068,0.689177,-0.066669,0.415314,0.590004,222,0.197445,1.352335,0.334545,0.732141,-0.628314,-0.245807,-0.093644,15,Nummer7,Static,Right
20,21,0.057572,1.494552,0.064015,0.998844,0.0236,0.015361,0.038952,0.119255,1.489199,0.334514,0.652182,-0.663185,-0.364868,-0.041426,0.151895,1.437937,0.338086,0.683389,-0.632744,-0.362531,0.03445,0.17022,1.383835,0.343321,0.731824,-0.62772,-0.247591,-0.095394,0.131893,1.469097,0.335727,0.688693,-0.621135,-0.37378,0.013461,0.110796,1.509026,0.330639,0.652182,-0.663185,-0.364868,-0.041426,0.145337,1.501972,0.365322,0.753019,-0.579996,-0.287475,-0.118002,0.172425,1.442167,0.34428,0.805911,-0.520071,-0.278348,-0.050558,0.186223,1.385309,0.347169,0.731824,-0.62772,-0.247591,-0.095394,0.155793,1.47855,0.35705,0.805969,-0.517507,-0.280599,-0.062164,0.138919,1.525342,0.368552,0.753019,-0.579996,-0.287475,-0.118002,0.185061,1.39736,0.339424,0.731824,-0.62772,-0.247591,-0.095394,0.202057,1.477725,0.382055,0.710439,-0.597318,-0.239577,-0.284766,0.202639,1.42944,0.369581,0.744082,-0.57566,-0.225556,-0.253144,0.20479,1.386819,0.356424,0.734928,-0.52961,-0.26868,-0.327422,0.201311,1.458617,0.376658,0.735317,-0.565202,-0.21151,-0.308413,0.2027,1.499029,0.384724,0.710439,-0.597318,-0.239577,-0.284766,0.156484,1.44408,0.399323,0.767343,0.560705,-0.272304,0.150481,0.188449,1.438055,0.356123,0.913814,-0.279769,-0.290854,-0.045584,0.199394,1.386786,0.349807,0.731824,-0.62772,-0.247591,-0.095394,0.169144,1.458572,0.381845,0.910241,0.277999,-0.294192,0.087349,0.149914,1.422146,0.406,0.767343,0.560705,-0.272304,0.150481,0.146762,1.422976,0.392361,0.690403,-0.067981,0.413246,0.589873,0.161063,1.380963,0.350668,0.516424,-0.434133,0.075896,0.734217,0.14328,1.39877,0.370118,0.686888,-0.262651,0.307562,0.603826,0.15766,1.437756,0.407947,0.690403,-0.067981,0.413246,0.589873,234,0.197698,1.352553,0.334568,0.731824,-0.62772,-0.247591,-0.095394,15,Nummer7,Static,Right
