Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55871;60;0.040167;1.478217;0.071408;0.999186;-0.008945;0.039324;0.001231;0.038072;1.347516;0.372805;-0.156978;-0.964017;-0.000337;-0.214546;0.053517;1.369927;0.339391;-0.973666;0.043109;0.221829;-0.030129;0.074641;1.313297;0.327685;-0.797185;0.534436;0.260330;0.105372;0.036324;1.372720;0.374913;-0.655387;-0.723436;0.134995;-0.169955;0.047933;1.339464;0.353226;-0.156978;-0.964017;-0.000337;-0.214546;0.053328;1.342822;0.382853;-0.148904;-0.976503;0.020869;-0.154384;0.075024;1.374131;0.347328;-0.968723;-0.036646;0.244881;0.016308;0.090871;1.314306;0.333612;-0.797185;0.534436;0.260330;0.105372;0.053726;1.371309;0.386616;-0.641055;-0.728752;0.185414;-0.153593;0.061221;1.333950;0.359644;-0.148904;-0.976503;0.020869;-0.154384;0.091461;1.329525;0.332118;-0.797185;0.534436;0.260330;0.105372;0.082521;1.332440;0.387739;-0.052697;-0.950306;0.218383;-0.215521;0.107749;1.356840;0.371415;-0.925895;-0.113700;0.349597;0.087024;0.112970;1.315806;0.347824;-0.796214;0.434073;0.252708;0.337288;0.086369;1.352043;0.394799;-0.568432;-0.761071;0.295577;-0.101445;0.090598;1.326957;0.367019;-0.052697;-0.950306;0.218383;-0.215521;2023/05/02 13:41:03.6038;0.067356;1.336709;0.386380;-0.057085;-0.970846;0.132313;-0.191553;0.092223;1.368070;0.359080;-0.958620;-0.078439;0.266985;0.060119;0.107299;1.316993;0.340800;-0.797185;0.534436;0.260330;0.105372;0.071017;1.363258;0.393458;-0.600428;-0.752999;0.246302;-0.108693;0.076183;1.330939;0.363238;-0.057085;-0.970846;0.132313;-0.191553;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021423;1.361071;0.339542;-0.591648;0.629807;0.001135;-0.503284;0.063136;1.307672;0.329469;-0.540236;0.677771;0.029150;-0.497918;0.039177;1.331524;0.332167;-0.660603;0.628736;-0.009154;-0.410135;0.004836;1.380254;0.343601;-0.591648;0.629807;0.001135;-0.503284;668;0.107899;1.284920;0.316909;-0.797185;0.534436;0.260330;0.105372
NA;55872;61;0.040184;1.478196;0.071516;0.999166;-0.008873;0.039821;0.001743;0.039029;1.344807;0.373801;-0.157132;-0.965324;-0.004104;-0.208431;0.053904;1.367238;0.340145;-0.975024;0.043182;0.215326;-0.033131;0.075197;1.310727;0.328190;-0.799117;0.534573;0.256463;0.099346;0.037179;1.370005;0.375891;-0.656455;-0.724360;0.128538;-0.166877;0.048667;1.336776;0.354102;-0.157132;-0.965324;-0.004104;-0.208431;0.054458;1.340160;0.383622;-0.149087;-0.977531;0.017241;-0.148019;0.075493;1.371570;0.347786;-0.970444;-0.036999;0.238070;0.013899;0.091503;1.311835;0.333890;-0.799117;0.534573;0.256463;0.099346;0.054756;1.368651;0.387366;-0.642083;-0.730140;0.178980;-0.150301;0.062076;1.331307;0.360313;-0.149087;-0.977531;0.017241;-0.148019;0.091980;1.327053;0.332373;-0.799117;0.534573;0.256463;0.099346;0.083755;1.330015;0.388156;-0.054981;-0.952215;0.216070;-0.208755;0.108643;1.354482;0.371432;-0.928685;-0.112975;0.342669;0.085788;0.113780;1.313467;0.347789;-0.798793;0.435816;0.248612;0.331945;0.087626;1.349642;0.395133;-0.570860;-0.762005;0.289840;-0.097261;0.091541;1.324515;0.367329;-0.054981;-0.952215;0.216070;-0.208755;2023/05/02 13:41:03.6146;0.068570;1.334141;0.386958;-0.057610;-0.972496;0.129240;-0.185011;0.092885;1.365615;0.359305;-0.960630;-0.078458;0.260125;0.058044;0.108007;1.314618;0.340843;-0.799117;0.534573;0.256463;0.099346;0.072185;1.360712;0.393977;-0.601951;-0.754295;0.240079;-0.105149;0.077108;1.328412;0.363697;-0.057610;-0.972496;0.129240;-0.185011;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021855;1.358167;0.340849;-0.590281;0.625732;-0.001543;-0.509927;0.063753;1.305036;0.330146;-0.538822;0.673886;0.027208;-0.504785;0.039685;1.328734;0.333207;-0.659160;0.625665;-0.012151;-0.417017;0.005220;1.377251;0.345176;-0.590281;0.625732;-0.001543;-0.509927;678;0.108467;1.282536;0.316960;-0.799117;0.534573;0.256463;0.099346
NA;55873;62;0.040184;1.478187;0.071618;0.999142;-0.008599;0.040460;0.001928;0.040536;1.339653;0.374503;-0.150797;-0.967439;-0.004788;-0.203224;0.054974;1.362530;0.340985;-0.976429;0.036709;0.210100;-0.033114;0.076274;1.306227;0.328103;-0.803937;0.529840;0.252102;0.096951;0.038645;1.364816;0.376948;-0.652124;-0.729799;0.125006;-0.162795;0.049969;1.331893;0.354598;-0.150797;-0.967439;-0.004788;-0.203224;0.056086;1.334949;0.384097;-0.142483;-0.979324;0.015991;-0.142713;0.076635;1.366825;0.348440;-0.971532;-0.042933;0.232537;0.014450;0.092640;1.307308;0.333634;-0.803937;0.529840;0.252102;0.096951;0.056347;1.363390;0.388211;-0.638060;-0.735394;0.175386;-0.145996;0.063470;1.326429;0.360591;-0.142483;-0.979324;0.015991;-0.142713;0.093061;1.322544;0.332296;-0.803937;0.529840;0.252102;0.096951;0.085417;1.324858;0.388257;-0.050803;-0.953826;0.216417;-0.201988;0.110087;1.349533;0.371505;-0.930103;-0.117716;0.336635;0.087911;0.115064;1.308826;0.347302;-0.803255;0.432386;0.242690;0.330039;0.089356;1.344412;0.395399;-0.568420;-0.765754;0.286650;-0.091384;0.092964;1.319600;0.367281;-0.050803;-0.953826;0.216417;-0.201988;2023/05/02 13:41:03.6263;0.070229;1.328938;0.387248;-0.052284;-0.973983;0.128980;-0.178852;0.094168;1.360774;0.359691;-0.961674;-0.083887;0.254274;0.059079;0.109212;1.310047;0.340435;-0.803937;0.529840;0.252102;0.096951;0.073871;1.355433;0.394537;-0.598752;-0.758632;0.236545;-0.100094;0.078518;1.323508;0.363826;-0.052284;-0.973983;0.128980;-0.178852;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023013;1.353409;0.341937;-0.594281;0.618675;-0.001705;-0.513876;0.064867;1.300483;0.330120;-0.542523;0.667842;0.027837;-0.508804;0.040794;1.324099;0.333729;-0.662628;0.619203;-0.012907;-0.421125;0.006428;1.372427;0.346720;-0.594281;0.618675;-0.001705;-0.513876;690;0.109487;1.278264;0.316153;-0.803937;0.529840;0.252102;0.096951
NA;55874;63;0.040186;1.478154;0.071687;0.999124;-0.008301;0.040974;0.001988;0.041839;1.335177;0.375088;-0.145403;-0.969198;-0.005418;-0.198707;0.055898;1.358430;0.341696;-0.977585;0.031219;0.205559;-0.033133;0.077201;1.302315;0.328025;-0.808010;0.525787;0.248351;0.094818;0.039915;1.360306;0.377838;-0.648369;-0.734430;0.121905;-0.159279;0.051094;1.327650;0.355010;-0.145403;-0.969198;-0.005418;-0.198707;0.057491;1.330435;0.384489;-0.136814;-0.980807;0.014863;-0.138123;0.077619;1.362697;0.348989;-0.972430;-0.047908;0.227733;0.014890;0.093617;1.303377;0.333410;-0.808010;0.525787;0.248351;0.094818;0.057723;1.358828;0.388917;-0.634594;-0.739850;0.172235;-0.142297;0.064671;1.322200;0.360818;-0.136814;-0.980807;0.014863;-0.138123;0.093989;1.318627;0.332225;-0.808010;0.525787;0.248351;0.094818;0.086846;1.320403;0.388341;-0.047465;-0.955148;0.216753;-0.196106;0.111329;1.345243;0.371550;-0.931331;-0.121510;0.331359;0.089768;0.116166;1.304803;0.346875;-0.807039;0.429463;0.237608;0.328318;0.090851;1.339896;0.395612;-0.566534;-0.768769;0.283894;-0.086243;0.094180;1.315343;0.367241;-0.047465;-0.955148;0.216753;-0.196106;2023/05/02 13:41:03.6371;0.071658;1.324435;0.387489;-0.047859;-0.975206;0.128738;-0.173518;0.095273;1.356569;0.360008;-0.962550;-0.088367;0.249189;0.059952;0.110245;1.306082;0.340077;-0.808010;0.525787;0.248351;0.094818;0.075329;1.350864;0.394999;-0.596124;-0.762212;0.233465;-0.095726;0.079728;1.319256;0.363933;-0.047859;-0.975206;0.128738;-0.173518;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.024023;1.349266;0.342859;-0.597727;0.612526;-0.001987;-0.517233;0.065827;1.296524;0.330096;-0.545610;0.662668;0.028316;-0.512230;0.041755;1.320065;0.334170;-0.665535;0.613653;-0.013627;-0.424627;0.007491;1.368227;0.348035;-0.597727;0.612526;-0.001987;-0.517233;701;0.110359;1.274556;0.315461;-0.808010;0.525787;0.248351;0.094818
NA;55875;64;0.040167;1.478082;0.071751;0.999105;-0.007934;0.041523;0.001661;0.042034;1.332209;0.374997;-0.137556;-0.969607;-0.002145;-0.202325;0.056401;1.355939;0.342106;-0.977039;0.023972;0.209555;-0.030123;0.077734;1.300017;0.327741;-0.811126;0.519082;0.250424;0.099580;0.040143;1.357293;0.378149;-0.641964;-0.739019;0.126538;-0.160379;0.051428;1.324996;0.354869;-0.137556;-0.969607;-0.002145;-0.202325;0.057647;1.327168;0.384365;-0.127241;-0.981500;0.016668;-0.142089;0.078069;1.360052;0.349642;-0.971000;-0.056689;0.231644;0.016924;0.094112;1.300971;0.333265;-0.811126;0.519082;0.250424;0.099580;0.057839;1.355474;0.389327;-0.626902;-0.745163;0.176230;-0.143769;0.065027;1.319394;0.360600;-0.127241;-0.981500;0.016668;-0.142089;0.094507;1.316230;0.332304;-0.811126;0.519082;0.250424;0.099580;0.086930;1.317072;0.388332;-0.037791;-0.954638;0.218928;-0.198263;0.111569;1.342181;0.372191;-0.928793;-0.129954;0.334505;0.092536;0.116543;1.302136;0.346908;-0.809238;0.421817;0.237877;0.332594;0.090886;1.336429;0.395983;-0.558498;-0.773310;0.287302;-0.086769;0.094446;1.312397;0.367207;-0.037791;-0.954638;0.218928;-0.198263;2023/05/02 13:41:03.6483;0.071776;1.321102;0.387375;-0.038016;-0.974854;0.130535;-0.176565;0.095624;1.353719;0.360703;-0.960620;-0.097355;0.252766;0.061972;0.110679;1.303534;0.340084;-0.811126;0.519082;0.250424;0.099580;0.075379;1.347385;0.395412;-0.587914;-0.767355;0.236946;-0.096851;0.080053;1.316371;0.363797;-0.038016;-0.974854;0.130535;-0.176565;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.024556;1.346777;0.343162;-0.603894;0.607821;0.002924;-0.515614;0.066340;1.294214;0.329661;-0.551248;0.659294;0.033588;-0.510224;0.042267;1.317704;0.334016;-0.671368;0.608430;-0.009224;-0.423075;0.008051;1.365679;0.348634;-0.603894;0.607821;0.002924;-0.515614;712;0.110944;1.272408;0.314966;-0.811126;0.519082;0.250424;0.099580
NA;55876;65;0.040106;1.477968;0.071807;0.999083;-0.007635;0.042112;0.000913;0.045552;1.328200;0.374408;-0.137190;-0.970603;-0.003535;-0.197727;0.059565;1.351874;0.341386;-0.978007;0.024612;0.204819;-0.030743;0.080790;1.295903;0.327091;-0.811258;0.521092;0.246968;0.096596;0.043655;1.353280;0.377582;-0.642397;-0.739927;0.122895;-0.157260;0.054762;1.321010;0.354186;-0.137190;-0.970603;-0.003535;-0.197727;0.061260;1.323169;0.383632;-0.127659;-0.982063;0.014989;-0.137956;0.081301;1.356022;0.348706;-0.972077;-0.055970;0.227321;0.016120;0.097225;1.296890;0.332448;-0.811258;0.521092;0.246968;0.096596;0.061430;1.351478;0.388576;-0.627712;-0.745806;0.172588;-0.141293;0.068450;1.315386;0.359812;-0.127659;-0.982063;0.014989;-0.137956;0.097591;1.312136;0.331390;-0.811258;0.521092;0.246968;0.096596;0.090524;1.313254;0.387509;-0.040579;-0.955456;0.218334;-0.194388;0.115011;1.338249;0.371017;-0.930710;-0.126841;0.330319;0.092630;0.119765;1.298106;0.345847;-0.809534;0.424896;0.234875;0.330078;0.094554;1.332644;0.395039;-0.561522;-0.772451;0.284602;-0.083754;0.097851;1.308499;0.366336;-0.040579;-0.955456;0.218334;-0.194388;2023/05/02 13:41:03.6591;0.075396;1.317191;0.386585;-0.039247;-0.975671;0.129420;-0.172561;0.098958;1.349737;0.359631;-0.961917;-0.095658;0.248546;0.061564;0.113838;1.299475;0.339072;-0.811258;0.521092;0.246968;0.096596;0.079028;1.343496;0.394539;-0.589618;-0.767354;0.233750;-0.094234;0.083481;1.312434;0.362946;-0.039247;-0.975671;0.129420;-0.172561;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027779;1.342635;0.343188;-0.603839;0.603717;-0.002265;-0.520480;0.069425;1.290107;0.329182;-0.550048;0.656441;0.029661;-0.515416;0.045368;1.313562;0.333809;-0.670709;0.605598;-0.014478;-0.428009;0.011373;1.361545;0.348921;-0.603839;0.603717;-0.002265;-0.520480;723;0.113882;1.268250;0.314075;-0.811258;0.521092;0.246968;0.096596
NA;55877;66;0.040043;1.477834;0.071879;0.999070;-0.007191;0.042515;0.000262;0.048887;1.324249;0.373855;-0.136329;-0.971634;-0.005120;-0.193171;0.062531;1.347896;0.340727;-0.978951;0.024862;0.200103;-0.031549;0.083666;1.291886;0.326492;-0.811436;0.522962;0.243589;0.093527;0.046969;1.349322;0.377073;-0.642444;-0.741134;0.119105;-0.154276;0.057916;1.317104;0.353536;-0.136329;-0.971634;-0.005120;-0.193171;0.064682;1.319249;0.382948;-0.128000;-0.982610;0.013201;-0.133861;0.084330;1.352083;0.347833;-0.973125;-0.055390;0.223001;0.015200;0.100155;1.292909;0.331682;-0.811436;0.522962;0.243589;0.093527;0.064820;1.347559;0.387883;-0.628370;-0.746555;0.168860;-0.138903;0.071683;1.311462;0.359073;-0.128000;-0.982610;0.013201;-0.133861;0.100488;1.308142;0.330532;-0.811436;0.522962;0.243589;0.093527;0.093923;1.309544;0.386754;-0.043515;-0.956249;0.217724;-0.190499;0.118253;1.334411;0.369901;-0.932644;-0.123484;0.326085;0.092711;0.122800;1.294178;0.344837;-0.809902;0.427833;0.231910;0.327468;0.098028;1.328968;0.394154;-0.564654;-0.771489;0.281874;-0.080736;0.101058;1.304703;0.365534;-0.043515;-0.956249;0.217724;-0.190499;2023/05/02 13:41:03.6708;0.078823;1.313376;0.385854;-0.040455;-0.976478;0.128226;-0.168558;0.102090;1.345848;0.358619;-0.963204;-0.093919;0.244308;0.061087;0.116812;1.295519;0.338112;-0.811436;0.522962;0.243589;0.093527;0.082479;1.339702;0.393724;-0.591304;-0.767354;0.230489;-0.091662;0.086715;1.308594;0.362155;-0.040455;-0.976478;0.128226;-0.168558;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.030817;1.338567;0.343288;-0.603813;0.599372;-0.007367;-0.525461;0.072333;1.286093;0.328754;-0.548825;0.653419;0.025909;-0.520734;0.048289;1.309503;0.333663;-0.670042;0.602572;-0.019619;-0.433090;0.014511;1.357480;0.349293;-0.603813;0.599372;-0.007367;-0.525461;735;0.116645;1.264201;0.313231;-0.811436;0.522962;0.243589;0.093527
NA;55878;67;0.039970;1.477760;0.071952;0.999051;-0.006877;0.043005;0.000204;0.049854;1.318502;0.374828;-0.126240;-0.973167;-0.011130;-0.192054;0.062987;1.342910;0.342060;-0.979309;0.014949;0.198353;-0.037238;0.084867;1.287458;0.326820;-0.816973;0.514625;0.244726;0.088461;0.047573;1.343483;0.378492;-0.635031;-0.747937;0.113381;-0.156434;0.058897;1.311857;0.354346;-0.126240;-0.973167;-0.011130;-0.192054;0.065764;1.313603;0.383755;-0.118306;-0.984081;0.006775;-0.132446;0.084756;1.347295;0.349137;-0.973226;-0.065114;0.220197;0.010169;0.101367;1.288637;0.331947;-0.816973;0.514625;0.244726;0.088461;0.065505;1.341820;0.389193;-0.621030;-0.753672;0.163080;-0.140375;0.072769;1.306345;0.359715;-0.118306;-0.984081;0.006775;-0.132446;0.101466;1.303887;0.331034;-0.816973;0.514625;0.244726;0.088461;0.095140;1.304296;0.387309;-0.034169;-0.958558;0.212529;-0.186629;0.119035;1.329754;0.370756;-0.933063;-0.133014;0.322024;0.089447;0.124046;1.290013;0.345005;-0.816318;0.420136;0.230414;0.322520;0.099015;1.323646;0.395021;-0.558172;-0.778412;0.275810;-0.080296;0.102241;1.299935;0.365974;-0.034169;-0.958558;0.212529;-0.186629;2023/05/02 13:41:03.6815;0.080025;1.307885;0.386459;-0.029429;-0.978157;0.121891;-0.165788;0.102655;1.341141;0.359739;-0.963340;-0.103769;0.240922;0.056251;0.118007;1.291378;0.338329;-0.816973;0.514625;0.244726;0.088461;0.083298;1.334110;0.394818;-0.583634;-0.774960;0.224124;-0.092608;0.087903;1.303712;0.362640;-0.029429;-0.978157;0.121891;-0.165788;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.031492;1.333070;0.344806;-0.606284;0.591140;-0.001436;-0.531951;0.073634;1.281465;0.329057;-0.550529;0.646825;0.033330;-0.526712;0.049280;1.304428;0.334518;-0.672409;0.594868;-0.014225;-0.440223;0.015015;1.351662;0.351323;-0.606284;0.591140;-0.001436;-0.531951;746;0.118176;1.260479;0.312931;-0.816973;0.514625;0.244726;0.088461
NA;55879;68;0.039945;1.477751;0.072044;0.999027;-0.006828;0.043566;0.000445;0.051737;1.315321;0.373415;-0.121725;-0.973388;-0.009872;-0.193909;0.065000;1.339983;0.340925;-0.978999;0.011051;0.200349;-0.036045;0.086878;1.284606;0.325420;-0.818089;0.511930;0.245794;0.090797;0.049448;1.340268;0.377302;-0.631358;-0.750568;0.115401;-0.157218;0.060855;1.308865;0.352905;-0.121725;-0.973388;-0.009872;-0.193909;0.067613;1.310327;0.382343;-0.113573;-0.984355;0.007582;-0.134498;0.086745;1.344296;0.348119;-0.972484;-0.069199;0.222178;0.011139;0.103359;1.285733;0.330620;-0.818089;0.511930;0.245794;0.090797;0.067326;1.338491;0.388048;-0.617089;-0.756325;0.165008;-0.141230;0.074720;1.303300;0.358264;-0.113573;-0.984355;0.007582;-0.134498;0.103477;1.300987;0.329802;-0.818089;0.511930;0.245794;0.090797;0.096932;1.301047;0.386036;-0.029768;-0.958202;0.213591;-0.187996;0.120914;1.326574;0.369763;-0.931924;-0.135994;0.323677;0.090861;0.125983;1.286995;0.343774;-0.817015;0.416958;0.230776;0.324614;0.100790;1.320336;0.393908;-0.554725;-0.780180;0.277643;-0.080708;0.104131;1.296858;0.364700;-0.029768;-0.958202;0.213591;-0.187996;2023/05/02 13:41:03.6922;0.081857;1.304620;0.385073;-0.024140;-0.977917;0.122495;-0.167604;0.104594;1.338051;0.358753;-0.962400;-0.107479;0.242822;0.057200;0.119973;1.288411;0.337083;-0.818089;0.511930;0.245794;0.090797;0.085081;1.330766;0.393694;-0.579432;-0.777507;0.225833;-0.093497;0.089855;1.300692;0.361253;-0.024140;-0.977917;0.122495;-0.167604;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.033508;1.330125;0.343634;-0.610126;0.588058;0.000083;-0.530975;0.075630;1.278612;0.327580;-0.552841;0.645664;0.035910;-0.525543;0.051267;1.301544;0.333130;-0.675268;0.592332;-0.012336;-0.439322;0.017097;1.348710;0.350339;-0.610126;0.588058;0.000083;-0.530975;756;0.120209;1.257677;0.311485;-0.818089;0.511930;0.245794;0.090797
NA;55880;69;0.039933;1.477816;0.072168;0.999000;-0.007159;0.044132;0.000709;0.053584;1.312129;0.372091;-0.117266;-0.973654;-0.008908;-0.195364;0.066936;1.337041;0.339866;-0.978748;0.007210;0.201912;-0.035094;0.088818;1.281740;0.324101;-0.819194;0.509412;0.246631;0.092709;0.051279;1.337039;0.376199;-0.627756;-0.753216;0.116956;-0.157829;0.062761;1.305863;0.351550;-0.117266;-0.973654;-0.008908;-0.195364;0.069433;1.307050;0.381008;-0.108932;-0.984646;0.008102;-0.136166;0.088661;1.341292;0.347156;-0.971825;-0.073193;0.223736;0.011892;0.105284;1.282822;0.329360;-0.819194;0.509412;0.246631;0.092709;0.069111;1.335160;0.386972;-0.613268;-0.758973;0.166488;-0.141928;0.076626;1.300252;0.356889;-0.108932;-0.984646;0.008102;-0.136166;0.105417;1.298080;0.328632;-0.819194;0.509412;0.246631;0.092709;0.098701;1.297814;0.384825;-0.025579;-0.957943;0.214361;-0.189052;0.122745;1.323411;0.368803;-0.930950;-0.138807;0.324953;0.092037;0.127866;1.283985;0.342592;-0.817761;0.414058;0.230945;0.326325;0.102538;1.317046;0.392846;-0.551513;-0.781920;0.279056;-0.081015;0.105984;1.293793;0.363486;-0.025579;-0.957943;0.214361;-0.189052;2023/05/02 13:41:03.7040;0.083663;1.301366;0.383760;-0.019071;-0.977735;0.122857;-0.169047;0.106470;1.334968;0.357810;-0.961578;-0.111007;0.244310;0.057955;0.121879;1.285447;0.335891;-0.819194;0.509412;0.246631;0.092709;0.086834;1.327436;0.392630;-0.575443;-0.780000;0.227126;-0.094229;0.091764;1.297677;0.359937;-0.019071;-0.977735;0.122857;-0.169047;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.035445;1.327152;0.342550;-0.613789;0.584869;0.001386;-0.530274;0.077559;1.275743;0.326190;-0.554903;0.644474;0.038358;-0.524656;0.053180;1.298636;0.331833;-0.677902;0.589804;-0.010611;-0.438711;0.019101;1.345724;0.349449;-0.613789;0.584869;0.001386;-0.530274;768;0.122173;1.254868;0.310108;-0.819194;0.509412;0.246631;0.092709
