Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65454;11;0.033895;1.480655;0.069369;0.998943;-0.021245;0.039053;-0.011643;0.071574;1.425794;0.339436;-0.931727;-0.137502;0.335932;0.011334;0.109961;1.406509;0.294955;-0.901433;0.253359;0.331845;0.114488;0.113994;1.345769;0.288575;-0.737173;0.558125;0.251213;0.286293;0.088587;1.427586;0.320725;-0.931769;-0.048939;0.358603;0.028560;0.057061;1.420987;0.357090;-0.931727;-0.137502;0.335932;0.011334;0.107069;1.462232;0.345051;-0.832312;0.356058;0.315811;0.284155;0.129638;1.403992;0.307190;-0.817300;0.427048;0.287960;0.258322;0.128700;1.341978;0.297173;-0.737173;0.558125;0.251213;0.286293;0.118441;1.441911;0.328210;-0.859214;0.324684;0.318694;0.234023;0.099682;1.482955;0.359039;-0.832312;0.356058;0.315811;0.284155;0.133743;1.355922;0.294400;-0.737173;0.558125;0.251213;0.286293;0.162238;1.424854;0.357744;-0.720592;0.448251;0.264720;0.457976;0.149644;1.378178;0.336914;-0.666253;0.568911;0.149604;0.458328;0.146170;1.336719;0.313748;-0.699818;0.434600;0.260522;0.503494;0.159967;1.406866;0.346781;-0.723452;0.439014;0.220327;0.485118;0.163927;1.445507;0.367502;-0.720592;0.448251;0.264720;0.457976;2023/05/02 13:42:50.3489;0.135962;1.454548;0.350438;-0.789250;0.393367;0.334790;0.332058;0.141296;1.393258;0.322007;-0.744367;0.513701;0.237518;0.354423;0.142698;1.339366;0.305758;-0.737173;0.558125;0.251213;0.286293;0.141725;1.431216;0.336626;-0.793941;0.398215;0.303798;0.344660;0.130651;1.476665;0.361815;-0.789250;0.393367;0.334790;0.332058;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.083225;1.408697;0.302469;-0.740593;0.550034;-0.131999;-0.362715;0.101295;1.344224;0.290201;-0.625544;0.676444;-0.086173;-0.379068;0.087559;1.375142;0.292575;-0.753853;0.586097;-0.127127;-0.268395;0.077765;1.432467;0.310519;-0.740593;0.550034;-0.131999;-0.362715;122;0.137848;1.307851;0.281610;-0.737173;0.558125;0.251213;0.286293
NA;65455;12;0.033884;1.480533;0.069574;0.998960;-0.020561;0.038992;-0.011659;0.071843;1.426059;0.339088;-0.930791;-0.137085;0.338676;0.011638;0.110434;1.406662;0.294845;-0.900241;0.253895;0.334127;0.116027;0.114349;1.345905;0.288571;-0.735794;0.558077;0.252690;0.288627;0.088964;1.427815;0.320473;-0.930741;-0.048508;0.361276;0.029125;0.057223;1.421283;0.356662;-0.930791;-0.137085;0.338676;0.011638;0.107398;1.462447;0.344854;-0.830945;0.355984;0.317918;0.285892;0.130037;1.404108;0.307191;-0.815881;0.427255;0.289850;0.260343;0.129000;1.342087;0.297252;-0.735794;0.558077;0.252690;0.288627;0.118820;1.442085;0.328097;-0.857900;0.324790;0.320877;0.235706;0.099976;1.483199;0.358781;-0.830945;0.355984;0.317918;0.285892;0.134089;1.356013;0.294478;-0.735794;0.558077;0.252690;0.288627;0.162377;1.424936;0.357933;-0.719348;0.447117;0.266670;0.459905;0.149813;1.378278;0.337053;-0.665123;0.567974;0.151024;0.460661;0.146360;1.336801;0.313916;-0.698205;0.433945;0.262179;0.505434;0.160144;1.406949;0.346962;-0.722293;0.437811;0.222264;0.487045;0.164038;1.445589;0.367696;-0.719348;0.447117;0.266670;0.459905;2023/05/02 13:42:50.3596;0.136219;1.454684;0.350428;-0.787892;0.392849;0.336885;0.333773;0.141586;1.393362;0.322083;-0.742982;0.513424;0.239158;0.356620;0.142940;1.339448;0.305904;-0.735794;0.558077;0.252690;0.288627;0.142026;1.431335;0.336662;-0.792660;0.397641;0.305904;0.346402;0.130878;1.476815;0.361763;-0.787892;0.392849;0.336885;0.333773;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.083611;1.408922;0.302252;-0.740659;0.551442;-0.130964;-0.360811;0.101639;1.344394;0.290145;-0.626007;0.677235;-0.085657;-0.377001;0.087958;1.375341;0.292452;-0.753660;0.587495;-0.125888;-0.266456;0.078146;1.432713;0.310235;-0.740659;0.551442;-0.130964;-0.360811;133;0.138142;1.307918;0.281766;-0.735794;0.558077;0.252690;0.288627
NA;65456;13;0.033886;1.480434;0.069746;0.998969;-0.019819;0.039134;-0.011658;0.072100;1.426290;0.338766;-0.929841;-0.137017;0.341298;0.011781;0.110889;1.406808;0.294750;-0.899121;0.254296;0.336334;0.117455;0.114697;1.346036;0.288573;-0.734511;0.557965;0.254123;0.290844;0.089324;1.428026;0.320245;-0.929733;-0.048383;0.363844;0.029546;0.057378;1.421527;0.356259;-0.929841;-0.137017;0.341298;0.011781;0.107701;1.462641;0.344684;-0.829726;0.355694;0.319995;0.287471;0.130420;1.404221;0.307202;-0.814553;0.427377;0.291685;0.262243;0.129296;1.342193;0.297332;-0.734511;0.557965;0.254123;0.290844;0.119180;1.442248;0.328003;-0.856710;0.324693;0.323023;0.237234;0.100237;1.483413;0.358558;-0.829726;0.355694;0.319995;0.287471;0.134427;1.356104;0.294557;-0.734511;0.557965;0.254123;0.290844;0.162505;1.425010;0.358135;-0.718241;0.445884;0.268518;0.461753;0.149977;1.378374;0.337194;-0.664143;0.566952;0.152362;0.462887;0.146549;1.336882;0.314079;-0.696704;0.433253;0.263763;0.507272;0.160311;1.407027;0.347150;-0.721274;0.436507;0.224099;0.488881;0.164135;1.445660;0.367910;-0.718241;0.445884;0.268518;0.461753;2023/05/02 13:42:50.3708;0.136452;1.454806;0.350440;-0.786684;0.392145;0.338954;0.335352;0.141865;1.393463;0.322166;-0.741710;0.513073;0.240747;0.358697;0.143177;1.339530;0.306046;-0.734511;0.557965;0.254123;0.290844;0.142310;1.431448;0.336712;-0.791531;0.396887;0.307984;0.348002;0.131071;1.476945;0.361741;-0.786684;0.392145;0.338954;0.335352;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.083973;1.409134;0.302059;-0.740634;0.552811;-0.129941;-0.359135;0.101978;1.344556;0.290099;-0.626495;0.677871;-0.085135;-0.375163;0.088345;1.375529;0.292354;-0.753366;0.588903;-0.124639;-0.264762;0.078496;1.432945;0.309977;-0.740634;0.552811;-0.129941;-0.359135;144;0.138433;1.307987;0.281913;-0.734511;0.557965;0.254123;0.290844
NA;65457;14;0.033897;1.480338;0.069894;0.998981;-0.019288;0.039121;-0.011630;0.072166;1.424959;0.338272;-0.930864;-0.138480;0.337997;0.008616;0.110844;1.405809;0.294021;-0.900605;0.253181;0.334635;0.113265;0.114965;1.345045;0.287954;-0.735429;0.558953;0.253921;0.286776;0.089266;1.426850;0.319652;-0.930891;-0.050156;0.360902;0.026026;0.057585;1.420075;0.355850;-0.930864;-0.138480;0.337997;0.008616;0.107448;1.461581;0.343976;-0.831876;0.354842;0.319336;0.283008;0.130462;1.403365;0.306364;-0.816390;0.426869;0.291290;0.257760;0.129635;1.341307;0.296638;-0.735429;0.558953;0.253921;0.286776;0.119019;1.441298;0.327225;-0.858652;0.323655;0.322185;0.232724;0.099875;1.482281;0.357898;-0.831876;0.354842;0.319336;0.283008;0.134673;1.355241;0.293810;-0.735429;0.558953;0.253921;0.286776;0.162789;1.424471;0.356984;-0.719806;0.447344;0.268564;0.457861;0.150344;1.377702;0.336301;-0.664547;0.569526;0.152208;0.459185;0.147021;1.336137;0.313305;-0.698425;0.434805;0.263569;0.503666;0.160622;1.406439;0.346073;-0.722507;0.438658;0.223841;0.485241;0.164344;1.445159;0.366691;-0.719806;0.447344;0.268564;0.457861;2023/05/02 13:42:50.3821;0.136440;1.454077;0.349465;-0.788180;0.393087;0.338115;0.331563;0.142056;1.392708;0.321286;-0.742943;0.514158;0.240501;0.354736;0.143587;1.338745;0.305286;-0.735429;0.558953;0.253921;0.286776;0.142358;1.430726;0.335751;-0.793048;0.397791;0.307234;0.344158;0.131001;1.476211;0.360747;-0.788180;0.393087;0.338115;0.331563;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.083965;1.408019;0.301372;-0.738127;0.553958;-0.130621;-0.362267;0.102262;1.343496;0.289546;-0.624239;0.678191;-0.085423;-0.378266;0.088478;1.374404;0.291768;-0.751293;0.589990;-0.125202;-0.267947;0.078380;1.431829;0.309215;-0.738127;0.553958;-0.130621;-0.362267;155;0.138884;1.307118;0.281256;-0.735429;0.558953;0.253921;0.286776
NA;65458;15;0.033900;1.480244;0.070041;0.998983;-0.019025;0.039207;-0.011558;0.072236;1.423697;0.337816;-0.931711;-0.140155;0.335023;0.005611;0.110823;1.404887;0.293351;-0.901990;0.251893;0.333164;0.109391;0.115234;1.344132;0.287379;-0.736244;0.559805;0.253806;0.283100;0.089225;1.425748;0.319111;-0.931885;-0.052138;0.358269;0.022708;0.057786;1.418687;0.355467;-0.931711;-0.140155;0.335023;0.005611;0.107199;1.460573;0.343349;-0.833949;0.353693;0.318869;0.278842;0.130518;1.402573;0.305597;-0.818152;0.426134;0.291062;0.253613;0.129966;1.340490;0.295997;-0.736244;0.559805;0.253806;0.283100;0.118870;1.440407;0.326526;-0.860512;0.322340;0.321562;0.228505;0.099512;1.481194;0.357325;-0.833949;0.353693;0.318869;0.278842;0.134919;1.354446;0.293124;-0.736244;0.559805;0.253806;0.283100;0.163061;1.423970;0.355926;-0.721210;0.448616;0.268687;0.454321;0.150690;1.377082;0.335486;-0.664817;0.571916;0.152070;0.455857;0.147469;1.335449;0.312595;-0.699974;0.436154;0.263452;0.500399;0.160920;1.405893;0.345085;-0.723572;0.440619;0.223654;0.481952;0.164543;1.444692;0.365572;-0.721210;0.448616;0.268687;0.454321;2023/05/02 13:42:50.3928;0.136432;1.453398;0.348579;-0.789526;0.393865;0.337420;0.328127;0.142245;1.392010;0.320481;-0.744067;0.515065;0.240347;0.351150;0.143980;1.338022;0.304589;-0.736244;0.559805;0.253806;0.283100;0.142410;1.430056;0.334877;-0.794430;0.398509;0.306631;0.340661;0.130936;1.475527;0.359845;-0.789526;0.393865;0.337420;0.328127;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.083976;1.406993;0.300720;-0.735770;0.555164;-0.131111;-0.365029;0.102546;1.342519;0.289028;-0.622171;0.678554;-0.085608;-0.380970;0.088624;1.373368;0.291214;-0.749353;0.591097;-0.125588;-0.270744;0.078286;1.430803;0.308487;-0.735770;0.555164;-0.131111;-0.365029;166;0.139321;1.306319;0.280651;-0.736244;0.559805;0.253806;0.283100
NA;65459;16;0.033900;1.480186;0.070166;0.998985;-0.018770;0.039321;-0.011429;0.072420;1.423992;0.339061;-0.932100;-0.139441;0.334204;0.007291;0.110868;1.405102;0.294493;-0.902326;0.252000;0.331863;0.110322;0.115234;1.344365;0.288345;-0.737318;0.559020;0.252401;0.283113;0.089373;1.425992;0.320317;-0.932244;-0.051589;0.357316;0.024207;0.057994;1.419036;0.356745;-0.932100;-0.139441;0.334204;0.007291;0.107485;1.460721;0.344598;-0.834366;0.353661;0.317208;0.279529;0.130588;1.402738;0.306690;-0.818591;0.426105;0.289360;0.254194;0.129988;1.340688;0.296915;-0.737318;0.559020;0.252401;0.283113;0.119075;1.440564;0.327709;-0.860983;0.322142;0.319975;0.229237;0.099876;1.481334;0.358629;-0.834366;0.353661;0.317208;0.279529;0.134934;1.354648;0.294055;-0.737318;0.559020;0.252401;0.283113;0.163252;1.423947;0.357041;-0.722078;0.448034;0.266832;0.454610;0.150810;1.377141;0.336454;-0.665904;0.571205;0.150370;0.455725;0.147515;1.335583;0.313439;-0.700799;0.435664;0.261779;0.500549;0.161076;1.405911;0.346139;-0.724461;0.439889;0.221852;0.482117;0.164777;1.444634;0.366755;-0.722078;0.448034;0.266832;0.454610;2023/05/02 13:42:50.4045;0.136638;1.453426;0.349808;-0.790490;0.392889;0.336022;0.328410;0.142341;1.392122;0.321515;-0.744879;0.514561;0.238720;0.351275;0.144010;1.338183;0.305449;-0.737318;0.559020;0.252401;0.283113;0.142580;1.430127;0.336016;-0.795339;0.397595;0.305179;0.340911;0.131170;1.475517;0.361160;-0.790490;0.392889;0.336022;0.328410;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.084109;1.407204;0.302045;-0.736929;0.552773;-0.132320;-0.365883;0.102553;1.342754;0.290040;-0.623423;0.676649;-0.086532;-0.382103;0.088674;1.373610;0.292391;-0.750415;0.589018;-0.126966;-0.271691;0.078489;1.430990;0.309934;-0.736929;0.552773;-0.132320;-0.365883;178;0.139281;1.306558;0.281420;-0.737318;0.559020;0.252401;0.283113
NA;65460;17;0.033917;1.480156;0.070260;0.998981;-0.018641;0.039488;-0.011389;0.072809;1.424837;0.338354;-0.931526;-0.140011;0.335547;0.008096;0.111325;1.405900;0.293872;-0.901863;0.251932;0.332666;0.111833;0.115438;1.345140;0.287725;-0.736198;0.559500;0.252191;0.285256;0.089815;1.426822;0.319657;-0.931730;-0.051746;0.358554;0.025295;0.058328;1.419872;0.355991;-0.931526;-0.140011;0.335547;0.008096;0.107991;1.461513;0.343976;-0.833589;0.353541;0.317791;0.281330;0.131005;1.403461;0.306118;-0.817871;0.426094;0.289748;0.256079;0.130144;1.341403;0.296343;-0.736198;0.559500;0.252191;0.285256;0.119554;1.441316;0.327118;-0.860172;0.322402;0.320533;0.231127;0.100403;1.482142;0.357995;-0.833589;0.353541;0.317791;0.281330;0.135176;1.355343;0.293529;-0.736198;0.559500;0.252191;0.285256;0.163667;1.424569;0.356500;-0.720650;0.448240;0.267090;0.456518;0.151047;1.377800;0.335949;-0.664162;0.571689;0.149834;0.457832;0.147629;1.336239;0.312958;-0.699251;0.435892;0.261871;0.502464;0.161444;1.406532;0.345609;-0.722979;0.440066;0.222078;0.484071;0.165248;1.445257;0.366202;-0.720650;0.448240;0.267090;0.456518;2023/05/02 13:42:50.4152;0.137169;1.454137;0.349243;-0.789551;0.392837;0.336372;0.330367;0.142678;1.392806;0.320979;-0.743717;0.514835;0.238498;0.353482;0.144154;1.338848;0.304957;-0.736198;0.559500;0.252191;0.285256;0.143053;1.430815;0.335465;-0.794276;0.397771;0.305391;0.342986;0.131745;1.476243;0.360589;-0.789551;0.392837;0.336372;0.330367;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.084529;1.408189;0.300924;-0.736739;0.555961;-0.131533;-0.361695;0.102738;1.343584;0.289335;-0.623628;0.678868;-0.086814;-0.377743;0.089016;1.374525;0.291479;-0.750012;0.591734;-0.126029;-0.267304;0.078949;1.432042;0.308638;-0.736739;0.555961;-0.131533;-0.361695;188;0.139347;1.307226;0.280941;-0.736198;0.559500;0.252191;0.285256
NA;65461;18;0.033943;1.480145;0.070354;0.998974;-0.018646;0.039646;-0.011502;0.073168;1.425567;0.337696;-0.930934;-0.140926;0.336790;0.008613;0.111759;1.406624;0.293289;-0.901494;0.251616;0.333484;0.113083;0.115644;1.345844;0.287133;-0.735167;0.559920;0.252044;0.287216;0.090222;1.427557;0.319043;-0.931231;-0.052230;0.359721;0.026107;0.058638;1.420573;0.355284;-0.930934;-0.140926;0.336790;0.008613;0.108441;1.462216;0.343406;-0.832964;0.353198;0.318430;0.282887;0.131402;1.404119;0.305581;-0.817292;0.425897;0.290210;0.257728;0.130304;1.342054;0.295799;-0.735167;0.559920;0.252044;0.287216;0.119991;1.441990;0.326572;-0.859483;0.322458;0.321132;0.232775;0.100862;1.482852;0.357420;-0.832964;0.353198;0.318430;0.282887;0.135416;1.355976;0.293036;-0.735167;0.559920;0.252044;0.287216;0.164062;1.425136;0.355988;-0.719344;0.448391;0.267401;0.458243;0.151278;1.378402;0.335475;-0.662503;0.572189;0.149339;0.459769;0.147752;1.336838;0.312505;-0.697834;0.436073;0.261997;0.504209;0.161797;1.407098;0.345108;-0.721611;0.440220;0.222343;0.485848;0.165690;1.445826;0.365679;-0.719344;0.448391;0.267401;0.458243;2023/05/02 13:42:50.4264;0.137661;1.454782;0.348718;-0.788727;0.392672;0.336754;0.332137;0.143000;1.393429;0.320476;-0.742669;0.515033;0.238327;0.355505;0.144305;1.339455;0.304495;-0.735167;0.559920;0.252044;0.287216;0.143497;1.431441;0.334952;-0.793325;0.397852;0.305629;0.344877;0.132272;1.476897;0.360062;-0.788727;0.392672;0.336754;0.332137;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.084926;1.409091;0.299809;-0.736376;0.559339;-0.130553;-0.357555;0.102927;1.344338;0.288655;-0.623713;0.681182;-0.086910;-0.373389;0.089351;1.375358;0.290584;-0.749465;0.594607;-0.124881;-0.262963;0.079374;1.433010;0.307339;-0.736376;0.559339;-0.130553;-0.357555;200;0.139430;1.307834;0.280490;-0.735167;0.559920;0.252044;0.287216
NA;65462;19;0.033991;1.480154;0.070429;0.998963;-0.018721;0.039847;-0.011630;0.073412;1.425595;0.339090;-0.932509;-0.138972;0.333154;0.011036;0.111619;1.406587;0.294334;-0.902955;0.251551;0.329613;0.112913;0.115520;1.345838;0.287902;-0.737494;0.559376;0.248801;0.285129;0.090317;1.427505;0.320294;-0.932699;-0.051003;0.355945;0.027829;0.059008;1.420713;0.356814;-0.932509;-0.138972;0.333154;0.011036;0.108768;1.462085;0.344599;-0.834539;0.353679;0.314458;0.282086;0.131363;1.404051;0.306458;-0.818842;0.426247;0.286316;0.256583;0.130254;1.342027;0.296433;-0.737494;0.559376;0.248801;0.285129;0.120161;1.441888;0.327624;-0.861089;0.322610;0.317148;0.232092;0.101326;1.482698;0.358718;-0.834539;0.353679;0.314458;0.282086;0.135326;1.355966;0.293678;-0.737494;0.559376;0.248801;0.285129;0.164417;1.424905;0.356662;-0.721234;0.449233;0.263567;0.456666;0.151502;1.378229;0.336085;-0.664449;0.572656;0.146186;0.457386;0.147836;1.336759;0.312968;-0.700054;0.436468;0.258380;0.502653;0.162063;1.406901;0.345743;-0.723337;0.441113;0.218499;0.484212;0.166127;1.445564;0.366403;-0.721234;0.449233;0.263567;0.456666;2023/05/02 13:42:50.4377;0.138014;1.454591;0.349666;-0.790600;0.393126;0.332865;0.331067;0.143090;1.393311;0.321215;-0.744332;0.515544;0.234625;0.353746;0.144323;1.339406;0.304997;-0.737494;0.559376;0.248801;0.285129;0.143719;1.431282;0.335791;-0.795049;0.398389;0.301685;0.343759;0.132731;1.476678;0.361114;-0.790600;0.393126;0.332865;0.331067;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.084930;1.409002;0.301160;-0.737144;0.555934;-0.132951;-0.360389;0.102818;1.344312;0.289532;-0.624664;0.678293;-0.088732;-0.376616;0.089250;1.375318;0.291706;-0.750622;0.591243;-0.127771;-0.265844;0.079445;1.432883;0.308856;-0.737144;0.555934;-0.132951;-0.360389;211;0.139289;1.307881;0.280899;-0.737494;0.559376;0.248801;0.285129
NA;65463;20;0.034045;1.480203;0.070483;0.998953;-0.018872;0.040006;-0.011682;0.073528;1.425310;0.339190;-0.932753;-0.138049;0.332859;0.010917;0.111755;1.406340;0.294399;-0.903215;0.250936;0.329647;0.112105;0.115724;1.345600;0.287911;-0.737942;0.559030;0.248834;0.284620;0.090421;1.427198;0.320381;-0.932843;-0.050416;0.355673;0.027539;0.059136;1.420465;0.356933;-0.932753;-0.138049;0.332859;0.010917;0.108691;1.461674;0.344792;-0.835473;0.352042;0.314835;0.280946;0.131508;1.403818;0.306510;-0.819869;0.424601;0.286874;0.255405;0.130466;1.341800;0.296433;-0.737942;0.559030;0.248834;0.284620;0.120156;1.441556;0.327772;-0.861855;0.321056;0.317486;0.230939;0.101169;1.482225;0.358962;-0.835473;0.352042;0.314835;0.280946;0.135522;1.355748;0.293692;-0.737942;0.559030;0.248834;0.284620;0.164607;1.424713;0.356597;-0.721370;0.449634;0.263841;0.455896;0.151694;1.377999;0.336106;-0.664217;0.573399;0.146297;0.456756;0.148066;1.336542;0.312961;-0.700591;0.436190;0.258268;0.502204;0.162252;1.406692;0.345708;-0.723275;0.441866;0.218582;0.483580;0.166299;1.445386;0.366314;-0.721370;0.449634;0.263841;0.455896;2023/05/02 13:42:50.4489;0.138063;1.454345;0.349733;-0.790965;0.392872;0.333008;0.330352;0.143256;1.393082;0.321253;-0.744941;0.515024;0.235080;0.352918;0.144545;1.339190;0.304994;-0.737942;0.559030;0.248834;0.284620;0.143796;1.431044;0.335855;-0.795381;0.398239;0.301796;0.343065;0.132748;1.476422;0.361185;-0.790965;0.392872;0.333008;0.330352;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085010;1.408702;0.301227;-0.736352;0.556561;-0.131915;-0.361420;0.103024;1.344057;0.289538;-0.624624;0.678054;-0.087935;-0.377300;0.089397;1.375036;0.291743;-0.750601;0.591043;-0.127096;-0.266669;0.079439;1.432570;0.308901;-0.736352;0.556561;-0.131915;-0.361420;222;0.139537;1.307677;0.280875;-0.737942;0.559030;0.248834;0.284620
