Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101739;11;0.037847;1.478081;0.047411;0.999745;-0.021109;0.007977;0.001029;-0.041832;1.378610;0.305117;-0.648778;-0.293534;0.686062;0.149143;0.022439;1.380821;0.310827;-0.659763;-0.189429;0.697541;0.205588;0.078653;1.357562;0.304858;-0.689219;-0.131419;0.640145;0.312924;-0.017057;1.382280;0.309050;-0.633238;-0.277857;0.707365;0.146425;-0.064861;1.375152;0.303339;-0.648778;-0.293534;0.686062;0.149143;-0.001672;1.335258;0.304242;0.202043;-0.745867;0.187249;-0.606464;0.023750;1.370923;0.331886;-0.610019;-0.392651;0.684745;0.069471;0.081644;1.350075;0.320436;-0.689219;-0.131419;0.640145;0.312924;-0.016102;1.353732;0.320866;-0.128704;-0.721209;0.518751;-0.440671;0.023879;1.336017;0.299123;0.202043;-0.745867;0.187249;-0.606464;0.072207;1.360455;0.326101;-0.689219;-0.131419;0.640145;0.312924;0.011436;1.312603;0.327678;0.202742;-0.814107;0.421941;-0.343643;0.037961;1.334905;0.353119;-0.602717;-0.497781;0.598435;0.175563;0.083423;1.335841;0.338980;-0.689840;-0.316289;0.501481;0.415450;0.009243;1.322410;0.346331;-0.170083;-0.810084;0.532862;-0.175764;0.027344;1.313020;0.311205;0.202742;-0.814107;0.421941;-0.343643;2023/05/02 13:49:34.6981;0.007606;1.322302;0.313673;0.317995;-0.735347;0.244032;-0.546436;0.029344;1.354128;0.344427;-0.600812;-0.458759;0.649066;0.085315;0.083780;1.343742;0.334470;-0.689219;-0.131419;0.640145;0.312924;-0.005567;1.336209;0.333709;-0.083701;-0.773417;0.513066;-0.362746;0.031994;1.326073;0.307526;0.317995;-0.735347;0.244032;-0.546436;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.015066;1.329322;0.281311;-0.497990;0.133467;0.528298;-0.674606;0.075931;1.352803;0.293196;-0.380330;0.386017;0.758393;-0.362187;0.046882;1.344130;0.277990;-0.534278;0.216817;0.637093;-0.511516;-0.003947;1.315074;0.291066;-0.497990;0.133467;0.528298;-0.674606;122;0.120665;1.349987;0.320315;-0.689219;-0.131419;0.640145;0.312924
NA;101740;12;0.037804;1.478148;0.047640;0.999746;-0.021020;0.008074;0.001419;-0.041160;1.379030;0.305682;-0.649033;-0.292189;0.685343;0.153906;0.023150;1.380763;0.311137;-0.659978;-0.188245;0.696380;0.209878;0.079196;1.357189;0.304835;-0.689142;-0.130462;0.638474;0.316882;-0.016342;1.382497;0.309524;-0.633566;-0.276450;0.706640;0.151093;-0.064222;1.375754;0.303991;-0.649033;-0.292189;0.685343;0.153906;-0.001300;1.335370;0.304416;0.201107;-0.746101;0.191904;-0.605030;0.024479;1.370755;0.332144;-0.610145;-0.391823;0.684656;0.073779;0.082199;1.349606;0.320364;-0.689142;-0.130462;0.638474;0.316882;-0.015521;1.353868;0.321193;-0.129757;-0.720633;0.522088;-0.437350;0.024232;1.335964;0.299181;0.201107;-0.746101;0.191904;-0.605030;0.072847;1.360011;0.326121;-0.689142;-0.130462;0.638474;0.316882;0.011784;1.312523;0.327695;0.202600;-0.813043;0.425764;-0.341524;0.038544;1.334546;0.353147;-0.602040;-0.497188;0.598372;0.179730;0.083957;1.335265;0.338838;-0.688729;-0.315572;0.500145;0.419431;0.009729;1.322255;0.346402;-0.169806;-0.809183;0.535445;-0.172302;0.027622;1.312915;0.311153;0.202600;-0.813043;0.425764;-0.341524;2023/05/02 13:49:34.7098;0.007948;1.322310;0.313746;0.317203;-0.734967;0.248571;-0.545361;0.030015;1.353864;0.344582;-0.600584;-0.458032;0.649219;0.089554;0.084346;1.343185;0.334365;-0.689142;-0.130462;0.638474;0.316882;-0.005044;1.336214;0.333902;-0.084256;-0.772609;0.516379;-0.359624;0.032335;1.325938;0.307507;0.317203;-0.734967;0.248571;-0.545361;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.015332;1.329516;0.281309;-0.501369;0.133295;0.529435;-0.671238;0.076403;1.352512;0.293156;-0.383835;0.386887;0.757450;-0.359526;0.047248;1.344113;0.278002;-0.537493;0.216954;0.637206;-0.507937;-0.003769;1.315350;0.291010;-0.501369;0.133295;0.529435;-0.671238;133;0.121215;1.349267;0.320098;-0.689142;-0.130462;0.638474;0.316882
NA;101741;13;0.037740;1.478154;0.047854;0.999753;-0.020619;0.008094;0.001573;-0.040570;1.378693;0.305622;-0.651473;-0.292149;0.683082;0.153727;0.023768;1.380589;0.310686;-0.662421;-0.188152;0.694272;0.209246;0.079813;1.357109;0.304033;-0.691588;-0.129647;0.636220;0.316419;-0.015737;1.382222;0.309308;-0.636040;-0.276494;0.704454;0.150827;-0.063634;1.375363;0.304077;-0.651473;-0.292149;0.683082;0.153727;-0.000659;1.335135;0.304160;0.200302;-0.748477;0.191988;-0.602331;0.025254;1.370603;0.331693;-0.612619;-0.391940;0.682334;0.074171;0.082932;1.349546;0.319549;-0.691588;-0.129647;0.636220;0.316419;-0.014786;1.353632;0.321018;-0.131665;-0.722428;0.520962;-0.435156;0.024834;1.335747;0.298740;0.200302;-0.748477;0.191988;-0.602331;0.073599;1.359937;0.325360;-0.691588;-0.129647;0.636220;0.316419;0.012625;1.312330;0.327380;0.200635;-0.814834;0.425725;-0.338451;0.039520;1.334438;0.352637;-0.604405;-0.497022;0.595894;0.180484;0.084836;1.335223;0.338026;-0.690891;-0.314296;0.497781;0.419645;0.010688;1.322078;0.346092;-0.172032;-0.810193;0.534008;-0.169791;0.028331;1.312724;0.310714;0.200635;-0.814834;0.425725;-0.338451;2023/05/02 13:49:34.7205;0.008662;1.322092;0.313438;0.315866;-0.737454;0.249295;-0.542441;0.030901;1.353734;0.344110;-0.602999;-0.458120;0.646828;0.090183;0.085182;1.343140;0.333543;-0.691588;-0.129647;0.636220;0.316419;-0.004192;1.336005;0.333675;-0.086451;-0.774195;0.515434;-0.357040;0.032995;1.325726;0.306996;0.315866;-0.737454;0.249295;-0.542441;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.015850;1.329297;0.280915;-0.502274;0.131016;0.527809;-0.672289;0.076952;1.352420;0.292376;-0.385653;0.385175;0.756475;-0.361468;0.047720;1.343948;0.277412;-0.538817;0.215099;0.635646;-0.509277;-0.003167;1.315104;0.290740;-0.502274;0.131016;0.527809;-0.672289;144;0.121945;1.349272;0.319026;-0.691588;-0.129647;0.636220;0.316419
NA;101742;14;0.037667;1.478117;0.048041;0.999769;-0.019836;0.008090;0.001610;-0.040733;1.378888;0.305691;-0.654795;-0.291979;0.679297;0.156679;0.023659;1.380734;0.310050;-0.665879;-0.187861;0.690362;0.211456;0.079617;1.357242;0.302738;-0.694628;-0.128775;0.632160;0.318250;-0.015858;1.382387;0.309109;-0.639497;-0.276330;0.700759;0.153694;-0.063816;1.375582;0.304395;-0.654795;-0.291979;0.679297;0.156679;-0.000896;1.335316;0.303660;0.200038;-0.751452;0.194352;-0.597940;0.025359;1.370685;0.331011;-0.615775;-0.392149;0.678984;0.077599;0.082893;1.349630;0.318198;-0.694628;-0.128775;0.632160;0.318250;-0.014810;1.353778;0.320730;-0.133781;-0.724782;0.521240;-0.430236;0.024536;1.335920;0.297956;0.200038;-0.751452;0.194352;-0.597940;0.073628;1.360007;0.324139;-0.694628;-0.128775;0.632160;0.318250;0.012658;1.312409;0.326635;0.199227;-0.816301;0.427543;-0.333420;0.039820;1.334451;0.351699;-0.606492;-0.497188;0.592606;0.183818;0.084981;1.335248;0.336615;-0.692901;-0.312923;0.493638;0.422243;0.010928;1.322106;0.345394;-0.173822;-0.811206;0.533504;-0.164635;0.028179;1.312837;0.309796;0.199227;-0.816301;0.427543;-0.333420;2023/05/02 13:49:34.7323;0.008518;1.322220;0.312783;0.314947;-0.740054;0.252431;-0.537965;0.031125;1.353777;0.343319;-0.605729;-0.458405;0.643565;0.093705;0.085285;1.343178;0.332151;-0.694628;-0.128775;0.632160;0.318250;-0.004084;1.336093;0.333206;-0.088591;-0.776046;0.515886;-0.351804;0.032778;1.325834;0.306063;0.314947;-0.740054;0.252431;-0.537965;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.015417;1.329509;0.280162;-0.505063;0.127090;0.526364;-0.672087;0.076633;1.352593;0.291096;-0.389922;0.382876;0.755074;-0.362258;0.047254;1.344166;0.276395;-0.542236;0.211909;0.633770;-0.509324;-0.003508;1.315291;0.290128;-0.505063;0.127090;0.526364;-0.672087;156;0.121897;1.349328;0.317267;-0.694628;-0.128775;0.632160;0.318250
NA;101743;15;0.037584;1.478049;0.048221;0.999788;-0.018957;0.007888;0.001592;-0.040857;1.379081;0.305795;-0.658092;-0.291679;0.675537;0.159650;0.023583;1.380866;0.309450;-0.669292;-0.187462;0.686478;0.213668;0.079449;1.357359;0.301506;-0.697529;-0.127865;0.628253;0.320004;-0.015941;1.382545;0.308944;-0.642931;-0.276032;0.697085;0.156583;-0.063957;1.375803;0.304748;-0.658092;-0.291679;0.675537;0.159650;-0.001103;1.335490;0.303204;0.199790;-0.754322;0.196570;-0.593669;0.025487;1.370760;0.330366;-0.618889;-0.392243;0.675696;0.080973;0.082875;1.349702;0.316910;-0.697529;-0.127865;0.628253;0.320004;-0.014808;1.353920;0.320477;-0.135892;-0.727039;0.521485;-0.425443;0.024266;1.336089;0.297226;0.199790;-0.754322;0.196570;-0.593669;0.073676;1.360065;0.322976;-0.697529;-0.127865;0.628253;0.320004;0.012717;1.312477;0.325925;0.197870;-0.817668;0.429252;-0.328649;0.040130;1.334459;0.350808;-0.608400;-0.497394;0.589500;0.186920;0.085136;1.335265;0.335270;-0.694814;-0.311533;0.489669;0.424741;0.011185;1.322127;0.344725;-0.175549;-0.812133;0.533016;-0.159736;0.028060;1.312937;0.308925;0.197870;-0.817668;0.429252;-0.328649;2023/05/02 13:49:34.7430;0.008399;1.322336;0.312172;0.314007;-0.742555;0.255436;-0.533633;0.031365;1.353814;0.342569;-0.608381;-0.458619;0.640400;0.097101;0.085401;1.343206;0.330825;-0.697529;-0.127865;0.628253;0.320004;-0.003955;1.336173;0.332770;-0.090729;-0.777797;0.516311;-0.346731;0.032587;1.325932;0.305183;0.314007;-0.742555;0.255436;-0.533633;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.015028;1.329696;0.279453;-0.507675;0.123341;0.524924;-0.671943;0.076345;1.352749;0.289880;-0.393937;0.380684;0.753721;-0.363041;0.046830;1.344361;0.275431;-0.545455;0.208853;0.631925;-0.509441;-0.003805;1.315452;0.289554;-0.507675;0.123341;0.524924;-0.671943;167;0.121865;1.349370;0.315587;-0.697529;-0.127865;0.628253;0.320004
NA;101744;16;0.037484;1.477955;0.048397;0.999810;-0.017824;0.007687;0.001607;-0.040946;1.379271;0.305925;-0.661359;-0.291277;0.671800;0.162627;0.023534;1.380988;0.308879;-0.672661;-0.186978;0.682616;0.215875;0.079302;1.357464;0.300324;-0.700315;-0.126926;0.624468;0.321696;-0.015992;1.382697;0.308806;-0.646337;-0.275626;0.693430;0.159479;-0.064060;1.376025;0.305128;-0.661359;-0.291277;0.671800;0.162627;-0.001286;1.335656;0.302783;0.199547;-0.757104;0.198677;-0.589494;0.025635;1.370828;0.329749;-0.621964;-0.392244;0.672458;0.084299;0.082872;1.349764;0.315674;-0.700315;-0.126926;0.624468;0.321696;-0.014783;1.354056;0.320251;-0.138000;-0.729211;0.521703;-0.420754;0.024019;1.336254;0.296540;0.199547;-0.757104;0.198677;-0.589494;0.073741;1.360114;0.321860;-0.700315;-0.126926;0.624468;0.321696;0.012799;1.312536;0.325243;0.196549;-0.818954;0.430876;-0.324081;0.040449;1.334464;0.349955;-0.610169;-0.497622;0.586536;0.189844;0.085301;1.335274;0.333978;-0.696647;-0.310129;0.485839;0.427157;0.011457;1.322141;0.344081;-0.177228;-0.812990;0.532542;-0.155040;0.027970;1.313026;0.308090;0.196549;-0.818954;0.430876;-0.324081;2023/05/02 13:49:34.7542;0.008303;1.322444;0.311597;0.313044;-0.744974;0.258337;-0.529414;0.031619;1.353847;0.341852;-0.610968;-0.458774;0.637311;0.100397;0.085528;1.343227;0.329551;-0.700315;-0.126926;0.624468;0.321696;-0.003806;1.336248;0.332362;-0.092865;-0.779463;0.516715;-0.341789;0.032416;1.326021;0.304347;0.313044;-0.744974;0.258337;-0.529414;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.014676;1.329862;0.278779;-0.510149;0.119734;0.523489;-0.671842;0.076082;1.352891;0.288715;-0.397751;0.378579;0.752402;-0.363818;0.046440;1.344537;0.274509;-0.548518;0.205907;0.630104;-0.509608;-0.004067;1.315593;0.289013;-0.510149;0.119734;0.523489;-0.671842;178;0.121847;1.349401;0.313971;-0.700315;-0.126926;0.624468;0.321696
NA;101745;17;0.037343;1.477845;0.048610;0.999829;-0.016887;0.007436;0.001157;-0.040418;1.379499;0.305834;-0.659569;-0.289919;0.674519;0.161060;0.024042;1.381113;0.309205;-0.670582;-0.185774;0.685376;0.214633;0.079830;1.357467;0.301121;-0.698163;-0.126205;0.627563;0.320634;-0.015479;1.382895;0.308869;-0.644395;-0.274386;0.696111;0.157787;-0.063533;1.376294;0.304899;-0.659569;-0.289919;0.674519;0.161060;-0.000718;1.335776;0.303090;0.198900;-0.755135;0.196897;-0.592826;0.025985;1.371028;0.330128;-0.620087;-0.391350;0.675032;0.081666;0.083283;1.349820;0.316524;-0.698163;-0.126205;0.627563;0.320634;-0.014364;1.354232;0.320382;-0.137074;-0.727337;0.521382;-0.424679;0.024635;1.336347;0.297042;0.198900;-0.755135;0.196897;-0.592826;0.074126;1.360209;0.322608;-0.698163;-0.126205;0.627563;0.320634;0.013081;1.312724;0.325721;0.194808;-0.818014;0.430949;-0.327393;0.040603;1.334718;0.350571;-0.608558;-0.496858;0.589695;0.187214;0.085564;1.335397;0.334898;-0.695231;-0.309883;0.489267;0.425728;0.011641;1.322415;0.344508;-0.177480;-0.811446;0.533758;-0.158617;0.028330;1.313073;0.308635;0.194808;-0.818014;0.430949;-0.327393;2023/05/02 13:49:34.7654;0.008780;1.322579;0.311997;0.312431;-0.743432;0.256481;-0.532835;0.031859;1.354083;0.342334;-0.609123;-0.458046;0.640049;0.097472;0.085834;1.343332;0.330442;-0.698163;-0.126205;0.627563;0.320634;-0.003492;1.336460;0.332615;-0.092211;-0.777815;0.516628;-0.345828;0.032950;1.326110;0.304917;0.312431;-0.743432;0.256481;-0.532835;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.015285;1.329936;0.279272;-0.509109;0.123294;0.523721;-0.671806;0.076682;1.352855;0.289507;-0.395170;0.381315;0.752562;-0.363443;0.047109;1.344524;0.275144;-0.546813;0.209158;0.630636;-0.509457;-0.003553;1.315747;0.289441;-0.509109;0.123294;0.523721;-0.671806;189;0.122267;1.349390;0.315088;-0.698163;-0.126205;0.627563;0.320634
NA;101746;18;0.037215;1.477805;0.048829;0.999840;-0.016335;0.007219;0.000821;-0.039918;1.379722;0.305781;-0.658106;-0.288581;0.676816;0.159805;0.024526;1.381229;0.309495;-0.668857;-0.184561;0.687694;0.213646;0.080321;1.357469;0.301813;-0.696321;-0.125445;0.630209;0.319745;-0.014990;1.383087;0.308943;-0.642796;-0.273168;0.698379;0.156396;-0.063033;1.376558;0.304735;-0.658106;-0.288581;0.676816;0.159805;-0.000176;1.335889;0.303371;0.198347;-0.753431;0.195263;-0.595711;0.026332;1.371213;0.330463;-0.618495;-0.390552;0.677228;0.079344;0.083674;1.349869;0.317261;-0.696321;-0.125445;0.630209;0.319745;-0.013955;1.354392;0.320507;-0.136239;-0.725736;0.521004;-0.428138;0.025218;1.336441;0.297495;0.198347;-0.753431;0.195263;-0.595711;0.074499;1.360294;0.323257;-0.696321;-0.125445;0.630209;0.319745;0.013357;1.312898;0.326145;0.192962;-0.817196;0.431202;-0.330185;0.040775;1.334950;0.351114;-0.607132;-0.496122;0.592501;0.184923;0.085826;1.335506;0.335697;-0.694017;-0.309537;0.492229;0.424545;0.011840;1.322667;0.344884;-0.177867;-0.810000;0.534909;-0.161669;0.028666;1.313110;0.309109;0.192962;-0.817196;0.431202;-0.330185;2023/05/02 13:49:34.7761;0.009241;1.322703;0.312355;0.311868;-0.742096;0.254833;-0.535810;0.032109;1.354301;0.342761;-0.607516;-0.457403;0.642422;0.094875;0.086135;1.343425;0.331216;-0.696321;-0.125445;0.630209;0.319745;-0.003173;1.336652;0.332842;-0.091641;-0.776375;0.516506;-0.349379;0.033460;1.326194;0.305422;0.311868;-0.742096;0.254833;-0.535810;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.015837;1.330015;0.279723;-0.508379;0.126367;0.523779;-0.671743;0.077232;1.352821;0.290198;-0.393074;0.383771;0.752563;-0.363129;0.047714;1.344517;0.275707;-0.545499;0.212006;0.630939;-0.509314;-0.003084;1.315901;0.289843;-0.508379;0.126367;0.523779;-0.671743;200;0.122665;1.349374;0.316051;-0.696321;-0.125445;0.630209;0.319745
NA;101747;19;0.037079;1.477786;0.049070;0.999844;-0.016201;0.006963;0.000528;-0.040602;1.379945;0.305445;-0.655890;-0.291021;0.678714;0.156405;0.023796;1.381844;0.309693;-0.666726;-0.187222;0.689956;0.210677;0.079712;1.358266;0.302338;-0.695078;-0.127322;0.632025;0.318120;-0.015724;1.383469;0.308815;-0.640416;-0.275792;0.700291;0.152966;-0.063689;1.376643;0.304211;-0.655890;-0.291021;0.678714;0.156405;-0.000736;1.336435;0.303467;0.199598;-0.752337;0.193621;-0.597210;0.025517;1.371840;0.330673;-0.617045;-0.391751;0.678085;0.077379;0.083003;1.350683;0.317808;-0.695078;-0.127322;0.632025;0.318120;-0.014669;1.354891;0.320529;-0.134180;-0.725565;0.520015;-0.430274;0.024683;1.337060;0.297710;0.199598;-0.752337;0.193621;-0.597210;0.073760;1.361082;0.323745;-0.695078;-0.127322;0.632025;0.318120;0.012751;1.313433;0.326282;0.193259;-0.817551;0.429655;-0.331147;0.039964;1.335632;0.351417;-0.605700;-0.498215;0.593107;0.182027;0.085100;1.336336;0.336257;-0.693370;-0.311479;0.493742;0.422418;0.011127;1.323211;0.345008;-0.176856;-0.810548;0.533783;-0.163739;0.028096;1.313660;0.309279;0.193259;-0.817551;0.429655;-0.331147;2023/05/02 13:49:34.7874;0.008684;1.323269;0.312495;0.313337;-0.741254;0.252723;-0.537116;0.031281;1.354951;0.343009;-0.606100;-0.458743;0.643140;0.092571;0.085407;1.344255;0.331775;-0.695078;-0.127322;0.632025;0.318120;-0.003887;1.337174;0.332915;-0.089702;-0.776418;0.515275;-0.351597;0.032924;1.326842;0.305680;0.313337;-0.741254;0.252723;-0.537116;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.015456;1.330564;0.279955;-0.505814;0.127091;0.524879;-0.672683;0.076704;1.353601;0.290709;-0.390342;0.383566;0.754175;-0.362947;0.047293;1.345189;0.276064;-0.542996;0.212129;0.632310;-0.510235;-0.003455;1.316385;0.290001;-0.505814;0.127091;0.524879;-0.672683;211;0.122004;1.350323;0.316817;-0.695078;-0.127322;0.632025;0.318120
NA;101748;20;0.036935;1.477762;0.049301;0.999849;-0.015989;0.006790;0.000287;-0.040965;1.379929;0.305892;-0.655613;-0.291783;0.678733;0.156065;0.023426;1.381921;0.310200;-0.666507;-0.188043;0.690041;0.210359;0.079374;1.358423;0.302828;-0.695198;-0.128046;0.631833;0.317948;-0.016095;1.383490;0.309289;-0.640096;-0.276642;0.700335;0.152570;-0.064046;1.376596;0.304636;-0.655613;-0.291783;0.678733;0.156065;-0.001037;1.336476;0.303923;0.200316;-0.752339;0.193387;-0.597044;0.025158;1.371901;0.331172;-0.616813;-0.392573;0.677849;0.077133;0.082673;1.350830;0.318292;-0.695198;-0.128046;0.631833;0.317948;-0.014998;1.354897;0.320999;-0.133520;-0.725942;0.519718;-0.430203;0.024383;1.337138;0.298170;0.200316;-0.752339;0.193387;-0.597044;0.073416;1.361210;0.324239;-0.695198;-0.128046;0.631833;0.317948;0.012484;1.313473;0.326728;0.194355;-0.817801;0.428895;-0.330873;0.039650;1.335693;0.351885;-0.605634;-0.499091;0.592505;0.181808;0.084786;1.336467;0.336729;-0.693483;-0.312118;0.493386;0.422178;0.010836;1.323224;0.345466;-0.176120;-0.811198;0.533056;-0.163682;0.027839;1.313759;0.309735;0.194355;-0.817801;0.428895;-0.330873;2023/05/02 13:49:34.7986;0.008395;1.323325;0.312951;0.314113;-0.741250;0.252397;-0.536822;0.030942;1.355008;0.343493;-0.605946;-0.459462;0.642790;0.092442;0.085084;1.344391;0.332255;-0.695198;-0.128046;0.631833;0.317948;-0.004201;1.337192;0.333382;-0.089028;-0.776818;0.514867;-0.351482;0.032631;1.326941;0.306144;0.314113;-0.741250;0.252397;-0.536822;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.015144;1.330698;0.280423;-0.505702;0.126436;0.525188;-0.672650;0.076374;1.353767;0.291194;-0.390484;0.383047;0.754524;-0.362618;0.046967;1.345354;0.276540;-0.543000;0.211481;0.632615;-0.510124;-0.003751;1.316491;0.290462;-0.505702;0.126436;0.525188;-0.672650;222;0.121674;1.350519;0.317305;-0.695198;-0.128046;0.631833;0.317948
