Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86146;11;0.040721;1.472931;0.058400;0.998906;0.013046;0.044431;0.006558;0.067902;1.315048;0.400994;-0.474819;-0.870645;0.023321;-0.126413;0.076027;1.360591;0.367934;-0.953830;-0.257332;0.137079;-0.072104;0.108645;1.343458;0.318670;-0.964832;0.104886;0.240364;0.017962;0.067149;1.340388;0.400770;-0.702431;-0.699045;0.083234;-0.104878;0.072647;1.295062;0.389883;-0.474819;-0.870645;0.023321;-0.126413;0.086102;1.310838;0.404378;-0.336722;-0.938975;0.018395;-0.067871;0.096739;1.365740;0.377300;-0.936641;-0.316542;0.146229;-0.033489;0.124882;1.346189;0.324048;-0.964832;0.104886;0.240364;0.017962;0.085422;1.338749;0.411190;-0.610269;-0.779778;0.102250;-0.095197;0.089322;1.293393;0.385274;-0.336722;-0.938975;0.018395;-0.067871;0.120598;1.356523;0.334440;-0.964832;0.104886;0.240364;0.017962;0.119850;1.309248;0.397752;-0.428834;-0.881461;0.190158;0.054484;0.138176;1.351071;0.381523;-0.896328;-0.396728;0.178462;0.085764;0.148471;1.345581;0.335355;-0.965933;0.031581;0.119319;0.227462;0.125744;1.329262;0.401440;-0.639987;-0.751541;0.149083;0.058108;0.113321;1.291821;0.384398;-0.428834;-0.881461;0.190158;0.054484;2023/05/02 13:46:40.9445;0.103469;1.307663;0.401746;-0.271747;-0.955883;0.109486;-0.021317;0.117415;1.360461;0.381211;-0.924668;-0.355537;0.135486;0.015026;0.141055;1.349075;0.331394;-0.964832;0.104886;0.240364;0.017962;0.106788;1.333880;0.410112;-0.590651;-0.797525;0.121877;-0.015203;0.102885;1.292918;0.381032;-0.271747;-0.955883;0.109486;-0.021317;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.050161;1.342112;0.361219;-0.704481;0.242965;0.255251;-0.616054;0.100205;1.334296;0.315219;-0.664946;0.341507;0.321435;-0.581291;0.072242;1.337026;0.334216;-0.768189;0.254722;0.228251;-0.541207;0.032537;1.343651;0.379838;-0.704481;0.242965;0.255251;-0.616054;122;0.144456;1.347306;0.291580;-0.964832;0.104886;0.240364;0.017962
NA;86147;12;0.040714;1.472873;0.058506;0.998906;0.013487;0.044278;0.006590;0.068186;1.316075;0.399830;-0.469160;-0.873249;0.024763;-0.129272;0.076535;1.361631;0.367036;-0.953334;-0.257361;0.140359;-0.072242;0.109459;1.344436;0.317990;-0.963942;0.105260;0.243663;0.019085;0.067419;1.341415;0.399799;-0.699410;-0.701467;0.085627;-0.106950;0.073033;1.296238;0.388497;-0.469160;-0.873249;0.024763;-0.129272;0.086354;1.311922;0.403344;-0.330509;-0.940933;0.019085;-0.071020;0.097190;1.366749;0.376544;-0.936208;-0.316277;0.149489;-0.033726;0.125662;1.347133;0.323482;-0.963942;0.105260;0.243663;0.019085;0.085612;1.339780;0.410363;-0.606926;-0.781796;0.104453;-0.097601;0.089726;1.294732;0.384036;-0.330509;-0.940933;0.019085;-0.071020;0.121333;1.357471;0.333857;-0.963942;0.105260;0.243663;0.019085;0.120095;1.310215;0.396968;-0.422700;-0.884199;0.192153;0.050942;0.138572;1.352013;0.381065;-0.895373;-0.397452;0.181977;0.084985;0.149181;1.346483;0.334973;-0.965309;0.031119;0.122735;0.228357;0.125964;1.330197;0.400864;-0.636394;-0.754213;0.151972;0.055418;0.113707;1.292946;0.383346;-0.422700;-0.884199;0.192153;0.050942;2023/05/02 13:46:40.9558;0.103705;1.308699;0.400853;-0.265948;-0.957306;0.110554;-0.024794;0.117829;1.361438;0.380603;-0.924112;-0.355703;0.138853;0.014559;0.141799;1.349987;0.330958;-0.963942;0.105260;0.243663;0.019085;0.106968;1.334859;0.409419;-0.587516;-0.799404;0.124349;-0.017763;0.103303;1.294187;0.379972;-0.265948;-0.957306;0.110554;-0.024794;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.050626;1.343273;0.360052;-0.704672;0.245313;0.257441;-0.613989;0.101017;1.335304;0.314464;-0.664575;0.344470;0.323750;-0.578676;0.072902;1.338124;0.333221;-0.768219;0.257077;0.230951;-0.538900;0.032880;1.344860;0.378550;-0.704672;0.245313;0.257441;-0.613989;133;0.145476;1.348193;0.291170;-0.963942;0.105260;0.243663;0.019085
NA;86148;13;0.040721;1.472820;0.058592;0.998902;0.013808;0.044245;0.006820;0.067299;1.313823;0.399836;-0.461103;-0.877428;0.026902;-0.129537;0.075807;1.359811;0.367754;-0.951463;-0.263763;0.142115;-0.070369;0.108711;1.343172;0.318500;-0.964485;0.099315;0.243751;0.022133;0.066577;1.339162;0.400214;-0.693718;-0.706928;0.087786;-0.106308;0.072143;1.294194;0.388146;-0.461103;-0.877428;0.026902;-0.129537;0.085480;1.309577;0.403239;-0.320197;-0.944420;0.020355;-0.071628;0.096469;1.364743;0.377344;-0.933754;-0.322908;0.151048;-0.031916;0.124918;1.345742;0.324040;-0.964485;0.099315;0.243751;0.022133;0.084761;1.337309;0.410741;-0.600035;-0.786881;0.106514;-0.097120;0.088882;1.292811;0.383566;-0.320197;-0.944420;0.020355;-0.071628;0.120619;1.355952;0.334557;-0.964485;0.099315;0.243751;0.022133;0.119199;1.307866;0.396908;-0.413183;-0.888405;0.193300;0.051501;0.137804;1.349828;0.381704;-0.892232;-0.403656;0.182788;0.087024;0.148434;1.344869;0.335551;-0.965107;0.024908;0.121570;0.230583;0.125100;1.327765;0.401165;-0.629576;-0.759593;0.153225;0.056350;0.112835;1.290892;0.382908;-0.413183;-0.888405;0.193300;0.051501;2023/05/02 13:46:40.9671;0.102824;1.306351;0.400692;-0.255080;-0.960117;0.111731;-0.025031;0.117089;1.359318;0.381349;-0.921298;-0.362367;0.140127;0.016289;0.141065;1.348446;0.331577;-0.964485;0.099315;0.243751;0.022133;0.106106;1.332343;0.409746;-0.579980;-0.804649;0.125961;-0.017210;0.102477;1.292308;0.379491;-0.255080;-0.960117;0.111731;-0.025031;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.049854;1.341803;0.360471;-0.707891;0.241723;0.260904;-0.610238;0.100239;1.334122;0.314835;-0.668157;0.341710;0.326882;-0.574412;0.072110;1.336873;0.333582;-0.771349;0.252873;0.233814;-0.535170;0.032104;1.343254;0.378976;-0.707891;0.241723;0.260904;-0.610238;144;0.144768;1.347161;0.291771;-0.964485;0.099315;0.243751;0.022133
NA;86149;14;0.040730;1.472778;0.058686;0.998896;0.014095;0.044292;0.006871;0.066502;1.311805;0.399777;-0.453192;-0.881416;0.028856;-0.129964;0.075158;1.358181;0.368375;-0.949665;-0.269662;0.143863;-0.068711;0.108055;1.342049;0.318942;-0.964913;0.093924;0.243923;0.024934;0.065814;1.337135;0.400546;-0.688207;-0.712105;0.089828;-0.105872;0.071353;1.292385;0.387745;-0.453192;-0.881416;0.028856;-0.129964;0.084695;1.307479;0.403078;-0.310154;-0.947683;0.021455;-0.072399;0.095824;1.362943;0.378041;-0.931411;-0.329029;0.152624;-0.030329;0.124262;1.344503;0.324529;-0.964913;0.093924;0.243923;0.024934;0.083987;1.335083;0.411038;-0.593406;-0.791660;0.108460;-0.096855;0.088138;1.291133;0.383062;-0.310154;-0.947683;0.021455;-0.072399;0.119990;1.354593;0.335175;-0.964913;0.093924;0.243923;0.024934;0.118389;1.305762;0.396799;-0.403948;-0.892387;0.194404;0.051763;0.137114;1.347864;0.382261;-0.889243;-0.409408;0.183701;0.088800;0.147774;1.343423;0.336063;-0.964867;0.019253;0.120612;0.232624;0.124315;1.325577;0.401401;-0.623019;-0.764677;0.154492;0.057005;0.112061;1.289077;0.382440;-0.403948;-0.892387;0.194404;0.051763;2023/05/02 13:46:40.9778;0.102030;1.304251;0.400481;-0.244515;-0.962727;0.112778;-0.025497;0.116425;1.357415;0.382000;-0.918613;-0.368541;0.141459;0.017788;0.140419;1.347067;0.332124;-0.964913;0.093924;0.243923;0.024934;0.105320;1.330077;0.410000;-0.572732;-0.809587;0.127519;-0.016903;0.101753;1.290669;0.378982;-0.244515;-0.962727;0.112778;-0.025497;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.049168;1.340523;0.360812;-0.710907;0.238561;0.264029;-0.606621;0.099554;1.333079;0.315149;-0.671463;0.339390;0.329714;-0.570299;0.071408;1.335783;0.333877;-0.774269;0.249132;0.236391;-0.531564;0.031412;1.341859;0.379321;-0.710907;0.238561;0.264029;-0.606621;155;0.144156;1.346244;0.292310;-0.964913;0.093924;0.243923;0.024934
NA;86150;15;0.040747;1.472742;0.058784;0.998887;0.014578;0.044340;0.006873;0.067963;1.313672;0.399498;-0.449388;-0.883786;0.026629;-0.127533;0.076379;1.359926;0.368085;-0.950608;-0.268173;0.140769;-0.067918;0.108978;1.343475;0.318558;-0.965297;0.096957;0.241251;0.024490;0.067232;1.338998;0.400390;-0.686722;-0.714144;0.087151;-0.104005;0.072789;1.294369;0.387270;-0.449388;-0.883786;0.026629;-0.127533;0.086168;1.309405;0.402684;-0.305985;-0.949256;0.019513;-0.070037;0.097104;1.364721;0.377608;-0.932401;-0.327558;0.149892;-0.029452;0.125219;1.345939;0.324040;-0.965297;0.096957;0.241251;0.024490;0.085452;1.336974;0.410766;-0.591907;-0.793294;0.106311;-0.095020;0.089543;1.293245;0.382507;-0.305985;-0.949256;0.019513;-0.070037;0.121021;1.356094;0.334658;-0.965297;0.096957;0.241251;0.024490;0.119787;1.307536;0.396090;-0.397387;-0.895539;0.193164;0.052746;0.138401;1.349621;0.381687;-0.889511;-0.409569;0.181657;0.089572;0.148797;1.344897;0.335457;-0.965010;0.022798;0.118590;0.232748;0.125694;1.327315;0.400866;-0.619618;-0.767643;0.153071;0.058027;0.113494;1.291052;0.381485;-0.397387;-0.895539;0.193164;0.052746;2023/05/02 13:46:40.9895;0.103473;1.306126;0.399922;-0.239643;-0.964153;0.111473;-0.023537;0.117721;1.359193;0.381485;-0.919268;-0.367806;0.138979;0.018697;0.141424;1.348527;0.331538;-0.965297;0.096957;0.241251;0.024490;0.106768;1.331897;0.409585;-0.570501;-0.811458;0.125830;-0.015233;0.103152;1.292769;0.378283;-0.239643;-0.964153;0.111473;-0.023537;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.050341;1.342341;0.360758;-0.712021;0.238453;0.259318;-0.607388;0.100442;1.334500;0.314857;-0.672028;0.340416;0.325820;-0.571259;0.072399;1.337392;0.333711;-0.774956;0.249954;0.232120;-0.532059;0.032734;1.343822;0.379397;-0.712021;0.238453;0.259318;-0.607388;167;0.144938;1.347466;0.291708;-0.965297;0.096957;0.241251;0.024490
NA;86151;16;0.040796;1.472701;0.058910;0.998877;0.014807;0.044460;0.007012;0.068536;1.312788;0.400162;-0.446927;-0.885272;0.023290;-0.126522;0.076561;1.359140;0.368827;-0.950525;-0.269587;0.137835;-0.069472;0.108997;1.342923;0.319119;-0.966038;0.095597;0.239047;0.022109;0.067676;1.338106;0.401136;-0.685556;-0.715684;0.083736;-0.103915;0.073410;1.293572;0.387815;-0.446927;-0.885272;0.023290;-0.126522;0.086804;1.308605;0.403174;-0.302132;-0.950668;0.015949;-0.068509;0.097310;1.364020;0.378254;-0.932274;-0.329225;0.146721;-0.030811;0.125253;1.345462;0.324523;-0.966038;0.095597;0.239047;0.022109;0.085969;1.336128;0.411398;-0.589893;-0.795318;0.102777;-0.094508;0.090179;1.292622;0.382855;-0.302132;-0.950668;0.015949;-0.068509;0.121053;1.355582;0.335170;-0.966038;0.095597;0.239047;0.022109;0.120378;1.306903;0.396424;-0.394712;-0.897371;0.189806;0.053871;0.138700;1.349114;0.382100;-0.889590;-0.411076;0.178342;0.088541;0.148887;1.344520;0.335810;-0.965887;0.022258;0.116028;0.230446;0.126199;1.326689;0.401276;-0.618133;-0.769504;0.149564;0.058364;0.114125;1.290488;0.381725;-0.394712;-0.897371;0.189806;0.053871;2023/05/02 13:46:40.9997;0.104109;1.305411;0.400291;-0.235808;-0.965519;0.108136;-0.021798;0.117973;1.358586;0.382018;-0.919077;-0.369572;0.135682;0.017451;0.141477;1.348121;0.331934;-0.966038;0.095597;0.239047;0.022109;0.107303;1.331145;0.410086;-0.568417;-0.813474;0.122266;-0.014622;0.103778;1.292231;0.378542;-0.235808;-0.965519;0.108136;-0.021798;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.050625;1.341394;0.361667;-0.711217;0.235360;0.258278;-0.609974;0.100492;1.333904;0.315456;-0.671567;0.337369;0.325213;-0.573949;0.072543;1.336611;0.334477;-0.774311;0.247081;0.230828;-0.534894;0.033122;1.342747;0.380414;-0.711217;0.235360;0.258278;-0.609974;177;0.144796;1.347145;0.292086;-0.966038;0.095597;0.239047;0.022109
NA;86152;17;0.040847;1.472672;0.059050;0.998862;0.015104;0.044685;0.007035;0.069073;1.311993;0.400751;-0.444555;-0.886665;0.020277;-0.125641;0.076745;1.358435;0.369493;-0.950425;-0.270892;0.135219;-0.070888;0.109036;1.342432;0.319625;-0.966694;0.094329;0.237080;0.019961;0.068096;1.337304;0.401803;-0.684451;-0.717100;0.080671;-0.103860;0.073990;1.292861;0.388292;-0.444555;-0.886665;0.020277;-0.125641;0.087399;1.307886;0.403598;-0.298337;-0.952012;0.012690;-0.067143;0.097515;1.363391;0.378836;-0.932120;-0.330797;0.143870;-0.032049;0.125305;1.345040;0.324960;-0.966694;0.094329;0.237080;0.019961;0.086454;1.335364;0.411961;-0.587923;-0.797234;0.099582;-0.094064;0.090774;1.292079;0.383143;-0.298337;-0.952012;0.012690;-0.067143;0.121102;1.355128;0.335632;-0.966694;0.094329;0.237080;0.019961;0.120929;1.306338;0.396718;-0.392142;-0.899071;0.186779;0.054860;0.138986;1.348662;0.382472;-0.889635;-0.412459;0.175367;0.087599;0.148987;1.344188;0.336130;-0.966667;0.021727;0.113730;0.228361;0.126672;1.326129;0.401643;-0.616707;-0.771231;0.146409;0.058647;0.114714;1.289990;0.381928;-0.392142;-0.899071;0.186779;0.054860;2023/05/02 13:46:41.0114;0.104703;1.304770;0.400606;-0.232031;-0.966802;0.105099;-0.020251;0.118218;1.358042;0.382498;-0.918857;-0.371246;0.132716;0.016313;0.141544;1.347762;0.332293;-0.966694;0.094329;0.237080;0.019961;0.107804;1.330466;0.410530;-0.566374;-0.815383;0.119046;-0.014090;0.104365;1.291765;0.378753;-0.232031;-0.966802;0.105099;-0.020251;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.050910;1.340536;0.362488;-0.710438;0.232527;0.257362;-0.612352;0.100560;1.333372;0.315996;-0.671110;0.334561;0.324683;-0.576422;0.072699;1.335907;0.335169;-0.773688;0.244426;0.229661;-0.537511;0.033503;1.341770;0.381333;-0.710438;0.232527;0.257362;-0.612352;189;0.144689;1.346865;0.292429;-0.966694;0.094329;0.237080;0.019961
NA;86153;18;0.040914;1.472634;0.059182;0.998854;0.015247;0.044802;0.007100;0.069544;1.311759;0.400622;-0.442728;-0.887875;0.019265;-0.123687;0.077074;1.358244;0.369425;-0.950529;-0.271742;0.133158;-0.070139;0.109167;1.342319;0.319408;-0.967258;0.093541;0.235084;0.019948;0.068567;1.337067;0.401742;-0.683712;-0.718206;0.079195;-0.102210;0.074414;1.292682;0.388061;-0.442728;-0.887875;0.019265;-0.123687;0.087892;1.307656;0.403345;-0.295411;-0.953076;0.011712;-0.065124;0.097881;1.363185;0.378691;-0.932153;-0.331664;0.141834;-0.031192;0.125458;1.344923;0.324679;-0.967258;0.093541;0.235084;0.019948;0.086967;1.335102;0.411816;-0.586600;-0.798576;0.098260;-0.092318;0.091191;1.291979;0.382778;-0.295411;-0.953076;0.011712;-0.065124;0.121292;1.354997;0.335377;-0.967258;0.093541;0.235084;0.019948;0.121389;1.306076;0.396261;-0.389312;-0.900413;0.185712;0.056597;0.139368;1.348452;0.382131;-0.889245;-0.413928;0.173417;0.088504;0.149179;1.344057;0.335741;-0.966921;0.021369;0.111555;0.228391;0.127137;1.325845;0.401268;-0.614988;-0.772757;0.144974;0.060152;0.115145;1.289825;0.381376;-0.389312;-0.900413;0.185712;0.056597;2023/05/02 13:46:41.0226;0.105190;1.304538;0.400233;-0.228581;-0.967754;0.104270;-0.018178;0.118600;1.357831;0.382259;-0.918708;-0.372325;0.130584;0.017246;0.141720;1.347638;0.331941;-0.967258;0.093541;0.235084;0.019948;0.108317;1.330186;0.410271;-0.564600;-0.816840;0.117677;-0.012276;0.104783;1.291697;0.378284;-0.228581;-0.967754;0.104270;-0.018178;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051263;1.340293;0.362562;-0.710986;0.230085;0.256005;-0.613206;0.100682;1.333255;0.315808;-0.671823;0.332496;0.323649;-0.577366;0.072912;1.335732;0.335120;-0.774175;0.242253;0.228168;-0.538429;0.033960;1.341476;0.381506;-0.710986;0.230085;0.256005;-0.613206;200;0.144702;1.346809;0.292063;-0.967258;0.093541;0.235084;0.019948
NA;86154;19;0.040969;1.472597;0.059311;0.998832;0.015506;0.045184;0.007210;0.070294;1.311805;0.401482;-0.442357;-0.888101;0.015732;-0.123894;0.077463;1.358244;0.370154;-0.950879;-0.270877;0.130998;-0.072764;0.109553;1.342404;0.320114;-0.967472;0.093822;0.234348;0.016594;0.069166;1.337109;0.402553;-0.684236;-0.717881;0.075988;-0.103414;0.075254;1.292760;0.388908;-0.442357;-0.888101;0.015732;-0.123894;0.088693;1.307832;0.404100;-0.293273;-0.953792;0.007815;-0.064891;0.098259;1.363334;0.379365;-0.932649;-0.330986;0.139554;-0.033737;0.125840;1.345127;0.325343;-0.967472;0.093822;0.234348;0.016594;0.087602;1.335266;0.412588;-0.586194;-0.799177;0.094810;-0.093290;0.092054;1.292262;0.383461;-0.293273;-0.953792;0.007815;-0.064891;0.121626;1.355202;0.336017;-0.967472;0.093822;0.234348;0.016594;0.122180;1.306403;0.396899;-0.387936;-0.901731;0.182335;0.056049;0.139844;1.348866;0.382745;-0.889938;-0.413933;0.171064;0.086060;0.149581;1.344437;0.336343;-0.967725;0.022260;0.110809;0.225241;0.127803;1.326200;0.401934;-0.614582;-0.773765;0.141820;0.058864;0.116033;1.290164;0.381961;-0.387936;-0.901731;0.182335;0.056049;2023/05/02 13:46:41.0339;0.106007;1.304798;0.400926;-0.226610;-0.968609;0.100631;-0.017864;0.119017;1.358115;0.382899;-0.919255;-0.371929;0.128143;0.014799;0.142092;1.347963;0.332552;-0.967472;0.093822;0.234348;0.016594;0.108986;1.330454;0.410987;-0.564227;-0.817567;0.114281;-0.013130;0.105650;1.292045;0.378925;-0.226610;-0.968609;0.100631;-0.017864;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051818;1.340025;0.363473;-0.708801;0.228727;0.254961;-0.616668;0.101125;1.333269;0.316564;-0.669714;0.331115;0.323218;-0.580841;0.073397;1.335576;0.335956;-0.772247;0.241134;0.227064;-0.542154;0.034576;1.341114;0.382476;-0.708801;0.228727;0.254961;-0.616668;211;0.144993;1.347071;0.292669;-0.967472;0.093822;0.234348;0.016594
NA;86155;20;0.041022;1.472581;0.059430;0.998808;0.015802;0.045598;0.007367;0.071008;1.311871;0.402301;-0.442031;-0.888295;0.012431;-0.124044;0.077842;1.358255;0.370837;-0.951236;-0.269937;0.128961;-0.075190;0.109935;1.342497;0.320778;-0.967657;0.094070;0.233688;0.013451;0.069742;1.337171;0.403319;-0.684839;-0.717459;0.072994;-0.104500;0.076051;1.292855;0.389715;-0.442031;-0.888295;0.012431;-0.124044;0.089458;1.308022;0.404807;-0.290853;-0.954573;0.004097;-0.064637;0.098626;1.363484;0.379997;-0.933145;-0.330238;0.137405;-0.036093;0.126216;1.345331;0.325969;-0.967657;0.094070;0.233688;0.013451;0.088211;1.335442;0.413318;-0.585703;-0.799812;0.091558;-0.094184;0.092875;1.292572;0.384087;-0.290853;-0.954573;0.004097;-0.064637;0.121956;1.355407;0.336619;-0.967657;0.094070;0.233688;0.013451;0.122936;1.306729;0.397496;-0.386398;-0.903058;0.179153;0.055571;0.140302;1.349266;0.383324;-0.890625;-0.413843;0.168813;0.083804;0.149974;1.344806;0.336911;-0.968466;0.023075;0.110138;0.222284;0.128443;1.326550;0.402566;-0.614032;-0.774828;0.138848;0.057687;0.116880;1.290511;0.382499;-0.386398;-0.903058;0.179153;0.055571;2023/05/02 13:46:41.0451;0.106786;1.305061;0.401578;-0.224526;-0.969450;0.097202;-0.017536;0.119422;1.358394;0.383500;-0.919788;-0.371486;0.125825;0.012535;0.142457;1.348281;0.333128;-0.967657;0.094070;0.233688;0.013451;0.109628;1.330724;0.411663;-0.563815;-0.818279;0.111084;-0.013895;0.106475;1.292403;0.379522;-0.224526;-0.969450;0.097202;-0.017536;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052368;1.339771;0.364337;-0.706659;0.227388;0.254008;-0.620007;0.101562;1.333293;0.317277;-0.667659;0.329744;0.322840;-0.584188;0.073875;1.335433;0.336747;-0.770376;0.239965;0.225994;-0.545770;0.035183;1.340765;0.383398;-0.706659;0.227388;0.254008;-0.620007;222;0.145285;1.347330;0.293241;-0.967657;0.094070;0.233688;0.013451
