Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92415;36;0.040830;1.477327;0.050265;0.998673;-0.013674;0.049309;0.005835;0.071098;1.346465;0.395973;-0.672187;-0.573360;0.450724;0.127563;0.123950;1.383497;0.396010;-0.713971;-0.482906;0.480247;0.162514;0.166640;1.361937;0.357123;-0.807293;-0.059446;0.409865;0.420422;0.090609;1.362391;0.398872;-0.653624;-0.572158;0.479380;0.124925;0.053354;1.331286;0.395574;-0.672187;-0.573360;0.450724;0.127563;0.073962;1.329751;0.401660;-0.622701;-0.590152;0.484006;0.172342;0.134416;1.370026;0.411892;-0.651998;-0.534770;0.511557;0.165013;0.175265;1.350869;0.367223;-0.807293;-0.059446;0.409865;0.420422;0.096643;1.346361;0.407623;-0.614604;-0.583729;0.512846;0.136057;0.052696;1.314992;0.398559;-0.622701;-0.590152;0.484006;0.172342;0.171037;1.357816;0.380255;-0.807293;-0.059446;0.409865;0.420422;0.144151;1.318274;0.378759;0.494108;-0.725808;0.321408;-0.354624;0.152181;1.330074;0.418076;-0.383052;-0.716131;0.570206;0.123665;0.183619;1.330705;0.382314;-0.750884;-0.216190;0.278860;0.558276;0.132507;1.317012;0.396414;0.163236;-0.843417;0.453098;-0.238126;0.162900;1.329286;0.371559;0.494108;-0.725808;0.321408;-0.354624;2023/05/02 13:47:50.7937;0.136415;1.329309;0.375081;0.544413;-0.687222;0.203380;-0.435863;0.143174;1.351000;0.417542;-0.476039;-0.689220;0.541092;0.074708;0.182742;1.339234;0.379251;-0.807293;-0.059446;0.409865;0.420422;0.118029;1.327596;0.395755;0.185137;-0.839990;0.409051;-0.304662;0.157708;1.343050;0.372938;0.544413;-0.687222;0.203380;-0.435863;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102833;1.395968;0.368720;-0.734480;0.463818;0.489068;-0.078899;0.159105;1.363112;0.346673;-0.772840;0.398198;0.481242;-0.112081;0.130850;1.380328;0.354123;-0.838593;0.297737;0.452017;-0.061598;0.083245;1.412460;0.370702;-0.734480;0.463818;0.489068;-0.078899;400;0.207659;1.345605;0.348617;-0.807293;-0.059446;0.409865;0.420422
NA;92416;37;0.040916;1.477316;0.050299;0.998678;-0.013744;0.049187;0.005908;0.071119;1.345856;0.396429;-0.674173;-0.572403;0.448857;0.127961;0.123898;1.383000;0.396201;-0.715309;-0.482687;0.478612;0.162099;0.166458;1.361416;0.357193;-0.808547;-0.058114;0.408611;0.419418;0.090617;1.361819;0.399204;-0.655450;-0.571508;0.477607;0.125122;0.053392;1.330653;0.396160;-0.674173;-0.572403;0.448857;0.127961;0.073976;1.329221;0.402250;-0.626023;-0.587643;0.482255;0.173787;0.134452;1.369581;0.412069;-0.653742;-0.534041;0.510110;0.164954;0.175147;1.350389;0.367283;-0.808547;-0.058114;0.408611;0.419418;0.096697;1.345850;0.408002;-0.617382;-0.582048;0.511170;0.136987;0.052671;1.314469;0.399393;-0.626023;-0.587643;0.482255;0.173787;0.170966;1.357368;0.380308;-0.808547;-0.058114;0.408611;0.419418;0.144160;1.317756;0.379003;0.492543;-0.727422;0.321490;-0.353416;0.152311;1.329672;0.418262;-0.385040;-0.715743;0.569306;0.123884;0.183603;1.330284;0.382373;-0.752154;-0.214523;0.277727;0.557774;0.132579;1.316529;0.396703;0.161410;-0.844312;0.452586;-0.237173;0.162869;1.328765;0.371695;0.492543;-0.727422;0.321490;-0.353416;2023/05/02 13:47:50.8054;0.136361;1.328773;0.375322;0.543194;-0.689194;0.203749;-0.434096;0.143266;1.350581;0.417723;-0.477914;-0.689010;0.539652;0.075097;0.182698;1.338805;0.379295;-0.808547;-0.058114;0.408611;0.419418;0.118074;1.327089;0.396085;0.183303;-0.841210;0.408534;-0.303096;0.157626;1.342533;0.373033;0.543194;-0.689194;0.203749;-0.434096;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102599;1.395269;0.369016;-0.734773;0.464062;0.487940;-0.081671;0.158868;1.362540;0.346776;-0.773318;0.398158;0.479845;-0.114885;0.130596;1.379686;0.354320;-0.839239;0.297866;0.450359;-0.064278;0.082975;1.411714;0.371037;-0.734773;0.464062;0.487940;-0.081671;412;0.207480;1.345155;0.348548;-0.808547;-0.058114;0.408611;0.419418
NA;92417;38;0.040987;1.477329;0.050332;0.998684;-0.013678;0.049111;0.005652;0.071210;1.346800;0.395064;-0.675040;-0.570181;0.450661;0.126969;0.124083;1.383808;0.394750;-0.715905;-0.480295;0.480424;0.161218;0.166653;1.361862;0.355957;-0.807663;-0.055524;0.410750;0.419382;0.090742;1.362729;0.397797;-0.656282;-0.569301;0.479382;0.124029;0.053446;1.331640;0.394837;-0.675040;-0.570181;0.450661;0.126969;0.073982;1.330221;0.401017;-0.627143;-0.585045;0.484301;0.172818;0.134564;1.370451;0.410718;-0.654535;-0.531482;0.512108;0.163877;0.175289;1.350869;0.366130;-0.807663;-0.055524;0.410750;0.419382;0.096745;1.346812;0.406712;-0.618431;-0.579490;0.513104;0.135863;0.052633;1.315522;0.398215;-0.627143;-0.585045;0.484301;0.172818;0.171104;1.357939;0.379104;-0.807663;-0.055524;0.410750;0.419382;0.144223;1.318403;0.377981;0.490461;-0.727728;0.320703;-0.356385;0.152289;1.330525;0.417183;-0.386203;-0.713805;0.571413;0.121726;0.183654;1.330830;0.381354;-0.751654;-0.212436;0.280458;0.557881;0.132576;1.317315;0.395647;0.159376;-0.843668;0.452905;-0.240211;0.162991;1.329312;0.370676;0.490461;-0.727728;0.320703;-0.356385;2023/05/02 13:47:50.8161;0.136425;1.329421;0.374219;0.540682;-0.690046;0.202961;-0.436241;0.143309;1.351458;0.416502;-0.479289;-0.686833;0.541422;0.073520;0.182782;1.339335;0.378224;-0.807663;-0.055524;0.410750;0.419382;0.118089;1.327915;0.394952;0.180809;-0.840799;0.408715;-0.305479;0.157737;1.343102;0.371892;0.540682;-0.690046;0.202961;-0.436241;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102874;1.395955;0.367479;-0.733159;0.466879;0.487674;-0.081710;0.159087;1.362944;0.345519;-0.771887;0.401267;0.479580;-0.114798;0.130853;1.380219;0.352912;-0.838147;0.300830;0.450425;-0.064251;0.083291;1.412464;0.369374;-0.733159;0.466879;0.487674;-0.081710;423;0.207644;1.345427;0.347490;-0.807663;-0.055524;0.410750;0.419382
NA;92418;39;0.041062;1.477346;0.050392;0.998683;-0.013819;0.049100;0.005477;0.071309;1.347643;0.393858;-0.675721;-0.568292;0.452256;0.126139;0.124268;1.384526;0.393475;-0.716385;-0.478219;0.482010;0.160517;0.166844;1.362264;0.354869;-0.806857;-0.053278;0.412595;0.419415;0.090871;1.363540;0.396559;-0.656943;-0.567412;0.480949;0.123119;0.053512;1.332521;0.393663;-0.675721;-0.568292;0.452256;0.126139;0.074006;1.331112;0.399922;-0.628011;-0.582850;0.486118;0.171979;0.134684;1.371221;0.409528;-0.655182;-0.529253;0.513867;0.162998;0.175432;1.351299;0.365113;-0.806857;-0.053278;0.412595;0.419415;0.096806;1.347668;0.405573;-0.619258;-0.577304;0.514821;0.134904;0.052620;1.316460;0.397161;-0.628011;-0.582850;0.486118;0.171979;0.171244;1.358448;0.378042;-0.806857;-0.053278;0.412595;0.419415;0.144297;1.318982;0.377074;0.488693;-0.727912;0.320029;-0.359035;0.152286;1.331279;0.416227;-0.387137;-0.712100;0.573302;0.119849;0.183715;1.331315;0.380452;-0.751166;-0.210635;0.282822;0.558027;0.132591;1.318014;0.394708;0.157673;-0.843046;0.453220;-0.242906;0.163119;1.329803;0.369776;0.488693;-0.727912;0.320029;-0.359035;2023/05/02 13:47:50.8279;0.136499;1.330004;0.373244;0.538531;-0.690712;0.202303;-0.438149;0.143365;1.352234;0.415424;-0.480446;-0.684915;0.543001;0.072198;0.182872;1.339807;0.377278;-0.806857;-0.053278;0.412595;0.419415;0.118118;1.328652;0.393949;0.178695;-0.840389;0.408919;-0.307571;0.157853;1.343614;0.370889;0.538531;-0.690712;0.202303;-0.438149;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103141;1.396572;0.366134;-0.731809;0.469283;0.487399;-0.081677;0.159297;1.363312;0.344413;-0.770669;0.403972;0.479310;-0.114621;0.131101;1.380703;0.351676;-0.837232;0.303357;0.450446;-0.064150;0.083595;1.413137;0.367924;-0.731809;0.469283;0.487399;-0.081677;434;0.207804;1.345675;0.346557;-0.806857;-0.053278;0.412595;0.419415
NA;92419;40;0.041156;1.477368;0.050459;0.998682;-0.014015;0.049076;0.005360;0.070571;1.347520;0.394322;-0.675835;-0.567738;0.452632;0.126671;0.123593;1.384313;0.393893;-0.716505;-0.477554;0.482296;0.161101;0.166191;1.362014;0.355331;-0.806442;-0.053303;0.413054;0.419757;0.090162;1.363386;0.397005;-0.657110;-0.566788;0.481317;0.123664;0.052750;1.332428;0.394140;-0.675835;-0.567738;0.452632;0.126671;0.073273;1.330948;0.400273;-0.628075;-0.582165;0.486777;0.172200;0.133979;1.370998;0.409957;-0.654694;-0.529161;0.514636;0.162830;0.174757;1.351041;0.365584;-0.806442;-0.053303;0.413054;0.419757;0.096088;1.347477;0.405940;-0.619034;-0.576918;0.515522;0.134906;0.051862;1.316330;0.397520;-0.628075;-0.582165;0.486777;0.172200;0.170561;1.358191;0.378511;-0.806442;-0.053303;0.413054;0.419757;0.143600;1.318753;0.377514;0.489049;-0.727308;0.319822;-0.359957;0.151537;1.331041;0.416675;-0.386661;-0.711913;0.573930;0.119488;0.183004;1.331047;0.380934;-0.750758;-0.210794;0.283326;0.558261;0.131862;1.317793;0.395127;0.158016;-0.842631;0.453451;-0.243693;0.162446;1.329563;0.370262;0.489049;-0.727308;0.319822;-0.359957;2023/05/02 13:47:50.8386;0.135802;1.329770;0.373682;0.538315;-0.690370;0.202262;-0.438973;0.142637;1.352003;0.415862;-0.480147;-0.684566;0.543741;0.071931;0.182172;1.339539;0.377759;-0.806442;-0.053303;0.413054;0.419757;0.117390;1.328444;0.394361;0.178689;-0.839961;0.409230;-0.308328;0.157176;1.343354;0.371353;0.538315;-0.690370;0.202262;-0.438973;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102510;1.396392;0.366514;-0.731325;0.469938;0.487646;-0.080769;0.158659;1.363073;0.344866;-0.770424;0.404293;0.479599;-0.113928;0.130471;1.380494;0.352092;-0.836977;0.303627;0.450832;-0.063489;0.082988;1.412990;0.368261;-0.731325;0.469938;0.487646;-0.080769;445;0.207143;1.345383;0.347064;-0.806442;-0.053303;0.413054;0.419757
NA;92420;41;0.041238;1.477407;0.050525;0.998675;-0.014149;0.049190;0.005316;0.070744;1.346481;0.394968;-0.676258;-0.570739;0.448534;0.125495;0.123426;1.383759;0.394476;-0.717256;-0.480760;0.478484;0.159583;0.166003;1.361899;0.355663;-0.809114;-0.055399;0.410267;0.417069;0.090199;1.362516;0.397634;-0.657550;-0.569921;0.477270;0.122602;0.053059;1.331229;0.394800;-0.676258;-0.570739;0.448534;0.125495;0.073582;1.329959;0.400928;-0.629142;-0.584576;0.482668;0.171704;0.134001;1.370483;0.410449;-0.655715;-0.531923;0.510739;0.161992;0.174725;1.350982;0.365850;-0.809114;-0.055399;0.410267;0.417069;0.096291;1.346656;0.406526;-0.620079;-0.579468;0.511495;0.134507;0.052278;1.315174;0.398237;-0.629142;-0.584576;0.482668;0.171704;0.170544;1.358092;0.378791;-0.809114;-0.055399;0.410267;0.417069;0.143921;1.318422;0.377804;0.491174;-0.728550;0.318253;-0.355920;0.151933;1.330657;0.416956;-0.387502;-0.714544;0.569891;0.120393;0.183232;1.331048;0.381069;-0.753472;-0.211918;0.279770;0.555968;0.132266;1.317308;0.395463;0.159414;-0.844805;0.450591;-0.240541;0.162645;1.329417;0.370516;0.491174;-0.728550;0.318253;-0.355920;2023/05/02 13:47:50.8493;0.136008;1.329381;0.374030;0.540829;-0.691364;0.201211;-0.434782;0.142849;1.351544;0.416252;-0.480621;-0.687466;0.539600;0.072298;0.182312;1.339543;0.377925;-0.809114;-0.055399;0.410267;0.417069;0.117706;1.327837;0.394792;0.180291;-0.842142;0.406565;-0.304954;0.157253;1.343156;0.371648;0.540829;-0.691364;0.201211;-0.434782;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101943;1.395318;0.367436;-0.733977;0.463805;0.488289;-0.087960;0.158384;1.362875;0.345255;-0.771703;0.400136;0.479569;-0.119916;0.130026;1.379919;0.352710;-0.838981;0.298165;0.449696;-0.070590;0.082166;1.411579;0.369442;-0.733977;0.463805;0.488289;-0.087960;456;0.207088;1.345701;0.347134;-0.809114;-0.055399;0.410267;0.417069
NA;92421;42;0.041357;1.477467;0.050565;0.998672;-0.014337;0.049209;0.005243;0.070937;1.345471;0.395574;-0.676428;-0.573784;0.444720;0.124261;0.123283;1.383218;0.395071;-0.717723;-0.484058;0.474962;0.158028;0.165826;1.361765;0.356022;-0.811622;-0.057468;0.407550;0.414573;0.090257;1.361667;0.398244;-0.657713;-0.573108;0.473503;0.121473;0.053386;1.330064;0.395404;-0.676428;-0.573784;0.444720;0.124261;0.073890;1.329013;0.401583;-0.630025;-0.586948;0.478776;0.171271;0.134037;1.369977;0.410953;-0.656631;-0.534549;0.507030;0.161287;0.174699;1.350904;0.366146;-0.811622;-0.057468;0.407550;0.414573;0.096500;1.345866;0.407118;-0.621028;-0.581878;0.507668;0.134225;0.052689;1.314073;0.398944;-0.630025;-0.586948;0.478776;0.171271;0.170539;1.357987;0.379093;-0.811622;-0.057468;0.407550;0.414573;0.144229;1.318099;0.378108;0.493216;-0.729669;0.316858;-0.352027;0.152321;1.330277;0.417249;-0.388296;-0.717002;0.566038;0.121389;0.183455;1.331040;0.381225;-0.755997;-0.213054;0.276313;0.553831;0.132657;1.316837;0.395811;0.160770;-0.846829;0.447942;-0.237449;0.162836;1.329269;0.370786;0.493216;-0.729669;0.316858;-0.352027;2023/05/02 13:47:50.8606;0.136212;1.329005;0.374386;0.543296;-0.692221;0.200282;-0.430752;0.143065;1.351092;0.416654;-0.480982;-0.690260;0.535636;0.072742;0.182453;1.339538;0.378113;-0.811622;-0.057468;0.407550;0.414573;0.118020;1.327251;0.395228;0.181868;-0.844182;0.404092;-0.301645;0.157334;1.342960;0.371958;0.543296;-0.692221;0.200282;-0.430752;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101379;1.394134;0.368427;-0.736898;0.456887;0.488888;-0.096049;0.158114;1.362645;0.345676;-0.772929;0.395873;0.479464;-0.126415;0.129582;1.379289;0.353367;-0.841099;0.292186;0.448354;-0.078478;0.081324;1.410013;0.370728;-0.736898;0.456887;0.488888;-0.096049;467;0.207040;1.345997;0.347233;-0.811622;-0.057468;0.407550;0.414573
NA;92422;43;0.041454;1.477510;0.050607;0.998659;-0.014653;0.049394;0.005037;0.070877;1.346051;0.396098;-0.677232;-0.572305;0.444854;0.126207;0.123374;1.383581;0.395360;-0.718616;-0.482215;0.474816;0.160032;0.165797;1.361948;0.356277;-0.811200;-0.056089;0.407350;0.415781;0.090269;1.362174;0.398685;-0.658600;-0.571552;0.473656;0.123388;0.053266;1.330712;0.396001;-0.677232;-0.572305;0.444854;0.126207;0.073839;1.329520;0.401936;-0.629561;-0.586716;0.479464;0.171848;0.134103;1.370319;0.411242;-0.656898;-0.533445;0.507465;0.162486;0.174645;1.351066;0.366401;-0.811200;-0.056089;0.407350;0.415781;0.096486;1.346321;0.407473;-0.620848;-0.581342;0.508306;0.134961;0.052610;1.314622;0.399277;-0.629561;-0.586716;0.479464;0.171848;0.170523;1.358172;0.379349;-0.811200;-0.056089;0.407350;0.415781;0.144027;1.318356;0.378438;0.491245;-0.730133;0.318805;-0.352062;0.152259;1.330563;0.417556;-0.389112;-0.715632;0.566973;0.122490;0.183350;1.331183;0.381492;-0.755335;-0.211839;0.276487;0.555110;0.132502;1.317167;0.396176;0.158961;-0.846447;0.449601;-0.236894;0.162654;1.329437;0.371029;0.491245;-0.730133;0.318805;-0.352062;2023/05/02 13:47:50.8718;0.136068;1.329281;0.374694;0.541322;-0.693054;0.202168;-0.431015;0.143073;1.351409;0.416952;-0.481549;-0.689075;0.536516;0.073742;0.182372;1.339681;0.378373;-0.811200;-0.056089;0.407350;0.415781;0.117920;1.327632;0.395582;0.180101;-0.843907;0.405705;-0.301310;0.157242;1.343141;0.372169;0.541322;-0.693054;0.202168;-0.431015;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101495;1.394579;0.368729;-0.737310;0.457870;0.487517;-0.095164;0.158079;1.362849;0.345938;-0.773281;0.397085;0.478190;-0.125279;0.129622;1.379613;0.353647;-0.841407;0.293315;0.447262;-0.077183;0.081501;1.410531;0.371051;-0.737310;0.457870;0.487517;-0.095164;479;0.206943;1.346024;0.347455;-0.811200;-0.056089;0.407350;0.415781
NA;92423;44;0.041559;1.477540;0.050643;0.998658;-0.014698;0.049414;0.004874;0.070823;1.346575;0.396673;-0.678082;-0.570929;0.444741;0.128265;0.123462;1.383896;0.395679;-0.719608;-0.480426;0.474406;0.162154;0.165775;1.362120;0.356551;-0.810856;-0.054907;0.407049;0.416903;0.090286;1.362628;0.399171;-0.659548;-0.570090;0.473565;0.125427;0.053156;1.331301;0.396655;-0.678082;-0.570929;0.444741;0.128265;0.073814;1.329951;0.402295;-0.628864;-0.586924;0.479975;0.172263;0.134172;1.370613;0.411556;-0.657118;-0.532589;0.507696;0.163676;0.174600;1.351215;0.366669;-0.810856;-0.054907;0.407049;0.416903;0.096487;1.346713;0.407848;-0.620477;-0.581188;0.508769;0.135587;0.052571;1.315081;0.399597;-0.628864;-0.586924;0.479975;0.172263;0.170513;1.358333;0.379624;-0.810856;-0.054907;0.407049;0.416903;0.143835;1.318577;0.378774;0.489256;-0.730722;0.320831;-0.351769;0.152216;1.330807;0.417875;-0.389892;-0.714427;0.567695;0.123695;0.183261;1.331307;0.381770;-0.754750;-0.210784;0.276509;0.556296;0.132366;1.317455;0.396553;0.157170;-0.846170;0.451188;-0.236059;0.162472;1.329576;0.371268;0.489256;-0.730722;0.320831;-0.351769;2023/05/02 13:47:50.8825;0.135936;1.329520;0.375008;0.539394;-0.693967;0.204130;-0.431039;0.143092;1.351680;0.417268;-0.482029;-0.688080;0.537219;0.074770;0.182305;1.339805;0.378646;-0.810856;-0.054907;0.407049;0.416903;0.117839;1.327965;0.395948;0.178427;-0.843712;0.407245;-0.300776;0.157156;1.343289;0.372379;0.539394;-0.693967;0.204130;-0.431039;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101627;1.395038;0.369040;-0.737691;0.458934;0.486192;-0.093858;0.158054;1.363050;0.346217;-0.773691;0.398165;0.476998;-0.123853;0.129676;1.379939;0.353945;-0.841673;0.294479;0.446285;-0.075488;0.081703;1.411075;0.371377;-0.737691;0.458934;0.486192;-0.093858;489;0.206854;1.346052;0.347691;-0.810856;-0.054907;0.407049;0.416903
NA;92424;45;0.041658;1.477544;0.050686;0.998653;-0.014785;0.049500;0.004885;0.070777;1.347052;0.397288;-0.678963;-0.569637;0.444428;0.130409;0.123548;1.384173;0.396022;-0.720674;-0.478689;0.473782;0.164365;0.165759;1.362283;0.356840;-0.810576;-0.053888;0.406666;0.417953;0.090306;1.363038;0.399692;-0.660538;-0.568707;0.473276;0.127560;0.053056;1.331839;0.397353;-0.678963;-0.569637;0.444428;0.130409;0.073811;1.330320;0.402656;-0.627979;-0.587485;0.480346;0.172545;0.134243;1.370868;0.411891;-0.657300;-0.531935;0.507764;0.164857;0.174562;1.351353;0.366947;-0.810576;-0.053888;0.406666;0.417953;0.096500;1.347052;0.408239;-0.619948;-0.581343;0.509094;0.136119;0.052563;1.315468;0.399905;-0.627979;-0.587485;0.480346;0.172545;0.170507;1.358474;0.379915;-0.810576;-0.053888;0.406666;0.417953;0.143652;1.318770;0.379115;0.487267;-0.731399;0.322910;-0.351221;0.152187;1.331015;0.418203;-0.390639;-0.713357;0.568246;0.124980;0.183184;1.331415;0.382056;-0.754226;-0.209860;0.276408;0.557405;0.132246;1.317707;0.396939;0.155407;-0.845975;0.452712;-0.235005;0.162292;1.329691;0.371505;0.487267;-0.731399;0.322910;-0.351221;2023/05/02 13:47:50.8938;0.135814;1.329728;0.375330;0.537512;-0.694936;0.206145;-0.430871;0.143120;1.351913;0.417599;-0.482437;-0.687240;0.537780;0.075819;0.182247;1.339914;0.378929;-0.810576;-0.053888;0.406666;0.417953;0.117773;1.328257;0.396324;0.176835;-0.843579;0.408724;-0.300083;0.157076;1.343410;0.372590;0.537512;-0.694936;0.206145;-0.430871;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101770;1.395501;0.369360;-0.738053;0.460037;0.484905;-0.092256;0.158036;1.363248;0.346509;-0.774146;0.399128;0.475874;-0.122225;0.129739;1.380261;0.354258;-0.841909;0.295646;0.445396;-0.073515;0.081923;1.411632;0.371709;-0.738053;0.460037;0.484905;-0.092256;500;0.206771;1.346080;0.347938;-0.810576;-0.053888;0.406666;0.417953
