Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100274;11;0.031593;1.475749;0.050683;0.998460;-0.004034;0.055272;0.002369;0.040567;1.317822;0.342749;-0.723737;-0.461307;0.482889;-0.173837;0.086406;1.361399;0.332272;-0.772554;-0.309815;0.545533;-0.097817;0.140271;1.339593;0.313104;-0.820435;0.027380;0.542555;0.178244;0.055456;1.338238;0.340692;-0.716511;-0.444110;0.512042;-0.164898;0.027403;1.298819;0.346069;-0.723737;-0.461307;0.482889;-0.173837;0.081499;1.311667;0.343346;0.207663;-0.846796;-0.038706;-0.488175;0.096248;1.359985;0.353352;-0.741373;-0.401926;0.529745;-0.090510;0.149341;1.338105;0.327953;-0.820435;0.027380;0.542555;0.178244;0.064333;1.329005;0.358531;-0.210061;-0.823256;0.294023;-0.437807;0.103097;1.320685;0.331861;0.207663;-0.846796;-0.038706;-0.488175;0.140913;1.349099;0.333918;-0.820435;0.027380;0.542555;0.178244;0.111928;1.305490;0.358425;0.425519;-0.799514;0.085972;-0.415114;0.122146;1.334618;0.378568;-0.660178;-0.523974;0.538049;-0.010964;0.159458;1.331193;0.349180;-0.833957;-0.125862;0.419007;0.336315;0.099748;1.312070;0.374464;-0.056925;-0.886322;0.304863;-0.343879;0.128890;1.318753;0.350614;0.425519;-0.799514;0.085972;-0.415114;2023/05/02 13:49:18.3723;0.098267;1.307643;0.350451;0.378237;-0.806455;0.002240;-0.454491;0.108255;1.349109;0.367780;-0.714857;-0.470311;0.512855;-0.069041;0.157053;1.336882;0.342491;-0.820435;0.027380;0.542555;0.178244;0.081070;1.318876;0.369065;-0.106133;-0.869594;0.282045;-0.391145;0.117640;1.321781;0.341990;0.378237;-0.806455;0.002240;-0.454491;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069248;1.310551;0.306830;-0.438617;0.356420;0.621622;-0.542372;0.134634;1.331699;0.304610;-0.432572;0.369993;0.631411;-0.526600;0.102891;1.320001;0.302197;-0.544631;0.308516;0.582322;-0.518745;0.045056;1.302086;0.305194;-0.438617;0.356420;0.621622;-0.542372;122;0.185578;1.338212;0.314483;-0.820435;0.027380;0.542555;0.178244
NA;100275;12;0.031591;1.475769;0.050752;0.998461;-0.004234;0.055246;0.002312;0.041579;1.318419;0.342822;-0.726048;-0.460020;0.480400;-0.174503;0.087365;1.361923;0.331843;-0.774944;-0.307542;0.543283;-0.098610;0.141174;1.340077;0.312557;-0.821618;0.029856;0.541318;0.176147;0.056452;1.338826;0.340568;-0.719094;-0.442442;0.509689;-0.165427;0.028455;1.299418;0.346309;-0.726048;-0.460020;0.480400;-0.174503;0.082545;1.312265;0.343240;0.205743;-0.848329;-0.040327;-0.486191;0.097299;1.360643;0.352888;-0.743708;-0.399998;0.527759;-0.091488;0.150307;1.338681;0.327374;-0.821618;0.029856;0.541318;0.176147;0.065426;1.329677;0.358393;-0.212913;-0.823674;0.291897;-0.437064;0.104082;1.321252;0.331618;0.205743;-0.848329;-0.040327;-0.486191;0.141892;1.349692;0.333325;-0.821618;0.029856;0.541318;0.176147;0.113053;1.306207;0.358226;0.423505;-0.801482;0.085052;-0.413566;0.123334;1.335451;0.378140;-0.662999;-0.522059;0.536424;-0.011650;0.160523;1.331896;0.348612;-0.835408;-0.122937;0.418117;0.334900;0.100930;1.312868;0.374276;-0.059918;-0.887002;0.303281;-0.343013;0.129966;1.319453;0.350281;0.423505;-0.801482;0.085052;-0.413566;2023/05/02 13:49:18.3835;0.099350;1.308272;0.350283;0.375855;-0.808750;0.001565;-0.452387;0.109381;1.349864;0.367328;-0.717357;-0.468707;0.510721;-0.069832;0.158083;1.337543;0.341900;-0.821618;0.029856;0.541318;0.176147;0.082237;1.319608;0.368912;-0.109366;-0.870313;0.280316;-0.389893;0.118673;1.322367;0.341638;0.375855;-0.808750;0.001565;-0.452387;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070144;1.310946;0.306600;-0.438439;0.356458;0.619775;-0.544599;0.135511;1.332139;0.304120;-0.432359;0.369877;0.629594;-0.529025;0.103774;1.320394;0.301868;-0.544261;0.309161;0.580781;-0.520474;0.045953;1.302454;0.305077;-0.438439;0.356458;0.619775;-0.544599;133;0.186485;1.338742;0.313762;-0.821618;0.029856;0.541318;0.176147
NA;100276;13;0.031551;1.475767;0.050847;0.998465;-0.004017;0.055197;0.002393;0.041770;1.317441;0.342755;-0.723708;-0.464783;0.478084;-0.177932;0.087130;1.361389;0.331908;-0.774360;-0.310707;0.541913;-0.100789;0.140903;1.339597;0.312475;-0.822603;0.029644;0.540012;0.175593;0.056403;1.338030;0.340596;-0.717069;-0.447018;0.507534;-0.168511;0.028883;1.298260;0.346142;-0.723708;-0.464783;0.478084;-0.177932;0.082429;1.311735;0.343305;0.207058;-0.848711;-0.041192;-0.484892;0.097132;1.360118;0.352921;-0.744346;-0.400541;0.526463;-0.091396;0.150089;1.338221;0.327264;-0.822603;0.029644;0.540012;0.175593;0.065316;1.329108;0.358510;-0.212694;-0.824562;0.290938;-0.436135;0.103909;1.320805;0.331643;0.207058;-0.848711;-0.041192;-0.484892;0.141678;1.349235;0.333214;-0.822603;0.029644;0.540012;0.175593;0.112978;1.305687;0.358188;0.423846;-0.802011;0.085106;-0.412178;0.123282;1.334957;0.378084;-0.663657;-0.522552;0.535136;-0.011351;0.160383;1.331462;0.348437;-0.836289;-0.122812;0.416661;0.334562;0.100901;1.312341;0.374275;-0.060375;-0.887666;0.302772;-0.341663;0.129851;1.318960;0.350204;0.423846;-0.802011;0.085106;-0.412178;2023/05/02 13:49:18.3947;0.099172;1.307719;0.350327;0.375499;-0.809790;0.002240;-0.450817;0.109275;1.349352;0.367319;-0.718374;-0.468789;0.509304;-0.069174;0.157914;1.337107;0.341734;-0.822603;0.029644;0.540012;0.175593;0.082147;1.319088;0.369015;-0.110589;-0.870976;0.280190;-0.388155;0.118463;1.321803;0.341594;0.375499;-0.809790;0.002240;-0.450817;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069983;1.310120;0.307011;-0.438875;0.353262;0.618332;-0.547961;0.135220;1.331627;0.304083;-0.432395;0.367530;0.628882;-0.531473;0.103526;1.319736;0.302009;-0.544606;0.306379;0.578946;-0.523792;0.045828;1.301494;0.305696;-0.438875;0.353262;0.618332;-0.547961;144;0.186224;1.338353;0.313506;-0.822603;0.029644;0.540012;0.175593
NA;100277;14;0.031492;1.475730;0.050950;0.998472;-0.003672;0.055081;0.002465;0.041987;1.316489;0.342644;-0.721147;-0.469663;0.475818;-0.181553;0.086905;1.360894;0.331957;-0.773618;-0.313980;0.540649;-0.103107;0.140645;1.339146;0.312393;-0.823509;0.029470;0.538802;0.175089;0.056372;1.337264;0.340591;-0.714828;-0.451719;0.505434;-0.171779;0.029347;1.297127;0.345921;-0.721147;-0.469663;0.475818;-0.181553;0.082315;1.311245;0.343354;0.208322;-0.849036;-0.042037;-0.483708;0.096971;1.359631;0.352941;-0.744930;-0.401021;0.525284;-0.091317;0.149880;1.337789;0.327156;-0.823509;0.029470;0.538802;0.175089;0.065207;1.328582;0.358606;-0.212490;-0.825368;0.290053;-0.435299;0.103742;1.320395;0.331658;0.208322;-0.849036;-0.042037;-0.483708;0.141473;1.348809;0.333100;-0.823509;0.029470;0.538802;0.175089;0.112900;1.305201;0.358142;0.424141;-0.802494;0.085159;-0.410922;0.123227;1.334498;0.378021;-0.664255;-0.522995;0.533965;-0.011086;0.160244;1.331056;0.348264;-0.837098;-0.122676;0.415317;0.334259;0.100866;1.311853;0.374262;-0.060861;-0.888260;0.302333;-0.340419;0.129736;1.318499;0.350122;0.424141;-0.802494;0.085159;-0.410922;2023/05/02 13:49:18.4060;0.098989;1.307202;0.350361;0.375049;-0.810800;0.002941;-0.449371;0.109169;1.348878;0.367301;-0.719359;-0.468779;0.508010;-0.068519;0.157748;1.336700;0.341570;-0.823509;0.029470;0.538802;0.175089;0.082052;1.318611;0.369104;-0.111885;-0.871555;0.280155;-0.386506;0.118254;1.321270;0.341543;0.375049;-0.810800;0.002941;-0.449371;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069842;1.309316;0.307433;-0.439262;0.350039;0.616786;-0.551450;0.134943;1.331141;0.304047;-0.432356;0.365223;0.628130;-0.533979;0.103293;1.319101;0.302152;-0.544909;0.303586;0.576995;-0.527244;0.045726;1.300553;0.306333;-0.439262;0.350039;0.616786;-0.551450;155;0.185975;1.337987;0.313259;-0.823509;0.029470;0.538802;0.175089
NA;100278;15;0.031441;1.475675;0.051037;0.998479;-0.003492;0.054956;0.002657;0.041321;1.317820;0.341456;-0.719984;-0.465784;0.481252;-0.181839;0.086728;1.361804;0.331104;-0.771708;-0.309885;0.545874;-0.102267;0.140595;1.339761;0.312229;-0.819782;0.030455;0.543860;0.176767;0.055903;1.338465;0.339491;-0.713596;-0.447538;0.510831;-0.171879;0.028492;1.298568;0.344652;-0.719984;-0.465784;0.481252;-0.181839;0.081674;1.312216;0.342579;0.205380;-0.846732;-0.041019;-0.489062;0.096533;1.360531;0.352210;-0.742775;-0.397883;0.530607;-0.091822;0.149643;1.338387;0.327106;-0.819782;0.030455;0.543860;0.176767;0.064509;1.329700;0.357596;-0.213281;-0.821725;0.293330;-0.439587;0.103291;1.321194;0.331099;0.205380;-0.846732;-0.041019;-0.489062;0.141219;1.349458;0.332928;-0.819782;0.030455;0.543860;0.176767;0.112120;1.306017;0.357702;0.422494;-0.800317;0.084399;-0.416976;0.122362;1.335317;0.377650;-0.661505;-0.520911;0.539343;-0.013150;0.159719;1.331642;0.348350;-0.833871;-0.122936;0.420971;0.335158;0.099934;1.312778;0.373661;-0.061143;-0.885291;0.304784;-0.345873;0.129125;1.319200;0.349849;0.422494;-0.800317;0.084399;-0.416976;2023/05/02 13:49:18.4172;0.098360;1.308125;0.349745;0.374272;-0.807925;0.001552;-0.455166;0.108505;1.349745;0.366735;-0.716843;-0.466555;0.513372;-0.070087;0.157332;1.337286;0.341616;-0.819782;0.030455;0.543860;0.176767;0.081225;1.319609;0.368263;-0.111129;-0.868555;0.282196;-0.391954;0.117778;1.322136;0.341174;0.374272;-0.807925;0.001552;-0.455166;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069674;1.310374;0.306444;-0.436793;0.356063;0.618195;-0.547965;0.134955;1.331769;0.303828;-0.430024;0.370731;0.629077;-0.530942;0.103255;1.319928;0.301578;-0.542766;0.309245;0.579093;-0.523855;0.045515;1.301773;0.305031;-0.436793;0.356063;0.618195;-0.547965;166;0.185904;1.338386;0.313647;-0.819782;0.030455;0.543860;0.176767
NA;100279;16;0.031385;1.475570;0.051121;0.998498;-0.002537;0.054656;0.002797;0.042975;1.316633;0.342449;-0.715410;-0.476248;0.478483;-0.180088;0.087935;1.361160;0.332646;-0.770358;-0.318720;0.543283;-0.099044;0.141673;1.339432;0.313059;-0.822067;0.024718;0.539476;0.180448;0.057317;1.337474;0.340817;-0.709516;-0.457812;0.508144;-0.169662;0.030390;1.297171;0.345322;-0.715410;-0.476248;0.478483;-0.180088;0.083139;1.311438;0.343353;0.214258;-0.846089;-0.038584;-0.486558;0.097898;1.359576;0.353657;-0.741180;-0.404644;0.528492;-0.087248;0.150835;1.337846;0.327846;-0.822067;0.024718;0.539476;0.180448;0.065979;1.328587;0.358758;-0.206135;-0.825382;0.294580;-0.435288;0.104643;1.320738;0.331917;0.214258;-0.846089;-0.038584;-0.486558;0.142447;1.348831;0.333880;-0.822067;0.024718;0.539476;0.180448;0.113599;1.305006;0.358192;0.428780;-0.798453;0.088436;-0.413279;0.123932;1.334002;0.378522;-0.659272;-0.526450;0.536798;-0.007660;0.161073;1.330799;0.348893;-0.834599;-0.128141;0.415286;0.338469;0.101509;1.311494;0.374336;-0.054900;-0.887143;0.306544;-0.340579;0.130530;1.318338;0.350433;0.428780;-0.798453;0.088436;-0.413279;2023/05/02 13:49:18.4279;0.099795;1.307229;0.350365;0.381161;-0.806395;0.005538;-0.452121;0.109984;1.348581;0.367929;-0.714893;-0.472723;0.511105;-0.065061;0.158632;1.336542;0.342263;-0.822067;0.024718;0.539476;0.180448;0.082760;1.318382;0.369174;-0.104784;-0.870967;0.284061;-0.386971;0.119128;1.321415;0.341893;0.381161;-0.806395;0.005538;-0.452121;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070736;1.310089;0.307571;-0.442535;0.349662;0.619391;-0.546127;0.135975;1.331547;0.304597;-0.435448;0.365293;0.630877;-0.528148;0.104254;1.319736;0.302464;-0.547832;0.302465;0.579719;-0.521844;0.046569;1.301485;0.306328;-0.442535;0.349662;0.619391;-0.546127;177;0.186995;1.338087;0.314103;-0.822067;0.024718;0.539476;0.180448
NA;100280;17;0.031304;1.475468;0.051217;0.998507;-0.001855;0.054525;0.002830;0.044550;1.315479;0.343293;-0.710633;-0.486427;0.475766;-0.178986;0.089047;1.360546;0.334049;-0.768852;-0.327200;0.540850;-0.096373;0.142660;1.339111;0.313815;-0.824113;0.019465;0.535415;0.183820;0.058638;1.336516;0.341995;-0.705224;-0.467824;0.505513;-0.168098;0.032220;1.295809;0.345840;-0.710633;-0.486427;0.475766;-0.178986;0.084501;1.310718;0.344039;0.222683;-0.845289;-0.036567;-0.484316;0.099153;1.358678;0.354968;-0.739583;-0.410918;0.526546;-0.083141;0.151926;1.337335;0.328517;-0.824113;0.019465;0.535415;0.183820;0.067337;1.327541;0.359794;-0.199295;-0.828707;0.295595;-0.431453;0.105899;1.320329;0.332661;0.222683;-0.845289;-0.036567;-0.484316;0.143572;1.348240;0.334740;-0.824113;0.019465;0.535415;0.183820;0.114957;1.304071;0.358621;0.434577;-0.796660;0.092091;-0.409873;0.125372;1.332781;0.379298;-0.657147;-0.531535;0.534436;-0.002650;0.162312;1.330016;0.349375;-0.835216;-0.132896;0.410042;0.341494;0.102953;1.310304;0.374930;-0.049091;-0.888786;0.308108;-0.335738;0.131821;1.317541;0.350953;0.434577;-0.796660;0.092091;-0.409873;2023/05/02 13:49:18.4391;0.101114;1.306396;0.350915;0.387489;-0.804907;0.009163;-0.449326;0.111343;1.347496;0.369003;-0.713027;-0.478375;0.509012;-0.060476;0.159822;1.335848;0.342842;-0.824113;0.019465;0.535415;0.183820;0.084170;1.317242;0.369985;-0.098907;-0.873115;0.285740;-0.382414;0.120368;1.320745;0.342538;0.387489;-0.804907;0.009163;-0.449326;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071715;1.309801;0.308637;-0.447884;0.343585;0.620227;-0.544672;0.136907;1.331323;0.305302;-0.440445;0.360260;0.632382;-0.525656;0.105169;1.319538;0.303287;-0.552535;0.296102;0.580033;-0.520185;0.047543;1.301187;0.307571;-0.447884;0.343585;0.620227;-0.544672;188;0.187992;1.337802;0.314513;-0.824113;0.019465;0.535415;0.183820
NA;100281;18;0.031240;1.475370;0.051312;0.998523;-0.001206;0.054243;0.002837;0.044661;1.316036;0.343474;-0.711374;-0.485305;0.476463;-0.177228;0.089362;1.360887;0.334158;-0.769438;-0.325808;0.541179;-0.094548;0.142869;1.339226;0.313880;-0.823968;0.020768;0.535031;0.185437;0.058851;1.337002;0.342147;-0.706072;-0.466447;0.506212;-0.166250;0.032245;1.296422;0.346042;-0.711374;-0.485305;0.476463;-0.177228;0.084630;1.311105;0.344169;0.222464;-0.845383;-0.035371;-0.484342;0.099480;1.358983;0.355068;-0.740129;-0.409717;0.526986;-0.081403;0.152141;1.337415;0.328575;-0.823968;0.020768;0.535031;0.185437;0.067536;1.327984;0.359941;-0.200096;-0.828391;0.296963;-0.430747;0.106042;1.320676;0.332786;0.222464;-0.845383;-0.035371;-0.484342;0.143838;1.348356;0.334804;-0.823968;0.020768;0.535031;0.185437;0.115056;1.304298;0.358716;0.433417;-0.796813;0.094002;-0.410369;0.125613;1.332985;0.379382;-0.657425;-0.530434;0.535192;-0.001160;0.162515;1.330058;0.349427;-0.834711;-0.131779;0.409990;0.343219;0.103102;1.310595;0.375037;-0.050336;-0.888293;0.309977;-0.335136;0.131970;1.317689;0.351021;0.433417;-0.796813;0.094002;-0.410369;2023/05/02 13:49:18.4508;0.101231;1.306701;0.351025;0.386957;-0.804915;0.010621;-0.449737;0.111636;1.347755;0.369095;-0.713434;-0.477322;0.509619;-0.058867;0.160043;1.335899;0.342894;-0.823968;0.020768;0.535031;0.185437;0.084343;1.317609;0.370109;-0.099733;-0.872736;0.287330;-0.381873;0.120526;1.320992;0.342645;0.386957;-0.804915;0.010621;-0.449737;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071790;1.310226;0.308749;-0.449106;0.345035;0.619501;-0.543575;0.137076;1.331461;0.305373;-0.441809;0.361447;0.631366;-0.524917;0.105286;1.319812;0.303388;-0.553793;0.297341;0.579268;-0.518990;0.047578;1.301724;0.307677;-0.449106;0.345035;0.619501;-0.543575;200;0.188195;1.337729;0.314540;-0.823968;0.020768;0.535031;0.185437
NA;100282;19;0.031156;1.475295;0.051432;0.998530;-0.000640;0.054126;0.002802;0.043811;1.316497;0.342059;-0.711063;-0.482966;0.477544;-0.181891;0.088491;1.361349;0.332686;-0.768900;-0.322715;0.543113;-0.098366;0.142162;1.339594;0.312952;-0.822183;0.023171;0.538589;0.182756;0.057960;1.337487;0.340669;-0.705893;-0.463781;0.507443;-0.170659;0.031445;1.296859;0.344676;-0.711063;-0.482966;0.477544;-0.181891;0.083705;1.311636;0.343097;0.218633;-0.844883;-0.038210;-0.486737;0.098469;1.359631;0.353679;-0.740177;-0.406479;0.528826;-0.085179;0.151337;1.337916;0.327723;-0.822183;0.023171;0.538589;0.182756;0.066515;1.328652;0.358616;-0.202840;-0.826197;0.295639;-0.434571;0.105186;1.321108;0.331760;0.218633;-0.844883;-0.038210;-0.486737;0.142977;1.348898;0.333804;-0.822183;0.023171;0.538589;0.182756;0.114067;1.304999;0.357898;0.430679;-0.797287;0.090438;-0.413124;0.124471;1.333868;0.378383;-0.658007;-0.527821;0.537033;-0.005375;0.161579;1.330746;0.348703;-0.834082;-0.129781;0.414133;0.340527;0.102005;1.311424;0.374089;-0.052996;-0.887139;0.308329;-0.339278;0.131016;1.318346;0.350204;0.430679;-0.797287;0.090438;-0.413124;2023/05/02 13:49:18.4615;0.100297;1.307315;0.350088;0.383935;-0.804989;0.006964;-0.452260;0.110545;1.348534;0.367881;-0.713709;-0.474374;0.511494;-0.062958;0.159144;1.336529;0.342107;-0.822183;0.023171;0.538589;0.182756;0.083275;1.318370;0.368967;-0.102347;-0.871168;0.285652;-0.385998;0.119632;1.321561;0.341721;0.383935;-0.804989;0.006964;-0.452260;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071176;1.310389;0.307562;-0.444809;0.348151;0.619255;-0.545398;0.136437;1.331749;0.304472;-0.437477;0.364339;0.631109;-0.526851;0.104689;1.320007;0.302366;-0.549856;0.300860;0.579466;-0.520923;0.046993;1.301821;0.306386;-0.444809;0.348151;0.619255;-0.545398;211;0.187485;1.338165;0.313929;-0.822183;0.023171;0.538589;0.182756
NA;100283;20;0.031092;1.475242;0.051551;0.998539;-0.000433;0.053947;0.003034;0.043046;1.316882;0.340717;-0.710422;-0.481312;0.478367;-0.186562;0.087678;1.361760;0.331311;-0.768328;-0.320018;0.544850;-0.101979;0.141500;1.339927;0.312080;-0.820518;0.025338;0.541861;0.180262;0.057137;1.337908;0.339281;-0.705468;-0.461710;0.508447;-0.174991;0.030750;1.297204;0.343365;-0.710422;-0.481312;0.478367;-0.186562;0.082818;1.312100;0.342094;0.214585;-0.844574;-0.040434;-0.488890;0.097527;1.360213;0.352379;-0.740240;-0.403431;0.530509;-0.088598;0.150584;1.338373;0.326921;-0.820518;0.025338;0.541861;0.180262;0.065559;1.329259;0.357376;-0.205708;-0.824072;0.294608;-0.437946;0.104369;1.321450;0.330788;0.214585;-0.844574;-0.040434;-0.488890;0.142172;1.349391;0.332864;-0.820518;0.025338;0.541861;0.180262;0.113136;1.305642;0.357128;0.428229;-0.797662;0.087128;-0.415649;0.123406;1.334672;0.377437;-0.658614;-0.525290;0.538715;-0.009169;0.160704;1.331376;0.348015;-0.833485;-0.127981;0.417937;0.338011;0.100975;1.312183;0.373198;-0.055417;-0.886058;0.306808;-0.343073;0.130117;1.318951;0.349439;0.428229;-0.797662;0.087128;-0.415649;2023/05/02 13:49:18.4727;0.099414;1.307864;0.349206;0.380963;-0.805109;0.003706;-0.454591;0.109528;1.349240;0.366739;-0.713964;-0.471589;0.513235;-0.066704;0.158303;1.337107;0.341360;-0.820518;0.025338;0.541861;0.180262;0.082276;1.319063;0.367893;-0.104910;-0.869666;0.284185;-0.389762;0.118790;1.322059;0.340846;0.380963;-0.805109;0.003706;-0.454591;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070617;1.310487;0.306455;-0.440682;0.350772;0.619048;-0.547301;0.135837;1.332008;0.303626;-0.433275;0.366814;0.630962;-0.528779;0.104137;1.320158;0.301410;-0.546023;0.303926;0.579711;-0.522898;0.046465;1.301842;0.305190;-0.440682;0.350772;0.619048;-0.547301;222;0.186818;1.338568;0.313349;-0.820518;0.025338;0.541861;0.180262
