Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25442;11;0.034318;1.474909;0.087187;0.999621;0.027335;-0.000046;0.003430;0.103539;1.500763;0.337636;-0.752817;0.500950;0.358413;0.232069;0.125093;1.440838;0.325990;-0.728033;0.552601;0.353622;0.198873;0.134124;1.380341;0.326916;-0.718363;0.559880;0.307661;0.275380;0.113418;1.478237;0.331496;-0.763955;0.485746;0.378103;0.193553;0.097328;1.522659;0.342871;-0.752817;0.500950;0.358413;0.232069;0.132140;1.510433;0.357784;-0.720469;0.519448;0.326524;0.323233;0.143831;1.440421;0.339845;-0.717408;0.557156;0.300246;0.291129;0.148858;1.378263;0.336367;-0.718363;0.559880;0.307661;0.275380;0.139067;1.484046;0.348750;-0.763601;0.483505;0.330197;0.272225;0.129773;1.535679;0.363842;-0.720469;0.519448;0.326524;0.323233;0.152074;1.392088;0.330511;-0.718363;0.559880;0.307661;0.275380;0.120461;1.424636;0.395817;-0.714374;-0.422811;0.555948;-0.042704;0.162983;1.417853;0.372616;-0.838487;0.138433;0.481662;0.213959;0.164103;1.374966;0.351950;-0.691822;0.426488;0.317970;0.488247;0.138997;1.431897;0.388564;-0.816752;-0.250187;0.515979;0.063936;0.102352;1.410652;0.396866;-0.714374;-0.422811;0.555948;-0.042704;2023/05/02 13:35:24.7040;0.123387;1.479254;0.391350;-0.854010;0.130167;0.460721;0.203615;0.154915;1.431414;0.356174;-0.810857;0.374026;0.351274;0.281465;0.161130;1.376892;0.343563;-0.718363;0.559880;0.307661;0.275380;0.140307;1.464132;0.375432;-0.854191;0.203046;0.414294;0.239771;0.105681;1.491077;0.405261;-0.854010;0.130167;0.460721;0.203615;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100004;1.417620;0.376687;-0.800302;-0.003915;-0.297888;-0.520350;0.122020;1.378093;0.330729;-0.611798;0.492085;0.037079;-0.618208;0.099847;1.396959;0.348126;-0.795205;0.256183;-0.171064;-0.522261;0.111646;1.426487;0.397793;-0.800302;-0.003915;-0.297888;-0.520350;122;0.160317;1.343755;0.321178;-0.718363;0.559880;0.307661;0.275380
NA;25443;12;0.034418;1.474922;0.087227;0.999624;0.027208;0.000092;0.003389;0.104664;1.501107;0.337485;-0.752107;0.503711;0.355549;0.232799;0.125816;1.441026;0.325906;-0.727537;0.554967;0.350696;0.199283;0.134573;1.380490;0.326941;-0.717702;0.562059;0.305170;0.275435;0.114378;1.478503;0.331368;-0.763483;0.488418;0.375230;0.194281;0.098613;1.523057;0.342681;-0.752107;0.503711;0.355549;0.232799;0.133312;1.510664;0.357507;-0.719640;0.522001;0.324054;0.323454;0.144611;1.440557;0.339681;-0.716818;0.559202;0.297822;0.291150;0.149339;1.378368;0.336333;-0.717702;0.562059;0.305170;0.275435;0.140073;1.484221;0.348511;-0.763039;0.485872;0.327723;0.272577;0.131101;1.535939;0.363504;-0.719640;0.522001;0.324054;0.323454;0.152593;1.392164;0.330432;-0.717702;0.562059;0.305170;0.275435;0.121407;1.424994;0.395794;-0.716135;-0.420877;0.555295;-0.040767;0.163801;1.417981;0.372425;-0.838911;0.140752;0.479801;0.214962;0.164636;1.375039;0.351861;-0.690861;0.429117;0.316103;0.488516;0.139943;1.432159;0.388446;-0.817974;-0.248081;0.514836;0.065714;0.103240;1.411094;0.396951;-0.716135;-0.420877;0.555295;-0.040767;2023/05/02 13:35:24.7147;0.124602;1.479644;0.391178;-0.854241;0.133721;0.458548;0.205243;0.155725;1.431539;0.355985;-0.810509;0.376433;0.348948;0.282149;0.161635;1.376958;0.343482;-0.717702;0.562059;0.305170;0.275435;0.141356;1.464371;0.375228;-0.854133;0.206208;0.412045;0.241151;0.107042;1.491632;0.405132;-0.854241;0.133721;0.458548;0.205243;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100820;1.418063;0.376748;-0.800904;-0.004255;-0.299995;-0.518207;0.122476;1.378307;0.330809;-0.612672;0.491715;0.033853;-0.617822;0.100462;1.397323;0.348247;-0.795691;0.255941;-0.173865;-0.520713;0.112571;1.426942;0.397789;-0.800904;-0.004255;-0.299995;-0.518207;133;0.160574;1.343770;0.321182;-0.717702;0.562059;0.305170;0.275435
NA;25444;13;0.034519;1.474930;0.087281;0.999624;0.027225;0.000275;0.003227;0.105710;1.501426;0.337367;-0.751445;0.506261;0.352841;0.233527;0.126482;1.441199;0.325846;-0.727089;0.557137;0.347932;0.199708;0.134984;1.380629;0.326972;-0.717127;0.564027;0.302815;0.275510;0.115269;1.478751;0.331269;-0.763047;0.490881;0.372516;0.195007;0.099811;1.523426;0.342528;-0.751445;0.506261;0.352841;0.233527;0.134399;1.510871;0.357276;-0.718876;0.524355;0.321698;0.323698;0.145330;1.440679;0.339546;-0.716312;0.561042;0.295528;0.291192;0.149778;1.378464;0.336310;-0.717127;0.564027;0.302815;0.275510;0.141003;1.484378;0.348313;-0.762533;0.488037;0.325373;0.272941;0.132335;1.536171;0.363219;-0.718876;0.524355;0.321698;0.323698;0.153068;1.392233;0.330368;-0.717127;0.564027;0.302815;0.275510;0.122283;1.425314;0.395787;-0.717730;-0.419141;0.554682;-0.038891;0.164556;1.418091;0.372260;-0.839317;0.142825;0.478030;0.215952;0.165125;1.375103;0.351785;-0.689995;0.431510;0.314312;0.488788;0.140818;1.432391;0.388352;-0.819084;-0.246194;0.513752;0.067438;0.104062;1.411492;0.397044;-0.717730;-0.419141;0.554682;-0.038891;2023/05/02 13:35:24.7259;0.125733;1.480000;0.391037;-0.854435;0.137102;0.456458;0.206859;0.156471;1.431649;0.355824;-0.810200;0.378628;0.346736;0.282827;0.162099;1.377017;0.343414;-0.717127;0.564027;0.302815;0.275510;0.142328;1.464584;0.375058;-0.854061;0.209184;0.409887;0.242518;0.108316;1.492146;0.405033;-0.854435;0.137102;0.456458;0.206859;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101569;1.418469;0.376814;-0.801467;-0.004571;-0.301879;-0.516236;0.122892;1.378506;0.330891;-0.613518;0.491338;0.030899;-0.617437;0.101029;1.397659;0.348367;-0.796151;0.255704;-0.176398;-0.519271;0.113418;1.427357;0.397795;-0.801467;-0.004571;-0.301879;-0.516236;144;0.160806;1.343786;0.321189;-0.717127;0.564027;0.302815;0.275510
NA;25445;14;0.034619;1.474918;0.087342;0.999618;0.027449;0.000520;0.003222;0.106871;1.501778;0.337297;-0.750819;0.508948;0.349756;0.234336;0.127220;1.441398;0.325820;-0.726686;0.559439;0.344784;0.200198;0.135431;1.380789;0.327028;-0.716576;0.566126;0.300062;0.275651;0.116257;1.479027;0.331213;-0.762663;0.493478;0.369428;0.195826;0.101140;1.523829;0.342426;-0.750819;0.508948;0.349756;0.234336;0.135619;1.511093;0.357080;-0.718111;0.526876;0.318947;0.324025;0.146129;1.440813;0.339434;-0.715820;0.563021;0.292835;0.291302;0.150257;1.378570;0.336302;-0.716576;0.566126;0.300062;0.275651;0.142044;1.484546;0.348144;-0.762043;0.490352;0.322631;0.273414;0.133721;1.536418;0.362970;-0.718111;0.526876;0.318947;0.324025;0.153588;1.392311;0.330320;-0.716576;0.566126;0.300062;0.275651;0.123263;1.425653;0.395815;-0.719468;-0.417282;0.553985;-0.036640;0.165395;1.418198;0.372106;-0.839795;0.145066;0.475952;0.217186;0.165659;1.375165;0.351716;-0.689085;0.434102;0.312162;0.489155;0.141797;1.432631;0.388284;-0.820303;-0.244166;0.512496;0.069519;0.104981;1.411922;0.397180;-0.719468;-0.417282;0.553985;-0.036640;2023/05/02 13:35:24.7372;0.127002;1.480374;0.390931;-0.854680;0.140692;0.454047;0.208732;0.157300;1.431761;0.355679;-0.809906;0.380983;0.344151;0.283661;0.162604;1.377077;0.343355;-0.716576;0.566126;0.300062;0.275651;0.143416;1.464806;0.374913;-0.854020;0.212352;0.407389;0.244113;0.109745;1.492689;0.404979;-0.854680;0.140692;0.454047;0.208732;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102404;1.418912;0.376924;-0.802095;-0.005137;-0.303953;-0.514034;0.123346;1.378733;0.331005;-0.614574;0.490769;0.027652;-0.616993;0.101654;1.398034;0.348531;-0.796719;0.255253;-0.179194;-0.517663;0.114367;1.427800;0.397841;-0.802095;-0.005137;-0.303953;-0.514034;155;0.161046;1.343809;0.321205;-0.716576;0.566126;0.300062;0.275651
NA;25446;15;0.034717;1.474911;0.087406;0.999618;0.027464;0.000812;0.003013;0.106619;1.500752;0.336960;-0.750521;0.507243;0.352141;0.235414;0.127138;1.440428;0.325492;-0.726320;0.557987;0.347140;0.201504;0.135492;1.379840;0.326731;-0.716093;0.564766;0.302925;0.276564;0.116084;1.478031;0.330884;-0.762291;0.491799;0.371886;0.196843;0.100817;1.522783;0.342098;-0.750521;0.507243;0.352141;0.235414;0.135177;1.510126;0.356864;-0.717709;0.525250;0.321608;0.324923;0.145963;1.439886;0.339223;-0.715550;0.561428;0.295585;0.292261;0.150266;1.377655;0.336095;-0.716093;0.564766;0.302925;0.276564;0.141716;1.483600;0.347948;-0.761551;0.488873;0.325396;0.274157;0.133185;1.535442;0.362761;-0.717709;0.525250;0.321608;0.324923;0.153599;1.391406;0.330137;-0.716093;0.564766;0.302925;0.276564;0.122749;1.424578;0.395425;-0.717725;-0.417938;0.555549;-0.039546;0.165083;1.417306;0.372004;-0.838626;0.143224;0.479247;0.215675;0.165581;1.374282;0.351601;-0.688804;0.432074;0.314737;0.489696;0.141304;1.431628;0.388015;-0.818778;-0.245239;0.514770;0.066879;0.104510;1.410781;0.396680;-0.717725;-0.417938;0.555549;-0.039546;2023/05/02 13:35:24.7484;0.126392;1.479376;0.390617;-0.853443;0.140203;0.456657;0.208427;0.157057;1.430855;0.355533;-0.809437;0.379141;0.347329;0.283596;0.162572;1.376190;0.343222;-0.716093;0.564766;0.302925;0.276564;0.142932;1.463836;0.374702;-0.853007;0.211362;0.410182;0.243837;0.109041;1.491684;0.404555;-0.853443;0.140203;0.456657;0.208427;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102084;1.417860;0.376442;-0.802392;-0.003405;-0.301442;-0.515063;0.123389;1.377753;0.330634;-0.613833;0.492494;0.030208;-0.616235;0.101545;1.396996;0.348035;-0.796722;0.256746;-0.176483;-0.517851;0.113901;1.426768;0.397434;-0.802392;-0.003405;-0.301442;-0.515063;167;0.161234;1.342926;0.321051;-0.716093;0.564766;0.302925;0.276564
NA;25447;16;0.034798;1.474892;0.087465;0.999615;0.027597;0.001078;0.002877;0.106232;1.500957;0.337305;-0.752298;0.506921;0.350290;0.233187;0.126843;1.440708;0.325606;-0.728194;0.557435;0.345502;0.199070;0.135374;1.380141;0.326714;-0.717733;0.564722;0.301408;0.274045;0.115715;1.478269;0.331136;-0.764040;0.491370;0.369996;0.194685;0.100407;1.522965;0.342514;-0.752298;0.506921;0.350290;0.233187;0.134884;1.510391;0.357027;-0.719190;0.525711;0.319741;0.322740;0.145751;1.440202;0.339223;-0.717317;0.561293;0.294024;0.289754;0.150208;1.377987;0.335988;-0.717733;0.564722;0.301408;0.274045;0.141428;1.483889;0.348044;-0.763098;0.488952;0.323479;0.271971;0.132882;1.535700;0.362955;-0.719190;0.525711;0.319741;0.322740;0.153469;1.391755;0.330031;-0.717733;0.564722;0.301408;0.274045;0.122908;1.424746;0.395541;-0.719098;-0.419266;0.552797;-0.039118;0.165131;1.417636;0.371861;-0.840462;0.142528;0.476921;0.214139;0.165628;1.374638;0.351402;-0.690700;0.432669;0.312983;0.487619;0.141397;1.431859;0.388027;-0.820287;-0.246214;0.511925;0.066638;0.104719;1.410891;0.396890;-0.719098;-0.419266;0.552797;-0.039118;2023/05/02 13:35:24.7591;0.126291;1.479470;0.390830;-0.855496;0.137633;0.454559;0.206299;0.156968;1.431183;0.355455;-0.811399;0.378388;0.345416;0.281323;0.162564;1.376548;0.343044;-0.717733;0.564722;0.301408;0.274045;0.142827;1.464067;0.374778;-0.855060;0.209592;0.408073;0.241702;0.108933;1.491615;0.404902;-0.855496;0.137633;0.454559;0.206299;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102125;1.417983;0.376673;-0.800656;-0.004799;-0.303226;-0.516702;0.123298;1.378015;0.330682;-0.613273;0.490203;0.029728;-0.618639;0.101491;1.397159;0.348238;-0.795550;0.254940;-0.177954;-0.520037;0.114022;1.426903;0.397614;-0.800656;-0.004799;-0.303226;-0.516702;178;0.161187;1.343307;0.320840;-0.717733;0.564722;0.301408;0.274045
NA;25448;17;0.034895;1.474861;0.087512;0.999613;0.027658;0.001248;0.002900;0.105885;1.501145;0.337636;-0.753943;0.506609;0.348558;0.231138;0.126577;1.440965;0.325719;-0.729946;0.556886;0.343975;0.196819;0.135266;1.380419;0.326701;-0.719253;0.564669;0.299969;0.271740;0.115382;1.478486;0.331381;-0.765650;0.490973;0.368225;0.192708;0.100038;1.523131;0.342911;-0.753943;0.506609;0.348558;0.231138;0.134628;1.510634;0.357189;-0.720511;0.526193;0.317947;0.320771;0.145562;1.440491;0.339230;-0.718958;0.561147;0.292541;0.287460;0.150157;1.378291;0.335891;-0.719253;0.564669;0.299969;0.271740;0.141172;1.484153;0.348144;-0.764505;0.489052;0.321655;0.269996;0.132623;1.535936;0.363143;-0.720511;0.526193;0.317947;0.320771;0.153352;1.392075;0.329938;-0.719253;0.564669;0.299969;0.271740;0.123063;1.424900;0.395654;-0.720354;-0.420488;0.550260;-0.038655;0.165180;1.417936;0.371733;-0.842152;0.141885;0.474732;0.212785;0.165673;1.374964;0.351220;-0.692446;0.433212;0.311323;0.485721;0.141492;1.432068;0.388044;-0.821675;-0.247098;0.509285;0.066494;0.104919;1.410994;0.397089;-0.720354;-0.420488;0.550260;-0.038655;2023/05/02 13:35:24.7708;0.126197;1.479534;0.391045;-0.857440;0.134833;0.452669;0.204226;0.156892;1.431481;0.355389;-0.813246;0.377598;0.343625;0.279237;0.162557;1.376876;0.342881;-0.719253;0.564669;0.299969;0.271740;0.142735;1.464270;0.374861;-0.857015;0.207671;0.406148;0.239670;0.108825;1.491508;0.405244;-0.857440;0.134833;0.452669;0.204226;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102164;1.418090;0.376891;-0.799043;-0.006096;-0.304813;-0.518249;0.123216;1.378258;0.330728;-0.612770;0.488054;0.029331;-0.620851;0.101444;1.397308;0.348428;-0.794469;0.253238;-0.179264;-0.522067;0.114131;1.427022;0.397787;-0.799043;-0.006096;-0.304813;-0.518249;189;0.161142;1.343658;0.320645;-0.719253;0.564669;0.299969;0.271740
NA;25449;18;0.034985;1.474822;0.087560;0.999603;0.027971;0.001334;0.003019;0.107457;1.500958;0.336986;-0.752206;0.508198;0.347193;0.235325;0.127648;1.440595;0.325119;-0.728758;0.557959;0.342511;0.200695;0.135787;1.379974;0.326068;-0.717844;0.565443;0.298226;0.275746;0.116758;1.478209;0.330766;-0.764139;0.492609;0.366969;0.196878;0.101808;1.523003;0.342233;-0.752206;0.508198;0.347193;0.235325;0.136285;1.510173;0.356666;-0.718713;0.527199;0.316081;0.324971;0.146595;1.439943;0.338676;-0.717515;0.561859;0.290611;0.291603;0.150633;1.377706;0.335295;-0.717844;0.565443;0.298226;0.275746;0.142594;1.483636;0.347619;-0.762981;0.490051;0.320069;0.274346;0.134516;1.535491;0.362630;-0.718713;0.527199;0.316081;0.324971;0.153974;1.391464;0.329371;-0.717844;0.565443;0.298226;0.275746;0.123814;1.424433;0.395030;-0.719202;-0.419214;0.552926;-0.035785;0.165931;1.417192;0.371213;-0.840812;0.142663;0.475000;0.216926;0.166088;1.374231;0.350672;-0.690021;0.433785;0.310068;0.489447;0.142317;1.431484;0.387493;-0.820354;-0.246383;0.511308;0.069856;0.105560;1.410664;0.396380;-0.719202;-0.419214;0.552926;-0.035785;2023/05/02 13:35:24.7816;0.127350;1.479003;0.390517;-0.856347;0.134011;0.453529;0.207421;0.157804;1.430822;0.354857;-0.811987;0.377897;0.343032;0.283195;0.163011;1.376176;0.342327;-0.717844;0.565443;0.298226;0.275746;0.143850;1.463689;0.374344;-0.855925;0.207221;0.406599;0.243165;0.109985;1.491012;0.404697;-0.856347;0.134011;0.453529;0.207421;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102836;1.417911;0.376154;-0.801824;-0.006499;-0.303115;-0.514935;0.123703;1.377918;0.330048;-0.615506;0.489171;0.028453;-0.617297;0.102033;1.397150;0.347678;-0.797122;0.253163;-0.178861;-0.518184;0.114796;1.426734;0.397100;-0.801824;-0.006499;-0.303115;-0.514935;200;0.161352;1.342986;0.320066;-0.717844;0.565443;0.298226;0.275746
NA;25450;19;0.035068;1.474780;0.087611;0.999601;0.028029;0.001349;0.003236;0.106601;1.501206;0.337189;-0.753444;0.506895;0.347926;0.233083;0.127154;1.440993;0.325179;-0.730210;0.556271;0.343566;0.198289;0.135651;1.380419;0.326059;-0.719189;0.564308;0.299217;0.273484;0.116031;1.478524;0.330918;-0.765412;0.490989;0.367745;0.194520;0.100836;1.523213;0.342473;-0.753444;0.506895;0.347926;0.233083;0.135374;1.510563;0.356837;-0.720498;0.525617;0.317140;0.322540;0.146122;1.440433;0.338710;-0.719133;0.560449;0.291762;0.289170;0.150525;1.378226;0.335261;-0.719189;0.564308;0.299217;0.273484;0.141846;1.484084;0.347735;-0.764507;0.488479;0.320979;0.271826;0.133440;1.535856;0.362851;-0.720498;0.525617;0.317140;0.322540;0.153769;1.392010;0.329335;-0.719189;0.564308;0.299217;0.273484;0.123496;1.424690;0.395048;-0.718887;-0.421860;0.551166;-0.038090;0.165632;1.417755;0.371193;-0.841795;0.140973;0.474960;0.214290;0.166011;1.374820;0.350598;-0.691910;0.432774;0.310562;0.487359;0.141944;1.431883;0.387506;-0.820638;-0.248656;0.510096;0.067273;0.105350;1.410779;0.396387;-0.718887;-0.421860;0.551166;-0.038090;2023/05/02 13:35:24.7928;0.126727;1.479317;0.390645;-0.857266;0.132850;0.452996;0.205525;0.157405;1.431357;0.354865;-0.813383;0.376342;0.343382;0.280827;0.162911;1.376758;0.342260;-0.719189;0.564308;0.299217;0.273484;0.143281;1.464106;0.374427;-0.856987;0.205866;0.406318;0.241035;0.109333;1.491236;0.404864;-0.857266;0.132850;0.452996;0.205525;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102657;1.418071;0.376315;-0.799949;-0.007943;-0.304331;-0.517109;0.123591;1.378288;0.330072;-0.614227;0.487658;0.029500;-0.619714;0.101863;1.397365;0.347797;-0.795708;0.251879;-0.179058;-0.520907;0.114672;1.426898;0.397227;-0.799949;-0.007943;-0.304331;-0.517109;211;0.161416;1.343587;0.319959;-0.719189;0.564308;0.299217;0.273484
NA;25451;20;0.035129;1.474755;0.087650;0.999593;0.028290;0.001297;0.003327;0.105818;1.501432;0.337396;-0.754631;0.505663;0.348532;0.231005;0.126704;1.441362;0.325239;-0.731621;0.554645;0.344482;0.196040;0.135529;1.380832;0.326055;-0.720452;0.563256;0.300065;0.271391;0.115365;1.478814;0.331071;-0.766650;0.489429;0.368400;0.192324;0.099947;1.523401;0.342717;-0.754631;0.505663;0.348532;0.231005;0.134534;1.510915;0.357008;-0.722223;0.524070;0.318104;0.320243;0.145693;1.440886;0.338745;-0.720679;0.559097;0.292800;0.286881;0.150430;1.378707;0.335232;-0.720452;0.563256;0.300065;0.271391;0.141160;1.484493;0.347851;-0.765974;0.486958;0.321794;0.269453;0.132445;1.536184;0.363074;-0.722223;0.524070;0.318104;0.320243;0.153583;1.392515;0.329300;-0.720452;0.563256;0.300065;0.271391;0.123217;1.424927;0.395065;-0.718578;-0.424350;0.549500;-0.040282;0.165366;1.418271;0.371174;-0.842703;0.139476;0.474894;0.211834;0.165945;1.375364;0.350526;-0.693666;0.431850;0.310949;0.485431;0.141610;1.432251;0.387518;-0.820910;-0.250746;0.508947;0.064852;0.105174;1.410882;0.396393;-0.718578;-0.424350;0.549500;-0.040282;2023/05/02 13:35:24.8040;0.126176;1.479609;0.390770;-0.858108;0.131979;0.452385;0.203912;0.157045;1.431850;0.354873;-0.814685;0.374910;0.343615;0.278674;0.162823;1.377295;0.342194;-0.720452;0.563256;0.300065;0.271391;0.142770;1.464489;0.374510;-0.857958;0.204731;0.405947;0.239168;0.108765;1.491456;0.405028;-0.858108;0.131979;0.452385;0.203912;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102529;1.418214;0.376488;-0.798168;-0.009620;-0.305688;-0.519028;0.123493;1.378632;0.330103;-0.613111;0.486073;0.030355;-0.622018;0.101723;1.397565;0.347929;-0.794411;0.250456;-0.179423;-0.523442;0.114613;1.427037;0.397363;-0.798168;-0.009620;-0.305688;-0.519028;222;0.161473;1.344145;0.319854;-0.720452;0.563256;0.300065;0.271391
