Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71087;11;0.043826;1.476286;0.069019;0.998709;-0.004456;0.048061;-0.015842;0.018272;1.418715;0.347272;-0.555873;-0.400484;0.577481;0.443998;0.082550;1.410312;0.347191;-0.563799;-0.346861;0.600138;0.449058;0.118991;1.372638;0.315527;-0.567701;-0.109218;0.488670;0.653444;0.043452;1.416162;0.348736;-0.535983;-0.394696;0.610798;0.428793;-0.004987;1.420302;0.348671;-0.555873;-0.400484;0.577481;0.443998;0.006845;1.398899;0.345371;-0.466477;-0.466576;0.619975;0.424661;0.078419;1.391412;0.360188;-0.491413;-0.422517;0.640259;0.412385;0.117243;1.357568;0.324115;-0.567701;-0.109218;0.488670;0.653444;0.034637;1.396463;0.352267;-0.474234;-0.448252;0.647346;0.393848;-0.018795;1.401204;0.341255;-0.466477;-0.466576;0.619975;0.424661;0.113762;1.365137;0.336700;-0.567701;-0.109218;0.488670;0.653444;0.070875;1.348503;0.315679;0.500982;-0.482102;0.474887;-0.539516;0.071227;1.347902;0.357899;-0.168024;-0.576835;0.775062;0.195726;0.110115;1.335594;0.333325;-0.480853;-0.309002;0.382734;0.725819;0.055645;1.351413;0.330119;0.237657;-0.621033;0.674595;-0.320561;0.093765;1.348029;0.316328;0.500982;-0.482102;0.474887;-0.539516;2023/05/02 13:43:53.1036;0.067636;1.364837;0.315350;0.527841;-0.456880;0.352893;-0.622986;0.074199;1.370182;0.361651;-0.300167;-0.568542;0.733796;0.219552;0.114629;1.343492;0.332957;-0.567701;-0.109218;0.488670;0.653444;0.046124;1.369405;0.332225;0.243799;-0.629300;0.639033;-0.369027;0.092090;1.365330;0.322318;0.527841;-0.456880;0.352893;-0.622986;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058895;1.400057;0.316694;-0.757731;-0.223531;0.495291;-0.361339;0.115498;1.377835;0.304249;-0.693171;0.440984;0.563900;0.084056;0.091499;1.401784;0.303405;-0.822538;0.044105;0.556378;-0.109228;0.043135;1.383099;0.327814;-0.757731;-0.223531;0.495291;-0.361339;122;0.149105;1.338862;0.313213;-0.567701;-0.109218;0.488670;0.653444
NA;71088;12;0.043865;1.476229;0.069130;0.998712;-0.004250;0.048014;-0.015837;0.018758;1.419128;0.347460;-0.555811;-0.397815;0.579708;0.443574;0.082997;1.410438;0.347459;-0.563608;-0.344066;0.602213;0.448669;0.119164;1.372422;0.315889;-0.566762;-0.105756;0.489843;0.653950;0.043926;1.416474;0.348960;-0.535851;-0.392103;0.613047;0.428127;-0.004494;1.420825;0.348838;-0.555811;-0.397815;0.579708;0.443574;0.007252;1.399399;0.345752;-0.466474;-0.464033;0.622387;0.423924;0.078794;1.391623;0.360557;-0.491839;-0.419283;0.642061;0.412377;0.117354;1.357401;0.324551;-0.566762;-0.105756;0.489843;0.653950;0.035028;1.396866;0.352672;-0.474354;-0.445509;0.649555;0.393178;-0.018374;1.401803;0.341603;-0.466474;-0.464033;0.622387;0.423924;0.113938;1.365044;0.337111;-0.566762;-0.105756;0.489843;0.653950;0.070915;1.348544;0.316265;0.497591;-0.482882;0.475776;-0.541170;0.071361;1.348142;0.358492;-0.169714;-0.574142;0.776889;0.194942;0.110122;1.335506;0.333885;-0.480068;-0.305947;0.384727;0.726579;0.055738;1.351604;0.330728;0.234485;-0.620169;0.675800;-0.322028;0.093805;1.347948;0.316840;0.497591;-0.482882;0.475776;-0.541170;2023/05/02 13:43:53.1148;0.067771;1.364893;0.315860;0.524559;-0.458101;0.353498;-0.624516;0.074463;1.370423;0.362131;-0.301673;-0.565698;0.735489;0.219169;0.114678;1.343377;0.333468;-0.566762;-0.105756;0.489843;0.653950;0.046325;1.369654;0.332765;0.240576;-0.628627;0.640122;-0.370400;0.092249;1.365286;0.322750;0.524559;-0.458101;0.353498;-0.624516;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059243;1.400207;0.317063;-0.759946;-0.220291;0.494585;-0.359639;0.115680;1.377589;0.304595;-0.692533;0.444334;0.561987;0.084478;0.091827;1.401682;0.303696;-0.823365;0.047432;0.555112;-0.108034;0.043382;1.383413;0.328289;-0.759946;-0.220291;0.494585;-0.359639;133;0.149081;1.338466;0.313664;-0.566762;-0.105756;0.489843;0.653950
NA;71089;13;0.043897;1.476185;0.069259;0.998714;-0.004166;0.047987;-0.015831;0.018694;1.419322;0.348444;-0.555665;-0.397711;0.578124;0.445910;0.082921;1.410538;0.348204;-0.563510;-0.344090;0.600681;0.450822;0.119047;1.372642;0.316443;-0.566743;-0.106496;0.488243;0.655041;0.043863;1.416623;0.349848;-0.535747;-0.392012;0.611568;0.430449;-0.004550;1.421050;0.349911;-0.555665;-0.397711;0.578124;0.445910;0.007159;1.399544;0.346596;-0.466211;-0.464205;0.621002;0.426049;0.078728;1.391671;0.361230;-0.491419;-0.419821;0.640904;0.414125;0.117243;1.357588;0.325046;-0.566743;-0.106496;0.488243;0.655041;0.034951;1.396965;0.353438;-0.474084;-0.445820;0.648287;0.395239;-0.018476;1.401983;0.342529;-0.466211;-0.464205;0.621002;0.426049;0.113841;1.365180;0.337640;-0.566743;-0.106496;0.488243;0.655041;0.070813;1.348777;0.316763;0.498301;-0.482315;0.477274;-0.539701;0.071284;1.348201;0.358999;-0.168703;-0.574590;0.776357;0.196610;0.110016;1.335655;0.334300;-0.479585;-0.306485;0.383048;0.727557;0.055649;1.351771;0.331255;0.235481;-0.619932;0.676519;-0.320243;0.093703;1.348184;0.317299;0.498301;-0.482315;0.477274;-0.539701;2023/05/02 13:43:53.1261;0.067643;1.365130;0.316426;0.525219;-0.457524;0.355305;-0.623358;0.074394;1.370467;0.362724;-0.300893;-0.566246;0.734835;0.221012;0.114573;1.343528;0.333910;-0.566743;-0.106496;0.488243;0.655041;0.046224;1.369818;0.333385;0.241414;-0.628407;0.641097;-0.368537;0.092133;1.365493;0.323275;0.525219;-0.457524;0.355305;-0.623358;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059146;1.400439;0.317813;-0.759935;-0.221714;0.495114;-0.358056;0.115554;1.377856;0.305174;-0.693832;0.443025;0.561247;0.085606;0.091713;1.401965;0.304409;-0.823851;0.045602;0.554797;-0.106724;0.043274;1.383619;0.328985;-0.759935;-0.221714;0.495114;-0.358056;144;0.148954;1.338689;0.314051;-0.566743;-0.106496;0.488243;0.655041
NA;71090;14;0.043923;1.476111;0.069398;0.998711;-0.003855;0.048029;-0.015994;0.018644;1.419513;0.349404;-0.555632;-0.397437;0.576495;0.448298;0.082856;1.410629;0.348903;-0.563513;-0.343956;0.599116;0.452998;0.118944;1.372848;0.316961;-0.566745;-0.107179;0.486717;0.656064;0.043814;1.416768;0.350703;-0.535763;-0.391752;0.610046;0.432819;-0.004591;1.421275;0.350969;-0.555632;-0.397437;0.576495;0.448298;0.007077;1.399680;0.347411;-0.466081;-0.464247;0.619584;0.428204;0.078674;1.391714;0.361862;-0.491076;-0.420287;0.639761;0.415823;0.117146;1.357762;0.325509;-0.566745;-0.107179;0.486717;0.656064;0.034886;1.397055;0.354166;-0.473935;-0.446018;0.646993;0.397308;-0.018569;1.402155;0.343434;-0.466081;-0.464247;0.619584;0.428204;0.113758;1.365307;0.338136;-0.566745;-0.107179;0.486717;0.656064;0.070725;1.348994;0.317231;0.498979;-0.481813;0.478692;-0.538266;0.071220;1.348254;0.359476;-0.167742;-0.575050;0.775827;0.198172;0.109924;1.335795;0.334689;-0.479148;-0.306974;0.381447;0.728480;0.055576;1.351925;0.331750;0.236425;-0.619739;0.677176;-0.318525;0.093617;1.348406;0.317727;0.498979;-0.481813;0.478692;-0.538266;2023/05/02 13:43:53.1368;0.067528;1.365352;0.316959;0.525840;-0.457014;0.357035;-0.622220;0.074338;1.370505;0.363281;-0.300185;-0.566774;0.734185;0.222775;0.114482;1.343668;0.334323;-0.566745;-0.107179;0.486717;0.656064;0.046135;1.369970;0.333971;0.242182;-0.628229;0.642018;-0.366727;0.092030;1.365687;0.323766;0.525840;-0.457014;0.357035;-0.622220;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059061;1.400653;0.318523;-0.759941;-0.223077;0.495584;-0.356543;0.115440;1.378106;0.305716;-0.695088;0.441782;0.560511;0.086655;0.091610;1.402229;0.305082;-0.824333;0.043837;0.554458;-0.105498;0.043180;1.383808;0.329644;-0.759941;-0.223077;0.495584;-0.356543;155;0.148841;1.338899;0.314410;-0.566745;-0.107179;0.486717;0.656064
NA;71091;15;0.043927;1.476040;0.069526;0.998705;-0.003502;0.048093;-0.016206;0.018584;1.420243;0.349217;-0.555525;-0.394096;0.577888;0.449585;0.082734;1.410937;0.348585;-0.563406;-0.340405;0.600229;0.454339;0.118643;1.372882;0.316766;-0.565360;-0.105084;0.488038;0.656616;0.043738;1.417340;0.350472;-0.535696;-0.388406;0.611458;0.433923;-0.004636;1.422161;0.350831;-0.555525;-0.394096;0.577888;0.449585;0.006862;1.400390;0.347349;-0.467066;-0.460721;0.620114;0.430168;0.078462;1.392084;0.361606;-0.491285;-0.417579;0.640811;0.416688;0.116773;1.357832;0.325363;-0.565360;-0.105084;0.488038;0.656616;0.034684;1.397625;0.353993;-0.474703;-0.442829;0.647680;0.398836;-0.018791;1.403006;0.343510;-0.467066;-0.460721;0.620114;0.430168;0.113419;1.365432;0.337966;-0.565360;-0.105084;0.488038;0.656616;0.070356;1.349232;0.317079;0.496648;-0.481646;0.479094;-0.540210;0.070801;1.348652;0.359361;-0.167652;-0.573067;0.777731;0.196523;0.109445;1.335928;0.334615;-0.477918;-0.305271;0.383365;0.728997;0.055226;1.352291;0.331593;0.234435;-0.618513;0.678191;-0.320218;0.093245;1.348532;0.317565;0.496648;-0.481646;0.479094;-0.540210;2023/05/02 13:43:53.1485;0.067241;1.365631;0.316790;0.524151;-0.456644;0.356528;-0.624204;0.074025;1.370901;0.363094;-0.300286;-0.564893;0.735828;0.221993;0.114040;1.343778;0.334224;-0.565360;-0.105084;0.488038;0.656616;0.045846;1.370390;0.333761;0.240842;-0.627083;0.642559;-0.368620;0.091733;1.365891;0.323635;0.524151;-0.456644;0.356528;-0.624204;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058884;1.401022;0.318195;-0.761336;-0.219568;0.496002;-0.355162;0.115168;1.378121;0.305504;-0.693951;0.444333;0.559789;0.087387;0.091452;1.402355;0.304771;-0.824344;0.047127;0.554422;-0.104178;0.042878;1.384332;0.329369;-0.761336;-0.219568;0.496002;-0.355162;166;0.148375;1.338780;0.314326;-0.565360;-0.105084;0.488038;0.656616
NA;71092;16;0.043947;1.475959;0.069636;0.998704;-0.002860;0.048106;-0.016371;0.018123;1.419077;0.348206;-0.554464;-0.397557;0.579541;0.445703;0.082326;1.410134;0.348097;-0.562522;-0.343540;0.601729;0.451079;0.118698;1.372258;0.316594;-0.565433;-0.108781;0.490222;0.654319;0.043282;1.416320;0.349672;-0.534648;-0.391631;0.612803;0.430407;-0.005122;1.420856;0.349603;-0.554464;-0.397557;0.579541;0.445703;0.006529;1.399137;0.346284;-0.466059;-0.464096;0.620805;0.426620;0.078064;1.391269;0.361103;-0.490225;-0.420859;0.641647;0.413337;0.116850;1.357205;0.325192;-0.565433;-0.108781;0.490222;0.654319;0.034314;1.396544;0.353148;-0.473544;-0.446101;0.648397;0.395388;-0.019108;1.401596;0.342235;-0.466059;-0.464096;0.620805;0.426620;0.113358;1.364800;0.337760;-0.565433;-0.108781;0.490222;0.654319;0.070577;1.348348;0.316585;0.500684;-0.480758;0.474740;-0.541119;0.070674;1.347791;0.358842;-0.165446;-0.576334;0.776526;0.193582;0.109582;1.335270;0.334407;-0.478703;-0.308982;0.384661;0.726230;0.055290;1.351314;0.330952;0.238497;-0.619372;0.674850;-0.322606;0.093464;1.347804;0.317301;0.500684;-0.480758;0.474740;-0.541119;2023/05/02 13:43:53.1591;0.067340;1.364706;0.316227;0.527042;-0.455525;0.352891;-0.624654;0.073739;1.370061;0.362577;-0.298377;-0.567666;0.735493;0.218579;0.114134;1.343147;0.334044;-0.565433;-0.108781;0.490222;0.654319;0.045791;1.369360;0.333029;0.244001;-0.627612;0.639671;-0.370659;0.091777;1.365111;0.323259;0.527042;-0.455525;0.352891;-0.624654;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058783;1.400066;0.317611;-0.758767;-0.219517;0.498026;-0.357849;0.115275;1.377463;0.305300;-0.692301;0.442529;0.563313;0.086984;0.091433;1.401567;0.304408;-0.822192;0.046083;0.557317;-0.106185;0.042784;1.383299;0.328679;-0.758767;-0.219517;0.498026;-0.357849;177;0.148651;1.338331;0.314417;-0.565433;-0.108781;0.490222;0.654319
NA;71093;17;0.043979;1.475869;0.069749;0.998705;-0.002355;0.048100;-0.016397;0.017708;1.417981;0.347271;-0.553413;-0.400853;0.581089;0.442026;0.081957;1.409380;0.347651;-0.561674;-0.346490;0.603100;0.448037;0.118754;1.371674;0.316440;-0.565499;-0.112228;0.492208;0.652187;0.042870;1.415362;0.348934;-0.533641;-0.394669;0.614032;0.427117;-0.005558;1.419628;0.348461;-0.553413;-0.400853;0.581089;0.442026;0.006237;1.397962;0.345296;-0.465061;-0.467292;0.621450;0.423269;0.077704;1.390502;0.360642;-0.489213;-0.423929;0.642400;0.410216;0.116928;1.356618;0.325038;-0.565499;-0.112228;0.492208;0.652187;0.033985;1.395529;0.352367;-0.472423;-0.449180;0.649053;0.392154;-0.019381;1.400273;0.341049;-0.465061;-0.467292;0.621450;0.423269;0.113308;1.364208;0.337573;-0.565499;-0.112228;0.492208;0.652187;0.070792;1.347527;0.316138;0.504548;-0.479850;0.470603;-0.541949;0.070568;1.346983;0.358363;-0.163407;-0.579399;0.775333;0.190929;0.109717;1.334655;0.334218;-0.479423;-0.312431;0.385821;0.723659;0.055358;1.350402;0.330366;0.242380;-0.620157;0.671678;-0.324816;0.093674;1.347131;0.317073;0.504548;-0.479850;0.470603;-0.541949;2023/05/02 13:43:53.1709;0.067440;1.363841;0.315711;0.529701;-0.454482;0.349552;-0.625041;0.073484;1.369272;0.362102;-0.296606;-0.570217;0.735160;0.215450;0.114229;1.342556;0.333881;-0.565499;-0.112228;0.492208;0.652187;0.045750;1.368399;0.332358;0.246912;-0.628089;0.637008;-0.372506;0.091825;1.364381;0.322915;0.529701;-0.454482;0.349552;-0.625041;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058699;1.399173;0.317089;-0.756393;-0.219591;0.499854;-0.360272;0.115378;1.376848;0.305117;-0.690851;0.440795;0.566499;0.086629;0.091422;1.400832;0.304085;-0.820238;0.045023;0.559929;-0.107993;0.042711;1.382330;0.328058;-0.756393;-0.219591;0.499854;-0.360272;189;0.148911;1.337913;0.314505;-0.565499;-0.112228;0.492208;0.652187
NA;71094;18;0.044020;1.475784;0.069855;0.998700;-0.001916;0.048192;-0.016526;0.017674;1.418442;0.348020;-0.554187;-0.399678;0.579916;0.443658;0.081908;1.409732;0.348068;-0.562648;-0.345112;0.601711;0.449744;0.118556;1.372012;0.316698;-0.565970;-0.111053;0.491010;0.652882;0.042839;1.415780;0.349559;-0.534564;-0.393416;0.612845;0.428819;-0.005584;1.420123;0.349317;-0.554187;-0.399678;0.579916;0.443658;0.006166;1.398404;0.345988;-0.465650;-0.466477;0.620782;0.424498;0.077681;1.390848;0.361058;-0.490041;-0.422944;0.641518;0.411623;0.116744;1.356951;0.325290;-0.565970;-0.111053;0.491010;0.652882;0.033936;1.395935;0.352960;-0.473162;-0.448327;0.648316;0.393456;-0.019463;1.400744;0.341824;-0.465650;-0.466477;0.620782;0.424498;0.113176;1.364534;0.337844;-0.565970;-0.111053;0.491010;0.652882;0.070545;1.347916;0.316521;0.503147;-0.480781;0.472595;-0.540691;0.070491;1.347338;0.358770;-0.164441;-0.578700;0.775285;0.192349;0.109542;1.334988;0.334478;-0.479589;-0.311152;0.384852;0.724616;0.055186;1.350796;0.330829;0.240797;-0.620426;0.672844;-0.323061;0.093431;1.347490;0.317329;0.503147;-0.480781;0.472595;-0.540691;2023/05/02 13:43:53.1816;0.067215;1.364244;0.316138;0.528934;-0.455355;0.351220;-0.624120;0.073444;1.369621;0.362517;-0.297614;-0.569662;0.734712;0.217047;0.114061;1.342884;0.334131;-0.565970;-0.111053;0.491010;0.652882;0.045596;1.368802;0.332877;0.245809;-0.628431;0.637975;-0.370999;0.091630;1.364754;0.323239;0.528934;-0.455355;0.351220;-0.624120;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058529;1.399583;0.317566;-0.757441;-0.219841;0.498962;-0.359152;0.115146;1.377199;0.305391;-0.691909;0.440985;0.565091;0.086410;0.091210;1.401208;0.304455;-0.821241;0.044980;0.558580;-0.107375;0.042543;1.382765;0.328577;-0.757441;-0.219841;0.498962;-0.359152;200;0.148670;1.338221;0.314630;-0.565970;-0.111053;0.491010;0.652882
NA;71095;19;0.044079;1.475671;0.069967;0.998692;-0.001485;0.048354;-0.016536;0.017639;1.418853;0.348719;-0.554901;-0.398631;0.578798;0.445165;0.081859;1.410046;0.348457;-0.563560;-0.343863;0.600379;0.451336;0.118373;1.372319;0.316941;-0.566414;-0.110027;0.489902;0.653502;0.042806;1.416153;0.350142;-0.535425;-0.392287;0.611706;0.430403;-0.005611;1.420565;0.350116;-0.554901;-0.398631;0.578798;0.445165;0.006098;1.398794;0.346623;-0.466151;-0.465806;0.620176;0.425571;0.077656;1.391155;0.361445;-0.490792;-0.422082;0.640690;0.412900;0.116575;1.357253;0.325526;-0.566414;-0.110027;0.489902;0.653502;0.033887;1.396295;0.353507;-0.473812;-0.447604;0.647637;0.394612;-0.019540;1.401159;0.342531;-0.466151;-0.465806;0.620176;0.425571;0.113053;1.364829;0.338098;-0.566414;-0.110027;0.489902;0.653502;0.070316;1.348266;0.316873;0.501866;-0.481665;0.474458;-0.539462;0.070420;1.347654;0.359145;-0.165376;-0.578096;0.775209;0.193668;0.109383;1.335289;0.334719;-0.479754;-0.310024;0.383940;0.725473;0.055028;1.351149;0.331256;0.239346;-0.620700;0.673912;-0.321383;0.093205;1.347814;0.317561;0.501866;-0.481665;0.474458;-0.539462;2023/05/02 13:43:53.1928;0.067006;1.364607;0.316533;0.528264;-0.456163;0.352768;-0.623223;0.073405;1.369931;0.362900;-0.298527;-0.569199;0.734263;0.218526;0.113908;1.343182;0.334365;-0.566414;-0.110027;0.489902;0.653502;0.045452;1.369161;0.333357;0.244830;-0.628768;0.638849;-0.369569;0.091449;1.365091;0.323539;0.528264;-0.456163;0.352768;-0.623223;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058369;1.399951;0.318008;-0.758371;-0.220087;0.498163;-0.358146;0.114933;1.377518;0.305649;-0.692879;0.441112;0.563834;0.086198;0.091013;1.401546;0.304802;-0.822141;0.044902;0.557365;-0.106829;0.042387;1.383154;0.329057;-0.758371;-0.220087;0.498163;-0.358146;211;0.148451;1.338503;0.314750;-0.566414;-0.110027;0.489902;0.653502
NA;71096;20;0.044152;1.475583;0.070078;0.998689;-0.001012;0.048430;-0.016580;0.017602;1.419223;0.349378;-0.555567;-0.397690;0.577724;0.446569;0.081808;1.410330;0.348822;-0.564424;-0.342717;0.599093;0.452834;0.118203;1.372601;0.317171;-0.566837;-0.109122;0.488866;0.654063;0.042772;1.416490;0.350692;-0.536234;-0.391260;0.610605;0.431892;-0.005640;1.420962;0.350867;-0.555567;-0.397690;0.577724;0.446569;0.006033;1.399143;0.347212;-0.466582;-0.465251;0.619617;0.426518;0.077628;1.391432;0.361808;-0.491480;-0.421322;0.639906;0.414072;0.116419;1.357530;0.325750;-0.566837;-0.109122;0.488866;0.654063;0.033839;1.396617;0.354017;-0.474392;-0.446989;0.647003;0.395652;-0.019614;1.401528;0.343184;-0.466582;-0.465251;0.619617;0.426518;0.112939;1.365098;0.338337;-0.566837;-0.109122;0.488866;0.654063;0.070102;1.348585;0.317200;0.500682;-0.482510;0.476216;-0.538257;0.070353;1.347938;0.359494;-0.166230;-0.577569;0.775110;0.194903;0.109236;1.335563;0.334946;-0.479918;-0.309021;0.383076;0.726249;0.054881;1.351467;0.331655;0.238003;-0.620979;0.674900;-0.319766;0.092994;1.348110;0.317774;0.500682;-0.482510;0.476216;-0.538257;2023/05/02 13:43:53.2040;0.066810;1.364937;0.316902;0.527676;-0.456918;0.354215;-0.622347;0.073366;1.370210;0.363258;-0.299363;-0.568809;0.733812;0.219907;0.113766;1.343453;0.334585;-0.566837;-0.109122;0.488866;0.654063;0.045317;1.369485;0.333806;0.243952;-0.629100;0.639646;-0.368204;0.091279;1.365399;0.323818;0.527676;-0.456918;0.354215;-0.622347;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058217;1.400284;0.318422;-0.759205;-0.220329;0.497442;-0.357232;0.114734;1.377812;0.305893;-0.693777;0.441187;0.562701;0.085993;0.090827;1.401856;0.305128;-0.822957;0.044796;0.556261;-0.106343;0.042239;1.383506;0.329504;-0.759205;-0.220329;0.497442;-0.357232;222;0.148249;1.338764;0.314867;-0.566837;-0.109122;0.488866;0.654063
