Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83412;11;0.034732;1.472621;0.073079;0.999887;0.008283;0.011611;-0.004836;0.070268;1.485483;0.332100;-0.791608;0.559151;0.186985;0.160450;0.080002;1.423277;0.316861;-0.761762;0.610332;0.182008;0.118689;0.104472;1.366785;0.315928;-0.744987;0.593339;0.296910;0.069197;0.074763;1.461774;0.324328;-0.797779;0.553431;0.201095;0.129702;0.068314;1.507866;0.338473;-0.791608;0.559151;0.186985;0.160450;0.077824;1.416429;0.365397;-0.322832;-0.932181;0.038564;-0.159155;0.100935;1.430039;0.324561;-0.953309;0.166001;0.250973;0.025653;0.120379;1.369748;0.322067;-0.744987;0.593339;0.296910;0.069197;0.079890;1.444788;0.361231;-0.738416;-0.626049;0.188598;-0.165032;0.085000;1.399510;0.346906;-0.322832;-0.932181;0.038564;-0.159155;0.120245;1.384492;0.317949;-0.744987;0.593339;0.296910;0.069197;0.108545;1.399145;0.372143;-0.152046;-0.938178;0.202792;-0.235754;0.133544;1.419142;0.352273;-0.931236;-0.013638;0.359413;0.058620;0.141805;1.374992;0.336454;-0.759386;0.489553;0.306977;0.299058;0.112042;1.419678;0.376027;-0.624539;-0.713749;0.286732;-0.135270;0.116470;1.389408;0.352986;-0.152046;-0.938178;0.202792;-0.235754;2023/05/02 13:46:10.4634;0.093322;1.403682;0.369783;-0.200610;-0.948788;0.116645;-0.214362;0.117952;1.427128;0.337699;-0.957807;0.044074;0.282653;0.027750;0.136359;1.374605;0.329168;-0.744987;0.593339;0.296910;0.069197;0.096026;1.431201;0.371719;-0.664571;-0.693246;0.233075;-0.153072;0.102178;1.391220;0.349459;-0.200610;-0.948788;0.116645;-0.214362;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.029832;1.376859;0.339525;-0.300512;0.609621;0.267971;-0.682822;0.093210;1.360894;0.318310;-0.417126;0.519196;0.148077;-0.731105;0.063273;1.368240;0.332453;-0.441187;0.593108;0.218897;-0.636916;0.004202;1.376662;0.341172;-0.300512;0.609621;0.267971;-0.682822;122;0.139554;1.338944;0.311338;-0.744987;0.593339;0.296910;0.069197
NA;83413;12;0.034793;1.472642;0.073180;0.999886;0.008066;0.011820;-0.004752;0.070570;1.485489;0.332944;-0.791965;0.558884;0.186258;0.160461;0.080241;1.423290;0.317638;-0.762066;0.610169;0.181280;0.118689;0.104639;1.366768;0.316724;-0.744884;0.593823;0.296183;0.069265;0.075040;1.461785;0.325142;-0.798145;0.553157;0.200381;0.129728;0.068637;1.507866;0.339344;-0.791965;0.558884;0.186258;0.160461;0.078101;1.416517;0.366183;-0.323230;-0.932149;0.039016;-0.158427;0.101191;1.430031;0.325313;-0.953302;0.166892;0.250346;0.026264;0.120557;1.369715;0.322844;-0.744884;0.593823;0.296183;0.069265;0.080210;1.444868;0.361984;-0.738982;-0.625587;0.188645;-0.164197;0.085233;1.399577;0.347693;-0.323230;-0.932149;0.039016;-0.158427;0.120436;1.384454;0.318713;-0.744884;0.593823;0.296183;0.069265;0.108802;1.399194;0.372925;-0.153008;-0.938019;0.203346;-0.235285;0.133814;1.419111;0.352999;-0.931386;-0.012524;0.358969;0.059196;0.142003;1.374941;0.337203;-0.759180;0.490164;0.306389;0.299184;0.112339;1.419726;0.376776;-0.625312;-0.713128;0.286924;-0.134569;0.116691;1.389417;0.353773;-0.153008;-0.938019;0.203346;-0.235285;2023/05/02 13:46:10.4746;0.093585;1.403751;0.370573;-0.201323;-0.948697;0.117030;-0.213884;0.118217;1.427108;0.338435;-0.957882;0.045075;0.282192;0.028245;0.136549;1.374555;0.329923;-0.744884;0.593823;0.296183;0.069265;0.096330;1.431269;0.372469;-0.665251;-0.692704;0.233153;-0.152451;0.102407;1.391255;0.350255;-0.201323;-0.948697;0.117030;-0.213884;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.030045;1.376933;0.340435;-0.300919;0.609271;0.267240;-0.683242;0.093372;1.360893;0.319125;-0.417478;0.518779;0.147288;-0.731360;0.063466;1.368277;0.333313;-0.441530;0.592809;0.218075;-0.637238;0.004418;1.376762;0.342125;-0.300919;0.609271;0.267240;-0.683242;133;0.139681;1.338877;0.312114;-0.744884;0.593823;0.296183;0.069265
NA;83414;13;0.034837;1.472657;0.073286;0.999886;0.008051;0.011891;-0.004748;0.071121;1.485293;0.333760;-0.793181;0.558325;0.183217;0.159904;0.080580;1.423120;0.318222;-0.763297;0.609641;0.178316;0.117979;0.104821;1.366533;0.317073;-0.746113;0.593799;0.293227;0.068826;0.075502;1.461605;0.325861;-0.799438;0.552490;0.197379;0.129210;0.069268;1.507654;0.340238;-0.793181;0.558325;0.183217;0.159904;0.078709;1.416265;0.366745;-0.322091;-0.933052;0.039353;-0.155315;0.101591;1.429792;0.325788;-0.954128;0.166451;0.247355;0.027360;0.120780;1.369427;0.323109;-0.746113;0.593799;0.293227;0.068826;0.080863;1.444621;0.362606;-0.738924;-0.626763;0.187494;-0.161266;0.085696;1.399366;0.348163;-0.322091;-0.933052;0.039353;-0.155315;0.120677;1.384175;0.319006;-0.746113;0.593799;0.293227;0.068826;0.109386;1.398872;0.373309;-0.153042;-0.938535;0.204479;-0.232205;0.134341;1.418740;0.353272;-0.932322;-0.012467;0.356236;0.060967;0.142322;1.374574;0.337358;-0.760044;0.490791;0.303343;0.299065;0.113006;1.419387;0.377174;-0.625731;-0.713611;0.286307;-0.131334;0.117137;1.389109;0.354094;-0.153042;-0.938535;0.204479;-0.232205;2023/05/02 13:46:10.4853;0.094184;1.403452;0.371024;-0.200410;-0.949478;0.117741;-0.210867;0.118683;1.426802;0.338810;-0.958685;0.044645;0.279372;0.029680;0.136826;1.374215;0.330108;-0.746113;0.593799;0.293227;0.068826;0.097001;1.430959;0.372976;-0.665176;-0.693728;0.232267;-0.149449;0.102868;1.391001;0.350619;-0.200410;-0.949478;0.117741;-0.210867;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.030381;1.376828;0.341217;-0.302920;0.607429;0.266402;-0.684325;0.093552;1.360683;0.319524;-0.419195;0.516521;0.146196;-0.732194;0.063742;1.368109;0.333892;-0.443405;0.590873;0.216746;-0.638188;0.004763;1.376709;0.343045;-0.302920;0.607429;0.266402;-0.684325;145;0.139762;1.338558;0.312224;-0.746113;0.593799;0.293227;0.068826
NA;83415;14;0.034875;1.472679;0.073388;0.999886;0.008033;0.011969;-0.004595;0.071657;1.485109;0.334525;-0.794311;0.557790;0.180385;0.159380;0.080920;1.422962;0.318769;-0.764442;0.609135;0.175557;0.117312;0.105006;1.366313;0.317399;-0.747257;0.593780;0.290427;0.068446;0.075955;1.461437;0.326534;-0.800650;0.551840;0.194587;0.128717;0.069879;1.507455;0.341076;-0.794311;0.557790;0.180385;0.159380;0.079302;1.416022;0.367267;-0.320901;-0.933931;0.039682;-0.152384;0.101988;1.429568;0.326234;-0.954907;0.165974;0.244535;0.028422;0.121004;1.369156;0.323356;-0.747257;0.593780;0.290427;0.068446;0.081498;1.444385;0.363190;-0.738789;-0.627947;0.186425;-0.158491;0.086153;1.399168;0.348595;-0.320901;-0.933931;0.039682;-0.152384;0.120919;1.383913;0.319280;-0.747257;0.593780;0.290427;0.068446;0.109951;1.398569;0.373666;-0.153012;-0.939012;0.205616;-0.229272;0.134854;1.418389;0.353527;-0.933192;-0.012434;0.353643;0.062722;0.142636;1.374227;0.337503;-0.760838;0.491385;0.300460;0.298982;0.113653;1.419067;0.377547;-0.626085;-0.714081;0.285772;-0.128218;0.117571;1.388821;0.354391;-0.153012;-0.939012;0.205616;-0.229272;2023/05/02 13:46:10.4966;0.094768;1.403164;0.371436;-0.199330;-0.950249;0.118419;-0.208017;0.119141;1.426514;0.339160;-0.959436;0.044151;0.276706;0.031084;0.137101;1.373893;0.330281;-0.747257;0.593780;0.290427;0.068446;0.097654;1.430660;0.373450;-0.664968;-0.694809;0.231448;-0.146596;0.103324;1.390766;0.350946;-0.199330;-0.950249;0.118419;-0.208017;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.030712;1.376728;0.341942;-0.304767;0.605727;0.265672;-0.685296;0.093735;1.360487;0.319895;-0.420802;0.514417;0.145210;-0.732950;0.064015;1.367951;0.334430;-0.445160;0.589064;0.215535;-0.639047;0.005103;1.376654;0.343896;-0.304767;0.605727;0.265672;-0.685296;156;0.139850;1.338257;0.312326;-0.747257;0.593780;0.290427;0.068446
NA;83416;15;0.034891;1.472682;0.073500;0.999886;0.008012;0.011995;-0.004577;0.072183;1.484935;0.335248;-0.795374;0.557272;0.177721;0.158884;0.081260;1.422814;0.319286;-0.765519;0.608646;0.172962;0.116682;0.105195;1.366105;0.317706;-0.748333;0.593765;0.287754;0.068112;0.076403;1.461278;0.327170;-0.801799;0.551200;0.191963;0.128249;0.070474;1.507267;0.341868;-0.795374;0.557272;0.177721;0.158884;0.079882;1.415788;0.367756;-0.319677;-0.934786;0.040007;-0.149602;0.102381;1.429357;0.326655;-0.955645;0.165474;0.241855;0.029460;0.121229;1.368899;0.323589;-0.748333;0.593765;0.287754;0.068112;0.082119;1.444157;0.363743;-0.738596;-0.629133;0.185425;-0.155842;0.086604;1.398979;0.348995;-0.319677;-0.934786;0.040007;-0.149602;0.121162;1.383664;0.319540;-0.748333;0.593765;0.287754;0.068112;0.110501;1.398282;0.374002;-0.152934;-0.939457;0.206754;-0.226461;0.135355;1.418054;0.353766;-0.934010;-0.012417;0.351165;0.064461;0.142945;1.373896;0.337639;-0.761573;0.491951;0.297712;0.298929;0.114283;1.418761;0.377898;-0.626388;-0.714538;0.285303;-0.125203;0.117996;1.388551;0.354669;-0.152934;-0.939457;0.206754;-0.226461;2023/05/02 13:46:10.5078;0.095340;1.402887;0.371818;-0.198126;-0.951008;0.119073;-0.205307;0.119591;1.426239;0.339491;-0.960144;0.043611;0.274167;0.032462;0.137374;1.373587;0.330445;-0.748333;0.593765;0.287754;0.068112;0.098290;1.430370;0.373899;-0.664661;-0.695926;0.230686;-0.143865;0.103774;1.390546;0.351242;-0.198126;-0.951008;0.119073;-0.205307;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.031037;1.376631;0.342621;-0.306493;0.604138;0.265026;-0.686179;0.093921;1.360303;0.320243;-0.422323;0.512436;0.144306;-0.733641;0.064287;1.367801;0.334934;-0.446819;0.587359;0.214417;-0.639834;0.005438;1.376600;0.344692;-0.306493;0.604138;0.265026;-0.686179;167;0.139942;1.337971;0.312424;-0.748333;0.593765;0.287754;0.068112
NA;83417;16;0.034880;1.472685;0.073622;0.999883;0.008087;0.012008;-0.004930;0.072564;1.485132;0.335550;-0.796597;0.554437;0.179995;0.160108;0.081858;1.423122;0.319281;-0.766920;0.605933;0.175345;0.118044;0.105885;1.366451;0.317677;-0.748350;0.592321;0.290293;0.069705;0.076877;1.461530;0.327359;-0.802978;0.548353;0.194348;0.129476;0.070775;1.507422;0.342285;-0.796597;0.554437;0.179995;0.160108;0.080221;1.415933;0.367693;-0.317060;-0.935177;0.040000;-0.152698;0.102926;1.429675;0.326792;-0.955200;0.163683;0.244820;0.029389;0.121878;1.369250;0.323664;-0.748350;0.592321;0.290293;0.069705;0.082414;1.444322;0.363803;-0.736637;-0.630310;0.187178;-0.158240;0.087101;1.399235;0.348891;-0.317060;-0.935177;0.040000;-0.152698;0.121815;1.384030;0.319661;-0.748350;0.592321;0.290293;0.069705;0.110817;1.398501;0.374106;-0.150439;-0.939215;0.206433;-0.229410;0.135757;1.418346;0.354065;-0.932979;-0.013697;0.353929;0.064015;0.143507;1.374244;0.337861;-0.761589;0.489804;0.299898;0.300225;0.114537;1.418979;0.378070;-0.624624;-0.715078;0.286723;-0.127663;0.118463;1.388852;0.354792;-0.150439;-0.939215;0.206433;-0.229410;2023/05/02 13:46:10.5190;0.095647;1.403112;0.371865;-0.196738;-0.950653;0.119263;-0.208157;0.120065;1.426548;0.339720;-0.959380;0.042536;0.277018;0.032277;0.137978;1.373947;0.330634;-0.748350;0.592321;0.290293;0.069705;0.098555;1.430595;0.374007;-0.663335;-0.696155;0.232396;-0.146104;0.104220;1.390821;0.351316;-0.196738;-0.950653;0.119263;-0.208157;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.031548;1.376750;0.342160;-0.305671;0.605606;0.267839;-0.684156;0.094604;1.360622;0.320122;-0.421875;0.513909;0.147272;-0.732277;0.064863;1.368013;0.334652;-0.446367;0.588430;0.217395;-0.638159;0.005935;1.376648;0.344061;-0.305671;0.605606;0.267839;-0.684156;178;0.140705;1.338384;0.312531;-0.748350;0.592321;0.290293;0.069705
NA;83418;17;0.034880;1.472652;0.073760;0.999885;0.007964;0.011916;-0.004978;0.072951;1.485307;0.335867;-0.797811;0.551714;0.181968;0.161237;0.082439;1.423408;0.319293;-0.768319;0.603303;0.177430;0.119288;0.106542;1.366768;0.317659;-0.748394;0.590986;0.292531;0.071188;0.077347;1.461760;0.327565;-0.804160;0.545605;0.196429;0.130608;0.071089;1.507558;0.342714;-0.797811;0.551714;0.181968;0.161237;0.080573;1.416060;0.367647;-0.314504;-0.935583;0.039971;-0.155481;0.103459;1.429967;0.326932;-0.954806;0.161980;0.247479;0.029351;0.122498;1.369570;0.323740;-0.748394;0.590986;0.292531;0.071188;0.082723;1.444468;0.363876;-0.734772;-0.631473;0.188757;-0.160384;0.087595;1.399471;0.348801;-0.314504;-0.935583;0.039971;-0.155481;0.122441;1.384363;0.319782;-0.748394;0.590986;0.292531;0.071188;0.111142;1.398698;0.374212;-0.148071;-0.938999;0.206143;-0.232080;0.136160;1.418606;0.354348;-0.932038;-0.014841;0.356416;0.063656;0.144049;1.374556;0.338071;-0.761615;0.487839;0.301809;0.301441;0.114809;1.419174;0.378238;-0.623008;-0.715570;0.288026;-0.129857;0.118927;1.389128;0.354914;-0.148071;-0.938999;0.206143;-0.232080;2023/05/02 13:46:10.5297;0.095964;1.403319;0.371923;-0.195481;-0.950323;0.119497;-0.210699;0.120533;1.426827;0.339942;-0.958684;0.041577;0.279571;0.032180;0.138558;1.374271;0.330814;-0.748394;0.590986;0.292531;0.071188;0.098837;1.430801;0.374120;-0.662147;-0.696342;0.233981;-0.148061;0.104659;1.391073;0.351399;-0.195481;-0.950323;0.119497;-0.210699;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.032045;1.376861;0.341750;-0.304940;0.606925;0.270457;-0.682281;0.095254;1.360917;0.320020;-0.421505;0.515211;0.150006;-0.731019;0.065419;1.368209;0.334404;-0.445998;0.589364;0.220133;-0.636614;0.006422;1.376694;0.343495;-0.304940;0.606925;0.270457;-0.682281;189;0.141424;1.338759;0.312633;-0.748394;0.590986;0.292531;0.071188
NA;83419;18;0.034842;1.472602;0.073912;0.999884;0.008128;0.011797;-0.005186;0.072735;1.485720;0.333945;-0.794074;0.557517;0.182666;0.158917;0.082233;1.423581;0.318307;-0.763782;0.609366;0.177761;0.117099;0.106331;1.366918;0.317428;-0.744391;0.596526;0.292173;0.068361;0.077136;1.462055;0.325988;-0.800311;0.551641;0.196847;0.128240;0.070861;1.508065;0.340474;-0.794074;0.557517;0.182666;0.158917;0.080439;1.417096;0.366831;-0.323574;-0.932684;0.039234;-0.154471;0.103271;1.430250;0.325800;-0.953612;0.170509;0.246537;0.027749;0.122299;1.369807;0.323437;-0.744391;0.596526;0.292173;0.068361;0.082640;1.445425;0.362532;-0.740939;-0.624653;0.187115;-0.160645;0.087382;1.400136;0.348288;-0.323574;-0.932684;0.039234;-0.154471;0.122237;1.384546;0.319274;-0.744391;0.596526;0.292173;0.068361;0.111054;1.399764;0.373546;-0.155558;-0.938026;0.204388;-0.232668;0.136035;1.419291;0.353304;-0.932534;-0.006543;0.355772;0.061347;0.143887;1.375008;0.337654;-0.758377;0.493747;0.303119;0.298660;0.114746;1.420299;0.377234;-0.629107;-0.710580;0.286562;-0.131084;0.118796;1.389895;0.354381;-0.155558;-0.938026;0.204388;-0.232668;2023/05/02 13:46:10.5410;0.095862;1.404385;0.371229;-0.203030;-0.948975;0.117899;-0.210534;0.120376;1.427300;0.338815;-0.958598;0.050085;0.278661;0.030471;0.138380;1.374617;0.330415;-0.744391;0.596526;0.292173;0.068361;0.098768;1.431897;0.372971;-0.668143;-0.690970;0.232363;-0.148838;0.104506;1.391818;0.350878;-0.203030;-0.948975;0.117899;-0.210534;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.031853;1.377341;0.341434;-0.300151;0.608980;0.265755;-0.684418;0.095048;1.361098;0.319885;-0.417689;0.517940;0.144541;-0.732381;0.065222;1.368592;0.334187;-0.441682;0.592302;0.215356;-0.638527;0.006230;1.377174;0.343184;-0.300151;0.608980;0.265755;-0.684418;200;0.141203;1.338842;0.312749;-0.744391;0.596526;0.292173;0.068361
NA;83420;19;0.034832;1.472538;0.074038;0.999887;0.008299;0.011424;-0.005267;0.072707;1.485661;0.333197;-0.792393;0.559775;0.183496;0.158415;0.082230;1.423429;0.317946;-0.761869;0.611641;0.178442;0.116658;0.106354;1.366773;0.317365;-0.742817;0.598332;0.292666;0.067595;0.077118;1.461949;0.325388;-0.798568;0.554027;0.197566;0.127718;0.070820;1.508043;0.339593;-0.792393;0.559775;0.183496;0.158415;0.080410;1.417202;0.366509;-0.326070;-0.931770;0.038770;-0.154855;0.103261;1.430146;0.325416;-0.953101;0.172979;0.246880;0.026973;0.122317;1.369699;0.323367;-0.742817;0.598332;0.292666;0.067595;0.082606;1.445508;0.362056;-0.742573;-0.622611;0.186783;-0.161408;0.087366;1.400144;0.348061;-0.326070;-0.931770;0.038770;-0.154855;0.122251;1.384418;0.319132;-0.742817;0.598332;0.292666;0.067595;0.111036;1.399933;0.373319;-0.157628;-0.937642;0.203622;-0.233495;0.136016;1.419342;0.352991;-0.932479;-0.003907;0.356121;0.060377;0.143896;1.374983;0.337570;-0.757113;0.495529;0.304178;0.297837;0.114718;1.420487;0.376907;-0.630771;-0.709031;0.286269;-0.132110;0.118796;1.389977;0.354206;-0.157628;-0.937642;0.203622;-0.233495;2023/05/02 13:46:10.5527;0.095842;1.404523;0.370969;-0.205200;-0.948466;0.117174;-0.211130;0.120360;1.427270;0.338454;-0.958400;0.052600;0.278973;0.029622;0.138392;1.374553;0.330330;-0.742817;0.598332;0.292666;0.067595;0.098735;1.432044;0.372575;-0.669789;-0.689299;0.232009;-0.149740;0.104504;1.391863;0.350684;-0.205200;-0.948466;0.117174;-0.211130;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.031854;1.377266;0.341278;-0.298232;0.609863;0.264434;-0.684982;0.095071;1.360959;0.319843;-0.416107;0.519124;0.143010;-0.732744;0.065233;1.368504;0.334092;-0.439929;0.593496;0.214090;-0.639054;0.006229;1.377084;0.343009;-0.298232;0.609863;0.264434;-0.684982;212;0.141241;1.338690;0.312848;-0.742817;0.598332;0.292666;0.067595
NA;83421;20;0.034790;1.472440;0.074151;0.999889;0.009046;0.010795;-0.004959;0.072715;1.485607;0.332519;-0.790826;0.561868;0.184218;0.157994;0.082254;1.423291;0.317623;-0.760105;0.613732;0.179027;0.116285;0.106398;1.366640;0.317314;-0.741376;0.599986;0.293089;0.066919;0.077134;1.461851;0.324846;-0.796945;0.556239;0.198186;0.127278;0.070820;1.508023;0.338791;-0.790826;0.561868;0.184218;0.157994;0.080412;1.417292;0.366218;-0.328241;-0.930968;0.038335;-0.155199;0.103279;1.430050;0.325071;-0.952642;0.175168;0.247183;0.026275;0.122357;1.369600;0.323310;-0.741376;0.599986;0.293089;0.066919;0.082603;1.445576;0.361630;-0.744005;-0.620813;0.186477;-0.162095;0.087382;1.400149;0.347854;-0.328241;-0.930968;0.038335;-0.155199;0.122288;1.384300;0.319008;-0.741376;0.599986;0.293089;0.066919;0.111047;1.400084;0.373115;-0.159463;-0.937294;0.202940;-0.234238;0.136027;1.419385;0.352711;-0.932423;-0.001510;0.356429;0.059527;0.143928;1.374958;0.337499;-0.755948;0.497164;0.305120;0.297108;0.114721;1.420655;0.376614;-0.632259;-0.707637;0.286015;-0.133021;0.118823;1.390053;0.354049;-0.159463;-0.937294;0.202940;-0.234238;2023/05/02 13:46:10.5634;0.095852;1.404644;0.370736;-0.207142;-0.948005;0.116532;-0.211656;0.120374;1.427241;0.338130;-0.958216;0.054855;0.279248;0.028872;0.138428;1.374492;0.330259;-0.741376;0.599986;0.293089;0.066919;0.098734;1.432173;0.372219;-0.671260;-0.687798;0.231695;-0.150539;0.104530;1.391902;0.350509;-0.207142;-0.948005;0.116532;-0.211656;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.031880;1.377199;0.341146;-0.296507;0.610642;0.263213;-0.685507;0.095116;1.360834;0.319812;-0.414685;0.520176;0.141597;-0.733078;0.065267;1.368425;0.334013;-0.438352;0.594560;0.212916;-0.639541;0.006254;1.377006;0.342862;-0.296507;0.610642;0.263213;-0.685507;223;0.141297;1.338550;0.312944;-0.741376;0.599986;0.293089;0.066919
