Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61307;11;0.038301;1.480972;0.063381;0.998976;-0.015669;0.042423;0.001528;0.104986;1.383412;0.358417;-0.850747;-0.510091;0.074308;-0.102545;0.121687;1.380356;0.304961;-0.958768;0.238557;0.150397;-0.035153;0.138902;1.321693;0.303824;-0.759001;0.622229;0.181603;0.061395;0.109614;1.398035;0.338231;-0.943809;-0.294379;0.123427;-0.085622;0.104507;1.363331;0.370330;-0.850747;-0.510091;0.074308;-0.102545;0.124676;1.387948;0.358671;-0.651473;-0.750365;0.088222;-0.068939;0.144442;1.384113;0.308326;-0.933779;0.309389;0.177597;0.028198;0.156270;1.322613;0.305799;-0.759001;0.622229;0.181603;0.061395;0.130372;1.410434;0.341707;-0.886932;-0.424893;0.155922;-0.092228;0.124427;1.361996;0.356198;-0.651473;-0.750365;0.088222;-0.068939;0.155640;1.336290;0.299453;-0.759001;0.622229;0.181603;0.061395;0.158145;1.382719;0.364232;-0.724964;-0.591565;0.350493;-0.040392;0.179967;1.368769;0.329601;-0.887587;0.362079;0.230417;0.167321;0.178847;1.323874;0.313764;-0.758914;0.542230;0.199227;0.300573;0.170742;1.391837;0.349841;-0.913277;-0.260374;0.304312;0.074330;0.146823;1.362925;0.366385;-0.724964;-0.591565;0.350493;-0.040392;2023/05/02 13:42:04.1424;0.140276;1.389603;0.364315;-0.688255;-0.684380;0.225579;-0.083929;0.163108;1.378852;0.318050;-0.911495;0.353592;0.187601;0.094631;0.172096;1.324247;0.307666;-0.759001;0.622229;0.181603;0.061395;0.151918;1.406517;0.345693;-0.914077;-0.328957;0.236440;-0.018599;0.134838;1.364768;0.364968;-0.688255;-0.684380;0.225579;-0.083929;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102624;1.358466;0.358666;-0.655918;0.145115;-0.324111;-0.666082;0.129026;1.318163;0.311317;-0.513213;0.409002;-0.040832;-0.753434;0.109545;1.334488;0.333772;-0.644317;0.333035;-0.189690;-0.661786;0.107466;1.375046;0.377674;-0.655918;0.145115;-0.324111;-0.666082;122;0.166839;1.288467;0.290579;-0.759001;0.622229;0.181603;0.061395
NA;61308;12;0.038259;1.480902;0.063513;0.998982;-0.015197;0.042453;0.001370;0.105338;1.383049;0.358743;-0.849253;-0.512623;0.075080;-0.101734;0.122040;1.380234;0.305309;-0.959294;0.236625;0.150400;-0.033815;0.139098;1.321528;0.304000;-0.759779;0.621334;0.180928;0.062807;0.109990;1.397793;0.338652;-0.942922;-0.297271;0.123989;-0.084582;0.104827;1.362895;0.370534;-0.849253;-0.512623;0.075080;-0.101734;0.125034;1.387659;0.359022;-0.650175;-0.751418;0.089518;-0.068044;0.144802;1.383923;0.308697;-0.934126;0.308349;0.177291;0.029961;0.156465;1.322397;0.305991;-0.759779;0.621334;0.180928;0.062807;0.130798;1.410194;0.342146;-0.886213;-0.426349;0.156860;-0.090818;0.124714;1.361717;0.356454;-0.650175;-0.751418;0.089518;-0.068044;0.155883;1.336097;0.299691;-0.759779;0.621334;0.180928;0.062807;0.158470;1.382242;0.364607;-0.722913;-0.593580;0.351465;-0.039141;0.180275;1.368426;0.329948;-0.888114;0.360346;0.229840;0.169048;0.179049;1.323580;0.313979;-0.759264;0.541292;0.198305;0.301988;0.171097;1.391427;0.350285;-0.912261;-0.262930;0.304791;0.075826;0.147118;1.362451;0.366622;-0.722913;-0.593580;0.351465;-0.039141;2023/05/02 13:42:04.1537;0.140649;1.389248;0.364666;-0.686743;-0.685627;0.226832;-0.082749;0.163449;1.378586;0.318417;-0.911762;0.352701;0.187028;0.096504;0.172303;1.323989;0.307878;-0.759779;0.621334;0.180928;0.062807;0.152345;1.406217;0.346129;-0.913283;-0.330726;0.237163;-0.017008;0.135147;1.364424;0.365204;-0.686743;-0.685627;0.226832;-0.082749;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102942;1.358484;0.358693;-0.658697;0.143486;-0.325656;-0.662932;0.129202;1.318000;0.311466;-0.514752;0.410757;-0.041049;-0.751415;0.109699;1.334434;0.333823;-0.646683;0.332784;-0.191022;-0.659216;0.107967;1.375039;0.377674;-0.658697;0.143486;-0.325656;-0.662932;133;0.166963;1.288272;0.290684;-0.759779;0.621334;0.180928;0.062807
NA;61309;13;0.038234;1.480810;0.063617;0.998991;-0.014645;0.042443;0.001305;0.105310;1.383117;0.358666;-0.850258;-0.511076;0.074161;-0.101803;0.121938;1.380296;0.305180;-0.959392;0.236461;0.149805;-0.034810;0.139035;1.321602;0.303847;-0.759943;0.621362;0.180434;0.061971;0.109915;1.397833;0.338543;-0.943208;-0.296638;0.123035;-0.085014;0.104828;1.363009;0.370535;-0.850258;-0.511076;0.074161;-0.101803;0.125039;1.387639;0.358875;-0.649665;-0.752020;0.088491;-0.067615;0.144705;1.384000;0.308526;-0.934504;0.307717;0.176502;0.029305;0.156406;1.322483;0.305805;-0.759943;0.621362;0.180434;0.061971;0.130741;1.410216;0.342034;-0.885870;-0.427455;0.155790;-0.090806;0.124745;1.361700;0.356269;-0.649665;-0.752020;0.088491;-0.067615;0.155800;1.336181;0.299502;-0.759943;0.621362;0.180434;0.061971;0.158417;1.382147;0.364423;-0.721656;-0.595823;0.350204;-0.039553;0.180227;1.368528;0.329712;-0.889057;0.358684;0.229658;0.167870;0.179002;1.323681;0.313749;-0.759527;0.541535;0.197794;0.301225;0.171000;1.391437;0.350131;-0.911958;-0.265347;0.303833;0.074897;0.147141;1.362305;0.366359;-0.721656;-0.595823;0.350204;-0.039553;2023/05/02 13:42:04.1654;0.140632;1.389100;0.364494;-0.685063;-0.687760;0.225401;-0.082883;0.163373;1.378676;0.318212;-0.912554;0.351193;0.186579;0.095377;0.172244;1.324084;0.307660;-0.759943;0.621362;0.180434;0.061971;0.152246;1.406197;0.346023;-0.912616;-0.333339;0.236016;-0.017731;0.135216;1.364255;0.364917;-0.685063;-0.687760;0.225401;-0.082883;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102897;1.358427;0.358697;-0.657415;0.143506;-0.324924;-0.664557;0.129158;1.318068;0.311335;-0.514450;0.409130;-0.040978;-0.752512;0.109704;1.334436;0.333783;-0.645742;0.332230;-0.190353;-0.660610;0.107861;1.374971;0.377704;-0.657415;0.143506;-0.324924;-0.664557;145;0.166896;1.288362;0.290479;-0.759943;0.621362;0.180434;0.061971
NA;61310;14;0.038233;1.480693;0.063681;0.999004;-0.013941;0.042356;0.001325;0.105295;1.383166;0.358597;-0.851181;-0.509642;0.073319;-0.101888;0.121857;1.380347;0.305064;-0.959494;0.236243;0.149273;-0.035744;0.138987;1.321663;0.303706;-0.760110;0.621367;0.179964;0.061225;0.109856;1.397860;0.338448;-0.943446;-0.296121;0.122160;-0.085436;0.104840;1.363100;0.370538;-0.851181;-0.509642;0.073319;-0.101888;0.125059;1.387601;0.358741;-0.649068;-0.752682;0.087544;-0.067206;0.144627;1.384063;0.308371;-0.934881;0.307049;0.175762;0.028733;0.156361;1.322554;0.305633;-0.760110;0.621367;0.179964;0.061225;0.130702;1.410223;0.341940;-0.885478;-0.428629;0.154808;-0.090773;0.124789;1.361667;0.356091;-0.649068;-0.752682;0.087544;-0.067206;0.155735;1.336251;0.299329;-0.760110;0.621367;0.179964;0.061225;0.158376;1.382031;0.364257;-0.720300;-0.598124;0.349025;-0.039961;0.180195;1.368612;0.329497;-0.889989;0.356973;0.229511;0.166780;0.178967;1.323764;0.313536;-0.759777;0.541739;0.197303;0.300548;0.170919;1.391427;0.349999;-0.911594;-0.267844;0.302952;0.074005;0.147175;1.362138;0.366108;-0.720300;-0.598124;0.349025;-0.039961;2023/05/02 13:42:04.1756;0.140630;1.388932;0.364336;-0.683278;-0.689956;0.224050;-0.083025;0.163315;1.378750;0.318025;-0.913341;0.349643;0.186170;0.094337;0.172199;1.324164;0.307459;-0.760110;0.621367;0.179964;0.061225;0.152165;1.406160;0.345938;-0.911885;-0.336041;0.234952;-0.018427;0.135297;1.364067;0.364637;-0.683278;-0.689956;0.224050;-0.083025;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102865;1.358366;0.358701;-0.656255;0.143516;-0.324213;-0.666047;0.129126;1.318124;0.311213;-0.514202;0.407622;-0.040897;-0.753504;0.109719;1.334432;0.333745;-0.644896;0.331719;-0.189698;-0.661881;0.107772;1.374899;0.377732;-0.656255;0.143516;-0.324213;-0.666047;155;0.166842;1.288438;0.290288;-0.760110;0.621367;0.179964;0.061225
NA;61311;15;0.038224;1.480571;0.063728;0.999015;-0.013115;0.042372;0.001449;0.105238;1.383245;0.358480;-0.850582;-0.510680;0.073337;-0.101676;0.121785;1.380615;0.304913;-0.959979;0.234346;0.149168;-0.035657;0.138966;1.321950;0.303429;-0.760800;0.620464;0.180205;0.061112;0.109793;1.397995;0.338370;-0.943058;-0.297436;0.122122;-0.085208;0.104784;1.363151;0.370373;-0.850582;-0.510680;0.073337;-0.101676;0.124969;1.387816;0.358601;-0.648522;-0.753150;0.087361;-0.067473;0.144551;1.384345;0.308231;-0.935037;0.306482;0.175956;0.028523;0.156339;1.322852;0.305360;-0.760800;0.620464;0.180205;0.061112;0.130599;1.410459;0.341824;-0.885215;-0.429117;0.154800;-0.091050;0.124719;1.361886;0.355916;-0.648522;-0.753150;0.087361;-0.067473;0.155701;1.336562;0.299087;-0.760800;0.620464;0.180205;0.061112;0.158289;1.382149;0.364114;-0.719085;-0.599731;0.348768;-0.040010;0.180130;1.368880;0.329326;-0.890620;0.355435;0.229567;0.166617;0.178944;1.324065;0.313269;-0.760486;0.540818;0.197250;0.300450;0.170822;1.391620;0.349897;-0.911078;-0.269841;0.302790;0.073768;0.147118;1.362231;0.365886;-0.719085;-0.599731;0.348768;-0.040010;2023/05/02 13:42:04.1873;0.140550;1.389137;0.364200;-0.682718;-0.690540;0.223939;-0.083079;0.163242;1.379028;0.317875;-0.913594;0.348980;0.186216;0.094245;0.172176;1.324472;0.307192;-0.760800;0.620464;0.180205;0.061112;0.152077;1.406394;0.345823;-0.911659;-0.336684;0.234905;-0.018497;0.135232;1.364268;0.364462;-0.682718;-0.690540;0.223939;-0.083079;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102796;1.358481;0.358514;-0.655957;0.143225;-0.322972;-0.667006;0.129107;1.318386;0.310927;-0.514299;0.406988;-0.039757;-0.753842;0.109683;1.334617;0.333500;-0.644912;0.331082;-0.188637;-0.662488;0.107658;1.374974;0.377592;-0.655957;0.143225;-0.322972;-0.667006;167;0.166852;1.288779;0.289942;-0.760800;0.620464;0.180205;0.061112
NA;61312;16;0.038220;1.480435;0.063735;0.999016;-0.012493;0.042521;0.001623;0.105346;1.383157;0.358276;-0.849868;-0.511702;0.072829;-0.102868;0.121908;1.380620;0.304749;-0.959922;0.234121;0.149642;-0.036662;0.139167;1.321975;0.303353;-0.760310;0.620893;0.180958;0.060620;0.109863;1.397969;0.338203;-0.942556;-0.298753;0.121902;-0.086462;0.104946;1.363035;0.370124;-0.849868;-0.511702;0.072829;-0.102868;0.125075;1.387734;0.358389;-0.646997;-0.754480;0.086433;-0.068439;0.144666;1.384389;0.308075;-0.935157;0.305896;0.176474;0.027687;0.156536;1.322905;0.305297;-0.760310;0.620893;0.180958;0.060620;0.130645;1.410445;0.341685;-0.884384;-0.430700;0.154475;-0.092191;0.124906;1.361812;0.355607;-0.646997;-0.754480;0.086433;-0.068439;0.155893;1.336608;0.299012;-0.760310;0.620893;0.180958;0.060620;0.158378;1.382212;0.363970;-0.717905;-0.601231;0.348492;-0.041070;0.180254;1.369008;0.329218;-0.890663;0.355235;0.230036;0.166167;0.179144;1.324167;0.313228;-0.760227;0.541155;0.198128;0.299918;0.170906;1.391735;0.349784;-0.910758;-0.270995;0.302940;0.072865;0.147265;1.362257;0.365669;-0.717905;-0.601231;0.348492;-0.041070;2023/05/02 13:42:04.1980;0.140634;1.389149;0.364019;-0.681770;-0.691534;0.223397;-0.084048;0.163359;1.379113;0.317740;-0.913600;0.348845;0.186766;0.093600;0.172380;1.324554;0.307146;-0.760310;0.620893;0.180958;0.060620;0.152134;1.406464;0.345680;-0.911272;-0.337695;0.234870;-0.019544;0.135382;1.364266;0.364223;-0.681770;-0.691534;0.223397;-0.084048;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102847;1.358549;0.358296;-0.655659;0.144601;-0.322952;-0.667011;0.129300;1.318405;0.310837;-0.513332;0.408305;-0.039597;-0.753797;0.109802;1.334646;0.333338;-0.644349;0.332320;-0.188553;-0.662439;0.107656;1.375084;0.377352;-0.655659;0.144601;-0.322952;-0.667011;178;0.167120;1.288827;0.289948;-0.760310;0.620893;0.180958;0.060620
NA;61313;17;0.038203;1.480318;0.063751;0.999016;-0.012060;0.042644;0.001557;0.105459;1.383057;0.358085;-0.849122;-0.512780;0.072328;-0.104005;0.122032;1.380621;0.304597;-0.959888;0.233827;0.150086;-0.037620;0.139363;1.321994;0.303279;-0.759869;0.621275;0.181649;0.060172;0.109936;1.397934;0.338051;-0.942033;-0.300141;0.121675;-0.087660;0.105112;1.362907;0.369887;-0.849122;-0.512780;0.072328;-0.104005;0.125188;1.387633;0.358189;-0.645362;-0.755901;0.085523;-0.069337;0.144783;1.384425;0.307932;-0.935314;0.305214;0.176942;0.026913;0.156728;1.322949;0.305237;-0.759869;0.621275;0.181649;0.060172;0.130698;1.410417;0.341564;-0.883494;-0.432411;0.154149;-0.093257;0.125097;1.361723;0.355303;-0.645362;-0.755901;0.085523;-0.069337;0.156080;1.336647;0.298941;-0.759869;0.621275;0.181649;0.060172;0.158471;1.382255;0.363838;-0.716648;-0.602814;0.348228;-0.042055;0.180379;1.369121;0.329117;-0.890740;0.354956;0.230451;0.165775;0.179339;1.324257;0.313188;-0.759997;0.541453;0.198930;0.299434;0.170994;1.391833;0.349684;-0.910405;-0.272252;0.303074;0.072036;0.147414;1.362262;0.365457;-0.716648;-0.602814;0.348228;-0.042055;2023/05/02 13:42:04.2092;0.140724;1.389141;0.363850;-0.680720;-0.692628;0.222869;-0.084948;0.163477;1.379188;0.317615;-0.913644;0.348621;0.187264;0.093010;0.172578;1.324627;0.307102;-0.759869;0.621275;0.181649;0.060172;0.152196;1.406518;0.345552;-0.910838;-0.338836;0.234826;-0.020523;0.135537;1.364244;0.363989;-0.680720;-0.692628;0.222869;-0.084948;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102899;1.358609;0.358086;-0.655420;0.145884;-0.322930;-0.666977;0.129487;1.318418;0.310750;-0.512440;0.409579;-0.039424;-0.753721;0.109917;1.334670;0.333181;-0.643854;0.333490;-0.188467;-0.662357;0.107659;1.375183;0.377120;-0.655420;0.145884;-0.322930;-0.666977;189;0.167376;1.288869;0.289950;-0.759869;0.621275;0.181649;0.060172
NA;61314;18;0.038199;1.480204;0.063753;0.999016;-0.011658;0.042772;0.001387;0.105903;1.382314;0.359254;-0.847503;-0.515862;0.070919;-0.102936;0.122272;1.380267;0.305669;-0.961038;0.230116;0.148396;-0.037830;0.139615;1.321659;0.303833;-0.762762;0.618322;0.179781;0.059587;0.110298;1.397321;0.339300;-0.941279;-0.303369;0.120083;-0.086846;0.105610;1.362084;0.370921;-0.847503;-0.515862;0.070919;-0.102936;0.125651;1.386907;0.359297;-0.642694;-0.758462;0.084482;-0.067396;0.145037;1.384043;0.308938;-0.936732;0.302035;0.174869;0.027016;0.156992;1.322601;0.305715;-0.762762;0.618322;0.179781;0.059587;0.131098;1.409804;0.342808;-0.882312;-0.435658;0.152697;-0.091711;0.125545;1.361019;0.356217;-0.642694;-0.758462;0.084482;-0.067396;0.156294;1.336340;0.299513;-0.762762;0.618322;0.179781;0.059587;0.158955;1.381460;0.364726;-0.715110;-0.605626;0.346752;-0.039972;0.180722;1.368569;0.329847;-0.892339;0.352489;0.228151;0.165622;0.179614;1.323835;0.313560;-0.762603;0.539010;0.196094;0.299087;0.171416;1.391150;0.350593;-0.910029;-0.275506;0.300963;0.073252;0.147921;1.361445;0.366243;-0.715110;-0.605626;0.346752;-0.039972;2023/05/02 13:42:04.2205;0.141215;1.388283;0.364874;-0.677475;-0.696484;0.221458;-0.083030;0.163772;1.378729;0.318499;-0.915379;0.345262;0.185083;0.092847;0.172827;1.324254;0.307506;-0.762762;0.618322;0.179781;0.059587;0.152597;1.405839;0.346692;-0.909727;-0.343168;0.232942;-0.019257;0.136068;1.363377;0.364775;-0.677475;-0.696484;0.221458;-0.083030;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103656;1.357894;0.359182;-0.655579;0.139667;-0.323735;-0.667761;0.129791;1.318030;0.311346;-0.514294;0.405043;-0.038493;-0.754957;0.110392;1.334131;0.334032;-0.645211;0.327859;-0.189137;-0.663655;0.108654;1.374305;0.378296;-0.655579;0.139667;-0.323735;-0.667761;200;0.167551;1.288637;0.290087;-0.762762;0.618322;0.179781;0.059587
NA;61315;19;0.038191;1.480126;0.063746;0.999020;-0.011345;0.042765;0.001211;0.105467;1.382464;0.358748;-0.847653;-0.514877;0.073135;-0.105064;0.122169;1.380325;0.305267;-0.960327;0.231105;0.151442;-0.037787;0.139532;1.321715;0.303692;-0.761407;0.619122;0.182216;0.061188;0.109970;1.397433;0.338789;-0.941187;-0.302140;0.122739;-0.088395;0.105126;1.362254;0.370447;-0.847653;-0.514877;0.073135;-0.105064;0.125205;1.387235;0.358897;-0.644336;-0.756615;0.086494;-0.069885;0.144914;1.384113;0.308665;-0.935433;0.304244;0.177859;0.027679;0.156897;1.322664;0.305677;-0.761407;0.619122;0.182216;0.061188;0.130768;1.410041;0.342320;-0.883011;-0.432958;0.155355;-0.093296;0.125108;1.361332;0.355945;-0.644336;-0.756615;0.086494;-0.069885;0.156233;1.336386;0.299432;-0.761407;0.619122;0.182216;0.061188;0.158506;1.381675;0.364546;-0.714605;-0.604835;0.348913;-0.042113;0.180473;1.368697;0.329830;-0.891206;0.353114;0.230900;0.166575;0.179468;1.323921;0.313654;-0.761316;0.539081;0.198836;0.300424;0.171054;1.391332;0.350467;-0.909410;-0.274707;0.303795;0.072235;0.147462;1.361664;0.366033;-0.714605;-0.604835;0.348913;-0.042113;2023/05/02 13:42:04.2317;0.140765;1.388574;0.364568;-0.678158;-0.694869;0.223608;-0.085194;0.163591;1.378825;0.318353;-0.914169;0.346704;0.187811;0.093909;0.172718;1.324323;0.307557;-0.761407;0.619122;0.182216;0.061188;0.152272;1.406046;0.346382;-0.909737;-0.341166;0.235741;-0.020266;0.135597;1.363673;0.364531;-0.678158;-0.694869;0.223608;-0.085194;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103312;1.358105;0.358743;-0.656656;0.141349;-0.323736;-0.666347;0.129665;1.318105;0.311157;-0.513863;0.407956;-0.038005;-0.753706;0.110133;1.334267;0.333685;-0.645587;0.330078;-0.188765;-0.662295;0.108283;1.374559;0.377827;-0.656656;0.141349;-0.323736;-0.666347;211;0.167552;1.288660;0.290200;-0.761407;0.619122;0.182216;0.061188
NA;61316;20;0.038169;1.480071;0.063745;0.999026;-0.011107;0.042688;0.001078;0.105078;1.382587;0.358284;-0.847724;-0.514058;0.075143;-0.107063;0.122085;1.380373;0.304900;-0.959677;0.231944;0.154251;-0.037790;0.139464;1.321763;0.303562;-0.760169;0.619834;0.184452;0.062660;0.109678;1.397525;0.338323;-0.941061;-0.301102;0.125164;-0.089863;0.104695;1.362392;0.370007;-0.847724;-0.514058;0.075143;-0.107063;0.124805;1.387536;0.358527;-0.645843;-0.754899;0.088350;-0.072171;0.144810;1.384172;0.308416;-0.934215;0.306307;0.180607;0.028295;0.156818;1.322719;0.305641;-0.760169;0.619834;0.184452;0.062660;0.130476;1.410257;0.341870;-0.883650;-0.430446;0.157803;-0.094748;0.124715;1.361620;0.355695;-0.645843;-0.754899;0.088350;-0.072171;0.156186;1.336425;0.299359;-0.760169;0.619834;0.184452;0.062660;0.158104;1.381863;0.364382;-0.714055;-0.604198;0.350898;-0.044058;0.180252;1.368811;0.329816;-0.890183;0.353624;0.233399;0.167478;0.179342;1.323996;0.313740;-0.760139;0.539123;0.201348;0.301652;0.170731;1.391491;0.350355;-0.908806;-0.274062;0.306388;0.071329;0.147051;1.361854;0.365835;-0.714055;-0.604198;0.350898;-0.044058;2023/05/02 13:42:04.2429;0.140363;1.388837;0.364286;-0.678759;-0.693395;0.225598;-0.087152;0.163433;1.378910;0.318220;-0.913052;0.348014;0.190296;0.094914;0.172626;1.324384;0.307605;-0.760169;0.619834;0.184452;0.062660;0.151985;1.406230;0.346099;-0.909729;-0.339341;0.238314;-0.021156;0.135173;1.363940;0.364306;-0.678759;-0.693395;0.225598;-0.087152;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103008;1.358292;0.358336;-0.657681;0.142810;-0.323786;-0.665000;0.129557;1.318169;0.310983;-0.513465;0.410645;-0.037530;-0.752540;0.109903;1.334387;0.333364;-0.645957;0.332080;-0.188440;-0.661024;0.107959;1.374784;0.377393;-0.657681;0.142810;-0.323786;-0.665000;222;0.167562;1.288679;0.290302;-0.760169;0.619834;0.184452;0.062660
