Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48195;11;0.031205;1.472662;0.073887;0.999615;0.018740;-0.020339;0.002410;0.037737;1.434125;0.381766;-0.314257;-0.233752;0.618625;0.681107;0.080100;1.386380;0.371389;-0.332817;-0.167798;0.598323;0.709286;0.102630;1.342254;0.333758;-0.316568;-0.088856;0.447454;0.831670;0.054926;1.415541;0.380398;-0.300729;-0.215891;0.652998;0.660717;0.021173;1.450096;0.385770;-0.314257;-0.233752;0.618625;0.681107;0.055446;1.377666;0.330327;0.280292;-0.322963;0.514648;-0.743148;0.064639;1.370344;0.378247;-0.174727;-0.332210;0.847757;0.374721;0.091251;1.329650;0.336347;-0.316568;-0.088856;0.447454;0.831670;0.040225;1.393595;0.348778;0.148144;-0.356946;0.832831;-0.396277;0.075356;1.361848;0.336081;0.280292;-0.322963;0.514648;-0.743148;0.086033;1.334947;0.350308;-0.316568;-0.088856;0.447454;0.831670;0.040784;1.351845;0.327481;0.423403;-0.182700;0.568019;-0.681692;0.037353;1.338993;0.363327;-0.031249;-0.341740;0.851834;0.395748;0.068907;1.313386;0.338504;-0.195435;-0.301171;0.385559;0.849968;0.026979;1.359915;0.341382;0.254775;-0.337726;0.844971;-0.327192;0.058096;1.337880;0.332947;0.423403;-0.182700;0.568019;-0.681692;2023/05/02 13:39:38.0960;0.050050;1.362383;0.327394;0.378601;-0.230285;0.510311;-0.737030;0.050217;1.354881;0.373397;-0.113253;-0.358187;0.858693;0.348600;0.076725;1.317534;0.340642;-0.316568;-0.088856;0.447454;0.831670;0.032147;1.375934;0.343649;0.225561;-0.350030;0.818951;-0.394868;0.068848;1.347184;0.335295;0.378601;-0.230285;0.510311;-0.737030;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108620;1.415457;0.347489;-0.561407;0.505241;0.357601;0.549249;0.108764;1.350227;0.325538;-0.580863;0.478471;0.380593;0.537414;0.111211;1.382952;0.334100;-0.591872;0.364495;0.420974;0.582762;0.113703;1.439785;0.353966;-0.561407;0.505241;0.357601;0.549249;122;0.107426;1.299550;0.322370;-0.316568;-0.088856;0.447454;0.831670
NA;48196;12;0.031230;1.472608;0.073982;0.999597;0.019170;-0.020798;0.002351;0.038065;1.434417;0.381166;-0.312678;-0.233613;0.620491;0.680183;0.080338;1.386531;0.371076;-0.331131;-0.167715;0.600202;0.708507;0.102855;1.342250;0.333620;-0.314893;-0.089060;0.449080;0.831407;0.055210;1.415785;0.379908;-0.299113;-0.215670;0.654734;0.659804;0.021530;1.450443;0.385066;-0.312678;-0.233613;0.620491;0.680183;0.055841;1.377714;0.329977;0.279951;-0.320953;0.512170;-0.745854;0.064814;1.370554;0.377929;-0.173185;-0.331423;0.849216;0.372823;0.091435;1.329682;0.336208;-0.314893;-0.089060;0.449080;0.831407;0.040577;1.393768;0.348284;0.148764;-0.355197;0.832081;-0.399182;0.075677;1.361880;0.335933;0.279951;-0.320953;0.512170;-0.745854;0.086192;1.335029;0.350141;-0.314893;-0.089060;0.449080;0.831407;0.041086;1.351948;0.327129;0.422951;-0.181109;0.566003;-0.684071;0.037485;1.339240;0.363008;-0.029705;-0.340895;0.853200;0.393648;0.069042;1.313485;0.338341;-0.194093;-0.301638;0.387321;0.849309;0.027261;1.360117;0.340950;0.255075;-0.336147;0.844495;-0.329803;0.058323;1.337942;0.332728;0.422951;-0.181109;0.566003;-0.684071;2023/05/02 13:39:38.1077;0.050410;1.362435;0.327073;0.378254;-0.228351;0.507578;-0.739692;0.050364;1.355118;0.373075;-0.111735;-0.357340;0.860095;0.346497;0.076865;1.317617;0.340492;-0.314893;-0.089060;0.449080;0.831407;0.032472;1.376115;0.343181;0.226101;-0.348311;0.818060;-0.397914;0.069112;1.347218;0.335165;0.378254;-0.228351;0.507578;-0.739692;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108988;1.415487;0.347139;-0.559491;0.505739;0.358723;0.550014;0.109033;1.350185;0.325398;-0.578910;0.479126;0.381674;0.538170;0.111536;1.382932;0.333861;-0.589989;0.365157;0.422280;0.583311;0.114106;1.439824;0.353553;-0.559491;0.505739;0.358723;0.550014;134;0.107569;1.299503;0.322354;-0.314893;-0.089060;0.449080;0.831407
NA;48197;13;0.031259;1.472553;0.074071;0.999586;0.019428;-0.021120;0.002291;0.038371;1.434686;0.380600;-0.311209;-0.233504;0.622296;0.679245;0.080562;1.386668;0.370790;-0.329556;-0.167663;0.602034;0.707699;0.103067;1.342241;0.333502;-0.313342;-0.089251;0.450618;0.831141;0.055475;1.416008;0.379450;-0.297604;-0.215487;0.656418;0.658873;0.021861;1.450762;0.384397;-0.311209;-0.233504;0.622296;0.679245;0.056220;1.377742;0.329661;0.279670;-0.318997;0.509578;-0.748569;0.064979;1.370746;0.377639;-0.171727;-0.330695;0.850624;0.370932;0.091609;1.329708;0.336089;-0.313342;-0.089251;0.450618;0.831141;0.040912;1.393918;0.347823;0.149397;-0.353536;0.831269;-0.402101;0.075985;1.361897;0.335824;0.279670;-0.318997;0.509578;-0.748569;0.086343;1.335101;0.349995;-0.313342;-0.089251;0.450618;0.831141;0.041375;1.352030;0.326808;0.422496;-0.179593;0.563996;-0.686405;0.037612;1.339466;0.362718;-0.028258;-0.340069;0.854524;0.391592;0.069171;1.313572;0.338200;-0.192859;-0.302075;0.388983;0.848675;0.027530;1.360296;0.340552;0.255325;-0.334646;0.844019;-0.332345;0.058538;1.337988;0.332537;0.422496;-0.179593;0.563996;-0.686405;2023/05/02 13:39:38.1179;0.050755;1.362466;0.326786;0.377949;-0.226474;0.504779;-0.742336;0.050503;1.355335;0.372783;-0.110301;-0.356546;0.861444;0.344419;0.076998;1.317690;0.340362;-0.313342;-0.089251;0.450618;0.831141;0.032782;1.376274;0.342746;0.226640;-0.346673;0.817126;-0.400945;0.069363;1.347238;0.335070;0.377949;-0.226474;0.504779;-0.742336;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.109331;1.415512;0.346812;-0.557669;0.506258;0.359788;0.550691;0.109285;1.350142;0.325276;-0.577075;0.479765;0.382732;0.538820;0.111838;1.382910;0.333642;-0.588215;0.365824;0.423525;0.583783;0.114483;1.439858;0.353164;-0.557669;0.506258;0.359788;0.550691;144;0.107707;1.299455;0.322352;-0.313342;-0.089251;0.450618;0.831141
NA;48198;14;0.031277;1.472477;0.074182;0.999575;0.019649;-0.021407;0.002354;0.038935;1.435008;0.381369;-0.311392;-0.231964;0.621014;0.680860;0.080983;1.386932;0.371238;-0.329822;-0.166028;0.600404;0.709343;0.103205;1.342581;0.333690;-0.313247;-0.087275;0.448522;0.832519;0.055995;1.416299;0.380097;-0.297925;-0.213901;0.655103;0.660551;0.022474;1.451109;0.385273;-0.311392;-0.231964;0.621014;0.680860;0.056379;1.378260;0.330204;0.278052;-0.319879;0.512456;-0.746829;0.065394;1.371025;0.378106;-0.172926;-0.329012;0.849701;0.373974;0.091728;1.330068;0.336286;-0.313247;-0.087275;0.448522;0.832519;0.041216;1.394387;0.348530;0.147324;-0.353347;0.833063;-0.399309;0.076140;1.362340;0.336182;0.278052;-0.319879;0.512456;-0.746829;0.086539;1.335425;0.350236;-0.313247;-0.087275;0.448522;0.832519;0.041488;1.352561;0.327323;0.420608;-0.179837;0.566597;-0.685358;0.037880;1.339863;0.363206;-0.029311;-0.338127;0.854084;0.394147;0.069259;1.313979;0.338447;-0.192224;-0.299920;0.387402;0.850305;0.027734;1.360803;0.341173;0.253405;-0.334029;0.845738;-0.330057;0.058647;1.338455;0.332911;0.420608;-0.179837;0.566597;-0.685358;2023/05/02 13:39:38.1297;0.050868;1.363003;0.327299;0.376235;-0.227087;0.507647;-0.741063;0.050857;1.355665;0.373265;-0.111521;-0.354862;0.860757;0.347468;0.077106;1.318070;0.340587;-0.313247;-0.087275;0.448522;0.832519;0.033016;1.376778;0.343421;0.224679;-0.346369;0.819047;-0.398385;0.069485;1.347697;0.335418;0.376235;-0.227087;0.507647;-0.741063;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.109753;1.415770;0.347284;-0.558823;0.506767;0.356594;0.551130;0.109407;1.350495;0.325464;-0.578212;0.480275;0.379560;0.539390;0.112093;1.383218;0.333961;-0.589049;0.366586;0.420278;0.584810;0.115002;1.440073;0.353720;-0.558823;0.506767;0.356594;0.551130;155;0.107684;1.299825;0.322367;-0.313247;-0.087275;0.448522;0.832519
NA;48199;15;0.031311;1.472407;0.074280;0.999561;0.020043;-0.021679;0.002320;0.039042;1.434515;0.381233;-0.311022;-0.233876;0.620190;0.681125;0.081213;1.386556;0.371062;-0.329618;-0.167953;0.599568;0.709691;0.103551;1.342395;0.333350;-0.313469;-0.088664;0.446824;0.833201;0.056144;1.415845;0.379949;-0.297523;-0.215800;0.654297;0.660914;0.022538;1.450570;0.385143;-0.311022;-0.233876;0.620190;0.681125;0.056649;1.378036;0.329978;0.279548;-0.319302;0.513616;-0.745719;0.065641;1.370597;0.377847;-0.172178;-0.330139;0.848658;0.375689;0.092087;1.329856;0.335878;-0.313469;-0.088664;0.446824;0.833201;0.041448;1.394060;0.348363;0.148716;-0.353472;0.833633;-0.397489;0.076428;1.362121;0.335910;0.279548;-0.319302;0.513616;-0.745719;0.086865;1.335148;0.349845;-0.313469;-0.088664;0.446824;0.833201;0.041819;1.352294;0.326955;0.421539;-0.178935;0.567534;-0.684246;0.038188;1.339458;0.362789;-0.028437;-0.338757;0.853211;0.395559;0.069628;1.313726;0.337949;-0.192034;-0.301013;0.385452;0.850847;0.028045;1.360471;0.340823;0.254578;-0.333781;0.846091;-0.328498;0.058983;1.338183;0.332511;0.421539;-0.178935;0.567534;-0.684246;2023/05/02 13:39:38.1404;0.051162;1.362781;0.327010;0.377514;-0.226222;0.508729;-0.739934;0.051132;1.355237;0.372927;-0.110732;-0.355835;0.859712;0.349306;0.077467;1.317820;0.340113;-0.313469;-0.088664;0.446824;0.833201;0.033275;1.376463;0.343173;0.226091;-0.346274;0.819535;-0.396661;0.069790;1.347468;0.335091;0.377514;-0.226222;0.508729;-0.739934;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110096;1.415532;0.347270;-0.559422;0.505555;0.355373;0.552423;0.109763;1.350347;0.325170;-0.579061;0.478613;0.378893;0.540424;0.112425;1.383036;0.333809;-0.589412;0.365175;0.419191;0.586106;0.115367;1.439801;0.353813;-0.559422;0.505555;0.355373;0.552423;166;0.108089;1.299698;0.321844;-0.313469;-0.088664;0.446824;0.833201
NA;48200;16;0.031353;1.472345;0.074376;0.999552;0.020389;-0.021785;0.002482;0.039132;1.434052;0.381043;-0.310624;-0.235782;0.619647;0.681144;0.081429;1.386202;0.370885;-0.329352;-0.169892;0.599076;0.709769;0.103884;1.342210;0.333034;-0.313647;-0.089994;0.445319;0.833798;0.056276;1.415419;0.379767;-0.297074;-0.217702;0.653783;0.661000;0.022584;1.450064;0.384942;-0.310624;-0.235782;0.619647;0.681144;0.056919;1.377804;0.329753;0.280984;-0.318639;0.514396;-0.744926;0.065873;1.370195;0.377593;-0.171397;-0.331201;0.847787;0.377077;0.092432;1.329649;0.335495;-0.313647;-0.089994;0.445319;0.833798;0.041675;1.393740;0.348179;0.150111;-0.353521;0.834029;-0.396089;0.076711;1.361897;0.335664;0.280984;-0.318639;0.514396;-0.744926;0.087174;1.334883;0.349477;-0.313647;-0.089994;0.445319;0.833798;0.042144;1.352021;0.326596;0.422337;-0.178013;0.568179;-0.683459;0.038478;1.339076;0.362388;-0.027533;-0.339259;0.852551;0.396613;0.069978;1.313484;0.337481;-0.191846;-0.302076;0.383705;0.851302;0.028350;1.360149;0.340472;0.255658;-0.333435;0.846341;-0.327365;0.059308;1.337902;0.332135;0.422337;-0.178013;0.568179;-0.683459;2023/05/02 13:39:38.1516;0.051453;1.362552;0.326734;0.378730;-0.225296;0.509438;-0.739107;0.051390;1.354834;0.372599;-0.109928;-0.356729;0.858821;0.350838;0.077810;1.317580;0.339668;-0.313647;-0.089994;0.445319;0.833798;0.033527;1.376157;0.342918;0.227487;-0.346101;0.819847;-0.395367;0.070085;1.347235;0.334798;0.378730;-0.225296;0.509438;-0.739107;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110462;1.415305;0.347229;-0.559571;0.504740;0.354108;0.553827;0.110112;1.350197;0.324897;-0.579599;0.477195;0.378379;0.541461;0.112762;1.382854;0.333655;-0.589441;0.364091;0.418220;0.587443;0.115779;1.439541;0.353860;-0.559571;0.504740;0.354108;0.553827;177;0.108475;1.299571;0.321361;-0.313647;-0.089994;0.445319;0.833798
NA;48201;17;0.031412;1.472288;0.074466;0.999540;0.020829;-0.021862;0.002723;0.039193;1.434600;0.381031;-0.309834;-0.235662;0.621252;0.680082;0.081453;1.386661;0.371132;-0.328433;-0.169832;0.600810;0.708742;0.103926;1.342541;0.333443;-0.312796;-0.090136;0.446804;0.833307;0.056315;1.415941;0.379850;-0.296246;-0.217539;0.655286;0.659937;0.022657;1.450647;0.384840;-0.309834;-0.235662;0.621252;0.680082;0.057006;1.378194;0.329976;0.280731;-0.317883;0.513077;-0.746253;0.065863;1.370691;0.377851;-0.170791;-0.330828;0.848602;0.375842;0.092453;1.330000;0.335915;-0.312796;-0.090136;0.446804;0.833307;0.041747;1.394194;0.348335;0.150208;-0.352836;0.833623;-0.397514;0.076767;1.362285;0.335984;0.280731;-0.317883;0.513077;-0.746253;0.087176;1.335277;0.349872;-0.312796;-0.090136;0.446804;0.833307;0.042245;1.352378;0.326849;0.422443;-0.177213;0.566145;-0.685287;0.038459;1.339566;0.362674;-0.026654;-0.339200;0.853515;0.394645;0.069978;1.313868;0.337899;-0.191330;-0.302436;0.385224;0.850604;0.028422;1.360575;0.340656;0.256072;-0.332837;0.845600;-0.329557;0.059367;1.338255;0.332508;0.422443;-0.177213;0.566145;-0.685287;2023/05/02 13:39:38.1629;0.051552;1.362918;0.326986;0.378700;-0.224471;0.507571;-0.740656;0.051370;1.355335;0.372869;-0.109233;-0.356506;0.859653;0.349241;0.077810;1.317960;0.340091;-0.312796;-0.090136;0.446804;0.833307;0.033602;1.376592;0.343085;0.227767;-0.345485;0.819163;-0.397159;0.070139;1.347609;0.335169;0.378700;-0.224471;0.507571;-0.740656;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110544;1.415680;0.347414;-0.558191;0.505252;0.355375;0.553942;0.110178;1.350498;0.325296;-0.578198;0.477826;0.379580;0.541562;0.112844;1.383182;0.333952;-0.588195;0.364676;0.419599;0.587346;0.115867;1.439933;0.353976;-0.558191;0.505252;0.355375;0.553942;189;0.108489;1.299864;0.321894;-0.312796;-0.090136;0.446804;0.833307
NA;48202;18;0.031460;1.472237;0.074558;0.999536;0.021036;-0.021872;0.002670;0.040306;1.434909;0.381733;-0.308289;-0.233708;0.620870;0.681806;0.082289;1.386763;0.371657;-0.326856;-0.167942;0.600237;0.710406;0.104466;1.342596;0.333848;-0.310823;-0.088589;0.446001;0.834641;0.057325;1.416160;0.380480;-0.294813;-0.215488;0.654870;0.661662;0.023865;1.451036;0.385607;-0.308289;-0.233708;0.620870;0.681806;0.057724;1.378514;0.330522;0.278619;-0.316810;0.514794;-0.746318;0.066624;1.370864;0.378369;-0.170166;-0.328358;0.848976;0.377445;0.092930;1.330112;0.336314;-0.310823;-0.088589;0.446001;0.834641;0.042587;1.394558;0.348943;0.148729;-0.350764;0.835142;-0.396714;0.077408;1.362488;0.336472;0.278619;-0.316810;0.514794;-0.746318;0.087704;1.335390;0.350290;-0.310823;-0.088589;0.446001;0.834641;0.042836;1.352769;0.327373;0.420443;-0.175642;0.567221;-0.686031;0.039031;1.339916;0.363176;-0.025901;-0.336671;0.854036;0.395732;0.070372;1.314097;0.338302;-0.189060;-0.300923;0.385068;0.851718;0.029074;1.361017;0.341210;0.254937;-0.330558;0.846920;-0.329341;0.059884;1.338545;0.333001;0.420443;-0.175642;0.567221;-0.686031;2023/05/02 13:39:38.1741;0.052182;1.363280;0.327510;0.376556;-0.223329;0.509221;-0.740961;0.052042;1.355595;0.373381;-0.108676;-0.354042;0.860115;0.350778;0.078230;1.318142;0.340490;-0.310823;-0.088589;0.446001;0.834641;0.034334;1.377011;0.343675;0.226341;-0.343437;0.820743;-0.396488;0.070700;1.347856;0.335632;0.376556;-0.223329;0.509221;-0.740961;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111492;1.415677;0.347931;-0.557382;0.506253;0.353039;0.555335;0.110747;1.350536;0.325706;-0.577488;0.478774;0.377409;0.542998;0.113597;1.383191;0.334412;-0.587288;0.365780;0.417655;0.588951;0.116960;1.439890;0.354524;-0.557382;0.506253;0.353039;0.555335;200;0.108783;1.299917;0.322210;-0.310823;-0.088589;0.446001;0.834641
NA;48203;19;0.031530;1.472199;0.074648;0.999530;0.021288;-0.021923;0.002632;0.041365;1.435183;0.382408;-0.306832;-0.231862;0.620380;0.683538;0.083083;1.386847;0.372143;-0.325377;-0.166155;0.599552;0.712081;0.104985;1.342637;0.334224;-0.308944;-0.087180;0.445267;0.835877;0.058285;1.416351;0.381079;-0.293463;-0.213553;0.654358;0.663393;0.025014;1.451386;0.386349;-0.306832;-0.231862;0.620380;0.683538;0.058413;1.378800;0.331024;0.276618;-0.315769;0.516408;-0.746388;0.067348;1.371015;0.378848;-0.169527;-0.326029;0.849356;0.378893;0.093390;1.330207;0.336685;-0.308944;-0.087180;0.445267;0.835877;0.043389;1.394886;0.349501;0.147355;-0.348778;0.836557;-0.395997;0.078023;1.362664;0.336921;0.276618;-0.315769;0.516408;-0.746388;0.088210;1.335487;0.350677;-0.308944;-0.087180;0.445267;0.835877;0.043400;1.353132;0.327858;0.418589;-0.174151;0.568271;-0.686675;0.039578;1.340233;0.363637;-0.025198;-0.334311;0.854468;0.396844;0.070756;1.314302;0.338675;-0.186907;-0.299546;0.384936;0.852738;0.029695;1.361426;0.341726;0.253898;-0.328418;0.848169;-0.329070;0.060378;1.338814;0.333456;0.418589;-0.174151;0.568271;-0.686675;2023/05/02 13:39:38.1853;0.052780;1.363616;0.327991;0.374512;-0.222297;0.510939;-0.741125;0.052682;1.355829;0.373853;-0.108144;-0.351720;0.860524;0.352273;0.078636;1.318304;0.340860;-0.308944;-0.087180;0.445267;0.835877;0.035031;1.377397;0.344222;0.224978;-0.341514;0.822279;-0.395740;0.071235;1.348082;0.336045;0.374512;-0.222297;0.510939;-0.741125;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.112391;1.415662;0.348416;-0.556583;0.507188;0.350825;0.556684;0.111293;1.350561;0.326088;-0.576814;0.479617;0.375395;0.544363;0.114315;1.383187;0.334841;-0.586421;0.366773;0.415846;0.590474;0.117997;1.439836;0.355038;-0.556583;0.507188;0.350825;0.556684;211;0.109073;1.299958;0.322506;-0.308944;-0.087180;0.445267;0.835877
NA;48204;20;0.031581;1.472164;0.074747;0.999525;0.021588;-0.021832;0.002522;0.040711;1.435440;0.382411;-0.307535;-0.234072;0.620340;0.682504;0.082667;1.387284;0.372270;-0.326149;-0.168376;0.599731;0.711055;0.104838;1.343185;0.334379;-0.310241;-0.089090;0.445229;0.835216;0.057716;1.416681;0.381130;-0.294074;-0.215815;0.654346;0.662401;0.024279;1.451572;0.386307;-0.307535;-0.234072;0.620340;0.682504;0.058134;1.379139;0.331084;0.279003;-0.315972;0.515427;-0.746093;0.066985;1.371382;0.378935;-0.169268;-0.328452;0.848793;0.378177;0.093292;1.330704;0.336810;-0.310241;-0.089090;0.445229;0.835216;0.042994;1.395150;0.349531;0.149313;-0.350169;0.835663;-0.395923;0.077802;1.363091;0.337027;0.279003;-0.315972;0.515427;-0.746093;0.088060;1.335955;0.350794;-0.310241;-0.089090;0.445229;0.835216;0.043235;1.353392;0.327885;0.420514;-0.174297;0.567105;-0.686426;0.039380;1.340488;0.363652;-0.025022;-0.336296;0.853913;0.396374;0.070722;1.314700;0.338746;-0.188260;-0.301318;0.384309;0.852099;0.029467;1.361641;0.341716;0.255443;-0.329591;0.847213;-0.329163;0.060246;1.339135;0.333542;0.420514;-0.174297;0.567105;-0.686426;2023/05/02 13:39:38.1960;0.052577;1.363913;0.328046;0.376673;-0.222322;0.509716;-0.740864;0.052395;1.356135;0.373902;-0.107820;-0.353878;0.859968;0.351569;0.078580;1.318736;0.340949;-0.310241;-0.089090;0.445229;0.835216;0.034730;1.377628;0.344226;0.226808;-0.342670;0.821232;-0.395872;0.071070;1.348457;0.336165;0.376673;-0.222322;0.509716;-0.740864;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111911;1.416247;0.348585;-0.557261;0.506081;0.352279;0.556095;0.111129;1.351139;0.326260;-0.577607;0.478260;0.377069;0.543560;0.113989;1.383779;0.335016;-0.587180;0.365418;0.417144;0.589645;0.117417;1.440442;0.355213;-0.557261;0.506081;0.352279;0.556095;222;0.109135;1.300528;0.322652;-0.310241;-0.089090;0.445229;0.835216
