Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74148;11;0.038043;1.477457;0.070913;0.999106;-0.008584;0.041384;-0.000301;0.088670;1.387912;0.344771;-0.317983;-0.933464;-0.027859;-0.163573;0.100733;1.398987;0.305193;-0.966200;0.189046;0.166401;-0.055052;0.118370;1.340091;0.306443;-0.733381;0.643620;0.210618;0.059550;0.087188;1.412715;0.339737;-0.760174;-0.627643;0.082367;-0.146337;0.096443;1.373473;0.328142;-0.317983;-0.933464;-0.027859;-0.163573;0.105315;1.390754;0.352797;-0.354681;-0.929147;0.023252;-0.101724;0.123188;1.403636;0.309365;-0.965550;0.175450;0.191592;0.014914;0.135277;1.341514;0.309972;-0.733381;0.643620;0.210618;0.059550;0.106855;1.419063;0.348099;-0.752098;-0.630959;0.141986;-0.126804;0.109987;1.372589;0.334689;-0.354681;-0.929147;0.023252;-0.101724;0.136064;1.355674;0.304363;-0.733381;0.643620;0.210618;0.059550;0.161934;1.432802;0.365262;-0.861523;0.354169;0.179651;0.316336;0.158010;1.390830;0.333312;-0.823789;0.472232;0.105486;0.295366;0.158854;1.344951;0.320584;-0.738959;0.557658;0.235305;0.295953;0.161380;1.417759;0.350352;-0.858404;0.362907;0.128147;0.339146;0.160644;1.450160;0.380150;-0.861523;0.354169;0.179651;0.316336;2023/05/02 13:44:27.2266;0.118063;1.392956;0.362464;-0.444995;-0.865156;0.202470;-0.111766;0.141482;1.399602;0.320305;-0.951481;0.210679;0.200144;0.101200;0.152406;1.344709;0.314162;-0.733381;0.643620;0.210618;0.059550;0.127724;1.417558;0.354113;-0.805738;-0.539477;0.241518;-0.037683;0.117883;1.371326;0.349088;-0.444995;-0.865156;0.202470;-0.111766;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069931;1.387288;0.332860;-0.715441;0.328501;-0.286233;-0.546170;0.107083;1.335960;0.311193;-0.466250;0.624306;-0.038285;-0.625609;0.081801;1.357329;0.318571;-0.652210;0.520592;-0.162177;-0.526598;0.070361;1.407981;0.348066;-0.715441;0.328501;-0.286233;-0.546170;122;0.148940;1.307712;0.299362;-0.733381;0.643620;0.210618;0.059550
NA;74149;12;0.038091;1.477434;0.070939;0.999112;-0.008458;0.041268;-0.000522;0.089051;1.387599;0.344101;-0.320399;-0.932447;-0.027038;-0.164791;0.101251;1.398521;0.304512;-0.965642;0.190907;0.167685;-0.054523;0.118819;1.339612;0.306029;-0.731903;0.644922;0.211477;0.060586;0.087615;1.412384;0.338967;-0.761342;-0.625899;0.083650;-0.147012;0.096856;1.373068;0.327567;-0.320399;-0.932447;-0.027038;-0.164791;0.105669;1.390446;0.352177;-0.356814;-0.928177;0.024498;-0.102817;0.123697;1.403159;0.308737;-0.964977;0.177100;0.192900;0.015625;0.135717;1.341029;0.309602;-0.731903;0.644922;0.211477;0.060586;0.107275;1.418734;0.347374;-0.753221;-0.629186;0.143436;-0.127315;0.110358;1.372191;0.334164;-0.356814;-0.928177;0.024498;-0.102817;0.136534;1.355165;0.303942;-0.731903;0.644922;0.211477;0.060586;0.162412;1.432512;0.364598;-0.859788;0.356959;0.180384;0.317498;0.158432;1.390397;0.332835;-0.822330;0.473740;0.106463;0.296664;0.159263;1.344473;0.320270;-0.737458;0.558623;0.236633;0.296818;0.161828;1.417389;0.349770;-0.856769;0.365269;0.129052;0.340399;0.161169;1.449965;0.379379;-0.859788;0.356959;0.180384;0.317498;2023/05/02 13:44:27.2373;0.118393;1.392688;0.361875;-0.446725;-0.863826;0.203633;-0.113030;0.141954;1.399143;0.319747;-0.950730;0.212372;0.201601;0.101827;0.152833;1.344216;0.313828;-0.731903;0.644922;0.211477;0.060586;0.128120;1.417239;0.353449;-0.806553;-0.537523;0.243053;-0.038278;0.118212;1.371000;0.348595;-0.446725;-0.863826;0.203633;-0.113030;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070379;1.386962;0.332169;-0.715544;0.330256;-0.286457;-0.544859;0.107515;1.335513;0.310765;-0.465640;0.625828;-0.039191;-0.624486;0.082243;1.356940;0.318009;-0.651873;0.522213;-0.162637;-0.525266;0.070794;1.407707;0.347305;-0.715544;0.330256;-0.286457;-0.544859;133;0.149371;1.307171;0.299146;-0.731903;0.644922;0.211477;0.060586
NA;74150;13;0.038125;1.477382;0.070968;0.999120;-0.008293;0.041114;-0.000988;0.089389;1.387290;0.343470;-0.322831;-0.931408;-0.026292;-0.166040;0.101723;1.398070;0.303872;-0.965094;0.192640;0.168987;-0.054097;0.119229;1.339151;0.305638;-0.730506;0.646121;0.212359;0.061583;0.087994;1.412057;0.338239;-0.762452;-0.624205;0.084872;-0.147759;0.097230;1.372668;0.327034;-0.322831;-0.931408;-0.026292;-0.166040;0.105979;1.390143;0.351597;-0.358902;-0.927219;0.025741;-0.103885;0.124162;1.402699;0.308150;-0.964429;0.178615;0.194186;0.016323;0.136119;1.340562;0.309256;-0.730506;0.646121;0.212359;0.061583;0.107651;1.418410;0.346694;-0.754306;-0.627456;0.144872;-0.127803;0.110684;1.371801;0.333678;-0.358902;-0.927219;0.025741;-0.103885;0.136965;1.354677;0.303549;-0.730506;0.646121;0.212359;0.061583;0.162861;1.432240;0.363967;-0.857961;0.360028;0.180894;0.318684;0.158811;1.389981;0.332394;-0.820897;0.475221;0.107351;0.297942;0.159633;1.344015;0.319980;-0.736045;0.559486;0.237949;0.297645;0.162237;1.417033;0.349227;-0.855049;0.367851;0.129760;0.341671;0.161682;1.449793;0.378633;-0.857961;0.360028;0.180894;0.318684;2023/05/02 13:44:27.2485;0.118679;1.392427;0.361330;-0.448420;-0.862516;0.204771;-0.114255;0.142381;1.398700;0.319228;-0.950013;0.213921;0.203034;0.102420;0.153223;1.343744;0.313520;-0.730506;0.646121;0.212359;0.061583;0.128471;1.416926;0.352829;-0.807359;-0.535591;0.244550;-0.038844;0.118495;1.370681;0.348143;-0.448420;-0.862516;0.204771;-0.114255;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070779;1.386641;0.331502;-0.715639;0.332038;-0.286530;-0.543610;0.107909;1.335080;0.310358;-0.465044;0.627355;-0.039960;-0.623348;0.082643;1.356559;0.317469;-0.651556;0.523825;-0.162961;-0.523952;0.071173;1.407435;0.346571;-0.715639;0.332038;-0.286530;-0.543610;144;0.149768;1.306656;0.298948;-0.730506;0.646121;0.212359;0.061583
NA;74151;14;0.038151;1.477309;0.070992;0.999122;-0.007942;0.041106;-0.001287;0.089694;1.386984;0.342872;-0.325264;-0.930352;-0.025604;-0.167313;0.102159;1.397631;0.303265;-0.964556;0.194266;0.170303;-0.053750;0.119609;1.338703;0.305266;-0.729175;0.647234;0.213261;0.062547;0.088335;1.411733;0.337547;-0.763513;-0.622554;0.086046;-0.148561;0.097570;1.372272;0.326533;-0.325264;-0.930352;-0.025604;-0.167313;0.106253;1.389845;0.351052;-0.360949;-0.926271;0.026978;-0.104935;0.124589;1.402253;0.307595;-0.963899;0.180018;0.195454;0.017008;0.136489;1.340111;0.308929;-0.729175;0.647234;0.213261;0.062547;0.107991;1.418091;0.346050;-0.755357;-0.625764;0.146293;-0.128275;0.110974;1.371417;0.333225;-0.360949;-0.926271;0.026978;-0.104935;0.137364;1.354207;0.303179;-0.729175;0.647234;0.213261;0.062547;0.163287;1.431982;0.363363;-0.856066;0.363289;0.181233;0.319886;0.159154;1.389579;0.331981;-0.819490;0.476670;0.108172;0.299202;0.159973;1.343575;0.319710;-0.734704;0.560266;0.239257;0.298443;0.162613;1.416689;0.348715;-0.853270;0.370582;0.130317;0.342953;0.162180;1.449638;0.377911;-0.856066;0.363289;0.181233;0.319886;2023/05/02 13:44:27.2597;0.118929;1.392170;0.360818;-0.450080;-0.861226;0.205887;-0.115449;0.142772;1.398273;0.318740;-0.949325;0.215353;0.204449;0.102984;0.153582;1.343290;0.313232;-0.729175;0.647234;0.213261;0.062547;0.128786;1.416618;0.352244;-0.808152;-0.533682;0.246014;-0.039391;0.118742;1.370369;0.347724;-0.450080;-0.861226;0.205887;-0.115449;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071142;1.386322;0.330856;-0.715729;0.333834;-0.286484;-0.542415;0.108272;1.334658;0.309969;-0.464460;0.628881;-0.040620;-0.622202;0.083010;1.356185;0.316946;-0.651254;0.525426;-0.163176;-0.522656;0.071508;1.407164;0.345860;-0.715729;0.333834;-0.286484;-0.542415;155;0.150138;1.306160;0.298762;-0.729175;0.647234;0.213261;0.062547
NA;74152;15;0.038165;1.477234;0.070986;0.999128;-0.007518;0.041043;-0.001668;0.089401;1.386554;0.343542;-0.321654;-0.931467;-0.025251;-0.168138;0.101907;1.397470;0.304039;-0.965050;0.191102;0.171196;-0.053392;0.119465;1.338567;0.305645;-0.731483;0.644300;0.214075;0.063101;0.088027;1.411339;0.338393;-0.761153;-0.625233;0.086782;-0.148992;0.097312;1.371975;0.327102;-0.321654;-0.931467;-0.025251;-0.168138;0.105959;1.389364;0.351757;-0.357319;-0.927586;0.026680;-0.105814;0.124323;1.402100;0.308433;-0.964384;0.176586;0.196196;0.016977;0.136341;1.339979;0.309334;-0.731483;0.644300;0.214075;0.063101;0.107646;1.417650;0.346971;-0.752760;-0.628674;0.146649;-0.128901;0.110741;1.371081;0.333797;-0.357319;-0.927586;0.026680;-0.105814;0.137189;1.354110;0.303677;-0.731483;0.644300;0.214075;0.063101;0.162918;1.431445;0.364530;-0.857361;0.360239;0.180193;0.320453;0.158879;1.389307;0.332769;-0.821916;0.472386;0.107926;0.299429;0.159796;1.343397;0.320159;-0.736884;0.557138;0.239124;0.299031;0.162259;1.416262;0.349766;-0.854732;0.367247;0.129311;0.343281;0.161806;1.448998;0.379202;-0.857361;0.360239;0.180193;0.320453;2023/05/02 13:44:27.2710;0.118603;1.391608;0.361593;-0.447247;-0.862674;0.205968;-0.115500;0.142498;1.398070;0.319571;-0.950115;0.211411;0.204881;0.103006;0.153414;1.343149;0.313670;-0.731483;0.644300;0.214075;0.063101;0.128433;1.416128;0.353197;-0.806149;-0.536607;0.246212;-0.039450;0.118454;1.369887;0.348364;-0.447247;-0.862674;0.205968;-0.115500;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070932;1.385923;0.331613;-0.716214;0.331824;-0.283878;-0.544375;0.108135;1.334473;0.310322;-0.466421;0.626985;-0.037912;-0.622820;0.082847;1.355911;0.317475;-0.652768;0.523047;-0.160858;-0.523870;0.071230;1.406658;0.346767;-0.716214;0.331824;-0.283878;-0.544375;166;0.150055;1.306121;0.298922;-0.731483;0.644300;0.214075;0.063101
NA;74153;16;0.038165;1.477154;0.070971;0.999129;-0.006886;0.041104;-0.002022;0.089126;1.386138;0.344135;-0.318422;-0.932432;-0.024892;-0.168993;0.101678;1.397295;0.304729;-0.965463;0.188267;0.172115;-0.053045;0.119338;1.338418;0.305982;-0.733547;0.641615;0.214908;0.063663;0.087739;1.410955;0.339144;-0.759010;-0.627618;0.087536;-0.149456;0.097073;1.371679;0.327606;-0.318422;-0.932432;-0.024892;-0.168993;0.105682;1.388901;0.352384;-0.354034;-0.928748;0.026448;-0.106718;0.124080;1.401933;0.309186;-0.964788;0.173483;0.196977;0.016964;0.136208;1.339834;0.309698;-0.733547;0.641615;0.214908;0.063663;0.107324;1.417222;0.347794;-0.750385;-0.631282;0.147054;-0.129543;0.110523;1.370750;0.334307;-0.354034;-0.928748;0.026448;-0.106718;0.137032;1.353998;0.304126;-0.733547;0.641615;0.214908;0.063663;0.162578;1.430928;0.365588;-0.858437;0.357631;0.179210;0.321046;0.158623;1.389034;0.333484;-0.824111;0.468408;0.107763;0.299703;0.159635;1.343211;0.320567;-0.738834;0.554249;0.239095;0.299610;0.161929;1.415844;0.350723;-0.855972;0.364324;0.128379;0.343654;0.161467;1.448392;0.380366;-0.858437;0.357631;0.179210;0.321046;2023/05/02 13:44:27.2822;0.118293;1.391069;0.362289;-0.444723;-0.863930;0.206097;-0.115630;0.142246;1.397858;0.320322;-0.950803;0.207790;0.205381;0.103034;0.153262;1.342996;0.314068;-0.733547;0.641615;0.214908;0.063663;0.128101;1.415653;0.354055;-0.804329;-0.539204;0.246475;-0.039555;0.118180;1.369421;0.348941;-0.444723;-0.863930;0.206097;-0.115630;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070739;1.385532;0.332284;-0.716632;0.330106;-0.281401;-0.546153;0.108013;1.334280;0.310633;-0.468193;0.625304;-0.035411;-0.623327;0.082700;1.355635;0.317941;-0.654136;0.520934;-0.158688;-0.524932;0.070969;1.406169;0.347571;-0.716632;0.330106;-0.281401;-0.546153;177;0.149985;1.306063;0.299066;-0.733547;0.641615;0.214908;0.063663
NA;74154;17;0.038189;1.477078;0.070961;0.999133;-0.006641;0.041028;-0.002368;0.089570;1.386540;0.344106;-0.319219;-0.932568;-0.025661;-0.166608;0.101934;1.397607;0.304614;-0.965691;0.189209;0.169654;-0.053465;0.119573;1.338725;0.305922;-0.733303;0.642673;0.213050;0.062036;0.088170;1.411347;0.339067;-0.759947;-0.627125;0.085671;-0.147836;0.097430;1.372048;0.327564;-0.319219;-0.932568;-0.025661;-0.166608;0.106169;1.389343;0.352256;-0.355097;-0.928626;0.025706;-0.104403;0.124360;1.402244;0.308951;-0.965014;0.174938;0.194596;0.016642;0.136462;1.340142;0.309551;-0.733303;0.642673;0.213050;0.062036;0.107803;1.417653;0.347598;-0.751445;-0.630756;0.145254;-0.127978;0.110913;1.371151;0.334194;-0.355097;-0.928626;0.025706;-0.104403;0.137265;1.354291;0.303941;-0.733303;0.642673;0.213050;0.062036;0.163089;1.431291;0.365179;-0.858853;0.358102;0.177758;0.320215;0.159015;1.389385;0.333112;-0.824124;0.469401;0.106117;0.298700;0.159941;1.343532;0.320297;-0.738692;0.555891;0.237520;0.298166;0.162396;1.416209;0.350314;-0.856318;0.364817;0.126943;0.342802;0.162022;1.448753;0.379963;-0.858853;0.358102;0.177758;0.320215;2023/05/02 13:44:27.2929;0.118832;1.391482;0.362089;-0.445902;-0.863822;0.205122;-0.113617;0.142578;1.398186;0.320009;-0.951073;0.208999;0.203097;0.102618;0.153537;1.343304;0.313829;-0.733303;0.642673;0.213050;0.062036;0.128608;1.416053;0.353777;-0.805264;-0.538744;0.244620;-0.038308;0.118646;1.369814;0.348775;-0.445902;-0.863822;0.205122;-0.113617;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071127;1.385903;0.332403;-0.715585;0.329213;-0.283950;-0.546744;0.108270;1.334604;0.310640;-0.467549;0.624004;-0.037351;-0.624998;0.083001;1.355978;0.318049;-0.653257;0.520050;-0.161065;-0.526177;0.071447;1.406569;0.347650;-0.715585;0.329213;-0.283950;-0.546744;188;0.150170;1.306338;0.298930;-0.733303;0.642673;0.213050;0.062036
NA;74155;18;0.038229;1.477004;0.070938;0.999131;-0.006228;0.041145;-0.002380;0.090080;1.387363;0.344161;-0.318907;-0.932997;-0.026335;-0.164685;0.102284;1.398416;0.304621;-0.966006;0.189270;0.167675;-0.053805;0.119970;1.339550;0.305873;-0.733755;0.642723;0.211774;0.060516;0.088662;1.412169;0.339124;-0.760169;-0.627369;0.084138;-0.146532;0.097872;1.372881;0.327578;-0.318907;-0.932997;-0.026335;-0.164685;0.106715;1.390163;0.352242;-0.354924;-0.928921;0.024789;-0.102569;0.124724;1.403067;0.308867;-0.965403;0.174988;0.192655;0.016143;0.136875;1.340979;0.309428;-0.733755;0.642723;0.211774;0.060516;0.108320;1.418475;0.347579;-0.751688;-0.631076;0.143617;-0.126818;0.111393;1.371982;0.334152;-0.354924;-0.928921;0.024789;-0.102569;0.137639;1.355122;0.303804;-0.733755;0.642723;0.211774;0.060516;0.163578;1.432051;0.365062;-0.859850;0.357205;0.176408;0.319285;0.159484;1.390229;0.332888;-0.825161;0.468584;0.104930;0.297536;0.160387;1.344377;0.320068;-0.739267;0.556409;0.236204;0.296819;0.162870;1.417011;0.350155;-0.857305;0.363922;0.125599;0.341780;0.162524;1.449469;0.379898;-0.859850;0.357205;0.176408;0.319285;2023/05/02 13:44:27.3042;0.119418;1.392245;0.362008;-0.445560;-0.864510;0.203789;-0.112111;0.142989;1.399020;0.319851;-0.951628;0.208616;0.201295;0.101801;0.153958;1.344145;0.313626;-0.733755;0.642723;0.211774;0.060516;0.129133;1.416839;0.353692;-0.805350;-0.539502;0.242764;-0.037605;0.119210;1.370597;0.348663;-0.445560;-0.864510;0.203789;-0.112111;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071660;1.386634;0.332788;-0.714832;0.325990;-0.286385;-0.548388;0.108694;1.335429;0.310653;-0.467413;0.621407;-0.037995;-0.627643;0.083444;1.356748;0.318278;-0.652962;0.517355;-0.162880;-0.528634;0.072116;1.407263;0.348080;-0.714832;0.325990;-0.286385;-0.548388;200;0.150553;1.307177;0.298740;-0.733755;0.642723;0.211774;0.060516
NA;74156;19;0.038281;1.476930;0.070902;0.999133;-0.005752;0.041185;-0.002246;0.090548;1.388124;0.344205;-0.318598;-0.933389;-0.026874;-0.162963;0.102611;1.399160;0.304623;-0.966277;0.189374;0.165913;-0.054036;0.120345;1.340312;0.305826;-0.734180;0.642726;0.210672;0.059153;0.089116;1.412929;0.339170;-0.760377;-0.627572;0.082826;-0.145328;0.098278;1.373651;0.327586;-0.318598;-0.933389;-0.026874;-0.162963;0.107216;1.390913;0.352227;-0.354701;-0.929206;0.023975;-0.100940;0.125063;1.403825;0.308791;-0.965756;0.174965;0.190934;0.015702;0.137265;1.341752;0.309315;-0.734180;0.642726;0.210672;0.059153;0.108796;1.419226;0.347563;-0.751886;-0.631374;0.142172;-0.125781;0.111835;1.372743;0.334111;-0.354701;-0.929206;0.023975;-0.100940;0.137990;1.355888;0.303677;-0.734180;0.642726;0.210672;0.059153;0.164014;1.432737;0.364979;-0.860798;0.356250;0.175194;0.318464;0.159916;1.391006;0.332687;-0.826252;0.467540;0.103953;0.296491;0.160804;1.345156;0.319859;-0.739806;0.556823;0.235053;0.295609;0.163296;1.417740;0.350030;-0.858260;0.362943;0.124396;0.340863;0.162970;1.450112;0.379867;-0.860798;0.356250;0.175194;0.318464;2023/05/02 13:44:27.3154;0.119954;1.392931;0.361932;-0.445082;-0.865217;0.202530;-0.110826;0.143370;1.399788;0.319709;-0.952155;0.208102;0.199734;0.101000;0.154351;1.344921;0.313440;-0.734180;0.642726;0.210672;0.059153;0.129608;1.417550;0.353619;-0.805349;-0.540295;0.241085;-0.037047;0.119732;1.371306;0.348551;-0.445082;-0.865217;0.202530;-0.110826;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.072173;1.387290;0.333190;-0.714152;0.322524;-0.288809;-0.550050;0.109096;1.336189;0.310665;-0.467328;0.618733;-0.038496;-0.630312;0.083863;1.357448;0.318512;-0.652753;0.514496;-0.164634;-0.531135;0.072772;1.407876;0.348536;-0.714152;0.322524;-0.288809;-0.550050;211;0.150917;1.307952;0.298562;-0.734180;0.642726;0.210672;0.059153
NA;74157;20;0.038310;1.476844;0.070866;0.999130;-0.005323;0.041309;-0.002202;0.090929;1.388405;0.343964;-0.321813;-0.932471;-0.026494;-0.161964;0.102977;1.399150;0.304287;-0.965804;0.192720;0.164965;-0.053554;0.120590;1.340276;0.305859;-0.732133;0.645375;0.209775;0.058886;0.089554;1.413179;0.338758;-0.762777;-0.624902;0.082682;-0.144336;0.098607;1.373806;0.327430;-0.321813;-0.932471;-0.026494;-0.161964;0.107615;1.391209;0.351945;-0.357930;-0.928047;0.024535;-0.100067;0.125444;1.403795;0.308400;-0.965272;0.178338;0.190229;0.016091;0.137516;1.341703;0.309319;-0.732133;0.645375;0.209775;0.058886;0.109256;1.419486;0.347089;-0.754230;-0.628751;0.142070;-0.125001;0.112170;1.372908;0.333945;-0.357930;-0.928047;0.024535;-0.100067;0.138263;1.355799;0.303584;-0.732133;0.645375;0.209775;0.058886;0.164525;1.432961;0.364396;-0.859357;0.359445;0.175060;0.318839;0.160296;1.391059;0.332340;-0.824730;0.469960;0.103903;0.296923;0.161072;1.345123;0.319811;-0.737802;0.559648;0.235015;0.295314;0.163747;1.417877;0.349538;-0.856797;0.365927;0.124382;0.341360;0.163551;1.450433;0.379175;-0.859357;0.359445;0.175060;0.318839;2023/05/02 13:44:27.3266;0.120363;1.393243;0.361631;-0.448259;-0.863540;0.202880;-0.110466;0.143754;1.399791;0.319324;-0.951533;0.211211;0.199324;0.101216;0.154612;1.344861;0.313401;-0.732133;0.645375;0.209775;0.058886;0.130063;1.417783;0.353141;-0.807341;-0.537343;0.241087;-0.036610;0.120075;1.371527;0.348396;-0.448259;-0.863540;0.202880;-0.110466;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.072531;1.387496;0.333046;-0.713039;0.324281;-0.291087;-0.549259;0.109338;1.336210;0.310742;-0.465985;0.619330;-0.041335;-0.630539;0.084156;1.357553;0.318524;-0.651362;0.515819;-0.167166;-0.530767;0.073159;1.408176;0.348263;-0.713039;0.324281;-0.291087;-0.549259;222;0.151083;1.307802;0.298769;-0.732133;0.645375;0.209775;0.058886
