Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40432;11;0.046836;1.476231;0.075271;0.999142;-0.003856;0.039395;-0.012154;0.067744;1.364384;0.359140;-0.930656;0.175338;0.306695;0.095262;0.092034;1.315627;0.328604;-0.803709;0.504953;0.271297;0.159603;0.099709;1.255076;0.331954;-0.713724;0.609888;0.257937;0.228261;0.081158;1.351165;0.342168;-0.908344;0.252597;0.318539;0.098182;0.055756;1.374323;0.376544;-0.930656;0.175338;0.306695;0.095262;0.074528;1.334850;0.385923;-0.855361;-0.393617;0.335542;-0.028898;0.112620;1.315767;0.339531;-0.881012;0.321941;0.308687;0.157749;0.115496;1.253294;0.339450;-0.713724;0.609888;0.257937;0.228261;0.092812;1.345530;0.366494;-0.915262;-0.195892;0.351539;-0.018521;0.060049;1.317557;0.399000;-0.855361;-0.393617;0.335542;-0.028898;0.118634;1.266655;0.332978;-0.713724;0.609888;0.257937;0.228261;0.143718;1.343060;0.391199;-0.751465;0.431466;0.286703;0.408583;0.136097;1.295271;0.370817;-0.688949;0.570273;0.171318;0.413266;0.133462;1.250909;0.353708;-0.691024;0.491890;0.279976;0.449603;0.143637;1.324989;0.380138;-0.756039;0.424753;0.242000;0.435231;0.142891;1.363714;0.401066;-0.751465;0.431466;0.286703;0.408583;2023/05/02 13:38:11.6425;0.098671;1.351389;0.394073;-0.894277;0.001632;0.423170;0.145580;0.125877;1.307743;0.354714;-0.822865;0.417124;0.279815;0.265716;0.129301;1.252266;0.345724;-0.713724;0.609888;0.257937;0.228261;0.116162;1.341717;0.374867;-0.900477;0.115296;0.374516;0.188643;0.080078;1.356126;0.410766;-0.894277;0.001632;0.423170;0.145580;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057466;1.300031;0.375264;-0.740231;0.257319;-0.208209;-0.585230;0.087815;1.253376;0.336611;-0.587889;0.505001;-0.014808;-0.631777;0.066765;1.274148;0.353213;-0.722647;0.413882;-0.126214;-0.539030;0.056764;1.316780;0.394721;-0.740231;0.257319;-0.208209;-0.585230;122;0.124648;1.217542;0.326425;-0.713724;0.609888;0.257937;0.228261
NA;40433;12;0.046819;1.476218;0.075315;0.999140;-0.003628;0.039459;-0.012212;0.067559;1.364070;0.360086;-0.932081;0.172406;0.304366;0.094146;0.091814;1.315531;0.329199;-0.805695;0.503266;0.269476;0.157995;0.099560;1.254979;0.332368;-0.715197;0.609477;0.256162;0.226743;0.080926;1.350984;0.342975;-0.909974;0.249911;0.316357;0.097006;0.055626;1.373870;0.377607;-0.932081;0.172406;0.304366;0.094146;0.074577;1.334709;0.386674;-0.856506;-0.392921;0.333580;-0.027098;0.112454;1.315664;0.340025;-0.882146;0.321375;0.306359;0.157099;0.115387;1.253194;0.339781;-0.715197;0.609477;0.256162;0.226743;0.092772;1.345363;0.367148;-0.916202;-0.195714;0.349240;-0.017361;0.060134;1.317459;0.399847;-0.856506;-0.392921;0.333580;-0.027098;0.118479;1.266572;0.333324;-0.715197;0.609477;0.256162;0.226743;0.143794;1.342873;0.391561;-0.752850;0.431492;0.284793;0.407338;0.136104;1.295113;0.371144;-0.689942;0.570782;0.169384;0.411699;0.133424;1.250790;0.353941;-0.692508;0.492046;0.277939;0.448413;0.143675;1.324822;0.380470;-0.757213;0.425062;0.239941;0.434027;0.142986;1.363506;0.401474;-0.752850;0.431492;0.284793;0.407338;2023/05/02 13:38:11.6532;0.098766;1.351172;0.394701;-0.895383;0.000949;0.420779;0.145719;0.125793;1.307615;0.355122;-0.824027;0.416957;0.277573;0.264724;0.129222;1.252162;0.345982;-0.715197;0.609477;0.256162;0.226743;0.116165;1.341546;0.375388;-0.901581;0.114809;0.372085;0.188477;0.080254;1.355863;0.411497;-0.895383;0.000949;0.420779;0.145719;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057482;1.299788;0.376003;-0.739694;0.255096;-0.209218;-0.586521;0.087693;1.253258;0.337084;-0.588215;0.502578;-0.015321;-0.633391;0.066712;1.273968;0.353850;-0.722450;0.411878;-0.127013;-0.540639;0.056859;1.316491;0.395504;-0.739694;0.255096;-0.209218;-0.586521;133;0.124503;1.217481;0.326622;-0.715197;0.609477;0.256162;0.226743
NA;40434;13;0.046798;1.476206;0.075369;0.999138;-0.003511;0.039532;-0.012186;0.067970;1.364235;0.359399;-0.932749;0.172459;0.302744;0.092647;0.092167;1.315697;0.328499;-0.805771;0.504309;0.268285;0.156297;0.099919;1.255162;0.331954;-0.714070;0.611755;0.255412;0.224999;0.081298;1.351168;0.342243;-0.910633;0.250020;0.314860;0.095399;0.056083;1.374015;0.376963;-0.932749;0.172459;0.302744;0.092647;0.075126;1.335217;0.385960;-0.858695;-0.389380;0.332132;-0.026752;0.112846;1.315883;0.339249;-0.881896;0.323864;0.305167;0.155706;0.115772;1.253413;0.339318;-0.714070;0.611755;0.255412;0.224999;0.093260;1.345718;0.366293;-0.917531;-0.192466;0.347543;-0.017553;0.060704;1.318096;0.399322;-0.858695;-0.389380;0.332132;-0.026752;0.118842;1.266757;0.332780;-0.714070;0.611755;0.255412;0.224999;0.144387;1.343388;0.390445;-0.752112;0.434446;0.284928;0.405463;0.136608;1.295492;0.370387;-0.688210;0.574040;0.169328;0.410090;0.133861;1.251081;0.353424;-0.691714;0.494672;0.277810;0.446825;0.144227;1.325262;0.379475;-0.756233;0.428411;0.239973;0.432422;0.143599;1.364081;0.400231;-0.752112;0.434446;0.284928;0.405463;2023/05/02 13:38:11.6645;0.099357;1.351688;0.393764;-0.896133;0.003402;0.419625;0.144392;0.126239;1.307912;0.354339;-0.823304;0.419849;0.276801;0.263209;0.129630;1.252412;0.345473;-0.714070;0.611755;0.255412;0.224999;0.116690;1.341961;0.374442;-0.901944;0.117538;0.371022;0.187149;0.080900;1.356456;0.410598;-0.896133;0.003402;0.419625;0.144392;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058008;1.300237;0.375470;-0.738749;0.256254;-0.212167;-0.586148;0.088068;1.253466;0.336721;-0.586922;0.503204;-0.018266;-0.634015;0.067155;1.274284;0.353438;-0.721172;0.413076;-0.129839;-0.540760;0.057455;1.317053;0.394875;-0.738749;0.256254;-0.212167;-0.586148;144;0.124838;1.217631;0.326311;-0.714070;0.611755;0.255412;0.224999
NA;40435;14;0.046768;1.476198;0.075432;0.999140;-0.003305;0.039478;-0.012250;0.068363;1.364359;0.358808;-0.933498;0.171948;0.301138;0.091272;0.092505;1.315856;0.327851;-0.806052;0.504978;0.267062;0.154774;0.100263;1.255337;0.331565;-0.713041;0.613849;0.254687;0.223375;0.081657;1.351334;0.341593;-0.911423;0.249552;0.313385;0.093921;0.056520;1.374098;0.376424;-0.933498;0.171948;0.301138;0.091272;0.075643;1.335672;0.385301;-0.860680;-0.386189;0.330737;-0.026496;0.113222;1.316091;0.338528;-0.881722;0.326014;0.304082;0.154326;0.116142;1.253621;0.338883;-0.713041;0.613849;0.254687;0.223375;0.093716;1.346037;0.365507;-0.918728;-0.189600;0.345940;-0.017812;0.061244;1.318667;0.398835;-0.860680;-0.386189;0.330737;-0.026496;0.119191;1.266934;0.332273;-0.713041;0.613849;0.254687;0.223375;0.144953;1.343872;0.389384;-0.751394;0.437264;0.285141;0.403612;0.137089;1.295845;0.369681;-0.686463;0.577239;0.169302;0.408536;0.134279;1.251355;0.352940;-0.690991;0.497096;0.277657;0.445347;0.144754;1.325674;0.378534;-0.755241;0.431679;0.240054;0.430857;0.144180;1.364625;0.399046;-0.751394;0.437264;0.285141;0.403612;2023/05/02 13:38:11.6757;0.099909;1.352161;0.392891;-0.896833;0.005516;0.418570;0.143035;0.126666;1.308190;0.353610;-0.822631;0.422532;0.276110;0.261739;0.130021;1.252648;0.344997;-0.713041;0.613849;0.254687;0.223375;0.117185;1.342348;0.373561;-0.902296;0.119966;0.370061;0.185808;0.081500;1.356991;0.409759;-0.896833;0.005516;0.418570;0.143035;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058518;1.300673;0.374956;-0.737934;0.257386;-0.214962;-0.585660;0.088429;1.253665;0.336380;-0.585726;0.503905;-0.021077;-0.634476;0.067580;1.274592;0.353042;-0.720040;0.414226;-0.132569;-0.540726;0.058033;1.317598;0.394268;-0.737934;0.257386;-0.214962;-0.585660;155;0.125160;1.217777;0.326017;-0.713041;0.613849;0.254687;0.223375
NA;40436;15;0.046740;1.476200;0.075484;0.999142;-0.003279;0.039419;-0.012277;0.068741;1.364449;0.358294;-0.934306;0.171000;0.299552;0.090000;0.092833;1.316009;0.327245;-0.806492;0.505353;0.265819;0.153391;0.100596;1.255506;0.331199;-0.712091;0.615793;0.253985;0.221849;0.082003;1.351484;0.341010;-0.912312;0.248637;0.311932;0.092551;0.056939;1.374130;0.375969;-0.934306;0.171000;0.299552;0.090000;0.076133;1.336083;0.384686;-0.862505;-0.383272;0.329388;-0.026306;0.113584;1.316289;0.337854;-0.881606;0.327897;0.303079;0.152963;0.116498;1.253821;0.338473;-0.712091;0.615793;0.253985;0.221849;0.094146;1.346330;0.364777;-0.919821;-0.187033;0.344413;-0.018117;0.061760;1.319184;0.398380;-0.862505;-0.383272;0.329388;-0.026306;0.119528;1.267104;0.331795;-0.712091;0.615793;0.253985;0.221849;0.145497;1.344332;0.388368;-0.750693;0.439965;0.285412;0.401785;0.137551;1.296178;0.369018;-0.684711;0.580377;0.169297;0.407028;0.134682;1.251614;0.352481;-0.690324;0.499355;0.277485;0.443959;0.145261;1.326063;0.377638;-0.754244;0.434869;0.240170;0.429328;0.144734;1.365140;0.397909;-0.750693;0.439965;0.285412;0.401785;2023/05/02 13:38:11.6869;0.100431;1.352600;0.392069;-0.897493;0.007364;0.417594;0.141662;0.127077;1.308453;0.352926;-0.822001;0.425045;0.275481;0.260310;0.130398;1.252874;0.344547;-0.712091;0.615793;0.253985;0.221849;0.117656;1.342712;0.372732;-0.902641;0.122153;0.369177;0.184464;0.082064;1.357481;0.408970;-0.897493;0.007364;0.417594;0.141662;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059014;1.301099;0.374459;-0.737222;0.258493;-0.217626;-0.585086;0.088777;1.253856;0.336057;-0.584609;0.504659;-0.023773;-0.634812;0.067989;1.274891;0.352659;-0.719023;0.415333;-0.135210;-0.540576;0.058596;1.318127;0.393681;-0.737222;0.258493;-0.217626;-0.585086;166;0.125472;1.217920;0.325737;-0.712091;0.615793;0.253985;0.221849
NA;40437;16;0.046722;1.476178;0.075532;0.999150;-0.003200;0.039251;-0.012188;0.068903;1.364971;0.358320;-0.933339;0.168927;0.303209;0.091690;0.093187;1.316599;0.327317;-0.806069;0.503623;0.268572;0.156480;0.100778;1.256066;0.331143;-0.711740;0.614065;0.255853;0.225587;0.082292;1.352046;0.341104;-0.911359;0.246932;0.315412;0.094687;0.056961;1.374593;0.375933;-0.933339;0.168927;0.303209;0.091690;0.076066;1.336563;0.384683;-0.860716;-0.383770;0.333469;-0.026207;0.113850;1.316799;0.338097;-0.880641;0.326372;0.306036;0.155871;0.116614;1.254322;0.338543;-0.711740;0.614065;0.255853;0.225587;0.094270;1.346811;0.364948;-0.918190;-0.187685;0.348437;-0.017138;0.061534;1.319671;0.398216;-0.860716;-0.383770;0.333469;-0.026207;0.119731;1.267619;0.331934;-0.711740;0.614065;0.255853;0.225587;0.145306;1.344599;0.389023;-0.750271;0.436435;0.287960;0.404595;0.137514;1.296536;0.369394;-0.685018;0.577122;0.171367;0.410261;0.134680;1.252030;0.352696;-0.689441;0.496777;0.279053;0.447228;0.145165;1.326379;0.378210;-0.754007;0.431215;0.242663;0.432021;0.144460;1.365365;0.398650;-0.750271;0.436435;0.287960;0.404595;2023/05/02 13:38:11.6982;0.100297;1.352934;0.392337;-0.895631;0.005593;0.421068;0.143237;0.127201;1.308885;0.353255;-0.821430;0.422613;0.278123;0.263246;0.130464;1.253324;0.344730;-0.711740;0.614065;0.255853;0.225587;0.117666;1.343084;0.373109;-0.901146;0.120105;0.372503;0.186419;0.081799;1.357790;0.409101;-0.895631;0.005593;0.421068;0.143237;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058938;1.301618;0.374194;-0.739316;0.259235;-0.214153;-0.583393;0.088913;1.254428;0.335896;-0.586175;0.506409;-0.020885;-0.632069;0.068032;1.275459;0.352386;-0.720863;0.416272;-0.131867;-0.538225;0.058418;1.318584;0.393469;-0.739316;0.259235;-0.214153;-0.583393;178;0.125612;1.218440;0.325772;-0.711740;0.614065;0.255853;0.225587
NA;40438;17;0.046701;1.476187;0.075571;0.999156;-0.003135;0.039175;-0.011926;0.069071;1.365464;0.358327;-0.932450;0.167016;0.306531;0.093180;0.093530;1.317153;0.327370;-0.805657;0.502066;0.271074;0.159263;0.100963;1.256593;0.331081;-0.711392;0.612510;0.257530;0.228978;0.082576;1.352575;0.341174;-0.910476;0.245390;0.318569;0.096598;0.057002;1.375031;0.375883;-0.932450;0.167016;0.306531;0.093180;0.076030;1.337016;0.384663;-0.859065;-0.384253;0.337156;-0.026131;0.114113;1.317279;0.338303;-0.879746;0.324995;0.308710;0.158504;0.116739;1.254794;0.338594;-0.711392;0.612510;0.257530;0.228978;0.094404;1.347266;0.365088;-0.916691;-0.188299;0.352077;-0.016261;0.061355;1.320130;0.398049;-0.859065;-0.384253;0.337156;-0.026131;0.119935;1.268104;0.332049;-0.711392;0.612510;0.257530;0.228978;0.145138;1.344860;0.389605;-0.749920;0.433119;0.290352;0.407092;0.137501;1.296879;0.369719;-0.685331;0.574091;0.173322;0.413158;0.134696;1.252426;0.352877;-0.688610;0.494455;0.280466;0.450189;0.145089;1.326685;0.378716;-0.753828;0.427793;0.245003;0.434408;0.144209;1.365585;0.399311;-0.749920;0.433119;0.290352;0.407092;2023/05/02 13:38:11.7094;0.100190;1.353250;0.392565;-0.893927;0.003949;0.424218;0.144631;0.127334;1.309294;0.353538;-0.820920;0.420355;0.280543;0.265872;0.130542;1.253750;0.344884;-0.711392;0.612510;0.257530;0.228978;0.117690;1.343437;0.373438;-0.899782;0.118202;0.375527;0.188153;0.081574;1.358082;0.409205;-0.893927;0.003949;0.424218;0.144631;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058895;1.302115;0.373936;-0.741241;0.259877;-0.211057;-0.581791;0.089058;1.254967;0.335737;-0.587579;0.508035;-0.018291;-0.629537;0.068093;1.275996;0.352123;-0.722538;0.417123;-0.128877;-0.536040;0.058286;1.319025;0.393257;-0.741241;0.259877;-0.211057;-0.581791;189;0.125758;1.218929;0.325794;-0.711392;0.612510;0.257530;0.228978
NA;40439;18;0.046689;1.476193;0.075609;0.999173;-0.002964;0.038831;-0.011712;0.069031;1.365215;0.357601;-0.932295;0.171332;0.304529;0.093453;0.093173;1.316583;0.326900;-0.804073;0.505908;0.268972;0.158674;0.100622;1.256041;0.330864;-0.710469;0.614698;0.256571;0.227050;0.082412;1.352148;0.340486;-0.910060;0.249596;0.316485;0.096593;0.057076;1.374961;0.375137;-0.932295;0.171332;0.304529;0.093453;0.075884;1.336481;0.384197;-0.859797;-0.384557;0.334883;-0.026831;0.113803;1.316761;0.337744;-0.880157;0.326015;0.307373;0.156716;0.116430;1.254278;0.338319;-0.710469;0.614698;0.256571;0.227050;0.094150;1.346773;0.364543;-0.917417;-0.188531;0.349998;-0.017420;0.061314;1.319558;0.397651;-0.859797;-0.384557;0.334883;-0.026831;0.119600;1.267557;0.331701;-0.710469;0.614698;0.256571;0.227050;0.145150;1.344628;0.388636;-0.748842;0.437049;0.289645;0.405376;0.137325;1.296513;0.369157;-0.683213;0.578016;0.172493;0.411539;0.134450;1.251979;0.352541;-0.688020;0.497059;0.280084;0.448456;0.145017;1.326372;0.377883;-0.752546;0.431928;0.244308;0.432929;0.144295;1.365425;0.398195;-0.748842;0.437049;0.289645;0.405376;2023/05/02 13:38:11.7201;0.100049;1.352936;0.391906;-0.894833;0.006014;0.422742;0.143273;0.127089;1.308850;0.352961;-0.820709;0.422497;0.279705;0.264002;0.130262;1.253266;0.344560;-0.710469;0.614698;0.256571;0.227050;0.117488;1.343068;0.372752;-0.900389;0.120141;0.374241;0.186572;0.081495;1.357824;0.408599;-0.894833;0.006014;0.422742;0.143273;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058718;1.301737;0.373692;-0.740188;0.260096;-0.213981;-0.581965;0.088736;1.254437;0.335573;-0.586241;0.508063;-0.020753;-0.630684;0.067826;1.275528;0.351950;-0.721296;0.417489;-0.131571;-0.536772;0.058197;1.318728;0.392945;-0.740188;0.260096;-0.213981;-0.581965;200;0.125398;1.218353;0.325657;-0.710469;0.614698;0.256571;0.227050
NA;40440;19;0.046655;1.476196;0.075673;0.999176;-0.003041;0.038745;-0.011670;0.068777;1.365075;0.357400;-0.932350;0.169581;0.305511;0.092895;0.093020;1.316511;0.326703;-0.803988;0.505500;0.269828;0.158952;0.100459;1.255972;0.330732;-0.709989;0.614747;0.257317;0.227573;0.082213;1.352063;0.340286;-0.910078;0.248390;0.317460;0.096328;0.056764;1.374744;0.374939;-0.932350;0.169581;0.305511;0.092895;0.075601;1.336438;0.383955;-0.859765;-0.383873;0.335697;-0.027427;0.113629;1.316695;0.337587;-0.879781;0.326054;0.308421;0.156691;0.116253;1.254214;0.338218;-0.709989;0.614747;0.257317;0.227573;0.093904;1.346713;0.364326;-0.917165;-0.188069;0.350881;-0.017904;0.061004;1.319536;0.397406;-0.859765;-0.383873;0.335697;-0.027427;0.119434;1.267487;0.331591;-0.709989;0.614747;0.257317;0.227573;0.144725;1.344594;0.388569;-0.749226;0.435308;0.291791;0.405000;0.137089;1.296468;0.369061;-0.683326;0.577274;0.174162;0.411688;0.134243;1.251923;0.352472;-0.687553;0.496888;0.280894;0.448857;0.144693;1.326345;0.377804;-0.752929;0.430448;0.246309;0.432603;0.143753;1.365378;0.398146;-0.749226;0.435308;0.291791;0.405000;2023/05/02 13:38:11.7319;0.099719;1.352862;0.391705;-0.894431;0.005648;0.423777;0.142740;0.126885;1.308795;0.352836;-0.820427;0.422264;0.280825;0.264064;0.130070;1.253204;0.344481;-0.709989;0.614747;0.257317;0.227573;0.117212;1.343012;0.372591;-0.900063;0.119747;0.375353;0.186166;0.081121;1.357729;0.408355;-0.894431;0.005648;0.423777;0.142740;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058530;1.301719;0.373465;-0.740576;0.260330;-0.214051;-0.581342;0.088566;1.254373;0.335426;-0.586174;0.508826;-0.020683;-0.630134;0.067640;1.275488;0.351750;-0.721467;0.417962;-0.131523;-0.536185;0.058019;1.318720;0.392710;-0.740576;0.260330;-0.214051;-0.581342;211;0.125240;1.218278;0.325595;-0.709989;0.614747;0.257317;0.227573
NA;40441;20;0.046622;1.476194;0.075726;0.999186;-0.002849;0.038496;-0.011730;0.068548;1.364943;0.357214;-0.932454;0.167669;0.306435;0.092267;0.092895;1.316456;0.326510;-0.803974;0.505017;0.270645;0.159170;0.100322;1.255920;0.330601;-0.709527;0.614809;0.258002;0.228071;0.082038;1.351992;0.340097;-0.910154;0.247053;0.318383;0.096002;0.056477;1.374526;0.374761;-0.932454;0.167669;0.306435;0.092267;0.075354;1.336418;0.383717;-0.859777;-0.383132;0.336468;-0.027979;0.113484;1.316647;0.337431;-0.879410;0.326136;0.309408;0.156655;0.116104;1.254166;0.338116;-0.709527;0.614809;0.258002;0.228071;0.093692;1.346673;0.364110;-0.916946;-0.187551;0.351708;-0.018357;0.060731;1.319539;0.397169;-0.859777;-0.383132;0.336468;-0.027979;0.119295;1.267433;0.331480;-0.709527;0.614809;0.258002;0.228071;0.144324;1.344573;0.388506;-0.749687;0.433464;0.293943;0.404568;0.136885;1.296440;0.368961;-0.683512;0.576476;0.175831;0.411790;0.134064;1.251883;0.352398;-0.687100;0.496744;0.281644;0.449240;0.144397;1.326334;0.377726;-0.753388;0.428876;0.248311;0.432220;0.143231;1.365342;0.398103;-0.749687;0.433464;0.293943;0.404568;2023/05/02 13:38:11.7426;0.099424;1.352802;0.391506;-0.894053;0.005265;0.424756;0.142209;0.126712;1.308755;0.352709;-0.820165;0.422039;0.281887;0.264107;0.129906;1.253158;0.344400;-0.709527;0.614809;0.258002;0.228071;0.116971;1.342973;0.372431;-0.899761;0.119348;0.376406;0.185758;0.080785;1.357649;0.408115;-0.894053;0.005265;0.424756;0.142209;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058380;1.301722;0.373246;-0.740981;0.260492;-0.214205;-0.580696;0.088423;1.254326;0.335281;-0.586128;0.509547;-0.020682;-0.629594;0.067485;1.275468;0.351556;-0.721658;0.418379;-0.131562;-0.535594;0.057885;1.318733;0.392482;-0.740981;0.260492;-0.214205;-0.580696;222;0.125106;1.218219;0.325529;-0.709527;0.614809;0.258002;0.228071
