Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54346;40;0.026531;1.478124;0.078331;0.999866;-0.009509;0.010484;0.008269;0.052620;1.418493;0.327745;-0.832304;-0.153111;0.518808;0.121105;0.094497;1.386470;0.296823;-0.798242;0.276413;0.424044;0.326484;0.118197;1.331501;0.284417;-0.738415;0.335991;0.461778;0.358628;0.074855;1.414883;0.316113;-0.834878;-0.026730;0.519485;0.179999;0.031788;1.416356;0.338083;-0.832304;-0.153111;0.518808;0.121105;0.050820;1.409781;0.347654;-0.783870;-0.229570;0.566447;0.109473;0.106041;1.383749;0.316887;-0.797007;0.200560;0.475015;0.314509;0.127924;1.328009;0.298574;-0.738415;0.335991;0.461778;0.358628;0.077785;1.411444;0.337855;-0.809622;-0.120644;0.561212;0.122468;0.026388;1.404532;0.355083;-0.783870;-0.229570;0.566447;0.109473;0.129438;1.342961;0.300151;-0.738415;0.335991;0.461778;0.358628;0.078858;1.383124;0.369618;-0.723006;-0.028055;0.607339;0.328048;0.116574;1.354002;0.347777;-0.740367;0.164048;0.509465;0.406683;0.136497;1.321241;0.319539;-0.711528;0.165796;0.419518;0.538744;0.096675;1.375065;0.361463;-0.752154;-0.009576;0.554481;0.355982;0.058901;1.392433;0.375916;-0.723006;-0.028055;0.607339;0.328048;2023/05/02 13:40:46.6090;0.060194;1.400383;0.361474;-0.749196;-0.159150;0.621146;0.165993;0.112079;1.371208;0.333527;-0.782159;0.175259;0.486935;0.346996;0.136515;1.325514;0.311500;-0.738415;0.335991;0.461778;0.358628;0.086041;1.396107;0.352417;-0.782508;-0.067810;0.576212;0.225972;0.035369;1.400945;0.366966;-0.749196;-0.159150;0.621146;0.165993;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.042124;1.336441;0.300633;-0.613492;0.379431;0.304908;-0.621845;0.106893;1.327110;0.280055;-0.529738;0.492952;0.401453;-0.561438;0.073695;1.329535;0.286555;-0.649970;0.427984;0.342277;-0.526512;0.019882;1.339286;0.313155;-0.613492;0.379431;0.304908;-0.621845;445;0.152836;1.302173;0.283416;-0.738415;0.335991;0.461778;0.358628
NA;54347;41;0.026409;1.478021;0.078273;0.999875;-0.008795;0.010092;0.008364;0.051966;1.418185;0.327761;-0.832919;-0.153752;0.517975;0.119617;0.094010;1.386400;0.296790;-0.799397;0.274945;0.424581;0.324193;0.117915;1.331526;0.284359;-0.739388;0.335284;0.462032;0.356954;0.074207;1.414683;0.316108;-0.835532;-0.027947;0.519038;0.178058;0.031156;1.415978;0.338129;-0.832919;-0.153752;0.517975;0.119617;0.050313;1.409616;0.347696;-0.784739;-0.229235;0.565472;0.108986;0.105588;1.383726;0.316841;-0.797878;0.199915;0.474907;0.312872;0.127672;1.328074;0.298504;-0.739388;0.335284;0.462032;0.356954;0.077255;1.411318;0.337842;-0.810343;-0.120651;0.560350;0.121636;0.025904;1.404352;0.355190;-0.784739;-0.229235;0.565472;0.108986;0.129129;1.343032;0.300080;-0.739388;0.335284;0.462032;0.356954;0.078426;1.382979;0.369563;-0.723928;-0.029097;0.607162;0.326246;0.116275;1.354022;0.347720;-0.741401;0.162939;0.509926;0.404661;0.136296;1.321340;0.319460;-0.712839;0.165276;0.419451;0.537220;0.096270;1.374990;0.361399;-0.753117;-0.010360;0.554285;0.354226;0.058430;1.392202;0.375866;-0.723928;-0.029097;0.607162;0.326246;2023/05/02 13:40:46.6203;0.059731;1.400214;0.361484;-0.749999;-0.159616;0.620336;0.164949;0.111694;1.371210;0.333475;-0.783096;0.174511;0.486923;0.345273;0.136288;1.325613;0.311421;-0.739388;0.335284;0.462032;0.356954;0.085575;1.396006;0.352386;-0.783317;-0.068233;0.575535;0.224763;0.034913;1.400712;0.367018;-0.749999;-0.159616;0.620336;0.164949;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.041887;1.336292;0.300716;-0.613732;0.377557;0.303830;-0.623274;0.106624;1.327090;0.280010;-0.529293;0.492376;0.401633;-0.562233;0.073427;1.329450;0.286539;-0.649988;0.426785;0.341710;-0.527830;0.019701;1.339093;0.313348;-0.613732;0.377557;0.303830;-0.623274;456;0.152670;1.302337;0.283319;-0.739388;0.335284;0.462032;0.356954
NA;54348;42;0.026290;1.477898;0.078202;0.999884;-0.008338;0.009555;0.008491;0.051331;1.417924;0.327772;-0.833521;-0.154300;0.517179;0.118157;0.093543;1.386375;0.296760;-0.800512;0.273489;0.425157;0.321910;0.117639;1.331590;0.284303;-0.740294;0.334687;0.462252;0.355350;0.073579;1.414528;0.316102;-0.836156;-0.029123;0.518630;0.176120;0.030543;1.415653;0.338171;-0.833521;-0.154300;0.517179;0.118157;0.049827;1.409508;0.347736;-0.785625;-0.228711;0.564529;0.108590;0.105154;1.383747;0.316797;-0.798706;0.199318;0.474822;0.311263;0.127424;1.328175;0.298438;-0.740294;0.334687;0.462252;0.355350;0.076746;1.411240;0.337827;-0.811055;-0.120530;0.559513;0.120864;0.025439;1.404239;0.355296;-0.785625;-0.228711;0.564529;0.108590;0.128827;1.343138;0.300015;-0.740294;0.334687;0.462252;0.355350;0.078023;1.382903;0.369513;-0.724818;-0.029797;0.606927;0.324641;0.115987;1.354087;0.347668;-0.742352;0.162028;0.510343;0.402754;0.136097;1.321475;0.319390;-0.714068;0.164861;0.419383;0.535767;0.095888;1.374970;0.361338;-0.754027;-0.010851;0.554044;0.352649;0.057999;1.392055;0.375827;-0.724818;-0.029797;0.606927;0.324641;2023/05/02 13:40:46.6315;0.059293;1.400110;0.361489;-0.750784;-0.159893;0.619579;0.163951;0.111326;1.371256;0.333426;-0.783949;0.173922;0.486933;0.343616;0.136063;1.325747;0.311350;-0.740294;0.334687;0.462252;0.355350;0.085132;1.395961;0.352353;-0.784087;-0.068491;0.574910;0.223597;0.034483;1.400555;0.367064;-0.750784;-0.159893;0.619579;0.163951;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.041648;1.336212;0.300765;-0.613966;0.375966;0.302808;-0.624503;0.106361;1.327112;0.279963;-0.528839;0.492020;0.401793;-0.562857;0.073163;1.329422;0.286507;-0.649974;0.425844;0.341202;-0.528935;0.019513;1.338981;0.313492;-0.613966;0.375966;0.302808;-0.624503;467;0.152499;1.302528;0.283232;-0.740294;0.334687;0.462252;0.355350
NA;54349;43;0.026153;1.477779;0.078131;0.999891;-0.007646;0.009037;0.008777;0.050708;1.417701;0.327782;-0.834115;-0.154790;0.516404;0.116702;0.093089;1.386387;0.296730;-0.801605;0.272032;0.425763;0.319615;0.117364;1.331687;0.284250;-0.741150;0.334178;0.462443;0.353791;0.072963;1.414409;0.316094;-0.836761;-0.030280;0.518248;0.174167;0.029941;1.415369;0.338209;-0.834115;-0.154790;0.516404;0.116702;0.049354;1.409448;0.347776;-0.786529;-0.228039;0.563605;0.108257;0.104732;1.383806;0.316755;-0.799506;0.198765;0.474751;0.309668;0.127176;1.328309;0.298374;-0.741150;0.334178;0.462443;0.353791;0.076252;1.411204;0.337810;-0.811764;-0.120306;0.558690;0.120132;0.024988;1.404182;0.355404;-0.786529;-0.228039;0.563605;0.108257;0.128527;1.343275;0.299954;-0.741150;0.334178;0.462443;0.353791;0.077642;1.382883;0.369469;-0.725688;-0.030240;0.606649;0.323172;0.115706;1.354192;0.347620;-0.743244;0.161268;0.510726;0.400924;0.135897;1.321644;0.319326;-0.715237;0.164532;0.419315;0.534360;0.095521;1.374997;0.361281;-0.754904;-0.011120;0.553767;0.351197;0.057594;1.391977;0.375795;-0.725688;-0.030240;0.606649;0.323172;2023/05/02 13:40:46.6427;0.058870;1.400061;0.361490;-0.751564;-0.160023;0.618856;0.162982;0.110968;1.371340;0.333379;-0.784742;0.173458;0.486957;0.342002;0.135839;1.325913;0.311285;-0.741150;0.334178;0.462443;0.353791;0.084705;1.395963;0.352318;-0.784833;-0.068621;0.574318;0.222458;0.034070;1.400459;0.367107;-0.751564;-0.160023;0.618856;0.162982;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.041406;1.336189;0.300791;-0.614193;0.374582;0.301817;-0.625589;0.106099;1.327172;0.279915;-0.528377;0.491825;0.401930;-0.563364;0.072899;1.329440;0.286465;-0.649938;0.425092;0.340727;-0.529890;0.019318;1.338933;0.313605;-0.614193;0.374582;0.301817;-0.625589;478;0.152323;1.302745;0.283154;-0.741150;0.334178;0.462443;0.353791
NA;54350;44;0.026024;1.477665;0.078057;0.999899;-0.007219;0.008496;0.008851;0.051585;1.419694;0.328488;-0.834841;-0.151563;0.515081;0.121494;0.093690;1.388141;0.297212;-0.801757;0.272571;0.423540;0.321723;0.117699;1.333364;0.284553;-0.741260;0.334836;0.460478;0.355498;0.073759;1.416215;0.316703;-0.837101;-0.027907;0.516504;0.178064;0.030849;1.417588;0.339025;-0.834841;-0.151563;0.515081;0.121494;0.050257;1.411481;0.348498;-0.787374;-0.224876;0.562763;0.113010;0.105369;1.385467;0.317204;-0.799562;0.199873;0.472497;0.312248;0.127526;1.329912;0.298648;-0.741260;0.334836;0.460478;0.355498;0.077124;1.412992;0.338411;-0.812422;-0.117721;0.557342;0.124425;0.025876;1.406469;0.356251;-0.787374;-0.224876;0.562763;0.113010;0.128947;1.344868;0.300264;-0.741260;0.334836;0.460478;0.355498;0.078348;1.384540;0.369919;-0.725520;-0.029142;0.605905;0.325041;0.116285;1.355742;0.347982;-0.742984;0.161838;0.509773;0.402386;0.136267;1.323164;0.319574;-0.714726;0.165334;0.417564;0.536164;0.096184;1.376595;0.361694;-0.754646;-0.010208;0.552983;0.353010;0.058349;1.393710;0.376290;-0.725520;-0.029142;0.605905;0.325041;2023/05/02 13:40:46.6535;0.059719;1.401871;0.362146;-0.752058;-0.158406;0.617744;0.166460;0.111589;1.372940;0.333788;-0.784886;0.173991;0.484973;0.344213;0.136209;1.327451;0.311542;-0.741260;0.334836;0.460478;0.355498;0.085493;1.397631;0.352868;-0.785117;-0.067265;0.572829;0.225686;0.034943;1.402424;0.367861;-0.752058;-0.158406;0.617744;0.166460;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.041739;1.337995;0.301178;-0.615470;0.373722;0.301686;-0.624912;0.106406;1.328910;0.280225;-0.529827;0.491010;0.401677;-0.562894;0.073223;1.331220;0.286843;-0.650817;0.424766;0.340960;-0.528922;0.019676;1.340754;0.314031;-0.615470;0.373722;0.301686;-0.624912;489;0.152525;1.304269;0.283325;-0.741260;0.334836;0.460478;0.355498
NA;54351;45;0.025845;1.477547;0.078048;0.999907;-0.006935;0.007796;0.008796;0.050646;1.418803;0.328852;-0.835938;-0.152402;0.513656;0.118905;0.092908;1.387508;0.297503;-0.803255;0.271596;0.423823;0.318419;0.117269;1.332894;0.284812;-0.742948;0.333782;0.460871;0.352442;0.072813;1.415449;0.317017;-0.838279;-0.028843;0.515515;0.175216;0.029949;1.416588;0.339443;-0.835938;-0.152402;0.513656;0.118905;0.049416;1.410509;0.348904;-0.788388;-0.227109;0.560974;0.110338;0.104651;1.384923;0.317470;-0.801335;0.198280;0.472268;0.309047;0.127152;1.329517;0.298886;-0.742948;0.333782;0.460871;0.352442;0.076246;1.412224;0.338753;-0.813528;-0.119787;0.555909;0.121609;0.025091;1.405304;0.356709;-0.788388;-0.227109;0.560974;0.110338;0.128473;1.344483;0.300492;-0.742948;0.333782;0.460871;0.352442;0.077689;1.383724;0.370266;-0.727478;-0.032095;0.605050;0.321962;0.115843;1.355288;0.348235;-0.745305;0.159565;0.509642;0.399154;0.135987;1.322838;0.319794;-0.717029;0.164630;0.417433;0.533400;0.095581;1.375947;0.362002;-0.756703;-0.012749;0.552107;0.349881;0.057614;1.392699;0.376676;-0.727478;-0.032095;0.605050;0.321962;2023/05/02 13:40:46.6759;0.058926;1.400915;0.362490;-0.753137;-0.161566;0.616521;0.163043;0.110996;1.372447;0.334044;-0.786766;0.172159;0.484999;0.340788;0.135881;1.327121;0.311760;-0.742948;0.333782;0.460871;0.352442;0.084725;1.396913;0.353174;-0.786523;-0.069850;0.571922;0.222280;0.034152;1.401222;0.368231;-0.753137;-0.161566;0.616521;0.163043;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.041333;1.337070;0.301624;-0.614108;0.371841;0.301569;-0.627425;0.105998;1.328359;0.280514;-0.528475;0.489320;0.402391;-0.565121;0.072816;1.330475;0.287205;-0.649620;0.423155;0.341196;-0.531525;0.019299;1.339705;0.314555;-0.614108;0.371841;0.301569;-0.627425;512;0.152295;1.304042;0.283515;-0.742948;0.333782;0.460871;0.352442
NA;54352;46;0.025569;1.477376;0.077963;0.999922;-0.006144;0.006661;0.008610;0.050434;1.418926;0.329583;-0.835940;-0.151943;0.513421;0.120487;0.092744;1.387712;0.298153;-0.803732;0.269924;0.423844;0.318611;0.117106;1.333138;0.285284;-0.743392;0.332743;0.460369;0.353145;0.072594;1.415563;0.317736;-0.838201;-0.029208;0.515270;0.176250;0.029742;1.416765;0.340193;-0.835940;-0.151943;0.513421;0.120487;0.049366;1.410842;0.349691;-0.788724;-0.225195;0.560664;0.113393;0.104486;1.385069;0.318112;-0.801347;0.198321;0.471232;0.310568;0.126983;1.329717;0.299350;-0.743392;0.332743;0.460369;0.353145;0.076183;1.412408;0.339481;-0.813738;-0.118352;0.555302;0.124350;0.025028;1.405799;0.357560;-0.788724;-0.225195;0.560664;0.113393;0.128304;1.344674;0.301021;-0.743392;0.332743;0.460369;0.353145;0.077428;1.383643;0.370853;-0.727354;-0.033694;0.604959;0.322251;0.115674;1.355345;0.348794;-0.745586;0.157552;0.509851;0.399164;0.135815;1.322974;0.320262;-0.717223;0.163622;0.416683;0.534036;0.095341;1.375916;0.362588;-0.756653;-0.014410;0.552028;0.350049;0.057334;1.392571;0.377267;-0.727354;-0.033694;0.604959;0.322251;2023/05/02 13:40:46.6871;0.058799;1.400984;0.363224;-0.753076;-0.162053;0.616046;0.164631;0.110829;1.372545;0.334652;-0.787048;0.171138;0.484213;0.341766;0.135710;1.327280;0.312240;-0.743392;0.332743;0.460369;0.353145;0.084582;1.396966;0.353872;-0.786522;-0.070391;0.571268;0.223788;0.034032;1.401316;0.368992;-0.753076;-0.162053;0.616046;0.164631;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.041105;1.337220;0.301909;-0.613958;0.371770;0.303471;-0.626696;0.105840;1.328625;0.280948;-0.528579;0.488877;0.403936;-0.564304;0.072645;1.330691;0.287584;-0.649363;0.423069;0.343258;-0.530579;0.019032;1.339802;0.314783;-0.613958;0.371770;0.303471;-0.626696;523;0.152123;1.304279;0.283930;-0.743392;0.332743;0.460369;0.353145
NA;54353;47;0.025442;1.477328;0.077912;0.999927;-0.005856;0.006208;0.008540;0.050315;1.419005;0.329931;-0.835973;-0.151695;0.513274;0.121194;0.092651;1.387833;0.298461;-0.803988;0.269111;0.423870;0.318616;0.117016;1.333281;0.285507;-0.743622;0.332274;0.460121;0.353424;0.072471;1.415639;0.318078;-0.838190;-0.029383;0.515133;0.176673;0.029625;1.416869;0.340551;-0.835973;-0.151695;0.513274;0.121194;0.049339;1.411049;0.350069;-0.788965;-0.224021;0.560477;0.114955;0.104394;1.385165;0.318416;-0.801338;0.198493;0.470691;0.311301;0.126891;1.329839;0.299569;-0.743622;0.332274;0.460121;0.353424;0.076149;1.412532;0.339825;-0.813891;-0.117443;0.554960;0.125732;0.024996;1.406096;0.357976;-0.788965;-0.224021;0.560477;0.114955;0.128212;1.344792;0.301272;-0.743622;0.332274;0.460121;0.353424;0.077295;1.383637;0.371129;-0.727319;-0.034348;0.604908;0.322356;0.115584;1.355401;0.349059;-0.745721;0.156653;0.509975;0.399105;0.135725;1.323068;0.320484;-0.717345;0.163175;0.416319;0.534293;0.095218;1.375933;0.362863;-0.756647;-0.015112;0.551994;0.350085;0.057193;1.392546;0.377546;-0.727319;-0.034348;0.604908;0.322356;2023/05/02 13:40:46.6978;0.058737;1.401057;0.363580;-0.753115;-0.162120;0.615759;0.165459;0.110738;1.372620;0.334940;-0.787194;0.170752;0.483783;0.342234;0.135619;1.327384;0.312468;-0.743622;0.332274;0.460121;0.353424;0.084509;1.397025;0.354204;-0.786565;-0.070508;0.570894;0.224553;0.033974;1.401408;0.369365;-0.753115;-0.162120;0.615759;0.165459;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.040979;1.337306;0.302031;-0.613759;0.371833;0.304485;-0.626362;0.105754;1.328777;0.281153;-0.528543;0.488664;0.404725;-0.563957;0.072551;1.330814;0.287760;-0.649129;0.423089;0.344341;-0.530148;0.018883;1.339861;0.314871;-0.613759;0.371833;0.304485;-0.626362;534;0.152030;1.304420;0.284128;-0.743622;0.332274;0.460121;0.353424
NA;54354;48;0.025340;1.477281;0.077855;0.999930;-0.005731;0.005757;0.008583;0.049538;1.419161;0.329651;-0.835266;-0.152874;0.514255;0.120428;0.092105;1.388188;0.298261;-0.804139;0.266796;0.425558;0.317932;0.116818;1.333802;0.285263;-0.743901;0.329495;0.462209;0.352714;0.071740;1.415869;0.317862;-0.837590;-0.030924;0.516275;0.175921;0.028822;1.416971;0.340209;-0.835266;-0.152874;0.514255;0.120428;0.048443;1.411024;0.349753;-0.787871;-0.226629;0.561317;0.113240;0.103775;1.385537;0.318261;-0.801494;0.195377;0.472503;0.310122;0.126643;1.330376;0.299361;-0.743901;0.329495;0.462209;0.352714;0.075286;1.412684;0.339626;-0.812910;-0.120359;0.556159;0.124011;0.024093;1.405930;0.357553;-0.787871;-0.226629;0.561317;0.113240;0.127877;1.345326;0.301132;-0.743901;0.329495;0.462209;0.352714;0.076314;1.383584;0.370797;-0.726726;-0.039583;0.606692;0.319731;0.114987;1.355764;0.348887;-0.746096;0.152203;0.512241;0.397220;0.135420;1.323599;0.320330;-0.718004;0.160148;0.417713;0.533234;0.094368;1.376083;0.362631;-0.756401;-0.020294;0.553953;0.347249;0.056083;1.392277;0.377104;-0.726726;-0.039583;0.606692;0.319731;2023/05/02 13:40:46.7090;0.057710;1.400854;0.363196;-0.751521;-0.167555;0.617164;0.162019;0.110113;1.372988;0.334784;-0.787483;0.166655;0.486095;0.340306;0.135326;1.327932;0.312323;-0.743901;0.329495;0.462209;0.352714;0.083584;1.397123;0.353979;-0.785662;-0.075708;0.572721;0.221348;0.032905;1.400912;0.368809;-0.751521;-0.167555;0.617164;0.162019;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.040594;1.337326;0.301177;-0.610618;0.373315;0.309270;-0.626206;0.105606;1.329259;0.280819;-0.525921;0.488609;0.408749;-0.563554;0.072347;1.331064;0.287208;-0.646114;0.423983;0.349422;-0.529793;0.018358;1.339714;0.313805;-0.610618;0.373315;0.309270;-0.626206;545;0.151979;1.305115;0.284004;-0.743901;0.329495;0.462209;0.352714
NA;54355;49;0.025274;1.477262;0.077791;0.999930;-0.005708;0.005479;0.008844;0.048820;1.419349;0.329402;-0.834665;-0.153809;0.515074;0.119902;0.091582;1.388543;0.298075;-0.804276;0.264760;0.426979;0.317382;0.116623;1.334317;0.285032;-0.744175;0.326891;0.464150;0.352009;0.071058;1.416115;0.317666;-0.837071;-0.032180;0.517217;0.175393;0.028082;1.417118;0.339909;-0.834665;-0.153809;0.515074;0.119902;0.047584;1.410990;0.349460;-0.786822;-0.229321;0.562045;0.111480;0.103184;1.385908;0.318117;-0.801706;0.192290;0.474205;0.308904;0.126400;1.330906;0.299164;-0.744175;0.326891;0.464150;0.352009;0.074457;1.412833;0.339445;-0.811975;-0.123374;0.557259;0.122223;0.023232;1.405748;0.357155;-0.786822;-0.229321;0.562045;0.111480;0.127553;1.345852;0.301004;-0.744175;0.326891;0.464150;0.352009;0.075365;1.383520;0.370476;-0.726152;-0.044956;0.608455;0.316964;0.114421;1.356129;0.348727;-0.746507;0.147778;0.514439;0.395274;0.135125;1.324123;0.320187;-0.718640;0.157320;0.419001;0.532208;0.093551;1.376232;0.362412;-0.756178;-0.025616;0.555903;0.344254;0.055005;1.391989;0.376672;-0.726152;-0.044956;0.608455;0.316964;2023/05/02 13:40:46.7202;0.056709;1.400617;0.362816;-0.749871;-0.173360;0.618545;0.158247;0.109518;1.373357;0.334640;-0.787815;0.162505;0.488396;0.338244;0.135042;1.328472;0.312189;-0.744175;0.326891;0.464150;0.352009;0.082686;1.397213;0.353764;-0.784750;-0.081229;0.574560;0.217832;0.031865;1.400359;0.368248;-0.749871;-0.173360;0.618545;0.158247;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.040215;1.337356;0.300319;-0.607394;0.375006;0.314108;-0.625923;0.105461;1.329739;0.280499;-0.523291;0.488600;0.412693;-0.563136;0.072149;1.331318;0.286668;-0.643004;0.425053;0.354550;-0.529312;0.017836;1.339582;0.312723;-0.607394;0.375006;0.314108;-0.625923;556;0.151921;1.305796;0.283891;-0.744175;0.326891;0.464150;0.352009
