Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50351;11;0.035951;1.476209;0.072648;0.999946;-0.006862;0.005825;-0.005131;0.045647;1.362514;0.356300;0.434859;-0.352100;0.378702;-0.737230;0.055893;1.364910;0.396749;-0.292337;-0.468696;0.781222;0.290784;0.099159;1.334330;0.364217;-0.477858;-0.219338;0.451021;0.721195;0.027038;1.372043;0.370639;0.204342;-0.530991;0.707699;-0.418874;0.065727;1.355994;0.366287;0.434859;-0.352100;0.378702;-0.737230;0.043959;1.344494;0.354339;0.481563;-0.373319;0.346662;-0.713131;0.048434;1.343873;0.403462;-0.211790;-0.537815;0.769410;0.271859;0.094303;1.318053;0.366816;-0.477858;-0.219338;0.451021;0.721195;0.020746;1.352405;0.369319;0.278621;-0.518370;0.701378;-0.402158;0.066945;1.340327;0.365913;0.481563;-0.373319;0.346662;-0.713131;0.085969;1.320898;0.379915;-0.477858;-0.219338;0.451021;0.721195;0.041700;1.314524;0.353052;0.596107;-0.257035;0.438846;-0.621292;0.039406;1.303261;0.388657;-0.084115;-0.538901;0.769496;0.332245;0.081384;1.293653;0.368331;-0.372555;-0.415671;0.337339;0.758039;0.023782;1.316741;0.364140;0.363737;-0.497856;0.716793;-0.325643;0.061662;1.309431;0.363062;0.596107;-0.257035;0.438846;-0.621292;2023/05/02 13:40:02.1067;0.045368;1.328318;0.352566;0.569477;-0.277207;0.357117;-0.686527;0.042861;1.323484;0.398576;-0.151348;-0.557215;0.772275;0.264947;0.086315;1.300900;0.370792;-0.477858;-0.219338;0.451021;0.721195;0.021341;1.333269;0.365473;0.345961;-0.507301;0.689530;-0.384064;0.066273;1.323462;0.366210;0.569477;-0.277207;0.357117;-0.686527;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.073562;1.402801;0.378072;-0.647305;0.412069;0.454319;0.452537;0.101859;1.343943;0.355914;-0.676010;0.351236;0.498296;0.413938;0.088872;1.374040;0.364619;-0.683531;0.254994;0.494115;0.472879;0.069194;1.427153;0.384964;-0.647305;0.412069;0.454319;0.452537;122;0.123504;1.297922;0.356369;-0.477858;-0.219338;0.451021;0.721195
NA;50352;12;0.036100;1.476287;0.072514;0.999942;-0.007086;0.006172;-0.005244;0.045672;1.362790;0.355266;0.435306;-0.352551;0.377017;-0.737615;0.055891;1.365304;0.395708;-0.292982;-0.469044;0.781261;0.289465;0.099210;1.334679;0.363284;-0.478449;-0.219038;0.452013;0.720273;0.027037;1.372324;0.369567;0.204255;-0.531709;0.706641;-0.419791;0.065750;1.356336;0.365300;0.435306;-0.352551;0.377017;-0.737615;0.044032;1.344743;0.353339;0.481518;-0.373882;0.345150;-0.713600;0.048451;1.344279;0.402477;-0.212300;-0.538034;0.769695;0.270220;0.094368;1.318405;0.365923;-0.478449;-0.219038;0.452013;0.720273;0.020797;1.352676;0.368274;0.278350;-0.518959;0.700386;-0.403315;0.067010;1.340633;0.364949;0.481518;-0.373882;0.345150;-0.713600;0.086019;1.321276;0.379010;-0.478449;-0.219038;0.452013;0.720273;0.041770;1.314778;0.352147;0.596150;-0.257896;0.437634;-0.621748;0.039471;1.303616;0.387783;-0.084877;-0.539212;0.769737;0.330986;0.081467;1.293994;0.367500;-0.373462;-0.415467;0.338261;0.757293;0.023845;1.317011;0.363221;0.363331;-0.498642;0.716013;-0.326607;0.061730;1.309733;0.362185;0.596150;-0.257896;0.437634;-0.621748;2023/05/02 13:40:02.1180;0.045418;1.328583;0.351596;0.569422;-0.278401;0.356338;-0.686494;0.042902;1.323870;0.397647;-0.152041;-0.557522;0.772381;0.263591;0.086390;1.301253;0.369943;-0.478449;-0.219038;0.452013;0.720273;0.021392;1.333537;0.364502;0.345382;-0.508256;0.688824;-0.384589;0.066341;1.323786;0.365235;0.569422;-0.278401;0.356338;-0.686494;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.073644;1.403239;0.376873;-0.645738;0.414233;0.454505;0.452613;0.101912;1.344273;0.354958;-0.675175;0.352183;0.499529;0.413010;0.088901;1.374396;0.363535;-0.682526;0.256757;0.494858;0.472600;0.069359;1.427635;0.383664;-0.645738;0.414233;0.454505;0.452613;133;0.123587;1.298273;0.355543;-0.478449;-0.219038;0.452013;0.720273
NA;50353;13;0.036336;1.476303;0.072413;0.999938;-0.007466;0.006455;-0.005194;0.045829;1.363124;0.355421;0.436319;-0.354919;0.378338;-0.735200;0.056234;1.365600;0.395834;-0.294981;-0.470479;0.779191;0.290684;0.099546;1.335245;0.363164;-0.480921;-0.219140;0.449823;0.719967;0.027226;1.372541;0.369842;0.203953;-0.534174;0.706455;-0.417112;0.065990;1.356735;0.365326;0.436319;-0.354919;0.378338;-0.735200;0.044281;1.345072;0.353458;0.482896;-0.375935;0.346162;-0.711096;0.048925;1.344526;0.402593;-0.214083;-0.539606;0.767598;0.271638;0.094800;1.318941;0.365802;-0.480921;-0.219140;0.449823;0.719967;0.021081;1.352854;0.368527;0.278214;-0.521396;0.700227;-0.400532;0.067335;1.341053;0.364948;0.482896;-0.375935;0.346162;-0.711096;0.086509;1.321752;0.378930;-0.480921;-0.219140;0.449823;0.719967;0.042144;1.315114;0.352238;0.597201;-0.259786;0.439033;-0.618961;0.040084;1.303847;0.387858;-0.087021;-0.540678;0.767577;0.333047;0.082044;1.294470;0.367387;-0.375609;-0.415115;0.335768;0.757534;0.024262;1.317216;0.363407;0.363102;-0.501020;0.715921;-0.323409;0.062177;1.310155;0.362173;0.597201;-0.259786;0.439033;-0.618961;2023/05/02 13:40:02.1292;0.045726;1.328934;0.351688;0.570755;-0.280275;0.357701;-0.683912;0.043456;1.324100;0.397746;-0.153906;-0.559144;0.770219;0.265394;0.086941;1.301749;0.369823;-0.480921;-0.219140;0.449823;0.719967;0.021739;1.333729;0.364726;0.345310;-0.510644;0.688779;-0.381559;0.066737;1.324218;0.365219;0.570755;-0.280275;0.357701;-0.683912;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.073538;1.403652;0.376788;-0.648151;0.413527;0.455258;0.449040;0.102143;1.344863;0.354834;-0.677376;0.351629;0.499704;0.409654;0.088954;1.374905;0.363425;-0.685019;0.256260;0.494773;0.469339;0.069081;1.428020;0.383569;-0.648151;0.413527;0.455258;0.449040;144;0.124094;1.298979;0.355267;-0.480921;-0.219140;0.449823;0.719967
NA;50354;14;0.036452;1.476380;0.072322;0.999934;-0.007655;0.006880;-0.005194;0.045978;1.363445;0.355560;0.437271;-0.357162;0.379661;-0.732862;0.056560;1.365883;0.395947;-0.296840;-0.471852;0.777210;0.291867;0.099866;1.335788;0.363046;-0.483247;-0.219307;0.447727;0.719665;0.027408;1.372749;0.370096;0.203678;-0.536497;0.706302;-0.414516;0.066219;1.357116;0.365341;0.437271;-0.357162;0.379661;-0.732862;0.044519;1.345389;0.353562;0.484247;-0.377858;0.347150;-0.708672;0.049375;1.344762;0.402693;-0.215734;-0.541137;0.765569;0.273010;0.095212;1.319456;0.365680;-0.483247;-0.219307;0.447727;0.719665;0.021353;1.353025;0.368757;0.278128;-0.523707;0.700077;-0.397829;0.067645;1.341456;0.364937;0.484247;-0.377858;0.347150;-0.708672;0.086978;1.322210;0.378847;-0.483247;-0.219307;0.447727;0.719665;0.042502;1.315438;0.352312;0.598257;-0.261543;0.440371;-0.616245;0.040671;1.304069;0.387914;-0.089026;-0.542121;0.765457;0.335044;0.082598;1.294928;0.367269;-0.377626;-0.414843;0.333372;0.757738;0.024662;1.317413;0.363571;0.362943;-0.503286;0.715813;-0.320294;0.062604;1.310563;0.362149;0.598257;-0.261543;0.440371;-0.616245;2023/05/02 13:40:02.1399;0.046022;1.329274;0.351765;0.572079;-0.281997;0.358987;-0.681419;0.043984;1.324319;0.397828;-0.155636;-0.560729;0.768114;0.267136;0.087470;1.302225;0.369700;-0.483247;-0.219307;0.447727;0.719665;0.022072;1.333912;0.364926;0.345309;-0.512904;0.688716;-0.378632;0.067115;1.324636;0.365195;0.572079;-0.281997;0.358987;-0.681419;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.073412;1.404040;0.376689;-0.650483;0.412723;0.456168;0.445468;0.102359;1.345429;0.354712;-0.679462;0.351051;0.499991;0.406330;0.088991;1.375389;0.363311;-0.687416;0.255702;0.494828;0.466070;0.068776;1.428378;0.383459;-0.650483;0.412723;0.456168;0.445468;155;0.124580;1.299658;0.355001;-0.483247;-0.219307;0.447727;0.719665
NA;50355;15;0.036600;1.476541;0.072193;0.999930;-0.007696;0.007231;-0.005327;0.045395;1.363465;0.355115;0.438945;-0.359701;0.377807;-0.731577;0.055977;1.366112;0.395507;-0.298735;-0.474102;0.775982;0.289545;0.099452;1.336204;0.362671;-0.486200;-0.219824;0.448008;0.717339;0.026772;1.372684;0.369639;0.203997;-0.539468;0.703860;-0.414658;0.065696;1.357303;0.364878;0.438945;-0.359701;0.377807;-0.731577;0.044057;1.345404;0.353187;0.486052;-0.380152;0.344971;-0.707272;0.048941;1.344965;0.402327;-0.217712;-0.543497;0.764006;0.271122;0.094915;1.319848;0.365367;-0.486200;-0.219824;0.448008;0.717339;0.020848;1.352919;0.368376;0.278501;-0.526789;0.697685;-0.397701;0.067222;1.341670;0.364551;0.486052;-0.380152;0.344971;-0.707272;0.086682;1.322593;0.378532;-0.486200;-0.219824;0.448008;0.717339;0.042245;1.315423;0.352055;0.599798;-0.263996;0.438389;-0.615112;0.040506;1.304166;0.387687;-0.091301;-0.544385;0.764199;0.333630;0.082482;1.295244;0.367046;-0.380997;-0.415130;0.333080;0.756020;0.024394;1.317321;0.363309;0.363041;-0.506279;0.713632;-0.320330;0.062376;1.310713;0.361912;0.599798;-0.263996;0.438389;-0.615112;2023/05/02 13:40:02.1516;0.045680;1.329278;0.351451;0.573787;-0.284284;0.356943;-0.680106;0.043687;1.324470;0.397532;-0.157604;-0.562960;0.766699;0.265347;0.087306;1.302582;0.369450;-0.486200;-0.219824;0.448008;0.717339;0.021703;1.333803;0.364603;0.345558;-0.515844;0.686404;-0.378609;0.066807;1.324826;0.364891;0.573787;-0.284284;0.356943;-0.680106;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.072453;1.404348;0.375916;-0.650790;0.413403;0.458794;0.441677;0.101860;1.345831;0.354297;-0.680074;0.351103;0.502670;0.401933;0.088244;1.375732;0.362711;-0.688458;0.256062;0.497122;0.461874;0.067657;1.428696;0.382531;-0.650790;0.413403;0.458794;0.441677;167;0.124424;1.300220;0.354737;-0.486200;-0.219824;0.448008;0.717339
NA;50356;16;0.036763;1.476574;0.072099;0.999925;-0.007731;0.007618;-0.005612;0.044826;1.363329;0.354934;0.439616;-0.362501;0.376512;-0.730458;0.055495;1.366166;0.395300;-0.301192;-0.475274;0.774881;0.288023;0.099049;1.336386;0.362454;-0.489023;-0.219404;0.447989;0.715559;0.026197;1.372498;0.369479;0.203229;-0.542165;0.702084;-0.414527;0.065190;1.357297;0.364649;0.439616;-0.362501;0.376512;-0.730458;0.043585;1.345252;0.353053;0.486735;-0.382927;0.343691;-0.705927;0.048590;1.345003;0.402204;-0.220169;-0.544829;0.762805;0.269843;0.094608;1.320014;0.365216;-0.489023;-0.219404;0.447989;0.715559;0.020383;1.352694;0.368288;0.277663;-0.529633;0.696101;-0.397284;0.066805;1.341673;0.364354;0.486735;-0.382927;0.343691;-0.705927;0.086396;1.322758;0.378392;-0.489023;-0.219404;0.447989;0.715559;0.041914;1.315276;0.352045;0.600576;-0.267082;0.437665;-0.613535;0.040342;1.304111;0.387716;-0.094122;-0.546031;0.762946;0.333023;0.082317;1.295350;0.367004;-0.384102;-0.414521;0.332720;0.754941;0.024085;1.317102;0.363346;0.362235;-0.509355;0.712206;-0.319541;0.062104;1.310714;0.361853;0.600576;-0.267082;0.437665;-0.613535;2023/05/02 13:40:02.1629;0.045295;1.329137;0.351384;0.574810;-0.286958;0.355731;-0.678752;0.043436;1.324464;0.397488;-0.160111;-0.564528;0.765374;0.264341;0.087106;1.302722;0.369373;-0.489023;-0.219404;0.447989;0.715559;0.021325;1.333570;0.364581;0.344960;-0.518751;0.684798;-0.378090;0.066477;1.324845;0.364789;0.574810;-0.286958;0.355731;-0.678752;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071674;1.404452;0.375420;-0.651358;0.414343;0.460340;0.438339;0.101379;1.345997;0.354041;-0.680852;0.351692;0.504109;0.398281;0.087599;1.375858;0.362329;-0.689593;0.256881;0.498329;0.458412;0.066763;1.428809;0.381919;-0.651358;0.414343;0.460340;0.438339;178;0.124202;1.300513;0.354579;-0.489023;-0.219404;0.447989;0.715559
NA;50357;17;0.036941;1.476570;0.072010;0.999920;-0.007791;0.008037;-0.005837;0.044298;1.363209;0.354765;0.440280;-0.365158;0.375340;-0.729337;0.055049;1.366222;0.395106;-0.303505;-0.476424;0.773790;0.286625;0.098680;1.336575;0.362246;-0.491719;-0.219065;0.447900;0.713869;0.025661;1.372330;0.369333;0.202536;-0.544733;0.700409;-0.414333;0.064721;1.357302;0.364432;0.440280;-0.365158;0.375340;-0.729337;0.043151;1.345118;0.352925;0.487416;-0.385562;0.342538;-0.704582;0.048270;1.345043;0.402087;-0.222473;-0.546133;0.761617;0.268672;0.094332;1.320187;0.365067;-0.491719;-0.219065;0.447900;0.713869;0.019955;1.352488;0.368206;0.276895;-0.532345;0.694612;-0.396803;0.066424;1.341686;0.364162;0.487416;-0.385562;0.342538;-0.704582;0.086139;1.322928;0.378254;-0.491719;-0.219065;0.447900;0.713869;0.041616;1.315152;0.352031;0.601364;-0.270019;0.437047;-0.611916;0.040205;1.304067;0.387736;-0.096792;-0.547652;0.761668;0.332522;0.082179;1.295466;0.366955;-0.387056;-0.413986;0.332295;0.753912;0.023809;1.316903;0.363377;0.361517;-0.512304;0.710847;-0.318664;0.061861;1.310730;0.361788;0.601364;-0.270019;0.437047;-0.611916;2023/05/02 13:40:02.1736;0.044945;1.329017;0.351317;0.575845;-0.289465;0.354610;-0.677395;0.043213;1.324464;0.397443;-0.162463;-0.566072;0.764046;0.263442;0.086934;1.302870;0.369292;-0.491719;-0.219065;0.447900;0.713869;0.020982;1.333358;0.364558;0.344455;-0.521523;0.683265;-0.377510;0.066178;1.324878;0.364689;0.575845;-0.289465;0.354610;-0.677395;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070938;1.404560;0.374953;-0.651931;0.415154;0.461830;0.435141;0.100935;1.346173;0.353798;-0.681615;0.352176;0.505484;0.394790;0.086995;1.375991;0.361968;-0.690696;0.257580;0.499479;0.455095;0.065914;1.428923;0.381344;-0.651931;0.415154;0.461830;0.435141;189;0.124008;1.300813;0.354421;-0.491719;-0.219065;0.447900;0.713869
NA;50358;18;0.037119;1.476544;0.071930;0.999919;-0.007569;0.008434;-0.005780;0.043926;1.363707;0.354583;0.438538;-0.366423;0.374608;-0.730129;0.054733;1.366877;0.394904;-0.304757;-0.474986;0.774608;0.285471;0.098246;1.337031;0.362085;-0.492003;-0.217232;0.449110;0.713472;0.025325;1.372920;0.369139;0.200549;-0.544881;0.700118;-0.415595;0.064357;1.357804;0.364235;0.438538;-0.366423;0.374608;-0.730129;0.042722;1.345631;0.352833;0.485943;-0.386898;0.341841;-0.705205;0.047936;1.345736;0.401980;-0.224089;-0.544970;0.762243;0.267913;0.093886;1.320660;0.364989;-0.492003;-0.217232;0.449110;0.713472;0.019563;1.353088;0.368127;0.275012;-0.532795;0.694426;-0.397832;0.066010;1.342213;0.364043;0.485943;-0.386898;0.341841;-0.705205;0.085738;1.323473;0.378179;-0.492003;-0.217232;0.449110;0.713472;0.041159;1.315649;0.352069;0.600078;-0.271150;0.436222;-0.613265;0.039792;1.304713;0.387805;-0.098368;-0.546545;0.762652;0.331624;0.081723;1.295971;0.366996;-0.387617;-0.412412;0.333798;0.753822;0.023368;1.317477;0.363429;0.359770;-0.512644;0.710817;-0.320157;0.061404;1.311234;0.361829;0.600078;-0.271150;0.436222;-0.613265;2023/05/02 13:40:02.1848;0.044488;1.329513;0.351271;0.574316;-0.291196;0.354307;-0.678110;0.042844;1.325145;0.397426;-0.164121;-0.564906;0.764847;0.262593;0.086492;1.303378;0.369297;-0.492003;-0.217232;0.449110;0.713472;0.020563;1.333942;0.364549;0.342373;-0.522105;0.683319;-0.378500;0.065751;1.325393;0.364601;0.574316;-0.291196;0.354307;-0.678110;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070433;1.405038;0.374492;-0.651716;0.416695;0.462830;0.432920;0.100474;1.346586;0.353582;-0.681389;0.354159;0.505932;0.392828;0.086527;1.376436;0.361627;-0.690924;0.259225;0.500320;0.452887;0.065369;1.429422;0.380768;-0.651716;0.416695;0.462830;0.432920;200;0.123541;1.301210;0.354378;-0.492003;-0.217232;0.449110;0.713472
NA;50359;19;0.037301;1.476506;0.071824;0.999921;-0.007230;0.008711;-0.005520;0.044100;1.363952;0.353665;0.438223;-0.368281;0.372287;-0.730570;0.054883;1.367390;0.393988;-0.306286;-0.475133;0.774969;0.282597;0.098460;1.337457;0.361344;-0.493456;-0.216406;0.450958;0.711552;0.025477;1.373204;0.368167;0.199462;-0.546296;0.698264;-0.417376;0.064550;1.358148;0.363337;0.438223;-0.368281;0.372287;-0.730570;0.042945;1.345856;0.352018;0.485434;-0.388784;0.339472;-0.705662;0.048136;1.346274;0.401186;-0.225787;-0.545148;0.762588;0.265129;0.094143;1.321092;0.364347;-0.493456;-0.216406;0.450958;0.711552;0.019771;1.353358;0.367268;0.273801;-0.534326;0.692702;-0.399617;0.066244;1.342550;0.363239;0.485434;-0.388784;0.339472;-0.705662;0.085996;1.323965;0.377520;-0.493456;-0.216406;0.450958;0.711552;0.041444;1.315874;0.351459;0.600054;-0.273065;0.433737;-0.614201;0.040094;1.305151;0.387248;-0.100339;-0.547040;0.763060;0.329271;0.082049;1.296390;0.366497;-0.389695;-0.411752;0.335519;0.752346;0.023643;1.317736;0.362796;0.358738;-0.514344;0.709225;-0.322114;0.061687;1.311557;0.361268;0.600054;-0.273065;0.433737;-0.614201;2023/05/02 13:40:02.1955;0.044749;1.329739;0.350570;0.574215;-0.293210;0.351888;-0.678587;0.043094;1.325645;0.396750;-0.165949;-0.565281;0.765062;0.259997;0.086800;1.303821;0.368755;-0.493456;-0.216406;0.450958;0.711552;0.020808;1.334196;0.363812;0.341347;-0.523786;0.681542;-0.380303;0.066017;1.325744;0.363931;0.574215;-0.293210;0.351888;-0.678587;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070388;1.405487;0.373161;-0.650510;0.418547;0.465656;0.429908;0.100654;1.346965;0.352779;-0.680392;0.356006;0.508549;0.389493;0.086589;1.376831;0.360555;-0.690406;0.261207;0.502953;0.449610;0.065233;1.429907;0.379222;-0.650510;0.418547;0.465656;0.429908;211;0.123856;1.301656;0.353855;-0.493456;-0.216406;0.450958;0.711552
NA;50360;20;0.037457;1.476420;0.071740;0.999921;-0.006867;0.008985;-0.005537;0.044257;1.364186;0.352801;0.437977;-0.370097;0.370121;-0.730900;0.055018;1.367877;0.393125;-0.307759;-0.475349;0.775239;0.279881;0.098660;1.337873;0.360641;-0.494901;-0.215659;0.452636;0.709708;0.025613;1.373470;0.367255;0.198459;-0.547706;0.696482;-0.418981;0.064726;1.358479;0.362488;0.437977;-0.370097;0.370121;-0.730900;0.043153;1.346071;0.351248;0.484985;-0.390616;0.337254;-0.706023;0.048323;1.346784;0.400437;-0.227405;-0.545368;0.762864;0.262488;0.094385;1.321513;0.363737;-0.494901;-0.215659;0.452636;0.709708;0.019966;1.353610;0.366460;0.272663;-0.535826;0.691051;-0.401242;0.066463;1.342872;0.362477;0.484985;-0.390616;0.337254;-0.706023;0.086240;1.324441;0.376895;-0.494901;-0.215659;0.452636;0.709708;0.041715;1.316091;0.350884;0.600080;-0.274894;0.431380;-0.615020;0.040384;1.305566;0.386721;-0.102242;-0.547557;0.763379;0.327080;0.082363;1.296796;0.366021;-0.391725;-0.411143;0.337061;0.750934;0.023903;1.317981;0.362202;0.357783;-0.516000;0.707689;-0.323900;0.061955;1.311869;0.360740;0.600080;-0.274894;0.431380;-0.615020;2023/05/02 13:40:02.2073;0.044995;1.329955;0.349912;0.574176;-0.295133;0.349594;-0.678971;0.043332;1.326119;0.396112;-0.167698;-0.565696;0.765200;0.257558;0.087095;1.304251;0.368239;-0.494901;-0.215659;0.452636;0.709708;0.021039;1.334435;0.363119;0.340413;-0.525424;0.679823;-0.381954;0.066269;1.326082;0.363299;0.574176;-0.295133;0.349594;-0.678971;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070327;1.405918;0.371893;-0.649371;0.420290;0.468388;0.426951;0.100817;1.347337;0.352019;-0.679455;0.357731;0.511085;0.386213;0.086634;1.377213;0.359536;-0.689925;0.263084;0.505486;0.446402;0.065082;1.430369;0.377747;-0.649371;0.420290;0.468388;0.426951;222;0.124158;1.302098;0.353354;-0.494901;-0.215659;0.452636;0.709708
