Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51357;11;0.038511;1.472445;0.073802;0.999673;0.016492;0.018070;-0.007487;0.049161;1.440169;0.386315;-0.803666;0.548100;0.228076;0.041108;0.073086;1.382258;0.370421;-0.767645;0.597787;0.231014;0.002087;0.095568;1.325699;0.364611;-0.786418;0.577866;0.214022;0.042571;0.059153;1.418606;0.377485;-0.821050;0.516951;0.242132;0.003387;0.042274;1.461637;0.392404;-0.803666;0.548100;0.228076;0.041108;0.074020;1.453415;0.399311;-0.786791;0.566269;0.224136;0.100313;0.095354;1.387663;0.374682;-0.802435;0.556432;0.209234;0.051988;0.112761;1.327961;0.367059;-0.786418;0.577866;0.214022;0.042571;0.082908;1.428624;0.387811;-0.835189;0.503449;0.215543;0.050395;0.068565;1.478224;0.405181;-0.786791;0.566269;0.224136;0.100313;0.110923;1.342011;0.361849;-0.786418;0.577866;0.214022;0.042571;0.135584;1.424226;0.410940;-0.765066;0.567669;0.175015;0.248586;0.131733;1.373597;0.395388;-0.754022;0.602633;0.132834;0.225031;0.134894;1.330411;0.375573;-0.793090;0.494713;0.217233;0.281208;0.134005;1.404635;0.403027;-0.782198;0.541444;0.141798;0.273674;0.136439;1.446420;0.416535;-0.765066;0.567669;0.175015;0.248586;2023/05/02 13:40:13.3101;0.100765;1.446301;0.406753;-0.808714;0.519856;0.245303;0.124730;0.114244;1.383184;0.384365;-0.795631;0.561215;0.195837;0.116863;0.128244;1.330750;0.369364;-0.786418;0.577866;0.214022;0.042571;0.106903;1.421373;0.396298;-0.818736;0.512923;0.219855;0.135074;0.094982;1.469923;0.414192;-0.808714;0.519856;0.245303;0.124730;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070930;1.363449;0.414531;-0.713355;-0.031621;-0.470587;-0.518336;0.086005;1.320679;0.371644;-0.504545;0.471904;-0.038056;-0.722006;0.064197;1.338693;0.390356;-0.710470;0.230085;-0.322742;-0.581490;0.088247;1.375837;0.428894;-0.713355;-0.031621;-0.470587;-0.518336;122;0.126493;1.296359;0.349015;-0.786418;0.577866;0.214022;0.042571
NA;51358;12;0.038572;1.472494;0.073887;0.999674;0.016192;0.018179;-0.007670;0.049035;1.440286;0.386733;-0.805391;0.545504;0.228250;0.040917;0.073027;1.382484;0.370563;-0.768917;0.596040;0.231297;0.002166;0.095540;1.325955;0.364578;-0.787324;0.576542;0.214218;0.042786;0.059056;1.418787;0.377783;-0.822497;0.514532;0.242371;0.003301;0.042111;1.461705;0.392954;-0.805391;0.545504;0.228250;0.040917;0.073911;1.453512;0.399768;-0.788259;0.564205;0.224117;0.100464;0.095290;1.387886;0.374848;-0.803595;0.554716;0.209288;0.052195;0.112731;1.328218;0.367039;-0.787324;0.576542;0.214218;0.042786;0.082821;1.428786;0.388146;-0.836456;0.501302;0.215609;0.050512;0.068433;1.478286;0.405763;-0.788259;0.564205;0.224117;0.100464;0.110888;1.342284;0.361873;-0.787324;0.576542;0.214218;0.042786;0.135519;1.424344;0.411263;-0.766113;0.566254;0.174556;0.248913;0.131671;1.373773;0.395519;-0.755157;0.601211;0.132427;0.225270;0.134861;1.330654;0.375566;-0.793926;0.493344;0.217025;0.281414;0.133942;1.404783;0.403275;-0.783245;0.539930;0.141314;0.273924;0.136374;1.446517;0.416941;-0.766113;0.566254;0.174556;0.248913;2023/05/02 13:40:13.3218;0.100684;1.446414;0.407149;-0.809665;0.518358;0.245135;0.125126;0.114180;1.383387;0.384522;-0.796693;0.559694;0.195699;0.117155;0.128212;1.331009;0.369357;-0.787324;0.576542;0.214218;0.042786;0.106830;1.421529;0.396599;-0.819743;0.511299;0.219688;0.135394;0.094898;1.470008;0.414675;-0.809665;0.518358;0.245135;0.125126;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070837;1.363524;0.414624;-0.713152;-0.032312;-0.469458;-0.519596;0.085978;1.320907;0.371592;-0.505106;0.471106;-0.036596;-0.722211;0.064153;1.338841;0.390362;-0.710611;0.229316;-0.321353;-0.582391;0.088126;1.375886;0.429043;-0.713152;-0.032312;-0.469458;-0.519596;133;0.126485;1.296682;0.348898;-0.787324;0.576542;0.214218;0.042786
NA;51359;13;0.038634;1.472579;0.073962;0.999675;0.015881;0.018306;-0.007926;0.049352;1.440483;0.386758;-0.805070;0.546213;0.227699;0.040836;0.073266;1.382621;0.370697;-0.768288;0.597089;0.230680;0.002168;0.095720;1.326054;0.364862;-0.786613;0.577695;0.213720;0.042815;0.059345;1.418959;0.377840;-0.822117;0.515413;0.241789;0.003278;0.042452;1.461918;0.392953;-0.805070;0.546213;0.227699;0.040836;0.074200;1.453685;0.399772;-0.788063;0.564605;0.223919;0.100191;0.095538;1.388008;0.374956;-0.803069;0.555602;0.208992;0.052052;0.112917;1.328305;0.367303;-0.786613;0.577695;0.213720;0.042815;0.083098;1.428942;0.388177;-0.836189;0.501884;0.215337;0.050299;0.068726;1.478464;0.405747;-0.788063;0.564605;0.223919;0.100191;0.111075;1.342355;0.362090;-0.786613;0.577695;0.213720;0.042815;0.135782;1.424500;0.411308;-0.765532;0.567053;0.174541;0.248890;0.131914;1.373906;0.395644;-0.754696;0.601787;0.132473;0.225251;0.135043;1.330731;0.375800;-0.793182;0.494572;0.216882;0.281466;0.134194;1.404926;0.403354;-0.782729;0.540667;0.141350;0.273923;0.136651;1.446683;0.416943;-0.765532;0.567053;0.174541;0.248890;2023/05/02 13:40:13.3325;0.100950;1.446553;0.407224;-0.809910;0.518098;0.245041;0.124806;0.114428;1.383511;0.384631;-0.796432;0.560182;0.195450;0.117012;0.128391;1.331078;0.369593;-0.786613;0.577695;0.213720;0.042815;0.107097;1.421669;0.396671;-0.819808;0.511329;0.219534;0.135138;0.095153;1.470139;0.414765;-0.809910;0.518098;0.245041;0.124806;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071204;1.363824;0.414821;-0.713349;-0.032443;-0.471153;-0.517780;0.086166;1.321039;0.371910;-0.504990;0.471350;-0.038677;-0.722024;0.064407;1.339079;0.390654;-0.710613;0.229454;-0.323353;-0.581225;0.088564;1.376185;0.429156;-0.713349;-0.032443;-0.471153;-0.517780;144;0.126612;1.296701;0.349224;-0.786613;0.577695;0.213720;0.042815
NA;51360;14;0.038695;1.472652;0.074041;0.999676;0.015566;0.018466;-0.008063;0.049969;1.440379;0.386314;-0.804372;0.547533;0.226863;0.041549;0.073714;1.382407;0.370406;-0.767420;0.598570;0.229722;0.002886;0.095994;1.325758;0.364701;-0.785835;0.579042;0.212779;0.043577;0.059901;1.418806;0.377443;-0.821540;0.516721;0.240947;0.003989;0.043129;1.461848;0.392458;-0.804372;0.547533;0.226863;0.041549;0.074838;1.453497;0.399394;-0.787813;0.565185;0.223071;0.100779;0.096003;1.387740;0.374642;-0.802707;0.556400;0.208092;0.052723;0.113198;1.327964;0.367132;-0.785835;0.579042;0.212779;0.043577;0.083671;1.428721;0.387817;-0.835951;0.502569;0.214500;0.050987;0.069422;1.478293;0.405353;-0.787813;0.565185;0.223071;0.100779;0.111401;1.342008;0.361889;-0.785835;0.579042;0.212779;0.043577;0.136519;1.424213;0.410834;-0.763772;0.569424;0.172606;0.250232;0.132346;1.373586;0.395353;-0.753259;0.603499;0.130627;0.226554;0.135340;1.330350;0.375621;-0.792165;0.495978;0.216373;0.282248;0.134802;1.404618;0.402962;-0.780978;0.542916;0.139556;0.275393;0.137531;1.446414;0.416375;-0.763772;0.569424;0.172606;0.250232;2023/05/02 13:40:13.3438;0.101626;1.446359;0.406756;-0.809072;0.519619;0.244129;0.125696;0.114883;1.383213;0.384321;-0.795575;0.561547;0.194473;0.117921;0.128686;1.330701;0.369416;-0.785835;0.579042;0.212779;0.043577;0.107683;1.421425;0.396268;-0.818936;0.512855;0.218639;0.136089;0.095912;1.469984;0.414237;-0.809072;0.519619;0.244129;0.125696;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071566;1.363721;0.414555;-0.714184;-0.032169;-0.471680;-0.516164;0.086424;1.320788;0.371758;-0.505389;0.472066;-0.040139;-0.721197;0.064707;1.338934;0.390448;-0.711187;0.229976;-0.324300;-0.579788;0.088959;1.376068;0.428863;-0.714184;-0.032169;-0.471680;-0.516164;155;0.126800;1.296276;0.349137;-0.785835;0.579042;0.212779;0.043577
NA;51361;15;0.038765;1.472739;0.074107;0.999679;0.015205;0.018578;-0.008113;0.050538;1.440275;0.385889;-0.803694;0.548783;0.226125;0.042202;0.074130;1.382203;0.370127;-0.766583;0.599963;0.228870;0.003547;0.096249;1.325478;0.364543;-0.785107;0.580288;0.211924;0.044281;0.060416;1.418659;0.377064;-0.820993;0.517930;0.240204;0.004629;0.043753;1.461775;0.391984;-0.803694;0.548783;0.226125;0.042202;0.075428;1.453311;0.399047;-0.787626;0.565660;0.222281;0.101325;0.096435;1.387486;0.374343;-0.802425;0.557058;0.207258;0.053340;0.113458;1.327643;0.366966;-0.785107;0.580288;0.211924;0.044281;0.084202;1.428508;0.387484;-0.835771;0.503134;0.213722;0.051625;0.070066;1.478121;0.404996;-0.787626;0.565660;0.222281;0.101325;0.111706;1.341682;0.361697;-0.785107;0.580288;0.211924;0.044281;0.137239;1.423944;0.410368;-0.761946;0.571886;0.170546;0.251592;0.132746;1.373284;0.395077;-0.751780;0.605265;0.128670;0.227873;0.135617;1.329993;0.375449;-0.791217;0.497276;0.215918;0.282970;0.135386;1.404326;0.402582;-0.779156;0.545256;0.137642;0.276887;0.138401;1.446162;0.415810;-0.761946;0.571886;0.170546;0.251592;2023/05/02 13:40:13.3550;0.102267;1.446182;0.406297;-0.808158;0.521242;0.243235;0.126587;0.115306;1.382932;0.384028;-0.794706;0.562913;0.193536;0.118812;0.128963;1.330346;0.369245;-0.785107;0.580288;0.211924;0.044281;0.108234;1.421197;0.395879;-0.818008;0.514452;0.217769;0.137036;0.096637;1.469849;0.413712;-0.808158;0.521242;0.243235;0.126587;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071881;1.363613;0.414295;-0.714982;-0.031801;-0.472020;-0.514768;0.086660;1.320549;0.371604;-0.505731;0.472810;-0.041357;-0.720400;0.064975;1.338789;0.390239;-0.711724;0.230554;-0.325017;-0.578496;0.089295;1.375949;0.428584;-0.714982;-0.031801;-0.472020;-0.514768;166;0.126977;1.295878;0.349051;-0.785107;0.580288;0.211924;0.044281
NA;51362;16;0.038835;1.472804;0.074180;0.999683;0.014796;0.018607;-0.008239;0.050688;1.441301;0.386565;-0.803501;0.549023;0.225972;0.043545;0.074149;1.383160;0.370855;-0.766374;0.600320;0.228610;0.004901;0.096114;1.326368;0.365360;-0.784704;0.580842;0.211572;0.045835;0.060519;1.419653;0.377767;-0.820666;0.518490;0.240084;0.006052;0.043948;1.462817;0.392652;-0.803501;0.549023;0.225972;0.043545;0.075641;1.454312;0.399663;-0.786841;0.566555;0.222048;0.102916;0.096465;1.388377;0.375098;-0.801751;0.557965;0.207002;0.054952;0.113328;1.328483;0.367799;-0.784704;0.580842;0.211572;0.045835;0.084348;1.429459;0.388157;-0.835072;0.504185;0.213574;0.053272;0.070352;1.479149;0.405565;-0.786841;0.566555;0.222048;0.102916;0.111610;1.342517;0.362502;-0.784704;0.580842;0.211572;0.045835;0.137176;1.424709;0.411276;-0.761972;0.571173;0.171182;0.252701;0.132703;1.374075;0.395890;-0.752100;0.604296;0.129424;0.228959;0.135466;1.330763;0.376294;-0.790465;0.497674;0.215777;0.284475;0.135332;1.405103;0.403458;-0.779264;0.544399;0.138322;0.277928;0.138339;1.446920;0.416747;-0.761972;0.571173;0.171182;0.252701;2023/05/02 13:40:13.3662;0.102406;1.447040;0.407104;-0.808061;0.521128;0.243048;0.128032;0.115309;1.383770;0.384811;-0.794612;0.562827;0.193271;0.120268;0.128821;1.331133;0.370081;-0.784704;0.580842;0.211572;0.045835;0.108321;1.422046;0.396679;-0.817841;0.514407;0.217571;0.138506;0.096826;1.470714;0.414532;-0.808061;0.521128;0.243048;0.128032;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071928;1.364628;0.415102;-0.715740;-0.032829;-0.472635;-0.513085;0.086515;1.321477;0.372434;-0.506828;0.472649;-0.042698;-0.719657;0.064910;1.339811;0.391072;-0.712558;0.229978;-0.325978;-0.577156;0.089413;1.376904;0.429359;-0.715740;-0.032829;-0.472635;-0.513085;178;0.126755;1.296657;0.349906;-0.784704;0.580842;0.211572;0.045835
NA;51363;17;0.038898;1.472891;0.074239;0.999693;0.014435;0.018421;-0.008189;0.049760;1.440387;0.386134;-0.804455;0.547499;0.226650;0.041563;0.073451;1.382376;0.370302;-0.766907;0.599334;0.229440;0.003140;0.095625;1.325673;0.364716;-0.785163;0.580077;0.212333;0.044102;0.059677;1.418802;0.377277;-0.821384;0.517077;0.240715;0.004122;0.042928;1.461856;0.392285;-0.804455;0.547499;0.226650;0.041563;0.074734;1.453516;0.399188;-0.787545;0.565676;0.222513;0.101357;0.095750;1.387677;0.374529;-0.802265;0.557216;0.207439;0.053389;0.112832;1.327852;0.367145;-0.785163;0.580077;0.212333;0.044102;0.083510;1.428704;0.387647;-0.835543;0.503431;0.213900;0.051694;0.069365;1.478326;0.405131;-0.787545;0.565676;0.222513;0.101357;0.111066;1.341889;0.361876;-0.785163;0.580077;0.212333;0.044102;0.136436;1.424120;0.410737;-0.762857;0.570632;0.170984;0.251383;0.132065;1.373500;0.395274;-0.753124;0.603540;0.129424;0.227581;0.134981;1.330217;0.375635;-0.791361;0.497011;0.216260;0.282771;0.134621;1.404520;0.402900;-0.780021;0.544060;0.138009;0.276624;0.137556;1.446326;0.416239;-0.762857;0.570632;0.170984;0.251383;2023/05/02 13:40:13.3770;0.101525;1.446342;0.406585;-0.808596;0.520506;0.243420;0.126466;0.114621;1.383136;0.384220;-0.795275;0.562064;0.193777;0.118625;0.128329;1.330566;0.369428;-0.785163;0.580077;0.212333;0.044102;0.107508;1.421372;0.396141;-0.818312;0.513935;0.217904;0.136945;0.095873;1.469992;0.414036;-0.808596;0.520506;0.243420;0.126466;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.071261;1.363714;0.414541;-0.714370;-0.032959;-0.472573;-0.515039;0.086041;1.320734;0.371778;-0.505509;0.472150;-0.040768;-0.721022;0.064348;1.338917;0.390459;-0.711362;0.229806;-0.324980;-0.579260;0.088712;1.376030;0.428802;-0.714370;-0.032959;-0.472573;-0.515039;189;0.126381;1.296101;0.349223;-0.785163;0.580077;0.212333;0.044102
NA;51364;18;0.038964;1.472979;0.074301;0.999701;0.013963;0.018345;-0.008169;0.048891;1.439513;0.385720;-0.805405;0.545981;0.227274;0.039677;0.072798;1.381626;0.369768;-0.767406;0.598406;0.230210;0.001491;0.095164;1.325007;0.364093;-0.785581;0.579368;0.213053;0.042474;0.058889;1.417990;0.376803;-0.822107;0.515665;0.241298;0.002289;0.041971;1.460935;0.391935;-0.805405;0.545981;0.227274;0.039677;0.073893;1.452756;0.398733;-0.788231;0.564823;0.222892;0.099928;0.095080;1.387007;0.373980;-0.802767;0.556496;0.207792;0.051958;0.112362;1.327246;0.366515;-0.785581;0.579368;0.213053;0.042474;0.082731;1.427983;0.387157;-0.836000;0.502711;0.214151;0.050255;0.068452;1.477540;0.404718;-0.788231;0.564823;0.222892;0.099928;0.110555;1.341288;0.361275;-0.785581;0.579368;0.213053;0.042474;0.135777;1.423556;0.410208;-0.763597;0.570269;0.170536;0.250262;0.131465;1.372949;0.394681;-0.754000;0.602945;0.129160;0.226403;0.134526;1.329693;0.375003;-0.792191;0.496396;0.216722;0.281169;0.133973;1.403960;0.402358;-0.780599;0.543923;0.137448;0.275537;0.136870;1.445757;0.415735;-0.763597;0.570269;0.170536;0.250262;2023/05/02 13:40:13.3882;0.100710;1.445682;0.406070;-0.808993;0.520089;0.243721;0.125049;0.113977;1.382529;0.383651;-0.795840;0.561429;0.194214;0.117122;0.127867;1.330023;0.368803;-0.785581;0.579368;0.213053;0.042474;0.106752;1.420730;0.395616;-0.818650;0.513658;0.218170;0.135539;0.094997;1.469313;0.413535;-0.808993;0.520089;0.243721;0.125049;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070603;1.362826;0.413993;-0.713090;-0.033064;-0.472357;-0.516999;0.085591;1.320022;0.371137;-0.504232;0.471755;-0.038700;-0.722288;0.063802;1.338053;0.389855;-0.710247;0.229685;-0.323817;-0.581323;0.088017;1.375178;0.428268;-0.713090;-0.033064;-0.472357;-0.516999;200;0.126030;1.295568;0.348570;-0.785581;0.579368;0.213053;0.042474
NA;51365;19;0.039030;1.473070;0.074356;0.999709;0.013407;0.018308;-0.008197;0.048493;1.439911;0.386093;-0.804908;0.546456;0.228120;0.038341;0.072562;1.382059;0.370263;-0.766767;0.598888;0.231086;0.000224;0.095067;1.325473;0.364808;-0.784585;0.580448;0.213989;0.041403;0.058552;1.418398;0.377221;-0.821582;0.516147;0.242063;0.000918;0.041511;1.461326;0.392266;-0.804908;0.546456;0.228120;0.038341;0.073437;1.453236;0.399083;-0.788038;0.564889;0.224020;0.098549;0.094830;1.387504;0.374469;-0.802125;0.557154;0.208816;0.050703;0.112261;1.327760;0.367228;-0.784585;0.580448;0.213989;0.041403;0.082360;1.428475;0.387542;-0.835707;0.502920;0.215133;0.048810;0.067910;1.478008;0.405036;-0.788038;0.564889;0.224020;0.098549;0.110414;1.341776;0.361928;-0.784585;0.580448;0.213989;0.041403;0.135391;1.424256;0.410638;-0.762904;0.571240;0.171854;0.249256;0.131235;1.373596;0.395238;-0.753548;0.603555;0.130657;0.225424;0.134403;1.330281;0.375709;-0.791600;0.497417;0.217971;0.280061;0.133644;1.404632;0.402843;-0.780129;0.544761;0.138842;0.274512;0.136429;1.446477;0.416093;-0.762904;0.571240;0.171854;0.249256;2023/05/02 13:40:13.3994;0.100306;1.446273;0.406431;-0.808512;0.520677;0.244650;0.123898;0.113731;1.383100;0.384166;-0.795233;0.562178;0.195155;0.116081;0.127747;1.330575;0.369504;-0.784585;0.580448;0.213989;0.041403;0.106414;1.421314;0.396033;-0.818231;0.514224;0.219116;0.134388;0.094533;1.469907;0.413841;-0.808512;0.520677;0.244650;0.123898;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070451;1.363412;0.414615;-0.712346;-0.031326;-0.473398;-0.517180;0.085511;1.320495;0.371879;-0.502703;0.472213;-0.039654;-0.723003;0.063705;1.338541;0.390562;-0.709014;0.231166;-0.324646;-0.581778;0.087837;1.375860;0.428842;-0.712346;-0.031326;-0.473398;-0.517180;211;0.125997;1.296048;0.349387;-0.784585;0.580448;0.213989;0.041403
NA;51366;20;0.039092;1.473171;0.074421;0.999715;0.012892;0.018270;-0.008311;0.048664;1.440470;0.385917;-0.804256;0.547408;0.227965;0.039356;0.072609;1.382525;0.370240;-0.765946;0.600048;0.230798;0.001290;0.095015;1.325884;0.364955;-0.783686;0.581571;0.214060;0.042310;0.058683;1.418916;0.377098;-0.820930;0.517250;0.241914;0.001950;0.041725;1.461911;0.392044;-0.804256;0.547408;0.227965;0.039356;0.073555;1.453730;0.398971;-0.787610;0.565298;0.224166;0.099293;0.094882;1.387938;0.374466;-0.801553;0.557861;0.208923;0.051529;0.112209;1.328144;0.367395;-0.783686;0.581571;0.214060;0.042310;0.082459;1.428948;0.387464;-0.835316;0.503418;0.215317;0.049562;0.068053;1.478515;0.404898;-0.787610;0.565298;0.224166;0.099293;0.110397;1.342150;0.362058;-0.783686;0.581571;0.214060;0.042310;0.135457;1.424695;0.410625;-0.761827;0.572184;0.172068;0.250236;0.131229;1.374012;0.395322;-0.752655;0.604240;0.130900;0.226427;0.134344;1.330644;0.375902;-0.790572;0.498378;0.218415;0.280909;0.133684;1.405059;0.402869;-0.779185;0.545529;0.139172;0.275499;0.136534;1.446928;0.416027;-0.761827;0.572184;0.172068;0.250236;2023/05/02 13:40:13.4106;0.100398;1.446745;0.406359;-0.807906;0.521306;0.244915;0.124678;0.113760;1.383522;0.384200;-0.794594;0.562834;0.195360;0.116930;0.127697;1.330935;0.369686;-0.783686;0.581571;0.214060;0.042310;0.106485;1.421765;0.396001;-0.817655;0.514809;0.219404;0.135180;0.094649;1.470397;0.413729;-0.807906;0.521306;0.244915;0.124678;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070364;1.363992;0.414640;-0.713183;-0.030089;-0.473189;-0.516292;0.085439;1.320940;0.372023;-0.502841;0.473271;-0.040573;-0.722163;0.063639;1.339070;0.390634;-0.709411;0.232460;-0.324744;-0.580723;0.087729;1.376458;0.428877;-0.713183;-0.030089;-0.473189;-0.516292;222;0.125912;1.296363;0.349650;-0.783686;0.581571;0.214060;0.042310
