Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77645;57;0.033168;1.480928;0.070506;0.998615;-0.028527;0.042207;-0.013154;0.097184;1.363016;0.318202;-0.304989;-0.928786;0.024089;-0.209186;0.114337;1.375699;0.281181;-0.961498;0.166096;0.218627;-0.011685;0.130070;1.316481;0.280913;-0.743879;0.613177;0.237696;0.118990;0.097551;1.388133;0.314779;-0.736376;-0.640722;0.148159;-0.158982;0.106002;1.348722;0.301975;-0.304989;-0.928786;0.024089;-0.209186;0.113634;1.359876;0.327230;-0.296162;-0.940905;0.046702;-0.157497;0.136295;1.379046;0.288244;-0.962586;0.102645;0.248960;0.030192;0.146698;1.317001;0.286059;-0.743879;0.613177;0.237696;0.118990;0.115111;1.388567;0.326528;-0.697681;-0.671927;0.190506;-0.159571;0.120721;1.344008;0.307797;-0.296162;-0.940905;0.046702;-0.157497;0.148051;1.331109;0.280822;-0.743879;0.613177;0.237696;0.118990;0.160600;1.400603;0.351117;-0.879278;0.236856;0.272253;0.310882;0.167637;1.362943;0.314860;-0.846377;0.393329;0.189391;0.305073;0.168421;1.318195;0.298593;-0.740058;0.514048;0.254830;0.350900;0.165054;1.387982;0.334691;-0.881106;0.256151;0.216268;0.333567;0.153707;1.414988;0.367554;-0.879278;0.236856;0.272253;0.310882;2023/05/02 13:45:06.1939;0.124558;1.358223;0.337581;-0.360834;-0.891142;0.221289;-0.163388;0.153043;1.373397;0.300823;-0.952611;0.111089;0.262605;0.105970;0.162761;1.318729;0.291481;-0.743879;0.613177;0.237696;0.118990;0.133649;1.384271;0.334886;-0.736821;-0.608496;0.284844;-0.075439;0.127264;1.338918;0.321247;-0.360834;-0.891142;0.221289;-0.163388;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.084173;1.364617;0.310747;-0.733079;0.323948;-0.247827;-0.544275;0.118520;1.312778;0.285314;-0.515888;0.603724;-0.032072;-0.606917;0.094788;1.335225;0.294436;-0.687617;0.496652;-0.148279;-0.508462;0.083620;1.384378;0.327143;-0.733079;0.323948;-0.247827;-0.544275;634;0.159807;1.283173;0.273401;-0.743879;0.613177;0.237696;0.118990
NA;77646;58;0.033112;1.480899;0.070523;0.998626;-0.028352;0.042050;-0.013179;0.097577;1.363626;0.317938;-0.307079;-0.927922;0.026838;-0.209625;0.114905;1.376065;0.280925;-0.960904;0.168604;0.219443;-0.008988;0.130300;1.316756;0.280870;-0.742232;0.614868;0.237196;0.121520;0.098100;1.388729;0.314428;-0.737746;-0.638782;0.150771;-0.157975;0.106358;1.349228;0.301782;-0.307079;-0.927922;0.026838;-0.209625;0.114017;1.360378;0.326969;-0.296580;-0.940540;0.049015;-0.158185;0.136861;1.379313;0.288037;-0.962008;0.104688;0.250041;0.032582;0.146914;1.317198;0.286065;-0.742232;0.614868;0.237196;0.121520;0.115625;1.389061;0.326235;-0.698192;-0.670835;0.192897;-0.159057;0.121092;1.344474;0.307560;-0.296580;-0.940540;0.049015;-0.158185;0.148370;1.331288;0.280802;-0.742232;0.614868;0.237196;0.121520;0.161104;1.400932;0.350918;-0.877651;0.238742;0.273209;0.313191;0.168040;1.363122;0.314791;-0.844802;0.394414;0.190116;0.307576;0.168619;1.318318;0.298670;-0.737900;0.515464;0.254974;0.353254;0.165522;1.388225;0.334550;-0.879401;0.258012;0.217153;0.336050;0.154251;1.415411;0.367289;-0.877651;0.238742;0.273209;0.313191;2023/05/02 13:45:06.2051;0.124889;1.358669;0.337371;-0.361502;-0.890123;0.223746;-0.164123;0.153543;1.373611;0.300680;-0.951822;0.112795;0.263806;0.108255;0.162982;1.318860;0.291541;-0.742232;0.614868;0.237196;0.121520;0.134109;1.384669;0.334662;-0.737063;-0.607104;0.287322;-0.074895;0.127558;1.339328;0.321073;-0.361502;-0.890123;0.223746;-0.164123;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.084579;1.365316;0.310218;-0.735035;0.326005;-0.248426;-0.540119;0.118711;1.313127;0.285229;-0.516495;0.606643;-0.034062;-0.603372;0.095077;1.335774;0.294103;-0.688630;0.499124;-0.149328;-0.504346;0.084094;1.385154;0.326523;-0.735035;0.326005;-0.248426;-0.540119;645;0.159879;1.283263;0.273567;-0.742232;0.614868;0.237196;0.121520
NA;77647;59;0.033054;1.480869;0.070536;0.998632;-0.028359;0.041851;-0.013364;0.098155;1.362881;0.318752;-0.302853;-0.929023;0.028590;-0.210664;0.115595;1.375557;0.281912;-0.961188;0.165389;0.220709;-0.007132;0.130844;1.316209;0.281562;-0.743464;0.612865;0.237217;0.124039;0.098716;1.388011;0.315456;-0.734913;-0.641587;0.152831;-0.157831;0.106969;1.348624;0.302489;-0.302853;-0.929023;0.028590;-0.210664;0.114545;1.359586;0.327832;-0.293397;-0.941271;0.050869;-0.159186;0.137538;1.378709;0.289109;-0.961908;0.101956;0.251280;0.034583;0.147442;1.316581;0.286811;-0.743464;0.612865;0.237217;0.124039;0.116207;1.388270;0.327302;-0.695716;-0.672826;0.195122;-0.158784;0.121651;1.343804;0.308336;-0.293397;-0.941271;0.050869;-0.159186;0.148951;1.330698;0.281636;-0.743464;0.612865;0.237217;0.124039;0.161648;1.399874;0.352228;-0.877534;0.236017;0.273030;0.315728;0.168595;1.362290;0.315865;-0.845481;0.391204;0.189901;0.309932;0.169113;1.317577;0.299491;-0.738538;0.513144;0.254453;0.355667;0.166076;1.387260;0.335790;-0.879435;0.254999;0.216937;0.338390;0.154797;1.414273;0.368671;-0.877534;0.236017;0.273030;0.315728;2023/05/02 13:45:06.2159;0.125373;1.357782;0.338263;-0.358308;-0.890845;0.225796;-0.164396;0.154167;1.372895;0.301770;-0.951645;0.109904;0.264784;0.110372;0.163499;1.318174;0.292348;-0.743464;0.612865;0.237217;0.124039;0.134654;1.383782;0.335761;-0.734593;-0.609217;0.289365;-0.074133;0.128054;1.338547;0.321844;-0.358308;-0.890845;0.225796;-0.164396;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085151;1.364736;0.310997;-0.737266;0.324411;-0.246322;-0.539000;0.119231;1.312584;0.285861;-0.518980;0.606366;-0.032357;-0.601609;0.095626;1.335250;0.294766;-0.690921;0.498037;-0.147422;-0.502846;0.084683;1.384485;0.327410;-0.737266;0.324411;-0.246322;-0.539000;657;0.160363;1.282687;0.274162;-0.743464;0.612865;0.237217;0.124039
NA;77648;60;0.032986;1.480832;0.070548;0.998644;-0.028185;0.041667;-0.013396;0.098702;1.362171;0.319539;-0.298809;-0.930099;0.030058;-0.211482;0.116228;1.375071;0.282857;-0.961483;0.162371;0.221710;-0.005523;0.131347;1.315692;0.282233;-0.744627;0.611042;0.237129;0.126211;0.099290;1.387327;0.316445;-0.732238;-0.644278;0.154534;-0.157647;0.107546;1.348053;0.303171;-0.298809;-0.930099;0.030058;-0.211482;0.115047;1.358840;0.328663;-0.290500;-0.941950;0.052476;-0.159955;0.138160;1.378138;0.290124;-0.961852;0.099439;0.252252;0.036351;0.147933;1.315999;0.287526;-0.744627;0.611042;0.237129;0.126211;0.116755;1.387525;0.328319;-0.693461;-0.674680;0.197007;-0.158452;0.122177;1.343169;0.309086;-0.290500;-0.941950;0.052476;-0.159955;0.149487;1.330141;0.282430;-0.744627;0.611042;0.237129;0.126211;0.162170;1.398885;0.353453;-0.877470;0.233585;0.272687;0.318004;0.169117;1.361512;0.316870;-0.846144;0.388282;0.189556;0.312004;0.169577;1.316884;0.300265;-0.739168;0.511071;0.253866;0.357755;0.166601;1.386359;0.336950;-0.879507;0.252272;0.216573;0.340473;0.155326;1.413210;0.369963;-0.877470;0.233585;0.272687;0.318004;2023/05/02 13:45:06.2271;0.125838;1.356951;0.339116;-0.355422;-0.891528;0.227581;-0.164501;0.154746;1.372222;0.302795;-0.951522;0.107261;0.265516;0.112257;0.163982;1.317529;0.293112;-0.744627;0.611042;0.237129;0.126211;0.135171;1.382950;0.336802;-0.732364;-0.611173;0.291084;-0.073357;0.128526;1.337813;0.322585;-0.355422;-0.891528;0.227581;-0.164501;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085688;1.364184;0.311766;-0.739228;0.322847;-0.244525;-0.538070;0.119716;1.312069;0.286482;-0.521224;0.605980;-0.030874;-0.600134;0.096139;1.334750;0.295425;-0.692958;0.496946;-0.145787;-0.501599;0.085239;1.383851;0.328278;-0.739228;0.322847;-0.244525;-0.538070;668;0.160813;1.282144;0.274735;-0.744627;0.611042;0.237129;0.126211
NA;77649;61;0.032926;1.480783;0.070556;0.998660;-0.027876;0.041502;-0.013361;0.101326;1.360349;0.324017;-0.292666;-0.933762;0.032421;-0.203430;0.118394;1.373755;0.287275;-0.964422;0.154989;0.214160;-0.002134;0.133101;1.314299;0.285457;-0.750949;0.606621;0.228470;0.126050;0.102025;1.385546;0.321309;-0.728764;-0.650673;0.152327;-0.149415;0.109836;1.346426;0.307310;-0.292666;-0.933762;0.032421;-0.203430;0.117745;1.356871;0.332902;-0.285537;-0.944740;0.055435;-0.151202;0.140452;1.376559;0.294261;-0.964284;0.093593;0.244334;0.041197;0.149766;1.314411;0.290503;-0.750949;0.606621;0.228470;0.126050;0.119697;1.385543;0.332909;-0.691141;-0.679571;0.195692;-0.149040;0.124439;1.341393;0.313020;-0.285537;-0.944740;0.055435;-0.151202;0.151337;1.328623;0.285612;-0.750949;0.606621;0.228470;0.126050;0.165662;1.396125;0.357560;-0.879948;0.231076;0.261612;0.322265;0.171691;1.359293;0.320263;-0.849549;0.384410;0.178623;0.313990;0.171601;1.314942;0.302925;-0.744026;0.508491;0.243679;0.358446;0.169701;1.383818;0.340792;-0.881656;0.249267;0.205379;0.344047;0.159244;1.410265;0.374397;-0.879948;0.231076;0.261612;0.322265;2023/05/02 13:45:06.2384;0.128704;1.354696;0.343117;-0.350979;-0.894551;0.229700;-0.154371;0.157185;1.370327;0.306583;-0.953924;0.101455;0.256894;0.117223;0.165904;1.315742;0.295868;-0.750949;0.606621;0.228470;0.126050;0.138215;1.380651;0.341054;-0.730193;-0.616125;0.288432;-0.063379;0.130978;1.335793;0.326255;-0.350979;-0.894551;0.229700;-0.154371;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.088208;1.362620;0.316431;-0.741406;0.312919;-0.246306;-0.540123;0.121512;1.310683;0.289826;-0.527976;0.597102;-0.032137;-0.603057;0.098238;1.333381;0.299487;-0.697308;0.487485;-0.148394;-0.504084;0.088089;1.382036;0.333243;-0.741406;0.312919;-0.246306;-0.540123;679;0.162222;1.280686;0.276964;-0.750949;0.606621;0.228470;0.126050
NA;77650;62;0.032867;1.480731;0.070557;0.998677;-0.027552;0.041426;-0.013040;0.103826;1.358588;0.328246;-0.287227;-0.937009;0.034557;-0.195759;0.120460;1.372468;0.291446;-0.967072;0.148114;0.206963;0.000935;0.134769;1.312959;0.288513;-0.756813;0.602420;0.220240;0.125771;0.104634;1.383817;0.325884;-0.725608;-0.656424;0.150118;-0.141654;0.112015;1.344840;0.311235;-0.287227;-0.937009;0.034557;-0.195759;0.120309;1.354994;0.336912;-0.281359;-0.947133;0.058259;-0.142766;0.142633;1.375030;0.298156;-0.966470;0.088345;0.236724;0.045741;0.151506;1.312893;0.293318;-0.756813;0.602420;0.220240;0.125771;0.122505;1.383646;0.337217;-0.689259;-0.683768;0.194361;-0.140030;0.126578;1.339681;0.316765;-0.281359;-0.947133;0.058259;-0.142766;0.153092;1.327167;0.288619;-0.756813;0.602420;0.220240;0.125771;0.169000;1.393493;0.361379;-0.882131;0.229055;0.250887;0.326243;0.174131;1.357176;0.323439;-0.852602;0.380895;0.168110;0.315797;0.173515;1.313099;0.305427;-0.748528;0.506061;0.234014;0.358951;0.172654;1.381392;0.344375;-0.883519;0.246708;0.194577;0.347375;0.163002;1.407462;0.378511;-0.882131;0.229055;0.250887;0.326243;2023/05/02 13:45:06.2496;0.131429;1.352544;0.346883;-0.347031;-0.897205;0.231662;-0.144655;0.159500;1.368507;0.310140;-0.956085;0.096135;0.248603;0.121889;0.167723;1.314043;0.298466;-0.756813;0.602420;0.220240;0.125771;0.141116;1.378450;0.345038;-0.728276;-0.620506;0.285810;-0.053840;0.133299;1.333864;0.329727;-0.347031;-0.897205;0.231662;-0.144655;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.090617;1.361095;0.320839;-0.743199;0.303720;-0.247944;-0.542157;0.123223;1.309348;0.292998;-0.534219;0.588574;-0.033428;-0.605866;0.100246;1.332050;0.303340;-0.701204;0.478554;-0.150894;-0.506489;0.090800;1.380274;0.337921;-0.743199;0.303720;-0.247944;-0.542157;690;0.163552;1.279305;0.279081;-0.756813;0.602420;0.220240;0.125771
NA;77651;63;0.032820;1.480674;0.070531;0.998700;-0.027091;0.041297;-0.012610;0.106225;1.356876;0.332265;-0.282340;-0.939924;0.036497;-0.188402;0.122444;1.371203;0.295411;-0.969483;0.141651;0.200060;0.003740;0.136365;1.311665;0.291428;-0.762295;0.598401;0.212365;0.125393;0.107140;1.382129;0.330220;-0.722701;-0.661662;0.147902;-0.134282;0.114105;1.343289;0.314980;-0.282340;-0.939924;0.036497;-0.188402;0.122764;1.353190;0.340730;-0.277812;-0.949205;0.060952;-0.134593;0.144722;1.373542;0.301851;-0.968454;0.083581;0.229366;0.050027;0.153167;1.311435;0.295997;-0.762295;0.598401;0.212365;0.125393;0.125203;1.381818;0.341292;-0.687728;-0.687406;0.193001;-0.131360;0.128618;1.338021;0.320351;-0.277812;-0.949205;0.060952;-0.134593;0.154768;1.325765;0.291478;-0.762295;0.598401;0.212365;0.125393;0.172209;1.390967;0.364957;-0.884072;0.227419;0.240457;0.329968;0.176459;1.355144;0.326435;-0.855364;0.377666;0.157950;0.317446;0.175337;1.311338;0.307797;-0.752734;0.503753;0.224782;0.359301;0.175483;1.379062;0.347740;-0.885146;0.244506;0.184107;0.350484;0.166626;1.404774;0.382359;-0.884072;0.227419;0.240457;0.329968;2023/05/02 13:45:06.2604;0.134038;1.350478;0.350453;-0.343481;-0.899559;0.233481;-0.135283;0.161714;1.366750;0.313504;-0.958044;0.091212;0.240584;0.126300;0.169456;1.312415;0.300931;-0.762295;0.598401;0.212365;0.125393;0.143899;1.376331;0.348796;-0.726562;-0.624426;0.283205;-0.044672;0.135513;1.332008;0.333034;-0.343481;-0.899559;0.233481;-0.135283;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.092934;1.359602;0.325032;-0.744684;0.295115;-0.249463;-0.544170;0.124863;1.308056;0.296027;-0.540038;0.580337;-0.034740;-0.608574;0.102180;1.330748;0.307016;-0.704728;0.470060;-0.153302;-0.508823;0.093398;1.378555;0.342358;-0.744684;0.295115;-0.249463;-0.544170;701;0.164815;1.277987;0.281106;-0.762295;0.598401;0.212365;0.125393
NA;77652;64;0.032755;1.480589;0.070494;0.998708;-0.026659;0.041372;-0.012690;0.109214;1.355485;0.336729;-0.278967;-0.943814;0.035464;-0.173597;0.124402;1.370215;0.299558;-0.973201;0.135998;0.185372;0.004639;0.137890;1.310659;0.294462;-0.768475;0.596353;0.198810;0.119514;0.110177;1.380756;0.334939;-0.721384;-0.667303;0.139281;-0.122120;0.116511;1.342023;0.319095;-0.278967;-0.943814;0.035464;-0.173597;0.125949;1.351742;0.344709;-0.275428;-0.951997;0.060596;-0.119040;0.146872;1.372375;0.305356;-0.972062;0.079947;0.214280;0.052802;0.154816;1.310296;0.298532;-0.768475;0.596353;0.198810;0.119514;0.128596;1.380348;0.345450;-0.687909;-0.691741;0.185443;-0.117840;0.131078;1.336696;0.324045;-0.275428;-0.951997;0.060596;-0.119040;0.156366;1.324674;0.294147;-0.768475;0.596353;0.198810;0.119514;0.176333;1.388974;0.367791;-0.887734;0.229298;0.224323;0.330197;0.179235;1.353549;0.328772;-0.858970;0.377929;0.142508;0.314693;0.177339;1.309965;0.309680;-0.757994;0.505288;0.210262;0.354850;0.179012;1.377229;0.350361;-0.888140;0.245848;0.168076;0.350024;0.171387;1.402654;0.385482;-0.887734;0.229298;0.224323;0.330197;2023/05/02 13:45:06.2722;0.137532;1.348790;0.353966;-0.341008;-0.903268;0.231295;-0.119680;0.164169;1.365371;0.316419;-0.961736;0.087965;0.225199;0.128882;0.171262;1.311149;0.303005;-0.768475;0.596353;0.198810;0.119514;0.147471;1.374615;0.352342;-0.726836;-0.628910;0.274175;-0.031795;0.138410;1.330554;0.336261;-0.341008;-0.903268;0.231295;-0.119680;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.095660;1.358523;0.329628;-0.743451;0.285826;-0.256239;-0.547655;0.126503;1.307047;0.299339;-0.544096;0.569687;-0.040915;-0.614607;0.104263;1.329778;0.311127;-0.706241;0.459861;-0.161550;-0.513472;0.096561;1.377345;0.347080;-0.743451;0.285826;-0.256239;-0.547655;712;0.165860;1.276973;0.282937;-0.768475;0.596353;0.198810;0.119514
NA;77653;65;0.032670;1.480483;0.070472;0.998713;-0.026301;0.041408;-0.012923;0.111493;1.353067;0.340790;-0.262402;-0.949814;0.043466;-0.164647;0.126414;1.369429;0.304007;-0.977380;0.113299;0.178101;0.013131;0.138827;1.309906;0.295903;-0.780786;0.582839;0.187252;0.124930;0.112758;1.378376;0.340045;-0.708920;-0.682174;0.141186;-0.110169;0.118367;1.340188;0.322561;-0.262402;-0.949814;0.043466;-0.164647;0.128171;1.349275;0.348571;-0.263657;-0.955939;0.070765;-0.107968;0.148984;1.371048;0.309589;-0.974420;0.063411;0.205537;0.065116;0.155736;1.309107;0.299857;-0.780786;0.582839;0.187252;0.124930;0.131418;1.377781;0.350224;-0.678767;-0.702090;0.189291;-0.102538;0.132658;1.334715;0.327416;-0.263657;-0.955939;0.070765;-0.107968;0.157664;1.323716;0.296344;-0.780786;0.582839;0.187252;0.124930;0.179638;1.384680;0.372297;-0.890638;0.217705;0.207916;0.340795;0.181373;1.350854;0.331797;-0.865281;0.362765;0.126842;0.321873;0.178624;1.308108;0.310993;-0.766921;0.493614;0.194646;0.360957;0.181823;1.373588;0.354377;-0.891010;0.232653;0.151629;0.359142;0.175272;1.397775;0.390574;-0.890638;0.217705;0.207916;0.340795;2023/05/02 13:45:06.2829;0.139910;1.345799;0.357435;-0.327040;-0.908067;0.239775;-0.104729;0.166320;1.363369;0.320132;-0.963719;0.071830;0.214500;0.141693;0.172479;1.309643;0.304452;-0.780786;0.582839;0.187252;0.124930;0.150330;1.371473;0.356647;-0.716935;-0.640366;0.275178;-0.014571;0.140144;1.328228;0.339049;-0.327040;-0.908067;0.239775;-0.104729;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.096513;1.358531;0.329435;-0.752271;0.305954;-0.233060;-0.534943;0.127283;1.306211;0.300344;-0.557063;0.580414;-0.036242;-0.592864;0.105312;1.329600;0.311320;-0.717211;0.470035;-0.148740;-0.492496;0.096319;1.377456;0.346797;-0.752271;0.305954;-0.233060;-0.534943;723;0.166343;1.276383;0.283098;-0.780786;0.582839;0.187252;0.124930
NA;77654;66;0.032568;1.480380;0.070443;0.998718;-0.026050;0.041383;-0.013099;0.113721;1.350553;0.344607;-0.246931;-0.955058;0.050830;-0.155903;0.128400;1.368468;0.308253;-0.980779;0.091531;0.171034;0.021006;0.139756;1.309112;0.297271;-0.792031;0.569935;0.176117;0.129786;0.115279;1.375855;0.344838;-0.696913;-0.695843;0.142690;-0.098764;0.120188;1.338240;0.325845;-0.246931;-0.955058;0.050830;-0.155903;0.130345;1.346770;0.352234;-0.253256;-0.959179;0.080295;-0.096898;0.151058;1.369588;0.313599;-0.976252;0.048064;0.196812;0.076733;0.156634;1.307898;0.301113;-0.792031;0.569935;0.176117;0.129786;0.134181;1.375143;0.354702;-0.670356;-0.711237;0.192558;-0.087671;0.134198;1.332660;0.330653;-0.253256;-0.959179;0.080295;-0.096898;0.158948;1.322686;0.298464;-0.792031;0.569935;0.176117;0.129786;0.182852;1.380410;0.376421;-0.892990;0.207109;0.191853;0.350524;0.183452;1.348157;0.334607;-0.870782;0.348426;0.111691;0.328424;0.179881;1.306270;0.312240;-0.775001;0.482540;0.179707;0.366379;0.184553;1.369954;0.358072;-0.893285;0.220444;0.135621;0.367496;0.179057;1.392933;0.395220;-0.892990;0.207109;0.191853;0.350524;2023/05/02 13:45:06.2941;0.142233;1.342819;0.360689;-0.314184;-0.912064;0.247609;-0.090093;0.168421;1.361296;0.323619;-0.965172;0.056845;0.203881;0.153769;0.173676;1.308129;0.305842;-0.792031;0.569935;0.176117;0.129786;0.153123;1.368310;0.360652;-0.707579;-0.650617;0.275728;0.002056;0.141834;1.325897;0.341708;-0.314184;-0.912064;0.247609;-0.090093;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.097522;1.358784;0.328764;-0.760164;0.329440;-0.210389;-0.518997;0.128050;1.305367;0.301243;-0.569270;0.592927;-0.032950;-0.568580;0.106455;1.329532;0.311238;-0.727322;0.482436;-0.136630;-0.468606;0.096222;1.377950;0.345811;-0.760164;0.329440;-0.210389;-0.518997;735;0.166838;1.275784;0.283329;-0.792031;0.569935;0.176117;0.129786
