Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43573;11;0.046477;1.479731;0.082660;0.999847;-0.007612;0.015401;-0.003463;0.054761;1.352565;0.384659;-0.806214;-0.499680;0.266029;-0.171955;0.089404;1.344372;0.344195;-0.896368;0.291106;0.325195;0.077650;0.102081;1.284588;0.340437;-0.744494;0.559735;0.290222;0.219536;0.068127;1.367017;0.368685;-0.896908;-0.280363;0.326114;-0.102969;0.048429;1.332111;0.393985;-0.806214;-0.499680;0.266029;-0.171955;0.079201;1.397189;0.396270;-0.882406;0.260117;0.338108;0.198449;0.109453;1.345356;0.356039;-0.835991;0.413703;0.300010;0.199907;0.117290;1.283389;0.348883;-0.744494;0.559735;0.290222;0.219536;0.094399;1.381700;0.377429;-0.897282;0.243966;0.335655;0.150671;0.067198;1.413514;0.412674;-0.882406;0.260117;0.338108;0.198449;0.120277;1.297788;0.345489;-0.744494;0.559735;0.290222;0.219536;0.140632;1.371416;0.409057;-0.749394;0.444744;0.260164;0.415845;0.133530;1.324266;0.386463;-0.711703;0.545203;0.171278;0.408529;0.135709;1.281602;0.365424;-0.726230;0.437317;0.296368;0.439897;0.139992;1.353620;0.397577;-0.761177;0.423233;0.223514;0.437636;0.141124;1.392036;0.419016;-0.749394;0.444744;0.260164;0.415845;2023/05/02 13:38:46.6228;0.107362;1.394963;0.402260;-0.834767;0.324315;0.362137;0.258537;0.122812;1.337195;0.371059;-0.780277;0.485699;0.263934;0.292580;0.131747;1.283306;0.357405;-0.744494;0.559735;0.290222;0.219536;0.117618;1.374310;0.386877;-0.838968;0.337434;0.329638;0.271312;0.097556;1.414501;0.415256;-0.834767;0.324315;0.362137;0.258537;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.043919;1.319881;0.374773;-0.755950;0.229897;-0.157470;-0.592360;0.089740;1.281296;0.342232;-0.555657;0.544829;0.102683;-0.619567;0.062974;1.297515;0.355298;-0.689464;0.472765;0.015882;-0.548526;0.042176;1.334364;0.395911;-0.755950;0.229897;-0.157470;-0.592360;122;0.131101;1.250219;0.334939;-0.744494;0.559735;0.290222;0.219536
NA;43574;12;0.046567;1.479781;0.082730;0.999838;-0.008011;0.015773;-0.003433;0.054991;1.352475;0.384881;-0.805349;-0.500741;0.266524;-0.172155;0.089678;1.344417;0.344441;-0.896579;0.289837;0.325671;0.077965;0.102309;1.284629;0.340585;-0.744780;0.559060;0.290145;0.220388;0.068362;1.366988;0.368964;-0.896262;-0.281794;0.326626;-0.103061;0.048663;1.331992;0.394146;-0.805349;-0.500741;0.266524;-0.172155;0.079467;1.397141;0.396597;-0.882455;0.259167;0.338291;0.199160;0.109717;1.345361;0.356305;-0.836075;0.413090;0.300052;0.200757;0.117509;1.283402;0.349043;-0.744780;0.559060;0.290145;0.220388;0.094677;1.381687;0.377738;-0.897336;0.242987;0.335910;0.151364;0.067454;1.413438;0.413023;-0.882455;0.259167;0.338291;0.199160;0.120511;1.297804;0.345678;-0.744780;0.559060;0.290145;0.220388;0.140815;1.371305;0.409397;-0.749589;0.443749;0.260405;0.416406;0.133746;1.324195;0.386713;-0.711976;0.544376;0.171400;0.409105;0.135910;1.281568;0.365597;-0.726307;0.436554;0.296129;0.440688;0.140199;1.353530;0.397883;-0.761431;0.422130;0.223789;0.438119;0.141290;1.391907;0.419393;-0.749589;0.443749;0.260405;0.416406;2023/05/02 13:38:46.6335;0.107602;1.394866;0.402625;-0.834977;0.323011;0.362358;0.259182;0.123054;1.337162;0.371323;-0.780451;0.484983;0.263833;0.293393;0.131957;1.283291;0.357578;-0.744780;0.559060;0.290145;0.220388;0.117878;1.374253;0.387202;-0.839195;0.336176;0.329825;0.271944;0.097776;1.414369;0.415660;-0.834977;0.323011;0.362358;0.259182;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044202;1.319956;0.374940;-0.756882;0.228842;-0.157249;-0.591637;0.089964;1.281344;0.342364;-0.556460;0.544885;0.103040;-0.618737;0.063207;1.297586;0.355420;-0.690541;0.472096;0.015888;-0.547746;0.042501;1.334400;0.396109;-0.756882;0.228842;-0.157249;-0.591637;133;0.131305;1.250246;0.335050;-0.744780;0.559060;0.290145;0.220388
NA;43575;13;0.046640;1.479798;0.082819;0.999834;-0.008085;0.015963;-0.003482;0.055215;1.352378;0.385065;-0.804565;-0.501747;0.266841;-0.172400;0.089935;1.344448;0.344643;-0.896794;0.288689;0.326062;0.078122;0.102525;1.284658;0.340708;-0.745021;0.558524;0.290032;0.221079;0.068582;1.366949;0.369200;-0.895685;-0.283152;0.326978;-0.103245;0.048897;1.331868;0.394276;-0.804565;-0.501747;0.266841;-0.172400;0.079719;1.397093;0.396868;-0.882535;0.258309;0.338421;0.199700;0.109966;1.345360;0.356523;-0.836147;0.412612;0.300051;0.201442;0.117718;1.283407;0.349174;-0.745021;0.558524;0.290032;0.221079;0.094941;1.381671;0.377992;-0.897414;0.242106;0.336100;0.151889;0.067698;1.413362;0.413314;-0.882535;0.258309;0.338421;0.199700;0.120733;1.297811;0.345831;-0.745021;0.558524;0.290032;0.221079;0.140994;1.371209;0.409670;-0.749765;0.442917;0.260658;0.416815;0.133958;1.324131;0.386916;-0.712190;0.543728;0.171531;0.409539;0.136105;1.281534;0.365737;-0.726372;0.435958;0.295888;0.441333;0.140401;1.353451;0.398128;-0.761664;0.421203;0.224075;0.438460;0.141452;1.391797;0.419696;-0.749765;0.442917;0.260658;0.416815;2023/05/02 13:38:46.6447;0.107832;1.394776;0.402926;-0.835205;0.321825;0.362544;0.259659;0.123287;1.337128;0.371538;-0.780595;0.484420;0.263711;0.294049;0.132160;1.283271;0.357718;-0.745021;0.558524;0.290032;0.221079;0.118128;1.374200;0.387467;-0.839434;0.335047;0.329979;0.272413;0.097986;1.414245;0.415997;-0.835205;0.321825;0.362544;0.259659;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044481;1.320024;0.375087;-0.757737;0.227796;-0.157250;-0.590945;0.090176;1.281379;0.342475;-0.557155;0.544945;0.103241;-0.618025;0.063430;1.297646;0.355524;-0.691529;0.471442;0.015707;-0.547068;0.042828;1.334435;0.396282;-0.757737;0.227796;-0.157250;-0.590945;144;0.131499;1.250262;0.335139;-0.745021;0.558524;0.290032;0.221079
NA;43576;14;0.046701;1.479817;0.082909;0.999833;-0.007994;0.016114;-0.003392;0.056243;1.352758;0.385605;-0.804207;-0.503166;0.266754;-0.170053;0.090815;1.344831;0.345071;-0.897516;0.288115;0.324168;0.079810;0.103170;1.285004;0.340972;-0.745670;0.558470;0.287694;0.222079;0.069613;1.367339;0.369751;-0.895829;-0.284276;0.326349;-0.100866;0.049894;1.332230;0.394754;-0.804207;-0.503166;0.266754;-0.170053;0.080963;1.397416;0.397432;-0.882791;0.258600;0.336409;0.201584;0.110882;1.345638;0.356898;-0.836567;0.412651;0.297830;0.202910;0.118385;1.283676;0.349391;-0.745670;0.558470;0.287694;0.222079;0.096067;1.381966;0.378483;-0.897791;0.242160;0.334186;0.153784;0.069062;1.413711;0.413940;-0.882791;0.258600;0.336409;0.201584;0.121439;1.298075;0.346062;-0.745670;0.558470;0.287694;0.222079;0.142041;1.371219;0.410087;-0.750775;0.441295;0.259364;0.417524;0.134876;1.324244;0.387174;-0.712716;0.543176;0.169476;0.410211;0.136804;1.281692;0.365887;-0.726464;0.436238;0.293541;0.442471;0.141415;1.353511;0.398470;-0.762400;0.419900;0.222537;0.439213;0.142514;1.391759;0.420211;-0.750775;0.441295;0.259364;0.417524;2023/05/02 13:38:46.6560;0.109058;1.394943;0.403434;-0.835648;0.321707;0.360500;0.261224;0.124212;1.337319;0.371857;-0.780994;0.484355;0.261346;0.295206;0.132843;1.283463;0.357883;-0.745670;0.558470;0.287694;0.222079;0.119239;1.374371;0.387892;-0.839825;0.334887;0.327886;0.273926;0.099318;1.414412;0.416583;-0.835648;0.321707;0.360500;0.261224;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045384;1.320489;0.375675;-0.758778;0.225435;-0.158260;-0.590244;0.090816;1.281768;0.342780;-0.559278;0.543089;0.101967;-0.617953;0.064184;1.298097;0.355984;-0.693120;0.469567;0.014354;-0.546704;0.043859;1.334850;0.396914;-0.758778;0.225435;-0.158260;-0.590244;156;0.131996;1.250511;0.335226;-0.745670;0.558470;0.287694;0.222079
NA;43577;15;0.046748;1.479829;0.083004;0.999833;-0.007916;0.016147;-0.003277;0.056139;1.352954;0.385746;-0.803595;-0.504249;0.266860;-0.169569;0.090683;1.345087;0.345192;-0.897806;0.287442;0.323818;0.080399;0.102931;1.285243;0.341006;-0.745905;0.558286;0.286891;0.222793;0.069508;1.367567;0.369920;-0.895582;-0.285257;0.326354;-0.100272;0.049790;1.332402;0.394843;-0.803595;-0.504249;0.266860;-0.169569;0.080973;1.397644;0.397622;-0.882781;0.258598;0.335765;0.202700;0.110757;1.345844;0.357011;-0.836716;0.412450;0.297058;0.203835;0.118147;1.283877;0.349416;-0.745905;0.558286;0.286891;0.222793;0.096027;1.382173;0.378652;-0.897800;0.242262;0.333545;0.154958;0.069118;1.413950;0.414153;-0.882781;0.258598;0.335765;0.202700;0.121226;1.298276;0.346108;-0.745905;0.558286;0.286891;0.222793;0.142041;1.371286;0.410233;-0.750796;0.441107;0.258097;0.418468;0.134727;1.324368;0.387248;-0.712752;0.542960;0.168077;0.411010;0.136571;1.281840;0.365904;-0.726427;0.436121;0.292705;0.443200;0.141352;1.353598;0.398589;-0.762238;0.419872;0.221157;0.440217;0.142574;1.391806;0.420394;-0.750796;0.441107;0.258097;0.418468;2023/05/02 13:38:46.6677;0.109157;1.395155;0.403568;-0.835267;0.322810;0.359307;0.262720;0.124079;1.337482;0.371952;-0.780842;0.484592;0.260165;0.296260;0.132610;1.283629;0.357904;-0.745905;0.558286;0.286891;0.222793;0.119232;1.374537;0.388019;-0.839415;0.335874;0.326684;0.275408;0.099518;1.414670;0.416722;-0.835267;0.322810;0.359307;0.262720;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045203;1.320765;0.375776;-0.759442;0.224392;-0.158346;-0.589766;0.090572;1.282027;0.342812;-0.560130;0.542648;0.101930;-0.617575;0.063968;1.298374;0.356049;-0.693823;0.469026;0.014333;-0.546277;0.043725;1.335093;0.397039;-0.759442;0.224392;-0.158346;-0.589766;167;0.131695;1.250708;0.335205;-0.745905;0.558286;0.286891;0.222793
NA;43578;16;0.046772;1.479824;0.083115;0.999833;-0.007867;0.016217;-0.003207;0.056056;1.353127;0.385867;-0.803020;-0.505298;0.266865;-0.169162;0.090572;1.345319;0.345291;-0.898090;0.286827;0.323459;0.080863;0.102720;1.285460;0.341029;-0.746113;0.558167;0.286109;0.223400;0.069421;1.367771;0.370066;-0.895364;-0.286197;0.326281;-0.099778;0.049714;1.332553;0.394916;-0.803020;-0.505298;0.266865;-0.169162;0.081000;1.397857;0.397782;-0.882782;0.258646;0.335118;0.203702;0.110653;1.346030;0.357100;-0.836857;0.412310;0.296293;0.204648;0.117937;1.284060;0.349430;-0.746113;0.558167;0.286109;0.223400;0.096004;1.382362;0.378792;-0.897814;0.242430;0.332891;0.156022;0.069191;1.414173;0.414335;-0.882782;0.258646;0.335118;0.203702;0.121039;1.298457;0.346139;-0.746113;0.558167;0.286109;0.223400;0.142071;1.371348;0.410345;-0.750783;0.441060;0.256802;0.419338;0.134605;1.324482;0.387300;-0.712750;0.542849;0.166675;0.411731;0.136369;1.281975;0.365908;-0.726391;0.436079;0.291905;0.443828;0.141316;1.353678;0.398678;-0.762039;0.419987;0.219751;0.441154;0.142666;1.391851;0.420539;-0.750783;0.441060;0.256802;0.419338;2023/05/02 13:38:46.6784;0.109281;1.395360;0.403666;-0.834863;0.324054;0.358088;0.264132;0.123970;1.337630;0.372025;-0.780659;0.484928;0.258989;0.297223;0.132406;1.283779;0.357913;-0.746113;0.558167;0.286109;0.223400;0.119247;1.374691;0.388115;-0.838977;0.337003;0.325459;0.276809;0.099744;1.414926;0.416821;-0.834863;0.324054;0.358088;0.264132;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045046;1.321016;0.375862;-0.760040;0.223397;-0.158513;-0.589327;0.090356;1.282261;0.342834;-0.560881;0.542240;0.101857;-0.617264;0.063778;1.298626;0.356102;-0.694440;0.468534;0.014270;-0.545917;0.043616;1.335316;0.397147;-0.760040;0.223397;-0.158513;-0.589327;178;0.131425;1.250885;0.335178;-0.746113;0.558167;0.286109;0.223400
NA;43579;17;0.046807;1.479834;0.083207;0.999835;-0.007543;0.016258;-0.003091;0.055986;1.353129;0.385521;-0.802884;-0.504449;0.268395;-0.169922;0.090638;1.345255;0.345081;-0.897318;0.287304;0.325006;0.081534;0.102770;1.285385;0.340923;-0.745238;0.558232;0.287432;0.224453;0.069416;1.367751;0.369755;-0.894937;-0.285514;0.327924;-0.100181;0.049596;1.332569;0.394570;-0.802884;-0.504449;0.268395;-0.169922;0.080918;1.397876;0.397462;-0.881917;0.259031;0.336752;0.204264;0.110677;1.345968;0.356962;-0.835932;0.412687;0.297779;0.205514;0.117955;1.283986;0.349381;-0.745238;0.558232;0.287432;0.224453;0.095980;1.382344;0.378547;-0.896989;0.242877;0.334533;0.156552;0.069062;1.414225;0.413949;-0.881917;0.259031;0.336752;0.204264;0.121078;1.298379;0.346089;-0.745238;0.558232;0.287432;0.224453;0.141925;1.371338;0.410266;-0.749826;0.441022;0.258313;0.420161;0.134508;1.324440;0.387272;-0.711858;0.542786;0.168059;0.412793;0.136327;1.281909;0.365931;-0.725513;0.435736;0.293342;0.444652;0.141201;1.353650;0.398625;-0.761180;0.419869;0.221328;0.441961;0.142498;1.391857;0.420428;-0.749826;0.441022;0.258313;0.420161;2023/05/02 13:38:46.6891;0.109166;1.395357;0.403449;-0.833989;0.324024;0.359774;0.264639;0.123935;1.337577;0.371944;-0.779708;0.485094;0.260431;0.298186;0.132394;1.283707;0.357919;-0.745238;0.558232;0.287432;0.224453;0.119183;1.374667;0.387960;-0.838124;0.337032;0.327128;0.277389;0.099583;1.414938;0.416548;-0.833989;0.324024;0.359774;0.264639;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044989;1.321011;0.375497;-0.760446;0.224717;-0.157570;-0.588555;0.090397;1.282195;0.342684;-0.560532;0.543798;0.102459;-0.616109;0.063776;1.298589;0.355828;-0.694367;0.469876;0.015086;-0.544833;0.043496;1.335333;0.396764;-0.760446;0.224717;-0.157570;-0.588555;189;0.131478;1.250789;0.335216;-0.745238;0.558232;0.287432;0.224453
NA;43580;18;0.046849;1.479813;0.083292;0.999838;-0.007389;0.016110;-0.003027;0.057490;1.352641;0.385953;-0.801694;-0.506046;0.270224;-0.167878;0.092142;1.344832;0.345514;-0.897700;0.285717;0.324618;0.084401;0.104024;1.284932;0.341070;-0.746003;0.556878;0.286056;0.227017;0.070992;1.367295;0.370279;-0.894195;-0.287248;0.329186;-0.097679;0.051011;1.332056;0.394883;-0.801694;-0.506046;0.270224;-0.167878;0.082556;1.397188;0.398168;-0.882112;0.256985;0.336216;0.206874;0.112172;1.345401;0.357417;-0.836484;0.410900;0.296902;0.208098;0.119195;1.283427;0.349537;-0.746003;0.556878;0.286056;0.227017;0.097588;1.381716;0.379181;-0.897236;0.240740;0.334189;0.159153;0.070738;1.413483;0.414735;-0.882112;0.256985;0.336216;0.206874;0.122382;1.297822;0.346318;-0.746003;0.556878;0.286056;0.227017;0.143440;1.370385;0.410861;-0.749946;0.439372;0.257111;0.422408;0.135882;1.323622;0.387643;-0.712179;0.541254;0.166531;0.414865;0.137541;1.281190;0.366093;-0.725505;0.434337;0.291669;0.447128;0.142672;1.352755;0.399135;-0.761242;0.418106;0.220123;0.444122;0.144069;1.390853;0.421122;-0.749946;0.439372;0.257111;0.422408;2023/05/02 13:38:46.7003;0.110759;1.394528;0.404175;-0.834287;0.321919;0.359116;0.267153;0.125380;1.336880;0.372370;-0.780313;0.483290;0.259250;0.300554;0.133624;1.283044;0.358086;-0.746003;0.556878;0.286056;0.227017;0.120739;1.373900;0.388578;-0.838476;0.334826;0.326427;0.279811;0.101216;1.414059;0.417374;-0.834287;0.321919;0.359116;0.267153;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.046370;1.320642;0.375764;-0.762395;0.222712;-0.156317;-0.587127;0.091637;1.281786;0.342804;-0.563157;0.542966;0.103044;-0.614348;0.065075;1.298233;0.356002;-0.696727;0.468445;0.015691;-0.543033;0.044925;1.334865;0.397101;-0.762395;0.222712;-0.156317;-0.587127;200;0.132592;1.250244;0.335219;-0.746003;0.556878;0.286056;0.227017
NA;43581;19;0.046875;1.479781;0.083384;0.999838;-0.007297;0.016173;-0.003043;0.058924;1.352171;0.386361;-0.800514;-0.507669;0.271851;-0.165973;0.093570;1.344429;0.345919;-0.898077;0.284219;0.324188;0.087059;0.105215;1.284503;0.341208;-0.746729;0.555631;0.284694;0.229391;0.072490;1.366859;0.370774;-0.893488;-0.288958;0.330292;-0.095344;0.052368;1.331562;0.395175;-0.800514;-0.507669;0.271851;-0.165973;0.084096;1.396507;0.398847;-0.882397;0.254804;0.335683;0.209205;0.113593;1.344862;0.357840;-0.837103;0.409055;0.296064;0.210426;0.120374;1.282898;0.349679;-0.746729;0.555631;0.284694;0.229391;0.099106;1.381108;0.379783;-0.897560;0.238454;0.333848;0.161467;0.072308;1.412740;0.415497;-0.882397;0.254804;0.335683;0.209205;0.123620;1.297295;0.346528;-0.746729;0.555631;0.284694;0.229391;0.144870;1.369483;0.411412;-0.750126;0.437724;0.256073;0.424423;0.137192;1.322848;0.387982;-0.712514;0.539797;0.165152;0.416735;0.138698;1.280510;0.366237;-0.725502;0.433065;0.290034;0.449425;0.144067;1.351909;0.399604;-0.761367;0.416368;0.219072;0.446056;0.145542;1.389903;0.421766;-0.750126;0.437724;0.256073;0.424423;2023/05/02 13:38:46.7115;0.112251;1.393722;0.404869;-0.834668;0.319722;0.358506;0.269410;0.126754;1.336219;0.372763;-0.781004;0.481429;0.258163;0.302674;0.134794;1.282417;0.358236;-0.746729;0.555631;0.284694;0.229391;0.122206;1.373165;0.389163;-0.838930;0.332497;0.325794;0.281959;0.102736;1.413199;0.418170;-0.834668;0.319722;0.358506;0.269410;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.047690;1.320296;0.376026;-0.764216;0.220794;-0.155229;-0.585772;0.092814;1.281399;0.342920;-0.565655;0.542117;0.103485;-0.612727;0.066313;1.297898;0.356174;-0.698944;0.467067;0.016162;-0.541355;0.046294;1.334428;0.397427;-0.764216;0.220794;-0.155229;-0.585772;211;0.133647;1.249727;0.335215;-0.746729;0.555631;0.284694;0.229391
NA;43582;20;0.046883;1.479730;0.083478;0.999845;-0.006805;0.015935;-0.003201;0.058487;1.352584;0.385791;-0.802017;-0.504679;0.272337;-0.167037;0.093213;1.344561;0.345467;-0.896818;0.287055;0.325299;0.086584;0.104848;1.284605;0.341120;-0.744790;0.557619;0.286011;0.229229;0.072096;1.367159;0.370137;-0.894122;-0.285825;0.331000;-0.096381;0.051894;1.332040;0.394731;-0.802017;-0.504679;0.272337;-0.167037;0.083667;1.396987;0.398045;-0.881060;0.257943;0.337054;0.208790;0.113213;1.345057;0.357425;-0.835494;0.411492;0.297463;0.210096;0.119987;1.283043;0.349631;-0.744790;0.557619;0.286011;0.229229;0.098698;1.381444;0.379115;-0.896349;0.241513;0.335124;0.161003;0.071869;1.413352;0.414558;-0.881060;0.257943;0.337054;0.208790;0.123247;1.297422;0.346410;-0.744790;0.557619;0.286011;0.229229;0.144409;1.369980;0.410907;-0.748632;0.439332;0.258060;0.424197;0.136745;1.323212;0.387741;-0.710597;0.541639;0.166825;0.416952;0.138280;1.280748;0.366246;-0.723880;0.434775;0.291989;0.449122;0.143621;1.352337;0.399200;-0.759837;0.418213;0.221001;0.445988;0.145060;1.390456;0.421149;-0.748632;0.439332;0.258060;0.424197;2023/05/02 13:38:46.7228;0.111850;1.394233;0.404123;-0.833028;0.322783;0.359827;0.269075;0.126342;1.336497;0.372424;-0.779064;0.483811;0.259609;0.302638;0.134393;1.282609;0.358226;-0.744790;0.557619;0.286011;0.229229;0.121800;1.373553;0.388576;-0.837308;0.335411;0.327196;0.281706;0.102347;1.413820;0.417271;-0.833028;0.322783;0.359827;0.269075;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.047204;1.320569;0.375589;-0.763635;0.223692;-0.155878;-0.585258;0.092441;1.281513;0.342817;-0.563897;0.544340;0.102585;-0.612528;0.065901;1.298072;0.355919;-0.697356;0.469840;0.015794;-0.541013;0.045748;1.334819;0.396907;-0.763635;0.223692;-0.155878;-0.585258;222;0.133281;1.249786;0.335394;-0.744790;0.557619;0.286011;0.229229
