Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62528;11;-0.015591;1.664861;0.063928;0.993115;0.109572;0.028821;0.029773;0.036105;1.427530;0.503547;-0.007604;0.986586;-0.026579;0.160886;0.047568;1.464691;0.481722;0.966366;0.189974;-0.173274;0.004825;0.066698;1.420106;0.441113;0.917928;-0.331843;-0.180735;-0.120925;0.034055;1.449726;0.516930;0.479656;0.862058;-0.119250;0.112098;0.043954;1.426572;0.480940;-0.007604;0.986586;-0.026579;0.160886;0.053384;1.419240;0.506420;-0.062196;0.993637;-0.040062;0.084926;0.070547;1.465896;0.488187;0.942632;0.279363;-0.171524;-0.063089;0.083936;1.418923;0.445025;0.917928;-0.331843;-0.180735;-0.120925;0.054079;1.442705;0.524239;0.439272;0.880424;-0.164792;0.068827;0.058265;1.421126;0.480201;-0.062196;0.993637;-0.040062;0.084926;0.084717;1.433420;0.451249;0.917928;-0.331843;-0.180735;-0.120925;0.083794;1.406284;0.498620;-0.124537;0.958541;-0.242625;0.082607;0.106870;1.440532;0.497578;0.861457;0.405467;-0.269070;-0.145222;0.108549;1.414669;0.456188;0.894998;-0.250039;-0.117052;-0.350367;0.087765;1.420143;0.514877;0.354828;0.899275;-0.255738;-0.000718;0.088118;1.409964;0.475827;-0.124537;0.958541;-0.242625;0.082607;2023/04/28 11:01:18.8342;0.068492;1.410247;0.501679;-0.137670;0.974143;-0.153978;0.091560;0.089548;1.455745;0.493744;0.908277;0.357909;-0.193832;-0.096765;0.101850;1.418766;0.451136;0.917928;-0.331843;-0.180735;-0.120925;0.071970;1.430187;0.521638;0.385286;0.898267;-0.210201;0.022056;0.074023;1.414830;0.476606;-0.137670;0.974143;-0.153978;0.091560;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007404;1.449476;0.478901;0.689027;-0.448018;-0.152445;0.548892;0.055036;1.413770;0.440952;0.671002;-0.474694;-0.169887;0.543655;0.029155;1.429502;0.458050;0.756151;-0.442573;-0.125442;0.465436;-0.011490;1.461951;0.492360;0.689027;-0.448018;-0.152445;0.548892;122;0.098887;1.400943;0.414310;0.917928;-0.331843;-0.180735;-0.120925
NA;62529;12;-0.015600;1.664803;0.064053;0.993061;0.110146;0.028758;0.029515;0.036290;1.427672;0.503824;-0.005760;0.986787;-0.026777;0.159693;0.047731;1.464754;0.481846;0.966891;0.188335;-0.172140;0.004447;0.066740;1.420043;0.441327;0.917674;-0.333249;-0.179677;-0.120564;0.034293;1.449915;0.517136;0.481309;0.861334;-0.118851;0.110997;0.044081;1.426627;0.481200;-0.005760;0.986787;-0.026777;0.159693;0.053577;1.419379;0.506674;-0.060647;0.993817;-0.040333;0.083803;0.070727;1.465962;0.488253;0.943265;0.277720;-0.170564;-0.063494;0.083989;1.418865;0.445196;0.917674;-0.333249;-0.179677;-0.120564;0.054331;1.442897;0.524418;0.440846;0.879776;-0.164450;0.067861;0.058395;1.421184;0.480437;-0.060647;0.993817;-0.040333;0.083803;0.084787;1.433380;0.451365;0.917674;-0.333249;-0.179677;-0.120564;0.083963;1.406367;0.498809;-0.122880;0.958740;-0.242953;0.081802;0.107057;1.440600;0.497621;0.862262;0.404094;-0.268355;-0.145597;0.108619;1.414628;0.456295;0.894704;-0.251675;-0.116348;-0.350182;0.087982;1.420267;0.515019;0.356346;0.898719;-0.255576;-0.001562;0.088233;1.409981;0.475995;-0.122880;0.958740;-0.242953;0.081802;2023/04/28 11:01:18.8449;0.068671;1.410350;0.501911;-0.135925;0.974421;-0.154287;0.090687;0.089735;1.455813;0.493790;0.909010;0.356379;-0.193025;-0.097143;0.101911;1.418716;0.451249;0.917674;-0.333249;-0.179677;-0.120564;0.072208;1.430349;0.521801;0.386910;0.897642;-0.209974;0.021216;0.074146;1.414851;0.476811;-0.135925;0.974421;-0.154287;0.090687;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007591;1.449455;0.479315;0.688865;-0.447232;-0.150412;0.550296;0.055079;1.413705;0.441229;0.670624;-0.474264;-0.168110;0.545047;0.029255;1.429456;0.458398;0.755906;-0.442121;-0.123374;0.466814;-0.011244;1.461943;0.492844;0.688865;-0.447232;-0.150412;0.550296;133;0.098848;1.400798;0.414477;0.917674;-0.333249;-0.179677;-0.120564
NA;62530;13;-0.015675;1.664698;0.064194;0.993029;0.110533;0.028692;0.029220;0.036453;1.427813;0.504085;-0.004065;0.986973;-0.026995;0.158553;0.047876;1.464816;0.481964;0.967389;0.186762;-0.171062;0.004048;0.066772;1.419986;0.441532;0.917433;-0.334558;-0.178689;-0.120237;0.034509;1.450099;0.517332;0.482860;0.860651;-0.118499;0.109928;0.044189;1.426688;0.481446;-0.004065;0.986973;-0.026995;0.158553;0.053749;1.419518;0.506915;-0.059254;0.993978;-0.040589;0.082762;0.070887;1.466026;0.488315;0.943869;0.276119;-0.169667;-0.063893;0.084032;1.418814;0.445360;0.917433;-0.334558;-0.178689;-0.120237;0.054558;1.443086;0.524591;0.442304;0.879171;-0.164141;0.066957;0.058509;1.421250;0.480663;-0.059254;0.993978;-0.040589;0.082762;0.084845;1.433346;0.451476;0.917433;-0.334558;-0.178689;-0.120237;0.084111;1.406448;0.498991;-0.121233;0.958932;-0.243274;0.081058;0.107223;1.440666;0.497664;0.863030;0.402761;-0.267702;-0.145941;0.108676;1.414592;0.456398;0.894424;-0.253197;-0.115691;-0.350017;0.088175;1.420388;0.515155;0.357829;0.898167;-0.255439;-0.002343;0.088330;1.409995;0.476158;-0.121233;0.958932;-0.243274;0.081058;2023/04/28 11:01:18.8561;0.068830;1.410451;0.502136;-0.134196;0.974688;-0.154578;0.089894;0.089901;1.455880;0.493835;0.909713;0.354884;-0.192294;-0.097483;0.101959;1.418672;0.451357;0.917433;-0.334558;-0.178689;-0.120237;0.072420;1.430508;0.521958;0.388505;0.897018;-0.209773;0.020454;0.074251;1.414869;0.477010;-0.134196;0.974688;-0.154578;0.089894;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007763;1.449421;0.479728;0.688726;-0.446310;-0.148466;0.551745;0.055112;1.413647;0.441496;0.670252;-0.473733;-0.166446;0.546475;0.029344;1.429407;0.458739;0.755679;-0.441543;-0.121394;0.468244;-0.011013;1.461916;0.493332;0.688726;-0.446310;-0.148466;0.551745;144;0.098803;1.400666;0.414636;0.917433;-0.334558;-0.178689;-0.120237
NA;62531;14;-0.015455;1.664711;0.064443;0.992986;0.111007;0.028464;0.029071;0.036598;1.427951;0.504333;-0.002488;0.987147;-0.027228;0.157460;0.048005;1.464878;0.482076;0.967864;0.185246;-0.170031;0.003634;0.066796;1.419936;0.441729;0.917204;-0.335787;-0.177761;-0.119938;0.034705;1.450279;0.517518;0.484328;0.860002;-0.118184;0.108888;0.044281;1.426752;0.481680;-0.002488;0.987147;-0.027228;0.157460;0.053903;1.419656;0.507145;-0.057983;0.994124;-0.040833;0.081787;0.071030;1.466090;0.488376;0.944449;0.274558;-0.168823;-0.064287;0.084066;1.418769;0.445518;0.917204;-0.335787;-0.177761;-0.119938;0.054765;1.443271;0.524756;0.443669;0.878600;-0.163861;0.066105;0.058610;1.421323;0.480879;-0.057983;0.994124;-0.040833;0.081787;0.084891;1.433317;0.451582;0.917204;-0.335787;-0.177761;-0.119938;0.084242;1.406526;0.499168;-0.119601;0.959116;-0.243587;0.080364;0.107372;1.440731;0.497706;0.863766;0.401464;-0.267100;-0.146262;0.108723;1.414561;0.456497;0.894156;-0.254625;-0.115073;-0.349870;0.088348;1.420506;0.515286;0.359278;0.897620;-0.255320;-0.003072;0.088412;1.410007;0.476316;-0.119601;0.959116;-0.243587;0.080364;2023/04/28 11:01:18.8667;0.068970;1.410549;0.502355;-0.132488;0.974945;-0.154853;0.089165;0.090050;1.455945;0.493878;0.910390;0.353423;-0.191625;-0.097790;0.101997;1.418633;0.451461;0.917204;-0.335787;-0.177761;-0.119938;0.072612;1.430664;0.522110;0.390071;0.896396;-0.209592;0.019756;0.074342;1.414886;0.477204;-0.132488;0.974945;-0.154853;0.089165;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007924;1.449379;0.480139;0.688608;-0.445283;-0.146594;0.553220;0.055138;1.413594;0.441755;0.669886;-0.473126;-0.164876;0.547924;0.029422;1.429356;0.459073;0.755468;-0.440869;-0.119487;0.469708;-0.010794;1.461875;0.493822;0.688608;-0.445283;-0.146594;0.553220;155;0.098753;1.400545;0.414788;0.917204;-0.335787;-0.177761;-0.119938
NA;62532;15;-0.015501;1.664610;0.064522;0.992932;0.111557;0.028261;0.029027;0.036671;1.427341;0.504270;-0.002199;0.987115;-0.027186;0.157673;0.048085;1.464260;0.482003;0.967863;0.185064;-0.170232;0.003731;0.066880;1.419278;0.441703;0.917015;-0.336194;-0.177920;-0.120007;0.034772;1.449674;0.517446;0.484462;0.859890;-0.118243;0.109107;0.044363;1.426128;0.481620;-0.002199;0.987115;-0.027186;0.157673;0.053973;1.419076;0.507106;-0.057890;0.994110;-0.040813;0.082031;0.071108;1.465473;0.488309;0.944563;0.274043;-0.169030;-0.064271;0.084149;1.418111;0.445499;0.917015;-0.336194;-0.177920;-0.120007;0.054827;1.442697;0.524710;0.443791;0.878501;-0.163972;0.066329;0.058692;1.420736;0.480842;-0.057890;0.994110;-0.040813;0.082031;0.084974;1.432665;0.451549;0.917015;-0.336194;-0.177920;-0.120007;0.084317;1.405919;0.499119;-0.119961;0.959064;-0.243502;0.080701;0.107442;1.440114;0.497673;0.863721;0.401439;-0.267341;-0.146155;0.108801;1.413908;0.456488;0.893989;-0.254979;-0.115339;-0.349951;0.088409;1.419893;0.515247;0.358982;0.897712;-0.255417;-0.002751;0.088506;1.409413;0.476272;-0.119961;0.959064;-0.243502;0.080701;2023/04/28 11:01:18.8779;0.069036;1.409956;0.502339;-0.132244;0.974951;-0.154868;0.089435;0.090125;1.455329;0.493827;0.910546;0.352912;-0.191837;-0.097764;0.102078;1.417976;0.451446;0.917015;-0.336194;-0.177920;-0.120007;0.072673;1.430083;0.522081;0.390334;0.896242;-0.209739;0.019974;0.074420;1.414278;0.477188;-0.132244;0.974951;-0.154868;0.089435;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008008;1.448722;0.480116;0.688553;-0.445164;-0.146410;0.553433;0.055221;1.412937;0.441732;0.669639;-0.473324;-0.164858;0.548060;0.029497;1.428700;0.459038;0.755437;-0.440747;-0.119259;0.469930;-0.010705;1.461215;0.493807;0.688553;-0.445164;-0.146410;0.553433;166;0.098840;1.399857;0.414788;0.917015;-0.336194;-0.177920;-0.120007
NA;62533;16;-0.015585;1.664517;0.064547;0.992905;0.111853;0.027834;0.029238;0.036740;1.426785;0.504216;-0.001950;0.987090;-0.027148;0.157837;0.048159;1.463695;0.481942;0.967867;0.184900;-0.170386;0.003812;0.066952;1.418673;0.441687;0.916834;-0.336606;-0.178035;-0.120066;0.034834;1.449121;0.517385;0.484575;0.859799;-0.118283;0.109280;0.044438;1.425559;0.481570;-0.001950;0.987090;-0.027148;0.157837;0.054038;1.418550;0.507076;-0.057839;0.994097;-0.040796;0.082233;0.071181;1.464909;0.488252;0.944685;0.273519;-0.169192;-0.064279;0.084220;1.417506;0.445487;0.916834;-0.336606;-0.178035;-0.120066;0.054887;1.442176;0.524673;0.443891;0.878419;-0.164067;0.066512;0.058768;1.420208;0.480814;-0.057839;0.994097;-0.040796;0.082233;0.085048;1.432065;0.451523;0.916834;-0.336606;-0.178035;-0.120066;0.084387;1.405365;0.499076;-0.120325;0.959013;-0.243423;0.081000;0.107507;1.439550;0.497645;0.863686;0.401409;-0.267548;-0.146070;0.108869;1.413307;0.456484;0.893825;-0.255350;-0.115563;-0.350027;0.088465;1.419332;0.515213;0.358681;0.897809;-0.255503;-0.002466;0.088593;1.408872;0.476234;-0.120325;0.959013;-0.243423;0.081000;2023/04/28 11:01:18.8901;0.069096;1.409416;0.502333;-0.131990;0.974960;-0.154895;0.089664;0.090194;1.454766;0.493782;0.910715;0.352384;-0.192010;-0.097760;0.102147;1.417373;0.451437;0.916834;-0.336606;-0.178035;-0.120066;0.072731;1.429556;0.522062;0.390612;0.896085;-0.209876;0.020150;0.074490;1.413723;0.477181;-0.131990;0.974960;-0.154895;0.089664;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008084;1.448117;0.480106;0.688511;-0.445015;-0.146201;0.553661;0.055292;1.412335;0.441720;0.669402;-0.473499;-0.164819;0.548210;0.029561;1.428098;0.459015;0.755419;-0.440598;-0.119003;0.470165;-0.010623;1.460608;0.493808;0.688511;-0.445015;-0.146201;0.553661;178;0.098914;1.399221;0.414795;0.916834;-0.336606;-0.178035;-0.120066
NA;62534;17;-0.015654;1.664463;0.064562;0.992875;0.112200;0.027382;0.029339;0.037137;1.426666;0.504665;-0.003833;0.987216;-0.027135;0.157015;0.048501;1.463652;0.482497;0.967701;0.186512;-0.169573;0.003616;0.067302;1.418801;0.442059;0.917654;-0.334783;-0.177474;-0.119728;0.035240;1.448956;0.517914;0.483147;0.860756;-0.117857;0.108528;0.044801;1.425531;0.482002;-0.003833;0.987216;-0.027135;0.157015;0.054461;1.418427;0.507445;-0.060204;0.994025;-0.040376;0.081607;0.071529;1.464865;0.488786;0.944303;0.275335;-0.168384;-0.064267;0.084578;1.417643;0.445833;0.917654;-0.334783;-0.177474;-0.119728;0.055300;1.441980;0.525141;0.442077;0.879486;-0.163464;0.065968;0.059162;1.420214;0.481187;-0.060204;0.994025;-0.040376;0.081607;0.085390;1.432180;0.451914;0.917654;-0.334783;-0.177474;-0.119728;0.084816;1.405284;0.499338;-0.122316;0.958945;-0.243043;0.079966;0.107893;1.439510;0.498040;0.862971;0.403494;-0.266612;-0.146259;0.109237;1.413429;0.456775;0.894577;-0.253734;-0.114521;-0.349624;0.088892;1.419187;0.515531;0.356870;0.898737;-0.254765;-0.003192;0.088997;1.408894;0.476507;-0.122316;0.958945;-0.243043;0.079966;2023/04/28 11:01:18.9008;0.069531;1.409319;0.502620;-0.134509;0.974755;-0.154487;0.088846;0.090560;1.454721;0.494256;0.910104;0.354418;-0.191139;-0.097796;0.102506;1.417508;0.451751;0.917654;-0.334783;-0.177474;-0.119728;0.073154;1.429369;0.522444;0.388511;0.897175;-0.209174;0.019551;0.074901;1.413763;0.477487;-0.134509;0.974755;-0.154487;0.088846;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008469;1.447972;0.480745;0.689163;-0.442631;-0.146890;0.554578;0.055653;1.412444;0.442095;0.670040;-0.471300;-0.165648;0.549076;0.029931;1.428084;0.459516;0.756049;-0.438285;-0.119489;0.471188;-0.010224;1.460369;0.494552;0.689163;-0.442631;-0.146890;0.554578;188;0.099252;1.399496;0.415042;0.917654;-0.334783;-0.177474;-0.119728
NA;62535;18;-0.015730;1.664449;0.064555;0.992858;0.112467;0.026813;0.029414;0.037158;1.425799;0.505130;-0.008607;0.987070;-0.027662;0.157649;0.048540;1.462998;0.483334;0.966668;0.191161;-0.170297;0.003165;0.067423;1.418564;0.442471;0.919183;-0.330130;-0.177677;-0.120616;0.035230;1.447960;0.518589;0.478903;0.863002;-0.118556;0.108741;0.044858;1.424884;0.482470;-0.008607;0.987070;-0.027662;0.157649;0.054486;1.417525;0.507830;-0.065525;0.993642;-0.040434;0.082142;0.071557;1.464162;0.489671;0.942772;0.280257;-0.168693;-0.064651;0.084691;1.417373;0.446263;0.919183;-0.330130;-0.177677;-0.120616;0.055286;1.440897;0.525765;0.437462;0.881716;-0.163889;0.065918;0.059227;1.419593;0.481599;-0.065525;0.993642;-0.040434;0.082142;0.085492;1.431848;0.452501;0.919183;-0.330130;-0.177677;-0.120616;0.084857;1.404485;0.499642;-0.127480;0.958297;-0.243139;0.079365;0.107920;1.438736;0.498731;0.860710;0.408138;-0.266369;-0.147140;0.109342;1.413063;0.457213;0.895816;-0.249035;-0.113556;-0.350143;0.088904;1.418223;0.515983;0.352100;0.900609;-0.254784;-0.003805;0.089069;1.408333;0.476857;-0.127480;0.958297;-0.243139;0.079365;2023/04/28 11:01:18.9120;0.069572;1.408480;0.502919;-0.140029;0.973977;-0.154527;0.088786;0.090585;1.453975;0.495070;0.908111;0.359322;-0.191219;-0.098269;0.102616;1.417187;0.452220;0.919183;-0.330130;-0.177677;-0.120616;0.073151;1.428318;0.522963;0.383506;0.899300;-0.209311;0.019276;0.074983;1.413204;0.477846;-0.140029;0.973977;-0.154527;0.088786;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008481;1.447411;0.481231;0.690989;-0.440637;-0.150542;0.552911;0.055773;1.412208;0.442411;0.672199;-0.469003;-0.169025;0.547372;0.030011;1.427702;0.459904;0.757909;-0.435794;-0.122863;0.469640;-0.010257;1.459694;0.495078;0.690989;-0.440637;-0.150542;0.552911;200;0.099428;1.399535;0.415330;0.919183;-0.330130;-0.177677;-0.120616
NA;62536;19;-0.015810;1.664465;0.064565;0.992876;0.112407;0.026387;0.029416;0.037179;1.424990;0.505559;-0.012989;0.986915;-0.028138;0.158236;0.048576;1.462384;0.484108;0.965695;0.195440;-0.170965;0.002761;0.067531;1.418338;0.442852;0.920570;-0.325849;-0.177841;-0.121434;0.035222;1.447030;0.519209;0.474986;0.865051;-0.119192;0.108945;0.044912;1.424277;0.482902;-0.012989;0.986915;-0.028138;0.158236;0.054511;1.416682;0.508181;-0.070455;0.993263;-0.040498;0.082609;0.071584;1.463500;0.490486;0.941331;0.284819;-0.168955;-0.065021;0.084792;1.417114;0.446661;0.920570;-0.325849;-0.177841;-0.121434;0.055276;1.439886;0.526335;0.433197;0.883753;-0.164278;0.065840;0.059287;1.419011;0.481978;-0.070455;0.993263;-0.040498;0.082609;0.085586;1.431531;0.453045;0.920570;-0.325849;-0.177841;-0.121434;0.084894;1.403740;0.499924;-0.132237;0.957673;-0.243253;0.078770;0.107947;1.438010;0.499367;0.858611;0.412398;-0.266107;-0.147994;0.109437;1.412714;0.457621;0.896935;-0.244716;-0.112648;-0.350618;0.088918;1.417325;0.516397;0.347709;0.902305;-0.254803;-0.004426;0.089133;1.407808;0.477181;-0.132237;0.957673;-0.243253;0.078770;2023/04/28 11:01:18.9231;0.069612;1.407699;0.503191;-0.145144;0.973227;-0.154579;0.088700;0.090609;1.453274;0.495819;0.906243;0.363858;-0.191265;-0.098731;0.102717;1.416880;0.452655;0.920570;-0.325849;-0.177841;-0.121434;0.073150;1.427338;0.523437;0.378863;0.901243;-0.209436;0.018986;0.075057;1.412681;0.478176;-0.145144;0.973227;-0.154579;0.088700;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008485;1.446913;0.481647;0.692652;-0.439059;-0.153951;0.551144;0.055880;1.411985;0.442700;0.674218;-0.467046;-0.172123;0.545594;0.030082;1.427357;0.460246;0.759606;-0.433722;-0.126035;0.467973;-0.010300;1.459101;0.495515;0.692652;-0.439059;-0.153951;0.551144;211;0.099588;1.399561;0.415603;0.920570;-0.325849;-0.177841;-0.121434
NA;62537;20;-0.015877;1.664518;0.064591;0.992939;0.112027;0.025866;0.029201;0.037544;1.424985;0.506434;-0.011672;0.987487;-0.026730;0.154979;0.048705;1.462355;0.484803;0.966508;0.194393;-0.167515;0.003573;0.067554;1.418310;0.443497;0.921061;-0.326623;-0.175662;-0.118776;0.035624;1.447061;0.520033;0.476511;0.864858;-0.116386;0.106827;0.045128;1.424226;0.483729;-0.011672;0.987487;-0.026730;0.154979;0.054934;1.416728;0.508939;-0.069585;0.993641;-0.039043;0.079450;0.071748;1.463558;0.491039;0.942266;0.283851;-0.165632;-0.064263;0.084841;1.417149;0.447203;0.921061;-0.326623;-0.175662;-0.118776;0.055739;1.439971;0.527041;0.434510;0.883766;-0.161468;0.063935;0.059540;1.419025;0.482703;-0.069585;0.993641;-0.039043;0.079450;0.085627;1.431577;0.453562;0.921061;-0.326623;-0.175662;-0.118776;0.085309;1.403847;0.500488;-0.130689;0.958434;-0.242042;0.075769;0.108249;1.438202;0.499736;0.859942;0.411805;-0.262919;-0.147614;0.109569;1.412847;0.458020;0.897668;-0.246280;-0.110582;-0.348296;0.089393;1.417477;0.516910;0.349381;0.902365;-0.252248;-0.006466;0.089392;1.407886;0.477712;-0.130689;0.958434;-0.242042;0.075769;2023/04/28 11:01:18.9343;0.070037;1.407775;0.503849;-0.144261;0.973831;-0.153329;0.085626;0.090839;1.453402;0.496272;0.907302;0.363085;-0.187948;-0.098228;0.102804;1.416983;0.453090;0.921061;-0.326623;-0.175662;-0.118776;0.073636;1.427458;0.524042;0.380184;0.901339;-0.206781;0.016996;0.075316;1.412747;0.478796;-0.144261;0.973831;-0.153329;0.085626;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008648;1.446770;0.482587;0.691844;-0.437875;-0.152188;0.553586;0.055922;1.411920;0.443423;0.673511;-0.465735;-0.170398;0.548123;0.030181;1.427243;0.461095;0.758880;-0.432832;-0.124108;0.470484;-0.010095;1.458925;0.496539;0.691844;-0.437875;-0.152188;0.553586;222;0.099506;1.399597;0.416084;0.921061;-0.326623;-0.175662;-0.118776
