Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57963;40;-0.053409;1.672559;0.022159;0.995083;0.073490;0.054278;0.038250;0.032685;1.557806;0.460623;0.847733;-0.507700;-0.107871;-0.109336;0.042568;1.500706;0.427979;0.852968;-0.505373;-0.118080;-0.055689;0.057895;1.440939;0.416371;0.805600;-0.566637;-0.156045;-0.074706;0.036679;1.536219;0.446696;0.872988;-0.464419;-0.128310;-0.075789;0.031590;1.579445;0.470832;0.847733;-0.507700;-0.107871;-0.109336;0.053084;1.566113;0.470951;0.829161;-0.520820;-0.150065;-0.136822;0.066098;1.503445;0.431167;0.864591;-0.474148;-0.143714;-0.083746;0.075693;1.441048;0.418160;0.805600;-0.566637;-0.156045;-0.074706;0.058333;1.542201;0.454544;0.877511;-0.446912;-0.147999;-0.091331;0.051013;1.590763;0.481095;0.829161;-0.520820;-0.150065;-0.136822;0.075901;1.456069;0.414451;0.805600;-0.566637;-0.156045;-0.074706;0.092762;1.531129;0.473862;0.835459;-0.443559;-0.258841;-0.195616;0.102710;1.483753;0.449130;0.814672;-0.509083;-0.215231;-0.175555;0.099761;1.440717;0.426238;0.796663;-0.490985;-0.156680;-0.315773;0.097060;1.513496;0.461914;0.853993;-0.419885;-0.220822;-0.213611;0.087205;1.551600;0.483951;0.835459;-0.443559;-0.258841;-0.195616;2023/04/28 11:00:27.9229;0.073563;1.556352;0.473510;0.841611;-0.477518;-0.208624;-0.141928;0.085371;1.496162;0.439561;0.846168;-0.491006;-0.165892;-0.124068;0.092666;1.442199;0.420352;0.805600;-0.566637;-0.156045;-0.074706;0.078742;1.532543;0.458867;0.857650;-0.456249;-0.185122;-0.148332;0.068947;1.579665;0.484254;0.841611;-0.477518;-0.208624;-0.141928;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032645;1.487072;0.461284;0.785149;-0.016013;0.427947;0.447376;0.047340;1.436380;0.422909;0.552623;-0.528225;0.078069;0.639915;0.026828;1.460161;0.437857;0.760019;-0.294832;0.298416;0.496379;0.049326;1.498958;0.477842;0.785149;-0.016013;0.427947;0.447376;445;0.085704;1.408693;0.397736;0.805600;-0.566637;-0.156045;-0.074706
NA;57964;41;-0.053480;1.672589;0.022288;0.995092;0.073361;0.054776;0.037557;0.032928;1.558218;0.461496;0.847727;-0.507791;-0.106726;-0.110077;0.042632;1.501101;0.428827;0.853045;-0.505425;-0.116940;-0.056435;0.057805;1.441311;0.417128;0.805916;-0.566430;-0.154860;-0.075333;0.036852;1.536622;0.447561;0.873000;-0.464569;-0.127198;-0.076597;0.031898;1.579856;0.471712;0.847727;-0.507791;-0.106726;-0.110077;0.053402;1.566459;0.471839;0.829332;-0.520729;-0.148630;-0.137695;0.066172;1.503783;0.431988;0.864717;-0.474161;-0.142324;-0.084729;0.075605;1.441377;0.418897;0.805916;-0.566430;-0.154860;-0.075333;0.058558;1.542548;0.455400;0.877709;-0.446761;-0.146657;-0.092328;0.051417;1.591105;0.482010;0.829332;-0.520729;-0.148630;-0.137695;0.075847;1.456403;0.415210;0.805916;-0.566430;-0.154860;-0.075333;0.092957;1.531359;0.474687;0.835626;-0.443580;-0.257623;-0.196461;0.102762;1.483991;0.449883;0.814956;-0.508891;-0.214016;-0.176279;0.099688;1.440985;0.426950;0.796669;-0.490936;-0.155457;-0.316438;0.097195;1.513729;0.462715;0.854104;-0.419855;-0.219613;-0.214473;0.087463;1.551833;0.484805;0.835626;-0.443580;-0.257623;-0.196461;2023/04/28 11:00:27.9341;0.073844;1.556633;0.474381;0.841867;-0.477377;-0.207305;-0.142817;0.085440;1.496448;0.440350;0.846391;-0.490852;-0.164549;-0.124940;0.092589;1.442490;0.421074;0.805916;-0.566430;-0.154860;-0.075333;0.078936;1.532826;0.459705;0.857813;-0.456175;-0.183796;-0.149264;0.069304;1.579945;0.485159;0.841867;-0.477377;-0.207305;-0.142817;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032672;1.487485;0.462064;0.785674;-0.015439;0.427860;0.446558;0.047244;1.436768;0.423666;0.553547;-0.527948;0.078654;0.639273;0.026795;1.460595;0.438628;0.760642;-0.294385;0.298658;0.495545;0.049379;1.499329;0.478627;0.785674;-0.015439;0.427860;0.446558;456;0.085523;1.409024;0.398431;0.805916;-0.566430;-0.154860;-0.075333
NA;57965;42;-0.053545;1.672571;0.022376;0.995070;0.073465;0.055212;0.037299;0.032540;1.558358;0.461234;0.847295;-0.508247;-0.107377;-0.110669;0.042260;1.501180;0.428676;0.852492;-0.506152;-0.117528;-0.057051;0.057413;1.441377;0.417019;0.805687;-0.566554;-0.155281;-0.075979;0.036473;1.536738;0.447340;0.872500;-0.465238;-0.127840;-0.077168;0.031505;1.580009;0.471421;0.847295;-0.508247;-0.107377;-0.110669;0.053050;1.566572;0.471654;0.828982;-0.520998;-0.148928;-0.138457;0.065797;1.503849;0.431871;0.864353;-0.474592;-0.142639;-0.085503;0.075210;1.441432;0.418814;0.805687;-0.566554;-0.155281;-0.075979;0.058201;1.542644;0.455237;0.877411;-0.447074;-0.147013;-0.093069;0.051080;1.591227;0.481806;0.828982;-0.520998;-0.148928;-0.138457;0.075467;1.456457;0.415122;0.805687;-0.566554;-0.155281;-0.075979;0.092565;1.531397;0.474656;0.835592;-0.443180;-0.257818;-0.197249;0.102349;1.484039;0.449826;0.814914;-0.508626;-0.214128;-0.177100;0.099281;1.441028;0.426902;0.796375;-0.490882;-0.155935;-0.317026;0.096800;1.513774;0.462672;0.854072;-0.419419;-0.219822;-0.215238;0.087079;1.551866;0.484787;0.835592;-0.443180;-0.257818;-0.197249;2023/04/28 11:00:27.9453;0.073464;1.556689;0.474298;0.841825;-0.477101;-0.207629;-0.143517;0.085048;1.496504;0.440263;0.846269;-0.490781;-0.164826;-0.125681;0.092191;1.442535;0.421016;0.805687;-0.566554;-0.155281;-0.075979;0.078557;1.532885;0.459617;0.857755;-0.455923;-0.184128;-0.149957;0.068928;1.579997;0.485086;0.841825;-0.477101;-0.207629;-0.143517;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032227;1.487572;0.461920;0.786023;-0.015887;0.427253;0.446510;0.046839;1.436843;0.423544;0.553728;-0.528339;0.078422;0.638821;0.026381;1.460679;0.438479;0.760882;-0.294795;0.298143;0.495244;0.048906;1.499419;0.478508;0.786023;-0.015887;0.427253;0.446510;467;0.085138;1.409066;0.398373;0.805687;-0.566554;-0.155281;-0.075979
NA;57966;43;-0.053582;1.672507;0.022407;0.994994;0.074214;0.055384;0.037573;0.032165;1.558501;0.460967;0.846842;-0.508735;-0.108049;-0.111235;0.041903;1.501258;0.428530;0.851895;-0.506950;-0.118127;-0.057648;0.057036;1.441442;0.416917;0.805454;-0.566687;-0.155697;-0.076610;0.036109;1.536855;0.447116;0.871969;-0.465961;-0.128495;-0.077715;0.031123;1.580166;0.471124;0.846842;-0.508735;-0.108049;-0.111235;0.052711;1.566686;0.471468;0.828613;-0.521301;-0.149228;-0.139202;0.065437;1.503913;0.431758;0.863978;-0.475043;-0.142954;-0.086257;0.074831;1.441486;0.418738;0.805454;-0.566687;-0.155697;-0.076610;0.057857;1.542740;0.455077;0.877096;-0.447424;-0.147368;-0.093794;0.050755;1.591351;0.481599;0.828613;-0.521301;-0.149228;-0.139202;0.075102;1.456509;0.415039;0.805454;-0.566687;-0.155697;-0.076610;0.092193;1.531430;0.474637;0.835612;-0.442696;-0.257962;-0.198063;0.101951;1.484086;0.449772;0.814902;-0.508331;-0.214171;-0.177948;0.098889;1.441069;0.426859;0.796079;-0.490840;-0.156409;-0.317599;0.096425;1.513818;0.462637;0.854088;-0.418901;-0.219976;-0.216026;0.086715;1.551893;0.484786;0.835612;-0.442696;-0.257962;-0.198063;2023/04/28 11:00:27.9570;0.073098;1.556738;0.474227;0.841822;-0.476761;-0.207944;-0.144201;0.084671;1.496559;0.440180;0.846171;-0.490674;-0.165091;-0.126409;0.091808;1.442578;0.420962;0.805454;-0.566687;-0.155697;-0.076610;0.078191;1.532941;0.459535;0.857742;-0.455594;-0.184454;-0.150630;0.068564;1.580042;0.485026;0.841822;-0.476761;-0.207944;-0.144201;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031804;1.487649;0.461797;0.786285;-0.016258;0.426710;0.446555;0.046451;1.436916;0.423430;0.553903;-0.528599;0.078190;0.638483;0.025987;1.460756;0.438349;0.761069;-0.295104;0.297672;0.495055;0.048457;1.499501;0.478408;0.786285;-0.016258;0.426710;0.446555;478;0.084766;1.409106;0.398321;0.805454;-0.566687;-0.155697;-0.076610
NA;57967;44;-0.053614;1.672404;0.022410;0.994902;0.074973;0.055286;0.038629;0.032586;1.558185;0.461387;0.847078;-0.508199;-0.107428;-0.112479;0.042181;1.500959;0.428879;0.852106;-0.506587;-0.117529;-0.058929;0.057185;1.441133;0.417148;0.805898;-0.566052;-0.155152;-0.077735;0.036476;1.536549;0.447506;0.872189;-0.465481;-0.127953;-0.079007;0.031596;1.579838;0.471578;0.847078;-0.508199;-0.107428;-0.112479;0.053140;1.566270;0.471971;0.829102;-0.520396;-0.148523;-0.140423;0.065719;1.503557;0.432120;0.864356;-0.474303;-0.142348;-0.087542;0.074978;1.441135;0.418976;0.805898;-0.566052;-0.155152;-0.077735;0.058232;1.542354;0.455519;0.877544;-0.446459;-0.146814;-0.095062;0.051240;1.590913;0.482165;0.829102;-0.520396;-0.148523;-0.140423;0.075287;1.456166;0.415312;0.805898;-0.566052;-0.155152;-0.077735;0.092541;1.530922;0.475092;0.835833;-0.442089;-0.257175;-0.199505;0.102183;1.483616;0.450109;0.815311;-0.507548;-0.213365;-0.179275;0.099036;1.440651;0.427109;0.796188;-0.490172;-0.155708;-0.318701;0.096730;1.513329;0.463048;0.854332;-0.418078;-0.219235;-0.217404;0.087117;1.551376;0.485287;0.835833;-0.442089;-0.257175;-0.199505;2023/04/28 11:00:27.9682;0.073478;1.556253;0.474746;0.842396;-0.475616;-0.207396;-0.145418;0.084934;1.496145;0.440535;0.846637;-0.489756;-0.164494;-0.127620;0.091962;1.442187;0.421213;0.805898;-0.566052;-0.155152;-0.077735;0.078530;1.532492;0.459981;0.858274;-0.454412;-0.183916;-0.151824;0.068986;1.579531;0.485616;0.842396;-0.475616;-0.207396;-0.145418;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031986;1.487323;0.462079;0.786976;-0.015827;0.425686;0.446330;0.046584;1.436618;0.423642;0.555110;-0.528352;0.077926;0.637671;0.026157;1.460476;0.438582;0.761937;-0.294623;0.296998;0.494410;0.048625;1.499129;0.478737;0.786976;-0.015827;0.425686;0.446330;489;0.084855;1.408775;0.398504;0.805898;-0.566052;-0.155152;-0.077735
NA;57968;45;-0.053644;1.672322;0.022406;0.994817;0.075760;0.055052;0.039610;0.032971;1.557894;0.461773;0.847290;-0.507701;-0.106830;-0.113700;0.042427;1.500683;0.429197;0.852294;-0.506257;-0.116952;-0.060187;0.057309;1.440847;0.417359;0.806290;-0.565476;-0.154669;-0.078814;0.036811;1.536267;0.447863;0.872394;-0.465023;-0.127433;-0.080271;0.032033;1.579534;0.471995;0.847290;-0.507701;-0.106830;-0.113700;0.053523;1.565878;0.472441;0.829588;-0.519486;-0.147890;-0.141586;0.065969;1.503227;0.432453;0.864721;-0.473571;-0.141808;-0.088766;0.075101;1.440809;0.419197;0.806290;-0.565476;-0.154669;-0.078814;0.058568;1.541993;0.455930;0.877985;-0.445493;-0.146326;-0.096265;0.051674;1.590500;0.482697;0.829588;-0.519486;-0.147890;-0.141586;0.075447;1.455847;0.415564;0.806290;-0.565476;-0.154669;-0.078814;0.092850;1.530450;0.475512;0.835987;-0.441591;-0.256453;-0.200888;0.102385;1.483180;0.450421;0.815663;-0.506836;-0.212636;-0.180544;0.099160;1.440262;0.427344;0.796266;-0.489556;-0.155086;-0.319754;0.097000;1.512875;0.463428;0.854526;-0.417344;-0.218566;-0.218721;0.087479;1.550899;0.485746;0.835987;-0.441591;-0.256453;-0.200888;2023/04/28 11:00:27.9788;0.073812;1.555799;0.475229;0.842945;-0.474492;-0.206933;-0.146562;0.085166;1.495761;0.440863;0.847072;-0.488877;-0.163979;-0.128765;0.092091;1.441823;0.421447;0.806290;-0.565476;-0.154669;-0.078814;0.078829;1.532073;0.460395;0.858789;-0.453245;-0.183465;-0.152942;0.069357;1.579052;0.486168;0.842945;-0.474492;-0.206933;-0.146562;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032132;1.487027;0.462328;0.787672;-0.015581;0.424632;0.446115;0.046693;1.436341;0.423834;0.556232;-0.528217;0.077668;0.636837;0.026298;1.460220;0.438787;0.762763;-0.294297;0.296298;0.493752;0.048750;1.498795;0.479034;0.787672;-0.015581;0.424632;0.446115;501;0.084925;1.408466;0.398676;0.806290;-0.565476;-0.154669;-0.078814
NA;57969;46;-0.053679;1.672256;0.022414;0.994765;0.076375;0.054560;0.040399;0.033328;1.557622;0.462131;0.847479;-0.507236;-0.106250;-0.114902;0.042647;1.500425;0.429492;0.852459;-0.505959;-0.116391;-0.061425;0.057414;1.440579;0.417555;0.806640;-0.564948;-0.154237;-0.079856;0.037118;1.536005;0.448193;0.872584;-0.464587;-0.126931;-0.081515;0.032441;1.579250;0.472381;0.847479;-0.507236;-0.106250;-0.114902;0.053870;1.565507;0.472884;0.830071;-0.518573;-0.147315;-0.142702;0.066193;1.502918;0.432762;0.865074;-0.472849;-0.141321;-0.089942;0.075204;1.440502;0.419403;0.806640;-0.564948;-0.154237;-0.079856;0.058871;1.541654;0.456315;0.878422;-0.444524;-0.145891;-0.097417;0.052067;1.590107;0.483201;0.830071;-0.518573;-0.147315;-0.142702;0.075586;1.455547;0.415800;0.806640;-0.564948;-0.154237;-0.079856;0.093129;1.530009;0.475903;0.836088;-0.441178;-0.255780;-0.202227;0.102562;1.482770;0.450714;0.815973;-0.506181;-0.211967;-0.181768;0.099263;1.439897;0.427565;0.796319;-0.488982;-0.154529;-0.320769;0.097241;1.512450;0.463784;0.854680;-0.416679;-0.217955;-0.219991;0.087809;1.550454;0.486172;0.836088;-0.441178;-0.255780;-0.202227;2023/04/28 11:00:27.9900;0.074110;1.555369;0.475684;0.843476;-0.473381;-0.206540;-0.147648;0.085371;1.495401;0.441168;0.847481;-0.488027;-0.163531;-0.129855;0.092200;1.441481;0.421668;0.806640;-0.564948;-0.154237;-0.079856;0.079096;1.531680;0.460782;0.859292;-0.452086;-0.183083;-0.154001;0.069686;1.578597;0.486689;0.843476;-0.473381;-0.206540;-0.147648;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032248;1.486756;0.462549;0.788371;-0.015494;0.423550;0.445912;0.046781;1.436083;0.424010;0.557284;-0.528173;0.077415;0.635984;0.026416;1.459983;0.438968;0.763552;-0.294101;0.295574;0.493081;0.048840;1.498491;0.479303;0.788371;-0.015494;0.423550;0.445912;512;0.084980;1.408176;0.398839;0.806640;-0.564948;-0.154237;-0.079856
NA;57970;47;-0.053741;1.672214;0.022491;0.994772;0.076370;0.054304;0.040588;0.033462;1.557479;0.461783;0.847562;-0.507660;-0.105730;-0.112874;0.042819;1.500235;0.429243;0.852023;-0.507074;-0.115723;-0.059505;0.057656;1.440384;0.417412;0.806229;-0.565990;-0.153523;-0.077978;0.037267;1.535852;0.447865;0.872554;-0.465168;-0.126264;-0.079536;0.032544;1.579114;0.472016;0.847562;-0.507660;-0.105730;-0.112874;0.054093;1.565425;0.472473;0.830148;-0.519176;-0.146418;-0.140968;0.066371;1.502779;0.432429;0.864816;-0.473947;-0.140219;-0.088351;0.075452;1.440345;0.419202;0.806229;-0.565990;-0.153523;-0.077978;0.059080;1.541561;0.455914;0.878500;-0.445078;-0.144817;-0.095770;0.052283;1.590033;0.482768;0.830148;-0.519176;-0.146418;-0.140968;0.075795;1.455381;0.415559;0.806229;-0.565990;-0.153523;-0.077978;0.093459;1.530005;0.475479;0.836472;-0.441815;-0.254527;-0.200824;0.102836;1.482745;0.450312;0.816106;-0.507018;-0.210693;-0.180313;0.099540;1.439805;0.427286;0.796229;-0.490410;-0.154077;-0.319026;0.097543;1.512438;0.463362;0.855009;-0.417388;-0.216659;-0.218645;0.088156;1.550454;0.485749;0.836472;-0.441815;-0.254527;-0.200824;2023/04/28 11:00:28.0012;0.074377;1.555342;0.475225;0.843572;-0.474161;-0.205517;-0.146015;0.085591;1.495319;0.440791;0.847287;-0.489147;-0.162418;-0.128296;0.092454;1.441361;0.421408;0.806229;-0.565990;-0.153523;-0.077978;0.079345;1.531636;0.460344;0.859366;-0.452911;-0.182021;-0.152413;0.069957;1.578581;0.486209;0.843572;-0.474161;-0.205517;-0.146015;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032565;1.486621;0.462375;0.787251;-0.015717;0.425617;0.445914;0.047052;1.435885;0.423913;0.555881;-0.527896;0.078626;0.637292;0.026690;1.459784;0.438879;0.762281;-0.294344;0.297291;0.493869;0.049211;1.498413;0.479037;0.787251;-0.015717;0.425617;0.445914;523;0.085220;1.407983;0.398690;0.806229;-0.565990;-0.153523;-0.077978
NA;57971;48;-0.053803;1.672234;0.022622;0.994838;0.075888;0.054237;0.039958;0.032994;1.557750;0.462088;0.847433;-0.508410;-0.104994;-0.111142;0.042350;1.500449;0.429652;0.851569;-0.508222;-0.114872;-0.057835;0.057268;1.440600;0.417923;0.805875;-0.566915;-0.152888;-0.076144;0.036797;1.536107;0.448195;0.872429;-0.465920;-0.125412;-0.077836;0.032065;1.579400;0.472289;0.847433;-0.508410;-0.104994;-0.111142;0.053687;1.565804;0.472641;0.829725;-0.520518;-0.145588;-0.139363;0.065907;1.503045;0.432757;0.864293;-0.475479;-0.139197;-0.086843;0.075071;1.440598;0.419655;0.805875;-0.566915;-0.152888;-0.076144;0.058650;1.541898;0.456135;0.878152;-0.446417;-0.143794;-0.094257;0.051879;1.590440;0.482870;0.829725;-0.520518;-0.145588;-0.139363;0.075369;1.455625;0.415970;0.805875;-0.566915;-0.152888;-0.076144;0.093095;1.530438;0.475635;0.836465;-0.443003;-0.253858;-0.199077;0.102466;1.483122;0.450573;0.815814;-0.508385;-0.210011;-0.178573;0.099179;1.440122;0.427659;0.796194;-0.491701;-0.153669;-0.317319;0.097172;1.512847;0.463551;0.854992;-0.418657;-0.215965;-0.216969;0.087789;1.550905;0.485868;0.836465;-0.443003;-0.253858;-0.199077;2023/04/28 11:00:28.0129;0.074013;1.555767;0.475349;0.843215;-0.475686;-0.204548;-0.144468;0.085167;1.495641;0.441077;0.846805;-0.490702;-0.161414;-0.126799;0.092072;1.441651;0.421800;0.805875;-0.566915;-0.152888;-0.076144;0.078954;1.532017;0.460529;0.859002;-0.454493;-0.181024;-0.150935;0.069609;1.579038;0.486273;0.843215;-0.475686;-0.204548;-0.144468;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032267;1.486880;0.462894;0.785931;-0.016010;0.427649;0.446288;0.046698;1.436096;0.424476;0.554550;-0.527251;0.079863;0.638829;0.026349;1.459984;0.439475;0.760899;-0.294384;0.299052;0.494912;0.048958;1.498737;0.479464;0.785931;-0.016010;0.427649;0.446288;534;0.084830;1.408205;0.399183;0.805875;-0.566915;-0.152888;-0.076144
NA;57972;49;-0.053895;1.672304;0.022828;0.994886;0.075483;0.054275;0.039474;0.032568;1.557997;0.462376;0.847309;-0.509093;-0.104283;-0.109623;0.041915;1.500642;0.430035;0.851139;-0.509288;-0.114056;-0.056376;0.056906;1.440793;0.418402;0.805544;-0.567760;-0.152303;-0.074505;0.036367;1.536338;0.448505;0.872318;-0.466592;-0.124600;-0.076347;0.031632;1.579659;0.472549;0.847309;-0.509093;-0.104283;-0.109623;0.053318;1.566156;0.472792;0.829261;-0.521848;-0.144812;-0.137953;0.065476;1.503284;0.433068;0.863752;-0.476976;-0.138246;-0.085524;0.074714;1.440827;0.420080;0.805544;-0.567760;-0.152303;-0.074505;0.058256;1.542208;0.456340;0.877769;-0.447750;-0.142843;-0.092937;0.051515;1.590819;0.482955;0.829261;-0.521848;-0.144812;-0.137953;0.074970;1.455844;0.416356;0.805544;-0.567760;-0.152303;-0.074505;0.092753;1.530834;0.475776;0.836390;-0.444177;-0.253299;-0.197480;0.102119;1.483460;0.450824;0.815465;-0.509735;-0.209430;-0.176992;0.098839;1.440406;0.428011;0.796147;-0.492876;-0.153294;-0.315793;0.096823;1.513217;0.463726;0.854914;-0.419903;-0.215385;-0.215438;0.087443;1.551319;0.485971;0.836390;-0.444177;-0.253299;-0.197480;2023/04/28 11:00:28.0231;0.073684;1.556161;0.475458;0.842799;-0.477220;-0.203639;-0.143115;0.084772;1.495930;0.441349;0.846290;-0.492234;-0.160474;-0.125493;0.091713;1.441910;0.422169;0.805544;-0.567760;-0.152303;-0.074505;0.078595;1.532366;0.460702;0.858582;-0.456079;-0.180093;-0.149650;0.069298;1.579464;0.486319;0.842799;-0.477220;-0.203639;-0.143115;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031995;1.487114;0.463385;0.784701;-0.016248;0.429528;0.446640;0.046367;1.436287;0.425003;0.553358;-0.526595;0.081029;0.640255;0.026033;1.460166;0.440037;0.759630;-0.294365;0.300702;0.495873;0.048727;1.499030;0.479871;0.784701;-0.016248;0.429528;0.446640;545;0.084463;1.408404;0.399644;0.805544;-0.567760;-0.152303;-0.074505
