Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58963;11;-0.029562;1.675708;0.034160;0.995275;0.090940;0.001273;0.033988;0.022450;1.473807;0.496237;0.041288;0.989827;0.047456;0.127618;0.029745;1.497931;0.463923;0.989498;-0.016533;-0.132521;0.055313;0.048383;1.440558;0.446693;0.835586;-0.521113;-0.163775;-0.058440;0.019030;1.498664;0.503048;0.595350;0.792765;-0.050202;0.120669;0.028984;1.471087;0.473356;0.041288;0.989827;0.047456;0.127618;0.039900;1.474433;0.504526;0.064183;0.995887;0.014617;0.062251;0.053130;1.501602;0.467235;0.988991;-0.013600;-0.145593;-0.022681;0.066210;1.441515;0.448250;0.835586;-0.521113;-0.163775;-0.058440;0.039934;1.503140;0.511192;0.615557;0.774746;-0.113440;0.089387;0.043614;1.469873;0.478445;0.064183;0.995887;0.014617;0.062251;0.065248;1.456749;0.445756;0.835586;-0.521113;-0.163775;-0.058440;0.069396;1.462001;0.505702;0.064611;0.964112;-0.234380;0.106678;0.090936;1.482207;0.482900;0.962755;0.039265;-0.232940;-0.131530;0.090021;1.441599;0.455790;0.829310;-0.447049;-0.150231;-0.299704;0.075857;1.481736;0.512096;0.594021;0.764897;-0.249140;-0.000904;0.072675;1.456875;0.483014;0.064611;0.964112;-0.234380;0.106678;2023/04/28 11:00:39.0610;0.054668;1.467017;0.506767;0.030598;0.987628;-0.116666;0.100218;0.072857;1.494562;0.474737;0.983578;0.018126;-0.164148;-0.072805;0.082792;1.443281;0.450125;0.835586;-0.521113;-0.163775;-0.058440;0.059276;1.494072;0.514178;0.606731;0.772470;-0.183405;0.039124;0.059489;1.463104;0.481436;0.030598;0.987628;-0.116666;0.100218;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.014439;1.460699;0.511898;0.658428;0.056946;0.349278;0.664256;0.038448;1.434805;0.453251;0.545233;-0.330219;-0.065083;0.767751;0.018344;1.443854;0.480152;0.674622;-0.207391;0.133805;0.695680;0.027521;1.471711;0.531932;0.658428;0.056946;0.349278;0.664256;122;0.077367;1.411896;0.424276;0.835586;-0.521113;-0.163775;-0.058440
NA;58964;12;-0.029319;1.675729;0.034104;0.995271;0.091146;0.001872;0.033525;0.022504;1.473776;0.496157;0.042700;0.989873;0.047596;0.126743;0.029732;1.497932;0.463793;0.989608;-0.016225;-0.131598;0.055631;0.048338;1.440535;0.446610;0.835390;-0.521717;-0.163044;-0.057893;0.019091;1.498641;0.502939;0.595940;0.792459;-0.049510;0.120056;0.029000;1.470987;0.473273;0.042700;0.989873;0.047596;0.126743;0.039947;1.474512;0.504447;0.064792;0.995912;0.014578;0.061231;0.053123;1.501605;0.467058;0.989110;-0.014636;-0.144674;-0.022726;0.066169;1.441494;0.448132;0.835390;-0.521717;-0.163044;-0.057893;0.040011;1.503237;0.511038;0.616711;0.773989;-0.112955;0.088601;0.043608;1.469919;0.478364;0.064792;0.995912;0.014578;0.061231;0.065200;1.456724;0.445616;0.835390;-0.521717;-0.163044;-0.057893;0.069461;1.462088;0.505545;0.064764;0.964166;-0.234462;0.105913;0.090956;1.482229;0.482681;0.963005;0.038139;-0.231937;-0.131800;0.089990;1.441585;0.455625;0.829142;-0.447865;-0.149666;-0.299232;0.075945;1.481824;0.511913;0.594535;0.764619;-0.248763;-0.001716;0.072704;1.456963;0.482853;0.064764;0.964166;-0.234462;0.105913;2023/04/28 11:00:39.0733;0.054723;1.467097;0.506658;0.031318;0.987687;-0.116702;0.099377;0.072863;1.494574;0.474534;0.983742;0.017080;-0.163238;-0.072890;0.082750;1.443260;0.449972;0.835390;-0.521717;-0.163044;-0.057893;0.059361;1.494165;0.514003;0.607741;0.771823;-0.182943;0.038370;0.059497;1.463152;0.481323;0.031318;0.987687;-0.116702;0.099377;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.014565;1.460800;0.511852;0.658237;0.057572;0.350933;0.663517;0.038418;1.434792;0.453199;0.545164;-0.329925;-0.063784;0.768035;0.018373;1.443895;0.480125;0.674499;-0.207006;0.135395;0.695607;0.027722;1.471836;0.531822;0.658237;0.057572;0.350933;0.663517;134;0.077277;1.411842;0.424174;0.835390;-0.521717;-0.163044;-0.057893
NA;58965;13;-0.029104;1.675722;0.034074;0.995281;0.091109;0.002386;0.033293;0.021580;1.473599;0.496189;0.045816;0.989600;0.046792;0.128079;0.028949;1.497653;0.463728;0.989435;-0.017995;-0.132914;0.055037;0.047570;1.440248;0.446584;0.835216;-0.521617;-0.163940;-0.058767;0.018197;1.498504;0.502841;0.597905;0.790783;-0.050898;0.120756;0.028140;1.470662;0.473342;0.045816;0.989600;0.046792;0.128079;0.039023;1.474318;0.504509;0.067342;0.995691;0.013644;0.062280;0.052334;1.501313;0.467052;0.988907;-0.015877;-0.145842;-0.023248;0.065398;1.441198;0.448150;0.835216;-0.521617;-0.163940;-0.058767;0.039122;1.503066;0.510997;0.618058;0.772675;-0.114156;0.089140;0.042734;1.469588;0.478458;0.067342;0.995691;0.013644;0.062280;0.064441;1.456429;0.445632;0.835216;-0.521617;-0.163940;-0.058767;0.068539;1.461824;0.505640;0.066214;0.963751;-0.235452;0.106593;0.090118;1.481914;0.482765;0.962716;0.037613;-0.232854;-0.132447;0.089198;1.441276;0.455700;0.828917;-0.447464;-0.150554;-0.300012;0.075057;1.481561;0.511972;0.595237;0.763694;-0.249922;-0.001595;0.071789;1.456625;0.482966;0.066214;0.963751;-0.235452;0.106593;2023/04/28 11:00:39.0830;0.053814;1.466851;0.506684;0.031721;0.987499;-0.117188;0.100531;0.072051;1.494270;0.474575;0.983531;0.016514;-0.164378;-0.073301;0.081973;1.442955;0.450029;0.835216;-0.521617;-0.163940;-0.058767;0.058461;1.493920;0.514014;0.607895;0.771418;-0.183997;0.039029;0.058641;1.462876;0.481363;0.031721;0.987499;-0.117188;0.100531;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.013633;1.460491;0.511764;0.658692;0.056182;0.349182;0.664109;0.037632;1.434509;0.453150;0.545289;-0.330575;-0.064499;0.767607;0.017535;1.443604;0.480040;0.674712;-0.207834;0.134225;0.695380;0.026689;1.471523;0.531804;0.658692;0.056182;0.349182;0.664109;144;0.076547;1.411544;0.424212;0.835216;-0.521617;-0.163940;-0.058767
NA;58966;14;-0.028891;1.675710;0.034039;0.995288;0.091096;0.002587;0.033121;0.021128;1.473329;0.495762;0.048018;0.989602;0.047159;0.127111;0.028417;1.497374;0.463220;0.989536;-0.018313;-0.131879;0.055597;0.047076;1.439983;0.446076;0.835266;-0.521820;-0.163422;-0.057689;0.017745;1.498250;0.502354;0.598978;0.790114;-0.049953;0.120208;0.027649;1.470289;0.472918;0.048018;0.989602;0.047159;0.127111;0.038580;1.474146;0.504075;0.069149;0.995634;0.013911;0.061146;0.051805;1.501064;0.466494;0.989052;-0.017055;-0.144795;-0.022805;0.064906;1.440956;0.447603;0.835266;-0.521820;-0.163422;-0.057689;0.038688;1.502917;0.510463;0.619507;0.771721;-0.113228;0.088530;0.042234;1.469322;0.478033;0.069149;0.995634;0.013911;0.061146;0.063922;1.456182;0.445076;0.835266;-0.521820;-0.163422;-0.057689;0.068130;1.461681;0.505128;0.067688;0.963833;-0.235163;0.105560;0.089644;1.481720;0.482142;0.963089;0.036307;-0.231686;-0.132146;0.088718;1.441065;0.455102;0.829119;-0.447918;-0.150067;-0.299017;0.074663;1.481435;0.511390;0.596558;0.762947;-0.249049;-0.002320;0.071318;1.456427;0.482457;0.067688;0.963833;-0.235163;0.105560;2023/04/28 11:00:39.0943;0.053401;1.466691;0.506185;0.032617;0.987625;-0.116727;0.099538;0.071546;1.494050;0.473981;0.983760;0.015416;-0.163298;-0.072880;0.081480;1.442733;0.449445;0.835266;-0.521820;-0.163422;-0.057689;0.058049;1.493778;0.513453;0.608835;0.770934;-0.183027;0.038505;0.058174;1.462678;0.480860;0.032617;0.987625;-0.116727;0.099538;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.013252;1.460193;0.511339;0.657770;0.055881;0.349318;0.664976;0.037161;1.434235;0.452669;0.544784;-0.329565;-0.063941;0.768446;0.017121;1.443306;0.479610;0.673948;-0.207333;0.134770;0.696165;0.026286;1.471255;0.531376;0.657770;0.055881;0.349318;0.664976;155;0.076039;1.411300;0.423657;0.835266;-0.521820;-0.163422;-0.057689
NA;58967;15;-0.028720;1.675646;0.034012;0.995276;0.091219;0.002621;0.033137;0.020713;1.473063;0.495365;0.050089;0.989604;0.047474;0.126178;0.027925;1.497113;0.462751;0.989638;-0.018420;-0.130877;0.056110;0.046613;1.439732;0.445605;0.835316;-0.522010;-0.162900;-0.056702;0.017331;1.497997;0.501907;0.599896;0.789557;-0.049062;0.119657;0.027195;1.469925;0.472523;0.050089;0.989604;0.047474;0.126178;0.038169;1.473986;0.503677;0.070825;0.995579;0.014121;0.060056;0.051314;1.500830;0.465978;0.989187;-0.018173;-0.143794;-0.022433;0.064445;1.440726;0.447097;0.835316;-0.522010;-0.162900;-0.056702;0.038288;1.502777;0.509970;0.620898;0.770796;-0.112382;0.087914;0.041768;1.469073;0.477644;0.070825;0.995579;0.014121;0.060056;0.063437;1.455949;0.444560;0.835316;-0.522010;-0.162900;-0.056702;0.067751;1.461549;0.504655;0.069055;0.963899;-0.234931;0.104588;0.089204;1.481534;0.481562;0.963439;0.034973;-0.230564;-0.131916;0.088268;1.440863;0.454546;0.829303;-0.448348;-0.149577;-0.298108;0.074301;1.481318;0.510851;0.597823;0.762212;-0.248259;-0.003041;0.070881;1.456246;0.481987;0.069055;0.963899;-0.234931;0.104588;2023/04/28 11:00:39.1060;0.053018;1.466545;0.505728;0.033494;0.987736;-0.116346;0.098586;0.071077;1.493840;0.473431;0.983974;0.014314;-0.162261;-0.072537;0.081017;1.442520;0.448902;0.835316;-0.522010;-0.162900;-0.056702;0.057670;1.493647;0.512933;0.609770;0.770429;-0.182147;0.037963;0.057739;1.462494;0.480399;0.033494;0.987736;-0.116346;0.098586;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012904;1.459912;0.510951;0.656908;0.055626;0.349431;0.665790;0.036720;1.433978;0.452225;0.544343;-0.328571;-0.063393;0.769229;0.016738;1.443028;0.479217;0.673251;-0.206809;0.135311;0.696889;0.025918;1.471003;0.530986;0.656908;0.055626;0.349431;0.665790;166;0.075560;1.411068;0.423142;0.835316;-0.522010;-0.162900;-0.056702
NA;58968;16;-0.028591;1.675582;0.033976;0.995278;0.091272;0.002600;0.032938;0.020579;1.473652;0.496034;0.071107;0.988571;0.044851;0.125139;0.027944;1.497085;0.462641;0.989638;-0.028633;-0.129603;0.054776;0.046637;1.439647;0.445693;0.834444;-0.523774;-0.162167;-0.055365;0.017409;1.498808;0.501784;0.612825;0.779784;-0.050281;0.117701;0.027033;1.469510;0.473345;0.071107;0.988571;0.044851;0.125139;0.038259;1.474358;0.503858;0.078255;0.995098;0.014081;0.058807;0.051339;1.500833;0.465793;0.989240;-0.023205;-0.142819;-0.021658;0.064472;1.440661;0.447134;0.834444;-0.523774;-0.162167;-0.055365;0.038409;1.503226;0.509791;0.625835;0.766990;-0.111340;0.087520;0.041794;1.469054;0.477893;0.078255;0.995098;0.014081;0.058807;0.063443;1.455872;0.444533;0.834444;-0.523774;-0.162167;-0.055365;0.067877;1.461825;0.504722;0.074929;0.963516;-0.235360;0.103091;0.089284;1.481633;0.481362;0.963922;0.031272;-0.229157;-0.131770;0.088311;1.440848;0.454520;0.828665;-0.450411;-0.149330;-0.296894;0.074494;1.481636;0.510710;0.601829;0.759263;-0.247595;-0.004300;0.070870;1.456274;0.482095;0.074929;0.963516;-0.235360;0.103091;2023/04/28 11:00:39.1172;0.053168;1.466829;0.505743;0.037498;0.987739;-0.115954;0.097574;0.071126;1.493890;0.473225;0.984249;0.010715;-0.161135;-0.071934;0.081045;1.442475;0.448887;0.834444;-0.523774;-0.162167;-0.055365;0.057830;1.493978;0.512765;0.612430;0.768583;-0.181094;0.037629;0.057815;1.462582;0.480433;0.037498;0.987739;-0.115954;0.097574;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012947;1.460020;0.511060;0.656129;0.050845;0.347411;0.667994;0.036768;1.433913;0.452366;0.543389;-0.328279;-0.061329;0.770195;0.016862;1.443036;0.479389;0.671879;-0.208521;0.135920;0.697584;0.025707;1.471241;0.531185;0.656129;0.050845;0.347411;0.667994;177;0.075547;1.410911;0.423273;0.834444;-0.523774;-0.162167;-0.055365
NA;58969;17;-0.028507;1.675524;0.033937;0.995285;0.091425;0.002286;0.032311;0.020097;1.474226;0.497762;0.118883;0.984392;0.037327;0.124282;0.027908;1.496971;0.462774;0.989530;-0.041394;-0.128355;0.051395;0.046475;1.439473;0.445891;0.834102;-0.524777;-0.160761;-0.055126;0.017429;1.499759;0.501871;0.638771;0.758963;-0.054826;0.113758;0.026517;1.467819;0.475595;0.118883;0.984392;0.037327;0.124282;0.038223;1.474705;0.504331;0.086196;0.994533;0.012824;0.057532;0.051316;1.500692;0.465858;0.989192;-0.029436;-0.141932;-0.022096;0.064316;1.440464;0.447283;0.834102;-0.524777;-0.160761;-0.055126;0.038482;1.503654;0.509850;0.631587;0.762385;-0.111314;0.086465;0.041685;1.468979;0.478446;0.086196;0.994533;0.012824;0.057532;0.063301;1.455672;0.444655;0.834102;-0.524777;-0.160761;-0.055126;0.067863;1.461908;0.505031;0.081844;0.962669;-0.237426;0.100989;0.089274;1.481467;0.481366;0.964261;0.027086;-0.227442;-0.133180;0.088174;1.440632;0.454606;0.828204;-0.451712;-0.148221;-0.296758;0.074622;1.481742;0.510781;0.606328;0.755543;-0.247939;-0.006911;0.070666;1.456068;0.482453;0.081844;0.962669;-0.237426;0.100989;2023/04/28 11:00:39.1278;0.053180;1.466990;0.506046;0.042630;0.987520;-0.117089;0.096323;0.071113;1.493735;0.473252;0.984433;0.006376;-0.159874;-0.072742;0.080895;1.442258;0.448989;0.834102;-0.524777;-0.160761;-0.055126;0.057943;1.494182;0.512833;0.615888;0.765881;-0.181094;0.036239;0.057722;1.462484;0.480762;0.042630;0.987520;-0.117089;0.096323;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012842;1.459991;0.511305;0.656107;0.045123;0.342483;0.670964;0.036615;1.433766;0.452601;0.543676;-0.327680;-0.059729;0.770373;0.016797;1.442958;0.479664;0.671607;-0.209428;0.136084;0.697542;0.025227;1.471281;0.531624;0.656107;0.045123;0.342483;0.670964;188;0.075285;1.410652;0.423452;0.834102;-0.524777;-0.160761;-0.055126
NA;58970;18;-0.028505;1.675485;0.033908;0.995277;0.091651;0.001662;0.031966;0.019528;1.474999;0.499766;0.175386;0.976363;0.028676;0.123014;0.027868;1.496858;0.462895;0.989176;-0.055580;-0.127130;0.047742;0.046313;1.439304;0.446070;0.833785;-0.525717;-0.159412;-0.054896;0.017448;1.500827;0.501906;0.668519;0.733175;-0.059989;0.109263;0.025836;1.465979;0.478495;0.175386;0.976363;0.028676;0.123014;0.038175;1.475104;0.504817;0.094639;0.993849;0.011583;0.056342;0.051289;1.500552;0.465914;0.989070;-0.036222;-0.141150;-0.022475;0.064159;1.440273;0.447416;0.833785;-0.525717;-0.159412;-0.054896;0.038541;1.504134;0.509885;0.637737;0.757355;-0.111312;0.085531;0.041568;1.468932;0.479025;0.094639;0.993849;0.011583;0.056342;0.063159;1.455478;0.444763;0.833785;-0.525717;-0.159412;-0.054896;0.067840;1.462014;0.505351;0.089319;0.961690;-0.239600;0.098822;0.089259;1.481304;0.481362;0.964583;0.022592;-0.225701;-0.134640;0.088036;1.440421;0.454680;0.827772;-0.452939;-0.147149;-0.296627;0.074749;1.481869;0.510844;0.611153;0.751487;-0.248326;-0.009610;0.070443;1.455861;0.482832;0.089319;0.961690;-0.239600;0.098822;2023/04/28 11:00:39.1400;0.053182;1.467183;0.506362;0.048268;0.987238;-0.118271;0.095102;0.071094;1.493582;0.473271;0.984591;0.001658;-0.158645;-0.073553;0.080745;1.442048;0.449078;0.833785;-0.525717;-0.159412;-0.054896;0.058052;1.494419;0.512887;0.619688;0.762864;-0.181135;0.034867;0.057617;1.462391;0.481111;0.048268;0.987238;-0.118271;0.095102;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012721;1.459959;0.511525;0.656035;0.038652;0.336707;0.674353;0.036463;1.433623;0.452815;0.543957;-0.327135;-0.058216;0.770523;0.016726;1.442881;0.479916;0.671334;-0.210419;0.136114;0.697501;0.024673;1.471320;0.532063;0.656035;0.038652;0.336707;0.674353;200;0.075029;1.410403;0.423612;0.833785;-0.525717;-0.159412;-0.054896
NA;58971;19;-0.028480;1.675461;0.033889;0.995265;0.091662;0.001051;0.032334;0.018901;1.476012;0.501950;0.237608;0.963591;0.019303;0.121091;0.027823;1.496746;0.463006;0.988543;-0.070745;-0.125896;0.043915;0.046152;1.439139;0.446235;0.833488;-0.526603;-0.158108;-0.054673;0.017472;1.501972;0.501886;0.700250;0.703206;-0.065442;0.104257;0.024988;1.464227;0.482007;0.237608;0.963591;0.019303;0.121091;0.038119;1.475544;0.505307;0.103440;0.993048;0.010360;0.055223;0.051256;1.500415;0.465961;0.988873;-0.043410;-0.140451;-0.022803;0.064002;1.440087;0.447537;0.833488;-0.526603;-0.158108;-0.054673;0.038591;1.504651;0.509898;0.644155;0.751996;-0.111325;0.084696;0.041444;1.468908;0.479622;0.103440;0.993048;0.010360;0.055223;0.063016;1.455288;0.444860;0.833488;-0.526603;-0.158108;-0.054673;0.067814;1.462139;0.505677;0.097206;0.960589;-0.241842;0.096604;0.089238;1.481143;0.481352;0.964883;0.017872;-0.223940;-0.136131;0.087897;1.440216;0.454743;0.827364;-0.454104;-0.146108;-0.296498;0.074876;1.482013;0.510898;0.616209;0.747170;-0.248737;-0.012370;0.070207;1.455657;0.483227;0.097206;0.960589;-0.241842;0.096604;2023/04/28 11:00:39.1502;0.053177;1.467400;0.506686;0.054283;0.986894;-0.119482;0.093908;0.071070;1.493431;0.473283;0.984719;-0.003340;-0.157444;-0.074359;0.080595;1.441843;0.449155;0.833488;-0.526603;-0.158108;-0.054673;0.058156;1.494682;0.512930;0.623731;0.759606;-0.181204;0.033516;0.057503;1.462304;0.481475;0.054283;0.986894;-0.119482;0.093908;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012587;1.459925;0.511727;0.655889;0.031631;0.330293;0.678023;0.036310;1.433483;0.453012;0.544231;-0.326630;-0.056773;0.770651;0.016651;1.442804;0.480148;0.671059;-0.211469;0.136040;0.697462;0.024061;1.471355;0.532498;0.655889;0.031631;0.330293;0.678023;211;0.074776;1.410161;0.423758;0.833488;-0.526603;-0.158108;-0.054673
NA;58972;20;-0.028471;1.675476;0.033869;0.995259;0.091711;0.000342;0.032396;0.017557;1.476054;0.505383;0.350598;0.928746;0.002707;0.120436;0.027680;1.496056;0.462942;0.987950;-0.076792;-0.128033;0.040812;0.046156;1.438621;0.445752;0.835498;-0.522675;-0.160023;-0.056097;0.017162;1.501788;0.501707;0.748927;0.650795;-0.075918;0.099044;0.023174;1.459691;0.488820;0.350598;0.928746;0.002707;0.120436;0.037706;1.475022;0.505515;0.107909;0.992470;0.008904;0.057262;0.051096;1.499724;0.466036;0.988435;-0.045495;-0.142743;-0.023468;0.064000;1.439578;0.447139;0.835498;-0.522675;-0.160023;-0.056097;0.038235;1.504162;0.509896;0.646762;0.749300;-0.113435;0.085916;0.041127;1.468151;0.479905;0.107909;0.992470;0.008904;0.057262;0.063001;1.454800;0.444586;0.835498;-0.522675;-0.160023;-0.056097;0.067473;1.461318;0.505765;0.099935;0.959956;-0.242965;0.097295;0.089030;1.480357;0.481424;0.964467;0.018696;-0.225419;-0.136530;0.087854;1.439667;0.454446;0.829212;-0.449668;-0.146893;-0.297706;0.074572;1.481195;0.510925;0.617346;0.745813;-0.250001;-0.012115;0.069855;1.454706;0.483352;0.099935;0.959956;-0.242965;0.097295;2023/04/28 11:00:39.1624;0.052836;1.466609;0.506722;0.055324;0.986603;-0.120023;0.095646;0.070885;1.492697;0.473384;0.984390;-0.002464;-0.159447;-0.074479;0.080576;1.441336;0.448841;0.835498;-0.522675;-0.160023;-0.056097;0.057804;1.493890;0.512979;0.623493;0.759414;-0.182578;0.034816;0.057239;1.461447;0.481539;0.055324;0.986603;-0.120023;0.095646;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012208;1.458653;0.511357;0.655091;0.024623;0.316287;0.685720;0.036297;1.432894;0.452445;0.545030;-0.324687;-0.061900;0.770512;0.016547;1.441886;0.479626;0.671225;-0.210461;0.129700;0.698814;0.022927;1.469934;0.532607;0.655091;0.024623;0.316287;0.685720;223;0.074906;1.409876;0.423137;0.835498;-0.522675;-0.160023;-0.056097
