Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76455;59;-0.007005;1.673482;0.002737;0.997034;0.060954;0.042370;0.020293;0.038965;1.427492;0.455515;-0.185886;-0.972292;0.140704;-0.017225;0.054231;1.464140;0.426992;-0.972511;-0.178277;0.082669;0.124922;0.053606;1.412699;0.389557;-0.888742;0.420768;0.050197;0.174852;0.045900;1.450909;0.464432;-0.570422;-0.804694;0.154752;0.056026;0.038512;1.417667;0.433677;-0.185886;-0.972292;0.140704;-0.017225;0.055720;1.420644;0.459415;-0.182843;-0.971023;0.151770;0.025462;0.077814;1.460570;0.428542;-0.962369;-0.179749;0.114794;0.168400;0.070475;1.407615;0.390496;-0.888742;0.420768;0.050197;0.174852;0.064887;1.446458;0.470285;-0.559265;-0.802223;0.202133;0.052952;0.052885;1.410187;0.434973;-0.182843;-0.971023;0.151770;0.025462;0.076193;1.421957;0.394980;-0.888742;0.420768;0.050197;0.174852;0.128475;1.458878;0.475234;-0.864518;0.328807;-0.015208;0.379822;0.109245;1.428494;0.434382;-0.859477;0.376734;-0.061984;0.339895;0.096100;1.398746;0.397953;-0.838888;0.356114;0.014180;0.411398;0.121163;1.448392;0.457665;-0.864468;0.304402;-0.055122;0.396227;0.135603;1.472760;0.492790;-0.864518;0.328807;-0.015208;0.379822;2023/04/28 11:03:54.1029;0.069935;1.418235;0.467016;-0.253379;-0.923051;0.285841;0.045508;0.095049;1.446869;0.431742;-0.963562;-0.084281;0.112501;0.227571;0.089432;1.403750;0.393751;-0.888742;0.420768;0.050197;0.174852;0.084404;1.442230;0.471810;-0.631402;-0.720925;0.254131;0.130448;0.063341;1.405369;0.445308;-0.253379;-0.923051;0.285841;0.045508;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009835;1.464622;0.423574;-0.645807;0.596481;0.050079;-0.473958;0.040776;1.409737;0.391467;-0.708913;0.523549;0.007679;-0.472526;0.023188;1.435302;0.407176;-0.765237;0.522460;-0.015213;-0.375788;-0.006956;1.483945;0.429772;-0.645807;0.596481;0.050079;-0.473958;656;0.074572;1.383344;0.361418;-0.888742;0.420768;0.050197;0.174852
NA;76456;60;-0.006983;1.673503;0.002656;0.997031;0.060912;0.042540;0.020214;0.038547;1.428270;0.455635;-0.185801;-0.971530;0.145622;-0.020053;0.054340;1.464756;0.427196;-0.971724;-0.177946;0.087069;0.128477;0.053520;1.413282;0.389815;-0.887549;0.420821;0.051543;0.180302;0.045620;1.451633;0.464584;-0.569925;-0.803980;0.160382;0.055491;0.038169;1.418432;0.433801;-0.185801;-0.971530;0.145622;-0.020053;0.055211;1.421260;0.459619;-0.181745;-0.970522;0.156678;0.022533;0.077879;1.460976;0.428916;-0.961210;-0.179733;0.119174;0.171954;0.070337;1.408049;0.390876;-0.887549;0.420821;0.051543;0.180302;0.064520;1.446991;0.470566;-0.558163;-0.801593;0.207757;0.052357;0.052475;1.410848;0.435147;-0.181745;-0.970522;0.156678;0.022533;0.076149;1.422344;0.395382;-0.887549;0.420821;0.051543;0.180302;0.128144;1.458839;0.476019;-0.862907;0.327171;-0.013169;0.384938;0.108979;1.428626;0.435011;-0.858232;0.375055;-0.060174;0.345183;0.095825;1.398958;0.398519;-0.836796;0.355145;0.015762;0.416410;0.120882;1.448417;0.458390;-0.862942;0.302536;-0.052980;0.401243;0.135252;1.472657;0.493634;-0.862907;0.327171;-0.013169;0.384938;2023/04/28 11:03:54.1141;0.069334;1.418694;0.467288;-0.251029;-0.922271;0.290804;0.042836;0.094967;1.447125;0.432252;-0.962092;-0.084943;0.116585;0.231456;0.089232;1.404018;0.394264;-0.887549;0.420821;0.051543;0.180302;0.083968;1.442558;0.472232;-0.629324;-0.720760;0.259752;0.130327;0.062821;1.405927;0.445498;-0.251029;-0.922271;0.290804;0.042836;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009987;1.465618;0.423501;-0.647411;0.598586;0.049397;-0.469164;0.040652;1.410434;0.391643;-0.710743;0.525423;0.007486;-0.467674;0.023189;1.436168;0.407216;-0.766709;0.523949;-0.015171;-0.370682;-0.006675;1.485094;0.429569;-0.647411;0.598586;0.049397;-0.469164;668;0.074419;1.383712;0.361848;-0.887549;0.420821;0.051543;0.180302
NA;76457;61;-0.006984;1.673536;0.002607;0.997039;0.060661;0.042822;0.019986;0.038647;1.428555;0.454828;-0.186438;-0.971039;0.147658;-0.022833;0.054720;1.464918;0.426395;-0.971488;-0.176949;0.090358;0.129364;0.053913;1.413314;0.389196;-0.886349;0.421987;0.053443;0.182913;0.045740;1.451917;0.463765;-0.570289;-0.803232;0.163387;0.053801;0.038369;1.418672;0.433013;-0.186438;-0.971039;0.147658;-0.022833;0.055263;1.421501;0.458913;-0.182040;-0.970182;0.158806;0.019760;0.078235;1.461060;0.428253;-0.960802;-0.178817;0.122450;0.172889;0.070706;1.408026;0.390362;-0.886349;0.421987;0.053443;0.182913;0.064591;1.447225;0.469860;-0.558311;-0.800810;0.210772;0.050678;0.052642;1.411057;0.434442;-0.182040;-0.970182;0.158806;0.019760;0.076543;1.422317;0.394845;-0.886349;0.421987;0.053443;0.182913;0.128216;1.458887;0.475657;-0.861820;0.327219;-0.010621;0.387403;0.109186;1.428620;0.434624;-0.857264;0.375177;-0.057801;0.347849;0.096118;1.398872;0.398167;-0.835380;0.355535;0.018058;0.418818;0.121021;1.448438;0.458017;-0.861951;0.302546;-0.050403;0.403691;0.135267;1.472730;0.493274;-0.861820;0.327219;-0.010621;0.387403;2023/04/28 11:03:54.1253;0.069322;1.418894;0.466669;-0.250805;-0.921721;0.293121;0.040105;0.095256;1.447160;0.431727;-0.961450;-0.084348;0.119829;0.232680;0.089566;1.403940;0.393860;-0.886349;0.421987;0.053443;0.182913;0.084006;1.442720;0.471652;-0.629078;-0.720059;0.262972;0.128931;0.062905;1.406111;0.444860;-0.250805;-0.921721;0.293121;0.040105;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010403;1.465917;0.422495;-0.647028;0.600969;0.049157;-0.466664;0.041027;1.410517;0.390972;-0.710656;0.527758;0.007485;-0.465170;0.023579;1.436364;0.406374;-0.766494;0.526127;-0.014860;-0.368045;-0.006223;1.485470;0.428411;-0.647028;0.600969;0.049157;-0.466664;678;0.074851;1.383574;0.361437;-0.886349;0.421987;0.053443;0.182913
NA;76458;62;-0.006979;1.673583;0.002569;0.997039;0.060552;0.043022;0.019892;0.038749;1.428818;0.454052;-0.186994;-0.970589;0.149482;-0.025413;0.055075;1.465067;0.425628;-0.971266;-0.176037;0.093384;0.130129;0.054280;1.413340;0.388602;-0.885216;0.423105;0.055204;0.185275;0.045856;1.452179;0.462979;-0.570606;-0.802552;0.166115;0.052207;0.038564;1.418893;0.432255;-0.186994;-0.970589;0.149482;-0.025413;0.055319;1.421726;0.458237;-0.182397;-0.969847;0.160724;0.017204;0.078568;1.461139;0.427612;-0.960431;-0.177931;0.125460;0.173703;0.071051;1.408003;0.389866;-0.885216;0.423105;0.055204;0.185275;0.064663;1.447445;0.469180;-0.558500;-0.800050;0.213508;0.049106;0.052803;1.411247;0.433769;-0.182397;-0.969847;0.160724;0.017204;0.076911;1.422290;0.394325;-0.885216;0.423105;0.055204;0.185275;0.128292;1.458948;0.475285;-0.860783;0.327380;-0.008277;0.389624;0.109383;1.428621;0.434241;-0.856326;0.375407;-0.055620;0.350259;0.096394;1.398793;0.397820;-0.834063;0.355942;0.020197;0.420994;0.121155;1.448470;0.457638;-0.860999;0.302683;-0.048033;0.405901;0.135291;1.472819;0.492901;-0.860783;0.327380;-0.008277;0.389624;2023/04/28 11:03:54.1370;0.069321;1.419089;0.466081;-0.250813;-0.921153;0.295222;0.037615;0.095526;1.447196;0.431215;-0.960869;-0.083691;0.122802;0.233766;0.089879;1.403868;0.393465;-0.885216;0.423105;0.055204;0.185275;0.084049;1.442881;0.471089;-0.628988;-0.719293;0.265894;0.127643;0.062988;1.406283;0.444260;-0.250813;-0.921153;0.295222;0.037615;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010790;1.466189;0.421534;-0.646617;0.603204;0.048921;-0.464369;0.041378;1.410589;0.390329;-0.710522;0.529956;0.007470;-0.462871;0.023945;1.436542;0.405570;-0.766242;0.528187;-0.014578;-0.365623;-0.005802;1.485813;0.427308;-0.646617;0.603204;0.048921;-0.464369;690;0.075254;1.383442;0.361039;-0.885216;0.423105;0.055204;0.185275
NA;76459;63;-0.006989;1.673642;0.002555;0.997058;0.060231;0.043026;0.019898;0.038850;1.429054;0.453293;-0.187351;-0.970201;0.151107;-0.027873;0.055408;1.465205;0.424889;-0.971039;-0.175292;0.096219;0.130759;0.054627;1.413361;0.388029;-0.884141;0.424184;0.056852;0.187431;0.045966;1.452414;0.462218;-0.570788;-0.802002;0.168610;0.050647;0.038758;1.419097;0.431511;-0.187351;-0.970201;0.151107;-0.027873;0.055378;1.421934;0.457578;-0.182710;-0.969540;0.162453;0.014800;0.078881;1.461214;0.426991;-0.960081;-0.177138;0.128264;0.174402;0.071377;1.407980;0.389383;-0.884141;0.424184;0.056852;0.187431;0.064733;1.447649;0.468519;-0.558658;-0.799358;0.216016;0.047600;0.052962;1.411423;0.433113;-0.182710;-0.969540;0.162453;0.014800;0.077258;1.422265;0.393821;-0.884141;0.424184;0.056852;0.187431;0.128369;1.459020;0.474906;-0.859793;0.327621;-0.006094;0.391643;0.109569;1.428628;0.433861;-0.855417;0.375718;-0.053595;0.352457;0.096656;1.398722;0.397478;-0.832827;0.356362;0.022205;0.422980;0.121286;1.448510;0.457257;-0.860082;0.302924;-0.045835;0.407916;0.135322;1.472921;0.492518;-0.859793;0.327621;-0.006094;0.391643;2023/04/28 11:03:54.1482;0.069325;1.419275;0.465516;-0.250978;-0.920582;0.297141;0.035320;0.095781;1.447233;0.430714;-0.960334;-0.083035;0.125561;0.234733;0.090174;1.403802;0.393077;-0.884141;0.424184;0.056852;0.187431;0.084095;1.443039;0.470539;-0.629009;-0.718492;0.268570;0.126441;0.063068;1.406441;0.443690;-0.250978;-0.920582;0.297141;0.035320;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011156;1.466439;0.420614;-0.646177;0.605319;0.048683;-0.462249;0.041710;1.410652;0.389712;-0.710351;0.532033;0.007433;-0.460746;0.024291;1.436703;0.404799;-0.765957;0.530147;-0.014330;-0.363385;-0.005405;1.486129;0.426253;-0.646177;0.605319;0.048683;-0.462249;701;0.075635;1.383315;0.360651;-0.884141;0.424184;0.056852;0.187431
NA;76460;64;-0.007015;1.673709;0.002555;0.997075;0.059921;0.043103;0.019849;0.038741;1.428925;0.453830;-0.185665;-0.970524;0.151181;-0.027484;0.055310;1.465231;0.425595;-0.970572;-0.177830;0.096027;0.130941;0.054520;1.413537;0.388532;-0.885004;0.422364;0.056390;0.187610;0.045858;1.452246;0.462854;-0.569085;-0.803209;0.168510;0.051018;0.038642;1.419044;0.432013;-0.185665;-0.970524;0.151181;-0.027484;0.055275;1.421809;0.458069;-0.180086;-0.970030;0.162434;0.015047;0.078782;1.461228;0.427678;-0.959649;-0.179385;0.127928;0.174725;0.071270;1.408150;0.389859;-0.885004;0.422364;0.056390;0.187610;0.064628;1.447470;0.469141;-0.556643;-0.800746;0.215979;0.048036;0.052869;1.411430;0.433548;-0.180086;-0.970030;0.162434;0.015047;0.077150;1.422416;0.394347;-0.885004;0.422364;0.056390;0.187610;0.128306;1.458833;0.475561;-0.860251;0.326345;-0.007330;0.391681;0.109466;1.428607;0.434411;-0.856076;0.374099;-0.054597;0.352425;0.096544;1.398855;0.397905;-0.833527;0.354655;0.021264;0.423085;0.121203;1.448392;0.457879;-0.860522;0.301511;-0.047032;0.407899;0.135285;1.472670;0.493213;-0.860251;0.326345;-0.007330;0.391681;2023/04/28 11:03:54.1599;0.069219;1.419125;0.466032;-0.249166;-0.921032;0.297176;0.036098;0.095681;1.447228;0.431342;-0.960128;-0.085093;0.125012;0.235131;0.090063;1.403954;0.393526;-0.885004;0.422364;0.056390;0.187610;0.083997;1.442864;0.471150;-0.627548;-0.719726;0.268337;0.127177;0.062951;1.406380;0.444157;-0.249166;-0.921032;0.297176;0.036098;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011071;1.466448;0.421420;-0.647772;0.603305;0.049399;-0.462574;0.041605;1.410819;0.390217;-0.711518;0.530128;0.008231;-0.461128;0.024193;1.436793;0.405444;-0.767205;0.528044;-0.013853;-0.363833;-0.005481;1.486108;0.427185;-0.647772;0.603305;0.049399;-0.462574;713;0.075517;1.383604;0.361016;-0.885004;0.422364;0.056390;0.187610
NA;76461;65;-0.007037;1.673769;0.002546;0.997082;0.059853;0.043022;0.019853;0.038640;1.428807;0.454299;-0.184268;-0.970788;0.151257;-0.027138;0.055224;1.465259;0.426218;-0.970128;-0.180194;0.095894;0.131097;0.054427;1.413698;0.388977;-0.885768;0.420732;0.056002;0.187786;0.045758;1.452094;0.463410;-0.567577;-0.804270;0.168435;0.051339;0.038536;1.418990;0.432453;-0.184268;-0.970788;0.151257;-0.027138;0.055182;1.421702;0.458498;-0.177696;-0.970469;0.162426;0.015234;0.078696;1.461244;0.428286;-0.959252;-0.181411;0.127658;0.175013;0.071179;1.408306;0.390280;-0.885768;0.420732;0.056002;0.187786;0.064533;1.447313;0.469688;-0.554813;-0.801996;0.215969;0.048403;0.052787;1.411442;0.433926;-0.177696;-0.970469;0.162426;0.015234;0.077056;1.422556;0.394811;-0.885768;0.420732;0.056002;0.187786;0.128260;1.458676;0.476133;-0.860594;0.325365;-0.008517;0.391718;0.109374;1.428594;0.434897;-0.856619;0.372730;-0.055541;0.352408;0.096446;1.398978;0.398282;-0.834145;0.353117;0.020446;0.423192;0.121134;1.448293;0.458426;-0.860858;0.300374;-0.048164;0.407896;0.135269;1.472458;0.493815;-0.860594;0.325365;-0.008517;0.391718;2023/04/28 11:03:54.1700;0.069124;1.419001;0.466495;-0.247703;-0.921379;0.297236;0.036826;0.095592;1.447228;0.431897;-0.959939;-0.086874;0.124526;0.235508;0.089966;1.404095;0.393921;-0.885768;0.420732;0.056002;0.187786;0.083912;1.442717;0.471690;-0.626325;-0.720742;0.268142;0.127862;0.062841;1.406331;0.444581;-0.247703;-0.921379;0.297236;0.036826;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010999;1.466452;0.422147;-0.649263;0.601379;0.050023;-0.462925;0.041515;1.410972;0.390664;-0.712560;0.528365;0.008957;-0.461527;0.024108;1.436874;0.406019;-0.768343;0.526077;-0.013437;-0.364297;-0.005545;1.486084;0.428032;-0.649263;0.601379;0.050023;-0.462925;723;0.075416;1.383868;0.361337;-0.885768;0.420732;0.056002;0.187786
NA;76462;66;-0.007065;1.673796;0.002530;0.997082;0.059881;0.042905;0.020021;0.038720;1.429146;0.454433;-0.184065;-0.970837;0.151393;-0.026013;0.055270;1.465614;0.426356;-0.970095;-0.180501;0.094910;0.131633;0.054373;1.414108;0.389044;-0.886081;0.420259;0.054891;0.187694;0.045871;1.452419;0.463554;-0.567310;-0.804461;0.168096;0.052405;0.038563;1.419346;0.432580;-0.184065;-0.970837;0.151393;-0.026013;0.055264;1.422019;0.458577;-0.177397;-0.970473;0.162609;0.016444;0.078743;1.461582;0.428372;-0.959197;-0.181821;0.126605;0.175651;0.071125;1.408706;0.390305;-0.886081;0.420259;0.054891;0.187694;0.064656;1.447607;0.469786;-0.554426;-0.802274;0.215661;0.049581;0.052807;1.411785;0.434000;-0.177397;-0.970473;0.162609;0.016444;0.077016;1.422945;0.394843;-0.886081;0.420259;0.054891;0.187694;0.128442;1.458946;0.476076;-0.860439;0.325872;-0.010081;0.391601;0.109414;1.428903;0.434876;-0.856492;0.372983;-0.057026;0.352212;0.096399;1.399351;0.398241;-0.834303;0.352897;0.019228;0.423122;0.121258;1.448580;0.458382;-0.860720;0.300644;-0.049609;0.407815;0.135520;1.472717;0.493739;-0.860439;0.325872;-0.010081;0.391601;2023/04/28 11:03:54.1812;0.069224;1.419296;0.466533;-0.247336;-0.921420;0.297261;0.038022;0.095637;1.447550;0.431931;-0.959929;-0.087228;0.123428;0.235995;0.089914;1.404478;0.393901;-0.886081;0.420259;0.054891;0.187694;0.084035;1.442994;0.471741;-0.625915;-0.721079;0.267688;0.128919;0.062890;1.406661;0.444613;-0.247336;-0.921420;0.297261;0.038022;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011024;1.466820;0.422396;-0.649622;0.600584;0.049758;-0.463480;0.041463;1.411385;0.390757;-0.713114;0.527168;0.008461;-0.462050;0.024100;1.437264;0.406201;-0.768702;0.525177;-0.013964;-0.364818;-0.005512;1.486443;0.428334;-0.649622;0.600584;0.049758;-0.463480;734;0.075290;1.384309;0.361314;-0.886081;0.420259;0.054891;0.187694
NA;76463;67;-0.007104;1.673785;0.002499;0.997091;0.059739;0.042822;0.020191;0.038695;1.428291;0.454720;-0.181058;-0.971550;0.150618;-0.024950;0.055155;1.464980;0.426862;-0.969633;-0.183815;0.093685;0.131330;0.054298;1.413715;0.389217;-0.887616;0.417485;0.054102;0.186862;0.045825;1.451516;0.463981;-0.564881;-0.806368;0.166913;0.053109;0.038521;1.418630;0.432805;-0.181058;-0.971550;0.150618;-0.024950;0.055262;1.421173;0.458788;-0.174134;-0.971215;0.161610;0.017364;0.078637;1.460975;0.428824;-0.958808;-0.185023;0.125311;0.175357;0.071060;1.408332;0.390425;-0.887616;0.417485;0.054102;0.186862;0.064622;1.446700;0.470159;-0.551861;-0.804310;0.214494;0.050273;0.052796;1.411105;0.434143;-0.174134;-0.971215;0.161610;0.017364;0.076934;1.422551;0.395050;-0.887616;0.417485;0.054102;0.186862;0.128410;1.458107;0.476450;-0.861829;0.323204;-0.011650;0.390711;0.109371;1.428307;0.435081;-0.857909;0.370527;-0.058529;0.351108;0.096361;1.398969;0.398273;-0.835800;0.350463;0.017658;0.422259;0.121222;1.447850;0.458695;-0.862014;0.298017;-0.051252;0.406806;0.135487;1.471770;0.494198;-0.861829;0.323204;-0.011650;0.390711;2023/04/28 11:03:54.1929;0.069236;1.418424;0.466712;-0.244444;-0.922477;0.296205;0.039311;0.095560;1.446949;0.432272;-0.959908;-0.090359;0.122017;0.235637;0.089862;1.404113;0.393973;-0.887616;0.417485;0.054102;0.186862;0.084011;1.442111;0.472065;-0.623729;-0.723351;0.266296;0.129664;0.062899;1.405924;0.444715;-0.244444;-0.922477;0.296205;0.039311;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010881;1.466141;0.422937;-0.651163;0.598259;0.051445;-0.464141;0.041394;1.410960;0.390925;-0.714401;0.524666;0.010072;-0.462878;0.024000;1.436709;0.406550;-0.769978;0.522680;-0.012630;-0.365759;-0.005682;1.485697;0.429014;-0.651163;0.598259;0.051445;-0.464141;746;0.075232;1.384128;0.361275;-0.887616;0.417485;0.054102;0.186862
NA;76464;68;-0.007155;1.673788;0.002466;0.997084;0.059822;0.042883;0.020169;0.038672;1.427488;0.454969;-0.178203;-0.972211;0.149925;-0.023942;0.055051;1.464386;0.427320;-0.969170;-0.186988;0.092544;0.131079;0.054231;1.413346;0.389365;-0.889031;0.414900;0.053386;0.186095;0.045784;1.450665;0.464360;-0.562588;-0.808147;0.165827;0.053799;0.038480;1.417959;0.432997;-0.178203;-0.972211;0.149925;-0.023942;0.055261;1.420380;0.458966;-0.170998;-0.971913;0.160668;0.018172;0.078542;1.460406;0.429232;-0.958427;-0.188042;0.124139;0.175065;0.071002;1.407981;0.390524;-0.889031;0.414900;0.053386;0.186095;0.064591;1.445850;0.470491;-0.549432;-0.806219;0.213416;0.050881;0.052791;1.410472;0.434257;-0.170998;-0.971913;0.160668;0.018172;0.076862;1.422182;0.395232;-0.889031;0.414900;0.053386;0.186095;0.128377;1.457315;0.476795;-0.863169;0.320521;-0.013041;0.389918;0.109334;1.427750;0.435261;-0.859250;0.368143;-0.059902;0.350104;0.096329;1.398611;0.398293;-0.837181;0.348191;0.016218;0.421459;0.121188;1.447163;0.458980;-0.863249;0.295418;-0.052736;0.405892;0.135448;1.470871;0.494627;-0.863169;0.320521;-0.013041;0.389918;2023/04/28 11:03:54.2031;0.069247;1.417608;0.466864;-0.241723;-0.923458;0.295223;0.040484;0.095490;1.446387;0.432578;-0.959873;-0.093300;0.120729;0.235296;0.089817;1.403770;0.394031;-0.889031;0.414900;0.053386;0.186095;0.083990;1.441285;0.472352;-0.621676;-0.725465;0.265011;0.130339;0.062910;1.405236;0.444795;-0.241723;-0.923458;0.295223;0.040484;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010748;1.465510;0.423409;-0.652628;0.596121;0.053021;-0.464656;0.041333;1.410564;0.391064;-0.715581;0.522424;0.011622;-0.463554;0.023908;1.436194;0.406850;-0.771153;0.520427;-0.011327;-0.366539;-0.005839;1.485006;0.429615;-0.652628;0.596121;0.053021;-0.464656;756;0.075183;1.383957;0.361231;-0.889031;0.414900;0.053386;0.186095
