Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80100;40;-0.023137;1.674188;0.037304;0.995599;0.086286;0.002904;0.036454;0.053908;1.515697;0.470772;-0.992078;-0.032044;0.071367;0.098291;0.063090;1.496613;0.408852;-0.970937;0.214341;0.074947;0.075641;0.062572;1.449095;0.367824;-0.920943;0.363027;0.004830;0.141607;0.058501;1.513960;0.445241;-0.991748;0.025744;0.091304;0.086232;0.050886;1.515522;0.494530;-0.992078;-0.032044;0.071367;0.098291;0.088099;1.517381;0.477828;-0.976299;-0.003814;0.046761;0.211279;0.086815;1.493910;0.407777;-0.958413;0.237445;0.004137;0.158266;0.079987;1.445687;0.365562;-0.920943;0.363027;0.004830;0.141607;0.089902;1.514871;0.448519;-0.984665;0.036939;0.037306;0.166369;0.086418;1.518681;0.504479;-0.976299;-0.003814;0.046761;0.211279;0.083256;1.460342;0.369300;-0.920943;0.363027;0.004830;0.141607;0.135710;1.481765;0.453586;-0.924168;0.073018;0.013073;0.374714;0.119645;1.462759;0.406147;-0.898842;0.296747;-0.102505;0.305805;0.104071;1.437849;0.367137;-0.869519;0.313687;-0.046820;0.378610;0.131665;1.478230;0.432532;-0.917052;0.111603;-0.055400;0.378802;0.137141;1.486264;0.476596;-0.924168;0.073018;0.013073;0.374714;2023/04/28 11:04:34.7565;0.113657;1.506007;0.470811;-0.961487;-0.009658;0.071739;0.265149;0.104695;1.480675;0.407439;-0.934991;0.272146;-0.043730;0.223193;0.096883;1.443092;0.364303;-0.920943;0.363027;0.004830;0.141607;0.113174;1.501090;0.442816;-0.961224;0.086000;0.014556;0.261613;0.111043;1.507850;0.496695;-0.961487;-0.009658;0.071739;0.265149;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027370;1.444257;0.439800;-0.695692;0.082139;0.116492;-0.704056;0.052089;1.443480;0.373614;-0.684279;0.131434;0.165275;-0.697977;0.037841;1.441711;0.405293;-0.755853;0.121652;0.089056;-0.637147;0.018995;1.443659;0.464764;-0.695692;0.082139;0.116492;-0.704056;457;0.079696;1.426774;0.330823;-0.920943;0.363027;0.004830;0.141607
NA;80101;41;-0.023026;1.674202;0.037352;0.995636;0.085931;0.002492;0.036320;0.054348;1.516315;0.471264;-0.992312;-0.031225;0.069880;0.097260;0.063383;1.497174;0.409339;-0.971002;0.214949;0.073753;0.074242;0.062894;1.449551;0.368438;-0.920734;0.364174;0.004211;0.140035;0.058867;1.514555;0.445722;-0.991959;0.026424;0.089880;0.085091;0.051398;1.516169;0.495032;-0.992312;-0.031225;0.069880;0.097260;0.088520;1.518150;0.478196;-0.976615;-0.002897;0.045770;0.210049;0.087111;1.494525;0.408209;-0.958289;0.238919;0.003315;0.156806;0.080314;1.446188;0.366130;-0.920734;0.364174;0.004211;0.140035;0.090260;1.515601;0.448886;-0.984884;0.037830;0.036321;0.165088;0.086898;1.519486;0.504849;-0.976615;-0.002897;0.045770;0.210049;0.083531;1.460868;0.369812;-0.920734;0.364174;0.004211;0.140035;0.136043;1.482559;0.453964;-0.924693;0.073566;0.013193;0.373306;0.120011;1.463448;0.406559;-0.899077;0.297591;-0.102152;0.304411;0.104395;1.438419;0.367641;-0.869576;0.315150;-0.047181;0.377216;0.132001;1.478990;0.432915;-0.917556;0.112201;-0.055199;0.377433;0.137469;1.487086;0.476969;-0.924693;0.073566;0.013193;0.373306;2023/04/28 11:04:34.7667;0.114045;1.506775;0.471164;-0.961901;-0.008979;0.070996;0.263866;0.105021;1.481332;0.407852;-0.934991;0.273263;-0.044214;0.221732;0.097187;1.443639;0.364815;-0.920734;0.364174;0.004211;0.140035;0.113526;1.501830;0.443175;-0.961535;0.086678;0.013955;0.260275;0.111473;1.508641;0.497051;-0.961901;-0.008979;0.070996;0.263866;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.028080;1.444712;0.440603;-0.694765;0.080894;0.114443;-0.705451;0.052463;1.443907;0.374291;-0.683494;0.129843;0.163115;-0.699551;0.038389;1.442143;0.406049;-0.754953;0.120562;0.086877;-0.638720;0.019822;1.444128;0.465607;-0.694765;0.080894;0.114443;-0.705451;467;0.079952;1.427210;0.331415;-0.920734;0.364174;0.004211;0.140035
NA;80102;42;-0.022924;1.674240;0.037402;0.995664;0.085741;0.002349;0.036017;0.053632;1.515697;0.471763;-0.992404;-0.032178;0.069644;0.096172;0.062691;1.496662;0.409813;-0.971217;0.214334;0.073784;0.073178;0.062305;1.449115;0.368822;-0.921235;0.363337;0.004417;0.138897;0.058149;1.513992;0.446216;-0.992091;0.025461;0.089721;0.084015;0.050688;1.515502;0.495531;-0.992404;-0.032178;0.069644;0.096172;0.087805;1.517541;0.478707;-0.976851;-0.004175;0.045380;0.209010;0.086425;1.494072;0.408672;-0.958706;0.237968;0.003219;0.155706;0.079732;1.445797;0.366504;-0.921235;0.363337;0.004417;0.138897;0.089544;1.515072;0.449391;-0.985121;0.036522;0.036039;0.164023;0.086187;1.518805;0.505365;-0.976851;-0.004175;0.045380;0.209010;0.082918;1.460477;0.370214;-0.921235;0.363337;0.004417;0.138897;0.135423;1.482095;0.454399;-0.925125;0.072413;0.012540;0.372482;0.119399;1.463077;0.406957;-0.899667;0.296735;-0.102592;0.303353;0.103834;1.438083;0.367998;-0.870311;0.314448;-0.047246;0.376098;0.131381;1.478579;0.433342;-0.918041;0.111015;-0.055779;0.376517;0.136853;1.486563;0.477415;-0.925125;0.072413;0.012540;0.372482;2023/04/28 11:04:34.7789;0.113324;1.506206;0.471666;-0.962181;-0.010657;0.070724;0.262854;0.104367;1.480922;0.408287;-0.935590;0.272132;-0.044206;0.220593;0.096613;1.443290;0.365183;-0.921235;0.363337;0.004417;0.138897;0.112826;1.501351;0.443661;-0.961975;0.085059;0.013804;0.259187;0.110739;1.507982;0.497558;-0.962181;-0.010657;0.070724;0.262854;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027504;1.444123;0.440978;-0.694132;0.080387;0.114880;-0.706061;0.051887;1.443437;0.374665;-0.682889;0.129323;0.163616;-0.700120;0.037817;1.441611;0.406420;-0.754404;0.120051;0.087314;-0.639405;0.019249;1.443496;0.465982;-0.694132;0.080387;0.114880;-0.706061;479;0.079410;1.426882;0.331756;-0.921235;0.363337;0.004417;0.138897
NA;80103;43;-0.022815;1.674303;0.037448;0.995689;0.085556;0.002278;0.035746;0.053581;1.516132;0.471727;-0.992480;-0.033164;0.069674;0.095024;0.062702;1.497212;0.409751;-0.971451;0.213524;0.074107;0.072107;0.062452;1.449733;0.368682;-0.921723;0.362503;0.004902;0.137819;0.058109;1.514478;0.446179;-0.992198;0.024557;0.089819;0.082902;0.050631;1.515887;0.495494;-0.992480;-0.033164;0.069674;0.095024;0.087760;1.518077;0.478674;-0.977094;-0.004904;0.045325;0.207870;0.086442;1.494684;0.408614;-0.959014;0.237458;0.003455;0.154575;0.079889;1.446464;0.366363;-0.921723;0.362503;0.004902;0.137819;0.089509;1.515648;0.449355;-0.985337;0.035867;0.036048;0.162868;0.086134;1.519301;0.505333;-0.977094;-0.004904;0.045325;0.207870;0.083031;1.461147;0.370096;-0.921723;0.362503;0.004902;0.137819;0.135423;1.482677;0.454371;-0.925644;0.070449;0.012672;0.371563;0.119494;1.463774;0.406857;-0.900472;0.295419;-0.102317;0.302340;0.104004;1.438809;0.367848;-0.871059;0.313683;-0.047037;0.375029;0.131420;1.479225;0.433296;-0.918677;0.109211;-0.055649;0.375512;0.136807;1.487066;0.477405;-0.925644;0.070449;0.012672;0.371563;2023/04/28 11:04:34.7890;0.113287;1.506731;0.471651;-0.962450;-0.012241;0.070686;0.261809;0.104417;1.481579;0.408212;-0.936145;0.271148;-0.043986;0.219494;0.096772;1.444003;0.365040;-0.921723;0.362503;0.004902;0.137819;0.112818;1.501951;0.443633;-0.962392;0.083645;0.013857;0.258095;0.110679;1.508426;0.497546;-0.962450;-0.012241;0.070686;0.261809;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027679;1.444497;0.440835;-0.693247;0.079458;0.115658;-0.706908;0.052052;1.444015;0.374517;-0.682070;0.128311;0.164440;-0.700911;0.037993;1.442085;0.406272;-0.753648;0.119117;0.088088;-0.640365;0.019430;1.443797;0.465839;-0.693247;0.079458;0.115658;-0.706908;490;0.079620;1.427610;0.331578;-0.921723;0.362503;0.004902;0.137819
NA;80104;44;-0.022702;1.674385;0.037484;0.995689;0.085647;0.002005;0.035541;0.053548;1.516549;0.471699;-0.992549;-0.034075;0.069684;0.093973;0.062722;1.497737;0.409698;-0.971672;0.212748;0.074389;0.071118;0.062598;1.450319;0.368559;-0.922171;0.361735;0.005329;0.136825;0.058085;1.514941;0.446150;-0.992296;0.023747;0.089889;0.081882;0.050592;1.516258;0.495465;-0.992549;-0.034075;0.069684;0.093973;0.087736;1.518608;0.478641;-0.977316;-0.005431;0.045262;0.206822;0.086469;1.495264;0.408564;-0.959265;0.237123;0.003651;0.153528;0.080044;1.447095;0.366238;-0.922171;0.361735;0.005329;0.136825;0.089491;1.516206;0.449320;-0.985529;0.035431;0.036030;0.161804;0.086105;1.519803;0.505300;-0.977316;-0.005431;0.045262;0.206822;0.083145;1.461782;0.369991;-0.922171;0.361735;0.005329;0.136825;0.135421;1.483215;0.454356;-0.926129;0.068379;0.012888;0.370733;0.119591;1.464432;0.406766;-0.901259;0.294059;-0.102004;0.301425;0.104169;1.439495;0.367712;-0.871744;0.312982;-0.046864;0.374044;0.131459;1.479830;0.433262;-0.919284;0.107330;-0.055453;0.374596;0.136755;1.487521;0.477408;-0.926129;0.068379;0.012888;0.370733;2023/04/28 11:04:34.8003;0.113270;1.507230;0.471638;-0.962689;-0.013745;0.070626;0.260869;0.104473;1.482200;0.408145;-0.936644;0.270257;-0.043831;0.218492;0.096925;1.444677;0.364911;-0.922171;0.361735;0.005329;0.136825;0.112825;1.502521;0.443608;-0.962769;0.082332;0.013869;0.257108;0.110641;1.508847;0.497536;-0.962689;-0.013745;0.070626;0.260869;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027864;1.444842;0.440716;-0.692405;0.078449;0.116371;-0.707729;0.052215;1.444564;0.374388;-0.681298;0.127226;0.165205;-0.701679;0.038175;1.442529;0.406145;-0.752927;0.118116;0.088801;-0.641299;0.019627;1.444067;0.465722;-0.692405;0.078449;0.116371;-0.707729;501;0.079820;1.428299;0.331418;-0.922171;0.361735;0.005329;0.136825
NA;80105;45;-0.022587;1.674431;0.037517;0.995693;0.085668;0.001893;0.035393;0.052863;1.515808;0.471358;-0.992443;-0.035897;0.070542;0.093763;0.062158;1.497138;0.409341;-0.971799;0.211835;0.075222;0.071234;0.062129;1.449789;0.368120;-0.922467;0.360904;0.006244;0.136980;0.057451;1.514278;0.445813;-0.992262;0.022174;0.090757;0.081781;0.049858;1.515434;0.495117;-0.992443;-0.035897;0.070542;0.093763;0.087059;1.517921;0.478359;-0.977288;-0.006486;0.045924;0.206780;0.085908;1.494678;0.408250;-0.959417;0.236412;0.004310;0.153656;0.079580;1.446574;0.365833;-0.922467;0.360904;0.006244;0.136980;0.088865;1.515570;0.449037;-0.985541;0.034438;0.036734;0.161786;0.085382;1.519069;0.505018;-0.977288;-0.006486;0.045924;0.206780;0.082678;1.461252;0.369621;-0.922467;0.360904;0.006244;0.136980;0.134771;1.482489;0.454154;-0.926182;0.066048;0.013535;0.371000;0.119048;1.463864;0.406473;-0.901742;0.292467;-0.101584;0.301670;0.103717;1.438978;0.367352;-0.872112;0.311962;-0.046189;0.374122;0.130868;1.479184;0.433036;-0.919504;0.105064;-0.054857;0.374787;0.136038;1.486706;0.477227;-0.926182;0.066048;0.013535;0.371000;2023/04/28 11:04:34.8120;0.112575;1.506491;0.471417;-0.962605;-0.015706;0.071432;0.260851;0.103920;1.481624;0.407849;-0.936998;0.269035;-0.043151;0.218618;0.096476;1.444162;0.364543;-0.922467;0.360904;0.006244;0.136980;0.112200;1.501869;0.443371;-0.962908;0.080529;0.014652;0.257119;0.109879;1.508021;0.497314;-0.962605;-0.015706;0.071432;0.260851;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027178;1.444291;0.440163;-0.692477;0.078917;0.117050;-0.707494;0.051727;1.444027;0.373909;-0.681201;0.128259;0.166379;-0.701308;0.037586;1.441988;0.405620;-0.752949;0.118900;0.089971;-0.640965;0.018900;1.443511;0.465155;-0.692477;0.078917;0.117050;-0.707494;512;0.079447;1.427826;0.330991;-0.922467;0.360904;0.006244;0.136980
NA;80106;46;-0.022436;1.674432;0.037506;0.995687;0.085790;0.001775;0.035271;0.052233;1.515115;0.471045;-0.992336;-0.037823;0.071314;0.093558;0.061638;1.496593;0.409009;-0.971932;0.210922;0.075960;0.071346;0.061695;1.449310;0.367710;-0.922745;0.360126;0.007083;0.137116;0.056869;1.513668;0.445504;-0.992234;0.020522;0.091536;0.081686;0.049183;1.514652;0.494796;-0.992336;-0.037823;0.071314;0.093558;0.086442;1.517289;0.478098;-0.977257;-0.007508;0.046493;0.206766;0.085391;1.494144;0.407960;-0.959557;0.235743;0.004868;0.153790;0.079150;1.446102;0.365454;-0.922745;0.360126;0.007083;0.137116;0.088292;1.514989;0.448775;-0.985550;0.033473;0.037344;0.161793;0.084724;1.518390;0.504756;-0.977257;-0.007508;0.046493;0.206766;0.082247;1.460772;0.369277;-0.922745;0.360126;0.007083;0.137116;0.134173;1.481813;0.453968;-0.926217;0.063729;0.014104;0.371298;0.118548;1.463348;0.406201;-0.902196;0.290918;-0.101266;0.301919;0.103300;1.438510;0.367016;-0.872456;0.311010;-0.045574;0.374187;0.130326;1.478589;0.432827;-0.919700;0.102813;-0.054342;0.375006;0.135377;1.485939;0.477060;-0.926217;0.063729;0.014104;0.371298;2023/04/28 11:04:34.8221;0.111937;1.505806;0.471213;-0.962515;-0.017652;0.072165;0.260855;0.103409;1.481099;0.407573;-0.937332;0.267860;-0.042560;0.218743;0.096063;1.443694;0.364201;-0.922745;0.360126;0.007083;0.137116;0.111626;1.501270;0.443152;-0.963037;0.078750;0.015358;0.257144;0.109177;1.507247;0.497108;-0.962515;-0.017652;0.072165;0.260855;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026523;1.443816;0.439637;-0.692615;0.079423;0.117562;-0.707217;0.051273;1.443544;0.373459;-0.681142;0.129423;0.167466;-0.700893;0.037028;1.441511;0.405124;-0.753011;0.119793;0.091046;-0.640574;0.018208;1.443038;0.464617;-0.692615;0.079423;0.117562;-0.707217;523;0.079103;1.427399;0.330594;-0.922745;0.360126;0.007083;0.137116
NA;80107;47;-0.022310;1.674416;0.037503;0.995682;0.085902;0.001800;0.035146;0.051650;1.514462;0.470755;-0.992226;-0.039839;0.072013;0.093356;0.061155;1.496091;0.408699;-0.972070;0.210010;0.076619;0.071453;0.061289;1.448873;0.367322;-0.923008;0.359390;0.007860;0.137237;0.056329;1.513101;0.445217;-0.992210;0.018801;0.092243;0.081594;0.048557;1.513906;0.494499;-0.992226;-0.039839;0.072013;0.093356;0.085874;1.516704;0.477853;-0.977223;-0.008502;0.046984;0.206774;0.084911;1.493654;0.407687;-0.959688;0.235112;0.005340;0.153927;0.078748;1.445671;0.365096;-0.923008;0.359390;0.007860;0.137237;0.087764;1.514453;0.448529;-0.985557;0.032530;0.037875;0.161820;0.084119;1.517757;0.504511;-0.977223;-0.008502;0.046984;0.206774;0.081847;1.460332;0.368955;-0.923008;0.359390;0.007860;0.137237;0.133619;1.481177;0.453794;-0.926235;0.061408;0.014609;0.371625;0.118083;1.462874;0.405944;-0.902626;0.289396;-0.101034;0.302172;0.102914;1.438082;0.366700;-0.872781;0.310115;-0.045009;0.374241;0.129825;1.478036;0.432632;-0.919876;0.100565;-0.053893;0.375248;0.134762;1.485213;0.476906;-0.926235;0.061408;0.014609;0.371625;2023/04/28 11:04:34.8333;0.111344;1.505164;0.471023;-0.962421;-0.019596;0.072838;0.260878;0.102935;1.480617;0.407314;-0.937652;0.266719;-0.042043;0.218866;0.095679;1.443267;0.363879;-0.923008;0.359390;0.007860;0.137237;0.111094;1.500715;0.442948;-0.963159;0.076984;0.015999;0.257182;0.108523;1.506517;0.496916;-0.962421;-0.019596;0.072838;0.260878;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025895;1.443404;0.439134;-0.692809;0.079958;0.117936;-0.706905;0.050846;1.443105;0.373032;-0.681117;0.130695;0.168480;-0.700438;0.036496;1.441088;0.404650;-0.753107;0.120774;0.092040;-0.640134;0.017547;1.442635;0.464103;-0.692809;0.079958;0.117936;-0.706905;534;0.078784;1.427009;0.330222;-0.923008;0.359390;0.007860;0.137237
NA;80108;48;-0.022161;1.674394;0.037476;0.995674;0.086032;0.001759;0.035053;0.050487;1.515092;0.471275;-0.992479;-0.040339;0.072036;0.090382;0.060131;1.496842;0.409200;-0.972401;0.209137;0.077444;0.068556;0.060572;1.449677;0.367767;-0.923673;0.358684;0.008975;0.134511;0.055184;1.513775;0.445738;-0.992441;0.018193;0.092451;0.078632;0.047390;1.514504;0.495017;-0.992479;-0.040339;0.072036;0.090382;0.084762;1.517635;0.478345;-0.977827;-0.008360;0.046787;0.203952;0.083902;1.494549;0.408192;-0.960060;0.235399;0.005835;0.151121;0.078052;1.446587;0.365538;-0.923673;0.358684;0.008975;0.134511;0.086654;1.515386;0.449021;-0.986020;0.032587;0.037809;0.158973;0.083013;1.518691;0.505003;-0.977827;-0.008360;0.046787;0.203952;0.081050;1.461264;0.369411;-0.923673;0.358684;0.008975;0.134511;0.132619;1.482249;0.454335;-0.927424;0.060212;0.014844;0.368834;0.117259;1.463972;0.406414;-0.904011;0.288240;-0.099864;0.299514;0.102250;1.439146;0.367130;-0.874133;0.309571;-0.044219;0.371620;0.128867;1.479132;0.433161;-0.921163;0.099482;-0.053505;0.372424;0.133716;1.486242;0.477456;-0.927424;0.060212;0.014844;0.368834;2023/04/28 11:04:34.8449;0.110288;1.506163;0.471529;-0.963166;-0.020343;0.072583;0.258127;0.102004;1.481621;0.407805;-0.938359;0.266573;-0.041522;0.216094;0.094985;1.444291;0.364315;-0.923673;0.358684;0.008975;0.134511;0.110061;1.501742;0.443449;-0.963943;0.076431;0.016018;0.254392;0.107463;1.507470;0.497424;-0.963166;-0.020343;0.072583;0.258127;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025285;1.443748;0.439603;-0.690449;0.078076;0.118910;-0.709257;0.050173;1.443830;0.373477;-0.678871;0.128708;0.169688;-0.702690;0.035869;1.441613;0.405102;-0.751026;0.118982;0.093087;-0.642758;0.016972;1.442843;0.464579;-0.690449;0.078076;0.118910;-0.709257;546;0.078198;1.427980;0.330630;-0.923673;0.358684;0.008975;0.134511
NA;80109;49;-0.022019;1.674373;0.037450;0.995676;0.086065;0.001723;0.034926;0.050342;1.514978;0.470810;-0.992610;-0.040137;0.071429;0.089511;0.059946;1.496724;0.408727;-0.972495;0.209169;0.077080;0.067538;0.060437;1.449597;0.367253;-0.923980;0.358317;0.008740;0.133392;0.055010;1.513653;0.445267;-0.992560;0.018487;0.091880;0.077729;0.047275;1.514395;0.494556;-0.992610;-0.040137;0.071429;0.089511;0.084620;1.517592;0.477833;-0.978065;-0.008245;0.046229;0.202936;0.083720;1.494480;0.407688;-0.960183;0.235644;0.005506;0.149969;0.077921;1.446545;0.365000;-0.923980;0.358317;0.008740;0.133392;0.086480;1.515336;0.448507;-0.986203;0.032839;0.037248;0.157916;0.082900;1.518647;0.504493;-0.978065;-0.008245;0.046229;0.202936;0.080890;1.461226;0.368879;-0.923980;0.358317;0.008740;0.133392;0.132449;1.482167;0.453807;-0.927877;0.058674;0.014743;0.367946;0.117136;1.463971;0.405844;-0.904627;0.287367;-0.099873;0.298490;0.102132;1.439152;0.366554;-0.874623;0.309416;-0.044586;0.370553;0.128712;1.479097;0.432624;-0.921672;0.098284;-0.053678;0.371456;0.133518;1.486095;0.476941;-0.927877;0.058674;0.014743;0.367946;2023/04/28 11:04:34.8561;0.110150;1.506109;0.470999;-0.963461;-0.020827;0.072018;0.257144;0.101847;1.481588;0.407269;-0.938641;0.266465;-0.041830;0.214943;0.094853;1.444285;0.363752;-0.923980;0.358317;0.008740;0.133392;0.109902;1.501706;0.442916;-0.964244;0.076246;0.015492;0.253337;0.107344;1.507382;0.496897;-0.963461;-0.020827;0.072018;0.257144;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025284;1.443522;0.439140;-0.689889;0.076743;0.118501;-0.710015;0.050060;1.443721;0.372972;-0.678330;0.127649;0.169629;-0.703420;0.035810;1.441444;0.404618;-0.750492;0.117922;0.092850;-0.643611;0.017034;1.442574;0.464135;-0.689889;0.076743;0.118501;-0.710015;557;0.078059;1.427972;0.330070;-0.923980;0.358317;0.008740;0.133392
