Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25224;40;-0.021767;1.669744;0.010777;0.993897;0.104830;0.007909;0.033431;-0.039859;1.561633;0.468865;0.799552;-0.462368;-0.245668;-0.294245;-0.030177;1.501321;0.442874;0.780186;-0.517307;-0.240145;-0.256972;-0.025720;1.438869;0.439679;0.731423;-0.564585;-0.253872;-0.286032;-0.034594;1.539079;0.457052;0.811901;-0.447983;-0.268588;-0.260747;-0.041759;1.583141;0.479230;0.799552;-0.462368;-0.245668;-0.294245;-0.039250;1.548110;0.503776;0.879870;-0.214433;-0.329107;-0.267461;-0.010041;1.498897;0.455522;0.859526;-0.334412;-0.291922;-0.253310;-0.010261;1.435206;0.448206;0.731423;-0.564585;-0.253872;-0.286032;-0.025306;1.532087;0.483346;0.891661;-0.222847;-0.322065;-0.227057;-0.050698;1.563711;0.522226;0.879870;-0.214433;-0.329107;-0.267461;-0.005953;1.449364;0.443287;0.731423;-0.564585;-0.253872;-0.286032;-0.025494;1.463663;0.500612;0.244086;0.830576;-0.439828;0.238993;0.010305;1.472901;0.486524;0.861107;-0.021986;-0.442651;-0.249143;0.006671;1.429983;0.463509;0.694796;-0.440445;-0.265236;-0.502908;-0.014388;1.481394;0.506477;0.601280;0.630692;-0.487030;0.059094;-0.022453;1.448743;0.482726;0.244086;0.830576;-0.439828;0.238993;2023/04/28 10:54:22.8767;-0.038133;1.476871;0.498525;0.331127;0.842021;-0.363753;0.221451;0.001836;1.488121;0.470942;0.900600;-0.086680;-0.363845;-0.221412;0.003143;1.432565;0.455259;0.731423;-0.564585;-0.253872;-0.286032;-0.023902;1.501355;0.500987;0.672059;0.594848;-0.435267;0.070963;-0.035827;1.457150;0.481612;0.331127;0.842021;-0.363753;0.221451;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.058406;1.486205;0.485409;0.835603;-0.100266;0.261853;0.472385;-0.038250;1.437311;0.443577;0.640828;-0.526141;0.017298;0.558763;-0.057929;1.461437;0.459081;0.812774;-0.325653;0.172639;0.451160;-0.050013;1.498236;0.507284;0.835603;-0.100266;0.261853;0.472385;445;-0.001865;1.399830;0.431052;0.731423;-0.564585;-0.253872;-0.286032
NA;25225;41;-0.021730;1.669741;0.010984;0.993975;0.104437;0.007723;0.032368;-0.039486;1.561825;0.469266;0.798947;-0.464024;-0.244038;-0.294638;-0.030052;1.501442;0.443347;0.779759;-0.518598;-0.238532;-0.257167;-0.025708;1.438981;0.440167;0.731395;-0.565303;-0.252519;-0.285881;-0.034323;1.539234;0.457479;0.811477;-0.449496;-0.266983;-0.261112;-0.041285;1.583360;0.479592;0.798947;-0.464024;-0.244038;-0.294638;-0.038874;1.548289;0.504244;0.879996;-0.215283;-0.327856;-0.267901;-0.009889;1.498989;0.455945;0.859554;-0.335308;-0.290543;-0.253614;-0.010233;1.435296;0.448656;0.731395;-0.565303;-0.252519;-0.285881;-0.025015;1.532227;0.483787;0.891794;-0.223738;-0.320747;-0.227525;-0.050247;1.563920;0.522715;0.879996;-0.215283;-0.327856;-0.267901;-0.005915;1.449444;0.443719;0.731395;-0.565303;-0.252519;-0.285881;-0.025289;1.463796;0.501089;0.244964;0.830480;-0.440122;0.237883;0.010493;1.472970;0.486905;0.861456;-0.022820;-0.441614;-0.249701;0.006728;1.430050;0.463916;0.694624;-0.441442;-0.264076;-0.502882;-0.014137;1.481510;0.506916;0.602134;0.630186;-0.486776;0.057884;-0.022314;1.448865;0.483202;0.244964;0.830480;-0.440122;0.237883;2023/04/28 10:54:22.8879;-0.037910;1.477038;0.499036;0.332071;0.841874;-0.364008;0.220171;0.002010;1.488199;0.471339;0.900847;-0.087572;-0.362666;-0.221988;0.003184;1.432634;0.455673;0.731395;-0.565303;-0.252519;-0.285881;-0.023626;1.501498;0.501442;0.672923;0.594283;-0.434908;0.069691;-0.035684;1.457303;0.482130;0.332071;0.841874;-0.364008;0.220171;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.058203;1.486368;0.485987;0.835540;-0.099531;0.263035;0.471996;-0.038230;1.437446;0.444099;0.641184;-0.525344;0.018556;0.559063;-0.057833;1.461599;0.459658;0.812834;-0.324915;0.173994;0.451063;-0.049738;1.498391;0.507839;0.835540;-0.099531;0.263035;0.471996;457;-0.001942;1.399899;0.431493;0.731395;-0.565303;-0.252519;-0.285881
NA;25226;42;-0.021721;1.669753;0.011217;0.994065;0.103880;0.007782;0.031357;-0.039091;1.562324;0.468544;0.797945;-0.465002;-0.244889;-0.295105;-0.029675;1.501859;0.442808;0.778724;-0.519552;-0.239295;-0.257668;-0.025443;1.439381;0.439820;0.730062;-0.566458;-0.252993;-0.286583;-0.033933;1.539693;0.456830;0.810467;-0.450580;-0.267788;-0.261557;-0.040885;1.583890;0.478807;0.797945;-0.465002;-0.244889;-0.295105;-0.038497;1.548951;0.503517;0.878886;-0.217926;-0.328557;-0.268547;-0.009535;1.499409;0.455443;0.858545;-0.336812;-0.291392;-0.254067;-0.009990;1.435694;0.448345;0.730062;-0.566458;-0.252993;-0.286583;-0.024652;1.532766;0.483148;0.890824;-0.225926;-0.321515;-0.228074;-0.049835;1.564711;0.521899;0.878886;-0.217926;-0.328557;-0.268547;-0.005634;1.449819;0.443377;0.730062;-0.566458;-0.252993;-0.286583;-0.025058;1.464433;0.500693;0.246651;0.829301;-0.440873;0.238860;0.010752;1.473449;0.486515;0.860849;-0.025120;-0.442475;-0.250046;0.006943;1.430464;0.463653;0.693276;-0.442387;-0.264974;-0.503439;-0.013871;1.482142;0.506468;0.603071;0.628440;-0.487802;0.058461;-0.022103;1.449425;0.482868;0.246651;0.829301;-0.440873;0.238860;2023/04/28 10:54:22.8990;-0.037661;1.477660;0.498567;0.333518;0.840767;-0.364704;0.221061;0.002321;1.488645;0.470889;0.900215;-0.089343;-0.363603;-0.222314;0.003416;1.433030;0.455398;0.730062;-0.566458;-0.252993;-0.286583;-0.023331;1.502099;0.500909;0.673712;0.592634;-0.435854;0.070203;-0.035451;1.457861;0.481734;0.333518;0.840767;-0.364704;0.221061;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057925;1.487005;0.485389;0.836245;-0.100992;0.263285;0.470295;-0.037977;1.437882;0.443731;0.640835;-0.527187;0.019490;0.557697;-0.057560;1.462139;0.459152;0.812968;-0.326657;0.174371;0.449415;-0.049462;1.499079;0.507214;0.836245;-0.100992;0.263285;0.470295;468;-0.001734;1.400229;0.431311;0.730062;-0.566458;-0.252993;-0.286583
NA;25227;43;-0.021732;1.669767;0.011447;0.994111;0.103585;0.007937;0.030823;-0.038732;1.562775;0.467909;0.797054;-0.465880;-0.245647;-0.295498;-0.029333;1.502237;0.442338;0.777803;-0.520406;-0.239975;-0.258091;-0.025205;1.439745;0.439525;0.728854;-0.567519;-0.253387;-0.287210;-0.033580;1.540109;0.456262;0.809566;-0.451556;-0.268501;-0.261931;-0.040523;1.584367;0.478117;0.797054;-0.465880;-0.245647;-0.295498;-0.038147;1.549555;0.502874;0.877857;-0.220434;-0.329148;-0.269143;-0.009213;1.499788;0.455006;0.857624;-0.338210;-0.292138;-0.254461;-0.009770;1.436054;0.448081;0.728854;-0.567519;-0.253387;-0.287210;-0.024319;1.533255;0.482584;0.889933;-0.227982;-0.322177;-0.228571;-0.049450;1.565436;0.521173;0.877857;-0.220434;-0.329148;-0.269143;-0.005381;1.450158;0.443086;0.728854;-0.567519;-0.253387;-0.287210;-0.024843;1.465016;0.500355;0.248254;0.828208;-0.441567;0.239710;0.010990;1.473882;0.486177;0.860305;-0.027301;-0.443214;-0.250383;0.007138;1.430839;0.463432;0.692052;-0.443267;-0.265756;-0.503937;-0.013622;1.482720;0.506080;0.603970;0.626813;-0.488723;0.058953;-0.021910;1.449936;0.482586;0.248254;0.828208;-0.441567;0.239710;2023/04/28 10:54:22.9103;-0.037430;1.478227;0.498163;0.334887;0.839744;-0.365338;0.221832;0.002605;1.489048;0.470497;0.899645;-0.090999;-0.364417;-0.222618;0.003625;1.433387;0.455165;0.728854;-0.567519;-0.253387;-0.287210;-0.023058;1.502647;0.500443;0.674469;0.591101;-0.436694;0.070636;-0.035238;1.458369;0.481397;0.334887;0.839744;-0.365338;0.221832;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057668;1.487586;0.484863;0.836896;-0.102303;0.263545;0.468705;-0.037748;1.438278;0.443415;0.640516;-0.528870;0.020373;0.556436;-0.057312;1.462630;0.458711;0.813091;-0.328245;0.174742;0.447888;-0.049206;1.499706;0.506663;0.836896;-0.102303;0.263545;0.468705;479;-0.001549;1.400527;0.431165;0.728854;-0.567519;-0.253387;-0.287210
NA;25228;44;-0.021719;1.669736;0.011638;0.994114;0.103485;0.007714;0.031113;-0.038323;1.563220;0.466847;0.794997;-0.467704;-0.247092;-0.296951;-0.029007;1.502534;0.441600;0.775736;-0.522150;-0.241251;-0.259599;-0.025002;1.440023;0.439018;0.727028;-0.568575;-0.254721;-0.288564;-0.033194;1.540484;0.455326;0.807614;-0.453396;-0.269949;-0.263286;-0.040083;1.584868;0.476940;0.794997;-0.467704;-0.247092;-0.296951;-0.037967;1.550049;0.501960;0.876689;-0.221348;-0.331073;-0.269839;-0.008940;1.500090;0.454353;0.856283;-0.339351;-0.293827;-0.255513;-0.009609;1.436333;0.447649;0.727028;-0.568575;-0.254721;-0.288564;-0.024084;1.533673;0.481769;0.888804;-0.228973;-0.324071;-0.229297;-0.049316;1.565998;0.520171;0.876689;-0.221348;-0.331073;-0.269839;-0.005165;1.450408;0.442630;0.727028;-0.568575;-0.254721;-0.288564;-0.024814;1.465478;0.499747;0.248773;0.827026;-0.442275;0.241937;0.011091;1.474259;0.485696;0.859162;-0.028315;-0.445404;-0.250308;0.007237;1.431140;0.463096;0.690211;-0.443857;-0.267547;-0.504994;-0.013595;1.483185;0.505468;0.603898;0.625482;-0.490307;0.060643;-0.021827;1.450340;0.482037;0.248773;0.827026;-0.442275;0.241937;2023/04/28 10:54:22.9209;-0.037345;1.478695;0.497439;0.335086;0.838738;-0.366080;0.224102;0.002797;1.489383;0.469929;0.898596;-0.092206;-0.366543;-0.222868;0.003761;1.433664;0.454806;0.727028;-0.568575;-0.254721;-0.288564;-0.022969;1.503112;0.499726;0.674195;0.590000;-0.438330;0.072307;-0.035088;1.458797;0.480730;0.335086;0.838738;-0.366080;0.224102;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057569;1.488133;0.483979;0.837896;-0.104974;0.262620;0.466842;-0.037567;1.438597;0.442851;0.640020;-0.531713;0.020620;0.554283;-0.057150;1.463065;0.457936;0.813375;-0.330859;0.174158;0.445672;-0.049185;1.500328;0.505767;0.837896;-0.104974;0.262620;0.466842;490;-0.001389;1.400726;0.430907;0.727028;-0.568575;-0.254721;-0.288564
NA;25229;45;-0.021694;1.669682;0.011771;0.994069;0.103877;0.007527;0.031295;-0.038631;1.563628;0.467975;0.796074;-0.465143;-0.247836;-0.297465;-0.029140;1.503083;0.442457;0.776894;-0.519731;-0.242095;-0.260203;-0.025008;1.440593;0.439604;0.728215;-0.566323;-0.255629;-0.289196;-0.033428;1.540959;0.456355;0.808619;-0.450786;-0.270795;-0.263812;-0.040457;1.585223;0.478169;0.796074;-0.465143;-0.247836;-0.297465;-0.038372;1.550307;0.503004;0.876893;-0.219142;-0.331797;-0.270087;-0.009104;1.500622;0.455255;0.856934;-0.336676;-0.294848;-0.255691;-0.009633;1.436893;0.448262;0.728215;-0.566323;-0.255629;-0.289196;-0.024403;1.534043;0.482782;0.889064;-0.226479;-0.325007;-0.229442;-0.049788;1.566172;0.521246;0.876893;-0.219142;-0.331797;-0.270087;-0.005199;1.451000;0.443323;0.728215;-0.566323;-0.255629;-0.289196;-0.025027;1.465779;0.500444;0.245907;0.827715;-0.442460;0.242170;0.010892;1.474691;0.486538;0.858853;-0.025514;-0.445948;-0.250699;0.007184;1.431665;0.463737;0.691315;-0.441379;-0.267805;-0.505519;-0.013861;1.483479;0.506287;0.601519;0.627443;-0.490695;0.060902;-0.021966;1.450734;0.482667;0.245907;0.827715;-0.442460;0.242170;2023/04/28 10:54:22.9320;-0.037572;1.478936;0.498133;0.331767;0.839858;-0.366013;0.224952;0.002611;1.489869;0.470815;0.898553;-0.089123;-0.367413;-0.222863;0.003726;1.434219;0.455449;0.728215;-0.566323;-0.255629;-0.289196;-0.023276;1.503382;0.500606;0.671697;0.592428;-0.438768;0.073040;-0.035199;1.459139;0.481319;0.331767;0.839858;-0.366013;0.224952;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057781;1.488483;0.484631;0.838232;-0.104396;0.260281;0.467679;-0.037583;1.439125;0.443391;0.640644;-0.531529;0.018182;0.553824;-0.057250;1.463513;0.458496;0.814021;-0.330147;0.171823;0.445926;-0.049486;1.500609;0.506492;0.838232;-0.104396;0.260281;0.467679;501;-0.001295;1.401378;0.431391;0.728215;-0.566323;-0.255629;-0.289196
NA;25230;46;-0.021695;1.669579;0.011859;0.993991;0.104571;0.007584;0.031462;-0.038239;1.564074;0.467565;0.795381;-0.466225;-0.247532;-0.297877;-0.028869;1.503462;0.442160;0.776215;-0.520729;-0.241729;-0.260574;-0.024874;1.440957;0.439454;0.727245;-0.567574;-0.255235;-0.289534;-0.033084;1.541373;0.455988;0.807984;-0.451883;-0.270474;-0.264212;-0.040021;1.585693;0.477718;0.795381;-0.466225;-0.247532;-0.297877;-0.037913;1.550940;0.502557;0.875950;-0.222367;-0.331315;-0.271100;-0.008832;1.500991;0.454956;0.856188;-0.338399;-0.294563;-0.256245;-0.009505;1.437246;0.448116;0.727245;-0.567574;-0.255235;-0.289534;-0.024031;1.534533;0.482391;0.888288;-0.229197;-0.324576;-0.230354;-0.049228;1.566951;0.520735;0.875950;-0.222367;-0.331315;-0.271100;-0.005039;1.451331;0.443147;0.727245;-0.567574;-0.255235;-0.289534;-0.024806;1.466274;0.500221;0.246723;0.827193;-0.442850;0.242412;0.011121;1.475096;0.486296;0.858649;-0.026771;-0.446082;-0.251031;0.007311;1.432021;0.463605;0.690273;-0.442641;-0.267824;-0.505828;-0.013612;1.483967;0.506033;0.602122;0.626536;-0.491119;0.060858;-0.021763;1.451196;0.482469;0.246723;0.827193;-0.442850;0.242412;2023/04/28 10:54:22.9433;-0.037315;1.479453;0.497877;0.332435;0.839411;-0.366310;0.225152;0.002866;1.490252;0.470538;0.898293;-0.090547;-0.367437;-0.223297;0.003855;1.434562;0.455312;0.727245;-0.567574;-0.255235;-0.289534;-0.022985;1.503884;0.500306;0.672272;0.591527;-0.439113;0.072973;-0.034958;1.459630;0.481092;0.332435;0.839411;-0.366310;0.225152;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057522;1.489095;0.484290;0.838844;-0.105528;0.261132;0.465849;-0.037453;1.439527;0.443241;0.640505;-0.532841;0.019820;0.552668;-0.057055;1.464029;0.458245;0.814155;-0.331454;0.172942;0.444275;-0.049195;1.501271;0.506110;0.838844;-0.105528;0.261132;0.465849;512;-0.001246;1.401670;0.431339;0.727245;-0.567574;-0.255235;-0.289534
NA;25231;47;-0.021685;1.669501;0.011943;0.993932;0.105177;0.007366;0.031348;-0.037872;1.564494;0.467190;0.794755;-0.467209;-0.247259;-0.298235;-0.028608;1.503824;0.441886;0.775615;-0.521615;-0.241408;-0.260888;-0.024746;1.441304;0.439321;0.726311;-0.568780;-0.254846;-0.289854;-0.032759;1.541763;0.455652;0.807404;-0.452888;-0.270182;-0.264562;-0.039613;1.586135;0.477304;0.794755;-0.467209;-0.247259;-0.298235;-0.037451;1.551570;0.502126;0.874923;-0.225877;-0.330748;-0.272206;-0.008571;1.501342;0.454679;0.855422;-0.340175;-0.294246;-0.256814;-0.009382;1.437582;0.447987;0.726311;-0.568780;-0.254846;-0.289854;-0.023665;1.535008;0.482021;0.887449;-0.232147;-0.324068;-0.231350;-0.048653;1.567739;0.520234;0.874923;-0.225877;-0.330748;-0.272206;-0.004886;1.451645;0.442990;0.726311;-0.568780;-0.254846;-0.289854;-0.024592;1.466742;0.500015;0.247409;0.826733;-0.443170;0.242698;0.011342;1.475482;0.486074;0.858455;-0.027934;-0.446224;-0.251313;0.007434;1.432360;0.463489;0.689270;-0.443862;-0.267835;-0.506121;-0.013374;1.484429;0.505798;0.602676;0.625698;-0.491508;0.060852;-0.021562;1.451634;0.482286;0.247409;0.826733;-0.443170;0.242698;2023/04/28 10:54:22.9550;-0.037065;1.479952;0.497644;0.333069;0.838987;-0.366576;0.225361;0.003112;1.490617;0.470283;0.898037;-0.091982;-0.367445;-0.223723;0.003979;1.434888;0.455191;0.726311;-0.568780;-0.254846;-0.289854;-0.022702;1.504367;0.500028;0.672862;0.590620;-0.439443;0.072901;-0.034722;1.460104;0.480887;0.333069;0.838987;-0.366576;0.225361;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057271;1.489687;0.483963;0.839459;-0.106645;0.261975;0.464009;-0.037329;1.439909;0.443108;0.640363;-0.534157;0.021439;0.551500;-0.056866;1.464526;0.458009;0.814283;-0.332783;0.174028;0.442622;-0.048911;1.501912;0.505744;0.839459;-0.106645;0.261975;0.464009;523;-0.001200;1.401949;0.431300;0.726311;-0.568780;-0.254846;-0.289854
NA;25232;48;-0.021689;1.669445;0.012044;0.993897;0.105510;0.007615;0.031275;-0.037490;1.564951;0.467162;0.795218;-0.466053;-0.247685;-0.298456;-0.028138;1.504342;0.441742;0.776129;-0.520498;-0.241887;-0.261145;-0.024261;1.441827;0.439105;0.726484;-0.568189;-0.255215;-0.290256;-0.032342;1.542249;0.455583;0.807816;-0.451741;-0.270641;-0.264796;-0.039264;1.586568;0.477320;0.795218;-0.466053;-0.247685;-0.298456;-0.037060;1.552035;0.502020;0.874668;-0.226004;-0.330953;-0.272668;-0.008116;1.501852;0.454558;0.855501;-0.339397;-0.294719;-0.257037;-0.008909;1.438099;0.447788;0.726484;-0.568189;-0.255215;-0.290256;-0.023261;1.535476;0.481922;0.887292;-0.231902;-0.324413;-0.231712;-0.048259;1.568217;0.520119;0.874668;-0.226004;-0.330953;-0.272668;-0.004404;1.452169;0.442821;0.726484;-0.568189;-0.255215;-0.290256;-0.024175;1.467186;0.499820;0.246211;0.826933;-0.443238;0.243110;0.011764;1.475964;0.485950;0.858223;-0.027064;-0.446638;-0.251467;0.007894;1.432865;0.463315;0.689395;-0.443154;-0.268052;-0.506456;-0.012982;1.484872;0.505653;0.601680;0.626391;-0.491801;0.061211;-0.021103;1.452112;0.482069;0.246211;0.826933;-0.443238;0.243110;2023/04/28 10:54:22.9652;-0.036650;1.480382;0.497443;0.331903;0.839276;-0.366667;0.225859;0.003550;1.491113;0.470164;0.897909;-0.091063;-0.367930;-0.223818;0.004449;1.435400;0.455015;0.726484;-0.568189;-0.255215;-0.290256;-0.022313;1.504806;0.499894;0.671946;0.591361;-0.439785;0.073278;-0.034262;1.460567;0.480653;0.331903;0.839276;-0.366667;0.225859;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056856;1.490210;0.483672;0.839948;-0.106782;0.261187;0.463538;-0.036852;1.440426;0.442863;0.640502;-0.534841;0.020811;0.550698;-0.056414;1.465053;0.457715;0.814648;-0.333139;0.173231;0.441993;-0.048524;1.502419;0.505472;0.839948;-0.106782;0.261187;0.463538;534;-0.000692;1.402485;0.431084;0.726484;-0.568189;-0.255215;-0.290256
NA;25233;49;-0.021716;1.669411;0.012191;0.993890;0.105562;0.008021;0.031239;-0.037125;1.565387;0.467138;0.795674;-0.464939;-0.248080;-0.298649;-0.027687;1.504839;0.441605;0.776632;-0.519425;-0.242334;-0.261372;-0.023803;1.442327;0.438905;0.726607;-0.567691;-0.255535;-0.290640;-0.031943;1.542713;0.455519;0.808219;-0.450643;-0.271066;-0.265003;-0.038930;1.586982;0.477337;0.795674;-0.464939;-0.248080;-0.298649;-0.036682;1.552483;0.501918;0.874425;-0.226147;-0.331136;-0.273108;-0.007680;1.502340;0.454441;0.855572;-0.338677;-0.295158;-0.257247;-0.008462;1.438593;0.447604;0.726607;-0.567691;-0.255535;-0.290640;-0.022871;1.535926;0.481826;0.887144;-0.231684;-0.324731;-0.232053;-0.047878;1.568678;0.520007;0.874425;-0.226147;-0.331136;-0.273108;-0.003948;1.452668;0.442664;0.726607;-0.567691;-0.255535;-0.290640;-0.023775;1.467619;0.499637;0.245128;0.827100;-0.443308;0.243506;0.012169;1.476427;0.485832;0.858001;-0.026323;-0.447022;-0.251620;0.008330;1.433347;0.463156;0.689471;-0.442548;-0.268249;-0.506777;-0.012605;1.485304;0.505516;0.600769;0.627011;-0.492083;0.061560;-0.020663;1.452575;0.481868;0.245128;0.827100;-0.443308;0.243506;2023/04/28 10:54:22.9768;-0.036252;1.480801;0.497255;0.330891;0.839507;-0.366782;0.226299;0.003970;1.491589;0.470051;0.897781;-0.090250;-0.368377;-0.223925;0.004894;1.435890;0.454855;0.726607;-0.567691;-0.255535;-0.290640;-0.021937;1.505232;0.499766;0.671126;0.592006;-0.440115;0.073609;-0.033825;1.461014;0.480437;0.330891;0.839507;-0.366782;0.226299;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056460;1.490721;0.483392;0.840442;-0.106916;0.260499;0.462998;-0.036402;1.440922;0.442636;0.640619;-0.535553;0.020280;0.549890;-0.055984;1.465563;0.457437;0.815001;-0.333523;0.172527;0.441328;-0.048149;1.502915;0.505209;0.840442;-0.106916;0.260499;0.462998;545;-0.000216;1.402995;0.430888;0.726607;-0.567691;-0.255535;-0.290640
