Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19006;54;0.011717;1.662261;-0.002429;0.990170;0.122670;0.017403;0.064907;0.129757;1.518327;0.298415;0.119272;0.978199;0.053241;0.161449;0.138255;1.545075;0.265209;0.983767;0.008106;-0.161820;0.077141;0.160426;1.487784;0.250287;0.812976;-0.537183;-0.218418;-0.052902;0.125388;1.543415;0.303652;0.612814;0.772945;-0.057231;0.154076;0.137987;1.512141;0.276790;0.119272;0.978199;0.053241;0.161449;0.145976;1.518482;0.307285;0.161061;0.981710;0.013004;0.100681;0.160993;1.550341;0.270363;0.982801;0.032430;-0.181728;0.004997;0.177625;1.489485;0.254232;0.812976;-0.537183;-0.218418;-0.052902;0.144604;1.547330;0.313155;0.619666;0.764877;-0.120639;0.128152;0.151682;1.508973;0.282957;0.161061;0.981710;0.013004;0.100681;0.177520;1.505179;0.252835;0.812976;-0.537183;-0.218418;-0.052902;0.183440;1.553695;0.338017;0.936115;0.082295;-0.266197;-0.214606;0.198204;1.534189;0.290495;0.931748;-0.232416;-0.169524;-0.221562;0.202060;1.492149;0.265946;0.816532;-0.452483;-0.209528;-0.290916;0.191207;1.550891;0.317920;0.950869;-0.018898;-0.192769;-0.241519;0.171187;1.554042;0.358055;0.936115;0.082295;-0.266197;-0.214606;2023/04/28 10:53:13.5779;0.159074;1.516127;0.314521;0.193064;0.964337;-0.141211;0.113314;0.180300;1.544945;0.280012;0.978249;0.025778;-0.196833;-0.060184;0.195304;1.493069;0.259567;0.812976;-0.537183;-0.218418;-0.052902;0.164106;1.543829;0.318440;0.653952;0.727182;-0.200339;0.058451;0.163056;1.504018;0.291767;0.193064;0.964337;-0.141211;0.113314;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.103619;1.519834;0.288304;0.723090;-0.228154;0.192706;0.622858;0.149123;1.481526;0.253306;0.509689;-0.549842;-0.095507;0.654805;0.120691;1.496671;0.266422;0.676328;-0.442812;0.035551;0.587566;0.102494;1.535543;0.309415;0.723090;-0.228154;0.192706;0.622858;600;0.194047;1.460018;0.235306;0.812976;-0.537183;-0.218418;-0.052902
NA;19007;55;0.011688;1.662603;-0.002423;0.990257;0.122054;0.018139;0.064534;0.129426;1.520487;0.297978;0.124079;0.976780;0.054628;0.165897;0.138136;1.547073;0.264650;0.982924;0.005063;-0.165927;0.079397;0.160559;1.489712;0.250456;0.809879;-0.540022;-0.222702;-0.053628;0.124934;1.545601;0.302987;0.615210;0.770025;-0.058238;0.158704;0.137872;1.514112;0.276492;0.124079;0.976780;0.054628;0.165897;0.145569;1.520781;0.306946;0.166359;0.980302;0.013834;0.105557;0.160818;1.552424;0.269961;0.982046;0.029231;-0.186215;0.007397;0.177727;1.491488;0.254517;0.809879;-0.540022;-0.222702;-0.053628;0.144042;1.549661;0.312619;0.621307;0.762506;-0.121760;0.133184;0.151532;1.511020;0.282781;0.166359;0.980302;0.013834;0.105557;0.177581;1.507153;0.252944;0.809879;-0.540022;-0.222702;-0.053628;0.182864;1.556526;0.337818;0.936229;0.071334;-0.268549;-0.215102;0.197880;1.536505;0.290549;0.930158;-0.235366;-0.173600;-0.221974;0.202028;1.494276;0.266376;0.814037;-0.454300;-0.214710;-0.291299;0.190701;1.553427;0.317791;0.949991;-0.025157;-0.196221;-0.241623;0.170625;1.557386;0.357848;0.936229;0.071334;-0.268549;-0.215102;2023/04/28 10:53:13.5891;0.158584;1.518586;0.314360;0.198569;0.962664;-0.141012;0.118168;0.180049;1.547142;0.279822;0.977522;0.021960;-0.201442;-0.058225;0.195327;1.495131;0.259930;0.809879;-0.540022;-0.222702;-0.053628;0.163514;1.546330;0.318112;0.655734;0.724640;-0.202228;0.063348;0.162757;1.506192;0.291794;0.198569;0.962664;-0.141012;0.118168;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.103719;1.521889;0.288246;0.723367;-0.226234;0.198055;0.621557;0.149257;1.483465;0.253497;0.506633;-0.552044;-0.094521;0.655467;0.120755;1.498611;0.266457;0.674872;-0.444069;0.037859;0.588148;0.102878;1.537693;0.309300;0.723367;-0.226234;0.198055;0.621557;612;0.194344;1.461883;0.235927;0.809879;-0.540022;-0.222702;-0.053628
NA;19008;56;0.011633;1.662900;-0.002368;0.990386;0.121058;0.019023;0.064174;0.129127;1.522568;0.297578;0.128563;0.975417;0.056088;0.169962;0.138021;1.549000;0.264134;0.982113;0.002176;-0.169647;0.081664;0.160667;1.491572;0.250637;0.806853;-0.542855;-0.226626;-0.054197;0.124516;1.547702;0.302371;0.617442;0.767271;-0.058981;0.163040;0.137772;1.516019;0.276224;0.128563;0.975417;0.056088;0.169962;0.145199;1.523005;0.306637;0.171479;0.978907;0.014757;0.110083;0.160651;1.554432;0.269583;0.981324;0.026041;-0.190338;0.009801;0.177807;1.493419;0.254803;0.806853;-0.542855;-0.226626;-0.054197;0.143520;1.551914;0.312115;0.622925;0.760195;-0.122627;0.137950;0.151401;1.513003;0.282630;0.171479;0.978907;0.014757;0.110083;0.177627;1.509057;0.253065;0.806853;-0.542855;-0.226626;-0.054197;0.182323;1.559336;0.337586;0.936328;0.060164;-0.270879;-0.215161;0.197574;1.538744;0.290595;0.928496;-0.238843;-0.177677;-0.221993;0.201987;1.496330;0.266795;0.811593;-0.456205;-0.219530;-0.291549;0.190216;1.555913;0.317634;0.949132;-0.032243;-0.199552;-0.241431;0.170101;1.560714;0.357598;0.936328;0.060164;-0.270879;-0.215161;2023/04/28 10:53:13.5997;0.158138;1.520956;0.314203;0.203683;0.961079;-0.140583;0.122793;0.179812;1.549264;0.279640;0.976822;0.018255;-0.205749;-0.056154;0.195337;1.497122;0.260289;0.806853;-0.542855;-0.226626;-0.054197;0.162958;1.548740;0.317796;0.657387;0.722264;-0.203807;0.068125;0.162496;1.508299;0.291819;0.203683;0.961079;-0.140583;0.122793;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.103760;1.523887;0.288145;0.723576;-0.225123;0.202777;0.620193;0.149365;1.485336;0.253692;0.503618;-0.554460;-0.093571;0.655887;0.120790;1.500491;0.266479;0.673328;-0.445801;0.039808;0.588478;0.103154;1.539794;0.309130;0.723576;-0.225123;0.202777;0.620193;623;0.194602;1.463681;0.236547;0.806853;-0.542855;-0.226626;-0.054197
NA;19009;57;0.011511;1.663219;-0.002320;0.990462;0.120318;0.019903;0.064127;0.128855;1.524578;0.297209;0.132800;0.974101;0.057601;0.173706;0.137911;1.550861;0.263654;0.981332;-0.000581;-0.173041;0.083933;0.160758;1.493371;0.250827;0.803892;-0.545672;-0.230247;-0.054637;0.124128;1.549729;0.301797;0.619545;0.764652;-0.059510;0.167124;0.137685;1.517867;0.275981;0.132800;0.974101;0.057601;0.173706;0.144858;1.525161;0.306352;0.176454;0.977522;0.015747;0.114310;0.160491;1.556374;0.269226;0.980629;0.022870;-0.194152;0.012199;0.177868;1.495286;0.255090;0.803892;-0.545672;-0.230247;-0.054637;0.143031;1.554097;0.311638;0.624521;0.757940;-0.123286;0.142484;0.151284;1.514927;0.282503;0.176454;0.977522;0.015747;0.114310;0.177660;1.510896;0.253195;0.803892;-0.545672;-0.230247;-0.054637;0.181812;1.562107;0.337329;0.936376;0.048863;-0.273143;-0.214955;0.197283;1.540915;0.290633;0.926793;-0.242637;-0.181705;-0.221735;0.201939;1.498320;0.267205;0.809195;-0.458175;-0.224043;-0.291691;0.189751;1.558343;0.317457;0.948263;-0.039811;-0.202762;-0.241040;0.169612;1.564003;0.357312;0.936376;0.048863;-0.273143;-0.214955;2023/04/28 10:53:13.6119;0.157728;1.523248;0.314051;0.208515;0.959554;-0.139986;0.127204;0.179585;1.551317;0.279464;0.976144;0.014632;-0.209790;-0.054011;0.195336;1.499049;0.260644;0.803892;-0.545672;-0.230247;-0.054637;0.162434;1.551071;0.317491;0.658948;0.720008;-0.205132;0.072777;0.162264;1.510345;0.291844;0.208515;0.959554;-0.139986;0.127204;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.103762;1.525833;0.288023;0.723736;-0.224550;0.207077;0.618791;0.149453;1.487146;0.253893;0.500650;-0.556984;-0.092622;0.656155;0.120805;1.502316;0.266497;0.671727;-0.447832;0.041529;0.588647;0.103357;1.541847;0.308930;0.723736;-0.224550;0.207077;0.618791;634;0.194829;1.465419;0.237164;0.803892;-0.545672;-0.230247;-0.054637
NA;19010;58;0.011477;1.663479;-0.002320;0.990499;0.119811;0.020562;0.064306;0.128295;1.525426;0.297458;0.136408;0.973660;0.060985;0.172220;0.137122;1.551464;0.263625;0.981381;-0.004305;-0.171128;0.087113;0.160165;1.493938;0.251343;0.801511;-0.549440;-0.230415;-0.051032;0.123464;1.550597;0.301820;0.622891;0.762072;-0.055988;0.167683;0.137090;1.518579;0.276259;0.136408;0.973660;0.060985;0.172220;0.144328;1.526188;0.306490;0.181673;0.976646;0.018442;0.113221;0.159697;1.557124;0.269072;0.980994;0.018880;-0.192523;0.015151;0.177283;1.495967;0.255529;0.801511;-0.549440;-0.230415;-0.051032;0.142377;1.555155;0.311556;0.627304;0.756024;-0.119941;0.143288;0.150728;1.515712;0.282739;0.181673;0.976646;0.018442;0.113221;0.177000;1.511551;0.253460;0.801511;-0.549440;-0.230415;-0.051032;0.182064;1.564816;0.336964;0.939087;0.009102;-0.263732;-0.220180;0.196613;1.542033;0.290526;0.924885;-0.252579;-0.178664;-0.221067;0.201371;1.499217;0.267526;0.807729;-0.462338;-0.225253;-0.288233;0.189422;1.559983;0.317099;0.947425;-0.066931;-0.195957;-0.243943;0.170684;1.568424;0.357193;0.939087;0.009102;-0.263732;-0.220180;2023/04/28 10:53:13.6221;0.157185;1.524380;0.314232;0.215771;0.958371;-0.138157;0.126019;0.178841;1.552249;0.279304;0.976652;0.010997;-0.208275;-0.051491;0.194745;1.499852;0.260978;0.801511;-0.549440;-0.230415;-0.051032;0.161823;1.552248;0.317391;0.662616;0.717324;-0.202501;0.073344;0.161627;1.511159;0.292194;0.215771;0.958371;-0.138157;0.126019;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.103287;1.526410;0.288682;0.721527;-0.222428;0.214481;0.619614;0.148900;1.487702;0.254527;0.496452;-0.556739;-0.089913;0.659919;0.120237;1.502801;0.267184;0.668471;-0.447834;0.045892;0.592017;0.103191;1.542565;0.309485;0.721527;-0.222428;0.214481;0.619614;645;0.194303;1.465979;0.237848;0.801511;-0.549440;-0.230415;-0.051032
NA;19011;59;0.011379;1.663718;-0.002318;0.990541;0.119308;0.021285;0.064357;0.127706;1.525944;0.297407;0.138383;0.973470;0.063772;0.170702;0.136300;1.551862;0.263419;0.981466;-0.006068;-0.169230;0.089715;0.159497;1.494339;0.251471;0.800228;-0.551704;-0.230100;-0.048085;0.122778;1.551114;0.301665;0.624437;0.760989;-0.052820;0.167881;0.136459;1.519027;0.276213;0.138383;0.973470;0.063772;0.170702;0.143792;1.526829;0.306294;0.183209;0.976413;0.021410;0.112218;0.158874;1.557629;0.268753;0.981299;0.016876;-0.190919;0.017809;0.176628;1.496457;0.255572;0.800228;-0.551704;-0.230100;-0.048085;0.141695;1.555796;0.311301;0.627942;0.755869;-0.116693;0.143995;0.150176;1.516296;0.282563;0.183209;0.976413;0.021410;0.112218;0.176271;1.512014;0.253373;0.800228;-0.551704;-0.230100;-0.048085;0.181760;1.566135;0.336512;0.940089;-0.005367;-0.259360;-0.221218;0.195912;1.542793;0.290178;0.924372;-0.256914;-0.176671;-0.219818;0.200729;1.499847;0.267434;0.807095;-0.465031;-0.225543;-0.285438;0.188890;1.560954;0.316652;0.947372;-0.076200;-0.192796;-0.243945;0.170722;1.570345;0.356814;0.940089;-0.005367;-0.259360;-0.221218;2023/04/28 10:53:13.6348;0.156652;1.525068;0.314027;0.218573;0.958196;-0.135856;0.125020;0.178069;1.552881;0.278951;0.977113;0.009377;-0.206744;-0.049181;0.194079;1.500419;0.260905;0.800228;-0.551704;-0.230100;-0.048085;0.161176;1.552965;0.317094;0.663754;0.716965;-0.199796;0.073985;0.161057;1.511734;0.292048;0.218573;0.958196;-0.135856;0.125020;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.102841;1.526697;0.289250;0.719342;-0.218449;0.221208;0.621204;0.148274;1.488095;0.254779;0.493730;-0.554403;-0.087721;0.664209;0.119646;1.503082;0.267644;0.666059;-0.445731;0.049882;0.595988;0.103079;1.542911;0.310005;0.719342;-0.218449;0.221208;0.621204;657;0.193668;1.466398;0.237992;0.800228;-0.551704;-0.230100;-0.048085
NA;19012;60;0.011162;1.663941;-0.002222;0.990603;0.118610;0.022019;0.064444;0.127146;1.526531;0.297353;0.140386;0.973238;0.066477;0.169354;0.135522;1.552325;0.263217;0.981513;-0.007879;-0.167510;0.092255;0.158869;1.494803;0.251615;0.798862;-0.554005;-0.229882;-0.045305;0.122122;1.551699;0.301508;0.625944;0.759888;-0.049802;0.168182;0.135864;1.519544;0.276167;0.140386;0.973238;0.066477;0.169354;0.143283;1.527536;0.306096;0.184563;0.976182;0.024368;0.111409;0.158095;1.558194;0.268446;0.981553;0.014826;-0.189516;0.020450;0.176011;1.497004;0.255636;0.798862;-0.554005;-0.229882;-0.045305;0.141038;1.556502;0.311048;0.628496;0.755721;-0.113572;0.144847;0.149662;1.516955;0.282386;0.184563;0.976182;0.024368;0.111409;0.175584;1.512533;0.253307;0.798862;-0.554005;-0.229882;-0.045305;0.181435;1.567485;0.336066;0.940805;-0.018673;-0.255573;-0.221857;0.195241;1.543608;0.289854;0.923805;-0.261132;-0.175058;-0.218516;0.200120;1.500531;0.267372;0.806359;-0.467719;-0.225950;-0.282791;0.188362;1.561978;0.316221;0.947233;-0.084857;-0.190125;-0.243724;0.170704;1.572248;0.356410;0.940805;-0.018673;-0.255573;-0.221857;2023/04/28 10:53:13.6470;0.156144;1.525818;0.313821;0.221076;0.958043;-0.133536;0.124284;0.177334;1.553570;0.278616;0.977518;0.007725;-0.205435;-0.046864;0.193449;1.501041;0.260860;0.798862;-0.554005;-0.229882;-0.045305;0.160550;1.553743;0.316807;0.664750;0.716667;-0.197224;0.074821;0.160528;1.512385;0.291899;0.221076;0.958043;-0.133536;0.124284;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.102423;1.527063;0.289801;0.717149;-0.214820;0.227691;0.622661;0.147686;1.488552;0.255042;0.491025;-0.552206;-0.085541;0.668315;0.119092;1.503437;0.268103;0.663620;-0.443848;0.053729;0.599767;0.102975;1.543343;0.310499;0.717149;-0.214820;0.227691;0.622661;669;0.193073;1.466872;0.238168;0.798862;-0.554005;-0.229882;-0.045305
NA;19013;61;0.011006;1.664257;-0.002151;0.990663;0.117933;0.022639;0.064546;0.126981;1.527107;0.298348;0.139294;0.973656;0.067127;0.167586;0.135204;1.552956;0.264212;0.981792;-0.006972;-0.165699;0.092623;0.158490;1.495421;0.252569;0.799126;-0.554344;-0.228322;-0.044374;0.121950;1.552266;0.302553;0.625505;0.760605;-0.048369;0.166989;0.135624;1.520168;0.277117;0.139294;0.973656;0.067127;0.167586;0.143177;1.528100;0.306937;0.182961;0.976628;0.025318;0.109921;0.157797;1.558819;0.269354;0.981864;0.015753;-0.187788;0.020772;0.175649;1.497620;0.256522;0.799126;-0.554344;-0.228322;-0.044374;0.140893;1.557040;0.312014;0.627017;0.757366;-0.111999;0.143886;0.149492;1.517600;0.283173;0.182961;0.976628;0.025318;0.109921;0.175213;1.513143;0.254176;0.799126;-0.554344;-0.228322;-0.044374;0.181748;1.568650;0.336776;0.941096;-0.032788;-0.250545;-0.224699;0.195016;1.544231;0.290634;0.923161;-0.264924;-0.172032;-0.219076;0.199797;1.501140;0.268158;0.806595;-0.468497;-0.224455;-0.282021;0.188393;1.562782;0.316939;0.946636;-0.094340;-0.186028;-0.245711;0.171401;1.574011;0.357171;0.941096;-0.032788;-0.250545;-0.224699;2023/04/28 10:53:13.6572;0.156039;1.526376;0.314642;0.220601;0.958448;-0.133042;0.122523;0.177072;1.554193;0.279457;0.977882;0.008496;-0.203673;-0.046824;0.193102;1.501649;0.261669;0.799126;-0.554344;-0.228322;-0.044374;0.160422;1.554295;0.317706;0.663835;0.718001;-0.195869;0.073714;0.160349;1.512976;0.292685;0.220601;0.958448;-0.133042;0.122523;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.102271;1.527677;0.291085;0.716951;-0.211600;0.230876;0.622819;0.147320;1.489178;0.256055;0.491157;-0.550334;-0.084281;0.669921;0.118795;1.504053;0.269274;0.663588;-0.441834;0.055820;0.601098;0.103042;1.543943;0.311787;0.716951;-0.211600;0.230876;0.622819;680;0.192630;1.467468;0.238998;0.799126;-0.554344;-0.228322;-0.044374
NA;19014;62;0.010832;1.664606;-0.002058;0.990728;0.117180;0.023036;0.064783;0.126623;1.527954;0.298946;0.139264;0.973760;0.070146;0.165761;0.134565;1.553754;0.264735;0.981899;-0.007558;-0.163523;0.095272;0.158047;1.496264;0.253306;0.798351;-0.555833;-0.228012;-0.041179;0.121478;1.553092;0.303134;0.625749;0.760613;-0.044876;0.167008;0.135208;1.521037;0.277684;0.139264;0.973760;0.070146;0.165761;0.142872;1.529044;0.307389;0.182640;0.976730;0.028733;0.108699;0.157155;1.559732;0.269764;0.982170;0.015105;-0.185895;0.023605;0.175216;1.498555;0.257172;0.798351;-0.555833;-0.228012;-0.041179;0.140419;1.557966;0.312491;0.626553;0.758163;-0.108395;0.144465;0.149164;1.518581;0.283603;0.182640;0.976730;0.028733;0.108699;0.174696;1.514056;0.254732;0.798351;-0.555833;-0.228012;-0.041179;0.181763;1.570554;0.336933;0.941528;-0.050887;-0.245053;-0.225578;0.194513;1.545392;0.290968;0.922434;-0.270234;-0.169642;-0.217511;0.199381;1.502216;0.268675;0.806490;-0.470464;-0.224514;-0.278982;0.188091;1.564202;0.317141;0.946060;-0.107284;-0.181784;-0.245797;0.171860;1.576661;0.357338;0.941528;-0.050887;-0.245053;-0.225578;2023/04/28 10:53:13.6668;0.155722;1.527421;0.315130;0.222538;0.958515;-0.130436;0.121300;0.176486;1.555230;0.279814;0.978381;0.007477;-0.201855;-0.044378;0.192659;1.502668;0.262211;0.798351;-0.555833;-0.228012;-0.041179;0.159981;1.555367;0.318126;0.664673;0.717992;-0.192854;0.074191;0.159998;1.513951;0.293209;0.222538;0.958515;-0.130436;0.121300;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.102055;1.528390;0.292221;0.714976;-0.207838;0.236753;0.624148;0.146925;1.489999;0.256898;0.488706;-0.548242;-0.082619;0.673625;0.118426;1.504765;0.270296;0.661621;-0.439576;0.059430;0.604565;0.103125;1.544700;0.312874;0.714976;-0.207838;0.236753;0.624148;690;0.192238;1.468380;0.239700;0.798351;-0.555833;-0.228012;-0.041179
NA;19015;63;0.010653;1.664860;-0.001890;0.990826;0.116118;0.023297;0.065091;0.126272;1.528830;0.299491;0.139195;0.973852;0.073045;0.164015;0.133947;1.554574;0.265215;0.981989;-0.008214;-0.161449;0.097799;0.157619;1.497125;0.254019;0.797478;-0.557400;-0.227773;-0.038116;0.121016;1.553948;0.303667;0.625936;0.760645;-0.041523;0.167034;0.134802;1.521934;0.278200;0.139195;0.973852;0.073045;0.164015;0.142570;1.530016;0.307795;0.182237;0.976824;0.032084;0.107589;0.156530;1.560663;0.270135;0.982442;0.014379;-0.184136;0.026372;0.174797;1.499506;0.257801;0.797478;-0.557400;-0.227773;-0.038116;0.139951;1.558919;0.312923;0.626058;0.758939;-0.104915;0.145103;0.148846;1.519593;0.283988;0.182237;0.976824;0.032084;0.107589;0.174195;1.514982;0.255263;0.797478;-0.557400;-0.227773;-0.038116;0.181775;1.572474;0.337036;0.941555;-0.068951;-0.239712;-0.226404;0.194018;1.546569;0.291276;0.921622;-0.275528;-0.167401;-0.216042;0.198973;1.503305;0.269176;0.806274;-0.472477;-0.224674;-0.276061;0.187790;1.565637;0.317308;0.945253;-0.120211;-0.177704;-0.245900;0.172312;1.579323;0.357415;0.941555;-0.068951;-0.239712;-0.226404;2023/04/28 10:53:13.6790;0.155403;1.528498;0.315586;0.224607;0.958505;-0.127953;0.120201;0.175914;1.556284;0.280138;0.978838;0.006320;-0.200176;-0.042016;0.192227;1.503699;0.262733;0.797478;-0.557400;-0.227773;-0.038116;0.159545;1.556470;0.318508;0.665605;0.717836;-0.190003;0.074707;0.159648;1.514949;0.293708;0.224607;0.958505;-0.127953;0.120201;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.101876;1.529137;0.293336;0.713052;-0.203856;0.242891;0.625304;0.146544;1.490841;0.257717;0.486252;-0.546142;-0.080874;0.677309;0.118077;1.505503;0.271295;0.659715;-0.437193;0.063253;0.607979;0.103265;1.545492;0.313935;0.713052;-0.203856;0.242891;0.625304;701;0.191859;1.469301;0.240390;0.797478;-0.557400;-0.227773;-0.038116
