Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64642;11;-0.034550;1.667103;0.008896;0.994737;0.090914;0.030950;0.035711;0.006475;1.512432;0.410799;0.762605;0.586493;-0.157356;0.222932;0.036014;1.503886;0.369089;0.891775;-0.347698;-0.289424;-0.008743;0.057855;1.444944;0.372706;0.720669;-0.606557;-0.315903;-0.113710;0.015317;1.529252;0.393054;0.902644;0.314174;-0.245042;0.162739;0.006683;1.489636;0.418142;0.762605;0.586493;-0.157356;0.222932;0.020365;1.562332;0.417234;0.877076;-0.338309;-0.324917;-0.103508;0.057011;1.509869;0.378818;0.844639;-0.429499;-0.308270;-0.084181;0.073834;1.447349;0.380183;0.720669;-0.606557;-0.315903;-0.113710;0.036417;1.545571;0.399070;0.897590;-0.298951;-0.320084;-0.050076;0.007756;1.580902;0.431760;0.877076;-0.338309;-0.324917;-0.103508;0.074707;1.461994;0.374970;0.720669;-0.606557;-0.315903;-0.113710;0.077506;1.548841;0.425676;0.766830;-0.461126;-0.358908;-0.265556;0.086988;1.497692;0.410503;0.726688;-0.560831;-0.292457;-0.268069;0.094377;1.451600;0.396158;0.729538;-0.492614;-0.332328;-0.338622;0.082900;1.529631;0.417072;0.784360;-0.445581;-0.321679;-0.287678;0.071143;1.570480;0.432230;0.766830;-0.461126;-0.358908;-0.265556;2023/04/28 11:01:42.4122;0.046838;1.565926;0.419102;0.818685;-0.414128;-0.367358;-0.152646;0.072939;1.506319;0.393939;0.790991;-0.502170;-0.308792;-0.163725;0.089497;1.451299;0.388204;0.720669;-0.606557;-0.315903;-0.113710;0.059421;1.543678;0.406660;0.832921;-0.404693;-0.342632;-0.158335;0.035618;1.587556;0.428402;0.818685;-0.414128;-0.367358;-0.152646;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005209;1.477256;0.403219;0.730318;-0.188415;0.288088;0.590034;0.045862;1.439862;0.375103;0.449011;-0.586076;-0.094808;0.667770;0.015677;1.453763;0.385366;0.619243;-0.502536;0.022784;0.602891;-0.000955;1.494235;0.422901;0.730318;-0.188415;0.288088;0.590034;122;0.092403;1.414119;0.371122;0.720669;-0.606557;-0.315903;-0.113710
NA;64643;12;-0.034461;1.666989;0.008868;0.994718;0.091215;0.030817;0.035595;0.006085;1.512185;0.410108;0.760575;0.587666;-0.160131;0.224797;0.035882;1.503777;0.368606;0.891243;-0.346530;-0.292390;-0.010562;0.057647;1.444809;0.372286;0.719893;-0.605759;-0.318204;-0.116432;0.015033;1.529088;0.392498;0.901079;0.315718;-0.248278;0.163516;0.006265;1.489354;0.417343;0.760575;0.587666;-0.160131;0.224797;0.019887;1.562083;0.416793;0.876396;-0.336706;-0.327903;-0.105066;0.056811;1.509730;0.378497;0.844107;-0.428075;-0.311172;-0.086070;0.073571;1.447189;0.379886;0.719893;-0.605759;-0.318204;-0.116432;0.036071;1.545376;0.398695;0.896878;-0.297472;-0.323219;-0.051476;0.007172;1.580610;0.431280;0.876396;-0.336706;-0.327903;-0.105066;0.074497;1.461846;0.374711;0.719893;-0.605759;-0.318204;-0.116432;0.076966;1.548587;0.425641;0.766246;-0.458954;-0.361253;-0.267814;0.086547;1.497483;0.410383;0.726418;-0.558841;-0.294581;-0.270623;0.094004;1.451406;0.396027;0.728531;-0.490997;-0.334549;-0.340942;0.082422;1.529405;0.417016;0.783891;-0.443293;-0.324056;-0.289817;0.070556;1.570206;0.432218;0.766246;-0.458954;-0.361253;-0.267814;2023/04/28 11:01:42.4239;0.046319;1.565662;0.418886;0.818080;-0.412154;-0.370157;-0.154464;0.072627;1.506145;0.393729;0.790642;-0.500380;-0.311454;-0.165837;0.089182;1.451120;0.388036;0.719893;-0.605759;-0.318204;-0.116432;0.059005;1.543463;0.406462;0.832409;-0.402643;-0.345479;-0.160059;0.035019;1.587254;0.428175;0.818080;-0.412154;-0.370157;-0.154464;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005629;1.477134;0.402315;0.732164;-0.189448;0.285394;0.588724;0.045632;1.439729;0.374576;0.449200;-0.588699;-0.096919;0.665027;0.015370;1.453641;0.384595;0.620037;-0.504497;0.020193;0.600523;-0.001466;1.494070;0.422052;0.732164;-0.189448;0.285394;0.588724;133;0.092182;1.413962;0.370924;0.719893;-0.605759;-0.318204;-0.116432
NA;64644;13;-0.034389;1.666880;0.008865;0.994714;0.091358;0.030550;0.035557;0.006156;1.512374;0.410081;0.759828;0.589113;-0.159276;0.224141;0.035847;1.504059;0.368507;0.891884;-0.345745;-0.291369;-0.010391;0.057642;1.445096;0.372095;0.720477;-0.605509;-0.317573;-0.115841;0.015052;1.529328;0.392491;0.900933;0.317124;-0.247301;0.163080;0.006372;1.489522;0.417248;0.759828;0.589113;-0.159276;0.224141;0.019897;1.562212;0.416883;0.877455;-0.335025;-0.326987;-0.104450;0.056793;1.510012;0.378362;0.845026;-0.426985;-0.310321;-0.085528;0.073580;1.447477;0.379666;0.720477;-0.605509;-0.317573;-0.115841;0.036064;1.545588;0.398695;0.897766;-0.295875;-0.322305;-0.050930;0.007183;1.580667;0.431464;0.877455;-0.335025;-0.326987;-0.104450;0.074490;1.462138;0.374502;0.720477;-0.605509;-0.317573;-0.115841;0.076979;1.548812;0.425562;0.767062;-0.458492;-0.360430;-0.267381;0.086595;1.497750;0.410180;0.727488;-0.558091;-0.294010;-0.269917;0.094042;1.451688;0.395771;0.729125;-0.490959;-0.333793;-0.340467;0.082438;1.529652;0.416890;0.784773;-0.442669;-0.323255;-0.289278;0.070568;1.570416;0.432186;0.767062;-0.458492;-0.360430;-0.267381;2023/04/28 11:01:42.4342;0.046285;1.565818;0.418946;0.819250;-0.410736;-0.369416;-0.153811;0.072640;1.506421;0.393560;0.791816;-0.499198;-0.310771;-0.165077;0.089205;1.451407;0.387790;0.720477;-0.605509;-0.317573;-0.115841;0.058985;1.543680;0.406428;0.833540;-0.401239;-0.344704;-0.159368;0.034964;1.587361;0.428326;0.819250;-0.410736;-0.369416;-0.153811;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005592;1.477391;0.402245;0.732052;-0.188533;0.285971;0.588877;0.045633;1.440010;0.374403;0.449442;-0.588013;-0.096794;0.665488;0.015386;1.453913;0.384481;0.620115;-0.503874;0.020417;0.600959;-0.001382;1.494312;0.421985;0.732052;-0.188533;0.285971;0.588877;144;0.092186;1.414264;0.370641;0.720477;-0.605509;-0.317573;-0.115841
NA;64645;14;-0.034364;1.666806;0.008856;0.994716;0.091400;0.030249;0.035652;0.005231;1.512193;0.409340;0.758455;0.589744;-0.160002;0.226601;0.035115;1.504004;0.367906;0.891354;-0.345067;-0.293797;-0.010029;0.057056;1.445099;0.371598;0.719814;-0.604879;-0.320131;-0.116213;0.014145;1.529202;0.391813;0.899898;0.317853;-0.248812;0.165064;0.005502;1.489327;0.416460;0.758455;0.589744;-0.160002;0.226601;0.018765;1.562068;0.416257;0.877079;-0.333775;-0.329440;-0.103901;0.055998;1.510018;0.377859;0.844619;-0.426001;-0.312837;-0.085290;0.072949;1.447525;0.379247;0.719814;-0.604879;-0.320131;-0.116213;0.035067;1.545514;0.398124;0.897273;-0.294800;-0.324756;-0.050274;0.005925;1.580464;0.430800;0.877079;-0.333775;-0.329440;-0.103901;0.073846;1.462193;0.374093;0.719814;-0.604879;-0.320131;-0.116213;0.075810;1.548863;0.425193;0.766756;-0.457080;-0.362924;-0.267301;0.085684;1.497848;0.409819;0.727476;-0.556642;-0.296647;-0.270052;0.093328;1.451803;0.395457;0.728754;-0.489779;-0.336240;-0.340554;0.081380;1.529729;0.416533;0.784686;-0.441095;-0.325818;-0.289043;0.069297;1.570443;0.431797;0.766756;-0.457080;-0.362924;-0.267301;2023/04/28 11:01:42.4454;0.045098;1.565749;0.418459;0.818891;-0.409310;-0.371929;-0.153467;0.071782;1.506475;0.393132;0.791647;-0.497880;-0.313370;-0.164958;0.088529;1.451507;0.387454;0.719814;-0.604879;-0.320131;-0.116213;0.057937;1.543673;0.405973;0.833275;-0.399768;-0.347243;-0.158937;0.033659;1.587242;0.427809;0.818891;-0.409310;-0.371929;-0.153467;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006439;1.477233;0.401349;0.732337;-0.190101;0.284263;0.588846;0.045050;1.439976;0.373836;0.448064;-0.590052;-0.098819;0.664313;0.014703;1.453800;0.383719;0.619296;-0.505808;0.018080;0.600254;-0.002338;1.494162;0.421105;0.732337;-0.190101;0.284263;0.588846;155;0.091695;1.414368;0.370328;0.719814;-0.604879;-0.320131;-0.116213
NA;64646;15;-0.034334;1.666761;0.008838;0.994700;0.091692;0.029752;0.035764;0.004354;1.512024;0.408632;0.757115;0.590379;-0.160651;0.228955;0.034418;1.503954;0.367334;0.890835;-0.344452;-0.296095;-0.009671;0.056497;1.445104;0.371126;0.719152;-0.604315;-0.322550;-0.116558;0.013284;1.529086;0.391165;0.898911;0.318542;-0.250225;0.166964;0.004680;1.489144;0.415706;0.757115;0.590379;-0.160651;0.228955;0.017697;1.561947;0.415646;0.876654;-0.332750;-0.331753;-0.103418;0.055240;1.510026;0.377377;0.844182;-0.425162;-0.315207;-0.085081;0.072345;1.447572;0.378850;0.719152;-0.604315;-0.322550;-0.116558;0.034124;1.545453;0.397572;0.896753;-0.293926;-0.327067;-0.049688;0.004740;1.580295;0.430148;0.876654;-0.332750;-0.331753;-0.103418;0.073232;1.462247;0.373708;0.719152;-0.604315;-0.322550;-0.116558;0.074700;1.548916;0.424833;0.766432;-0.455782;-0.365297;-0.267213;0.084816;1.497945;0.409474;0.727418;-0.555320;-0.299149;-0.270172;0.092645;1.451915;0.395162;0.728371;-0.488695;-0.338564;-0.340628;0.080374;1.529807;0.416187;0.784580;-0.439627;-0.328263;-0.288800;0.068091;1.570474;0.431416;0.766432;-0.455782;-0.365297;-0.267213;2023/04/28 11:01:42.4571;0.043979;1.565696;0.417980;0.818483;-0.408085;-0.374290;-0.153164;0.070966;1.506530;0.392722;0.791419;-0.496727;-0.315814;-0.164864;0.087883;1.451604;0.387137;0.719152;-0.604315;-0.322550;-0.116558;0.056945;1.543673;0.405531;0.832966;-0.398479;-0.349636;-0.158546;0.032431;1.587145;0.427296;0.818483;-0.408085;-0.374290;-0.153164;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007251;1.477086;0.400474;0.732684;-0.191561;0.282683;0.588700;0.044493;1.439945;0.373296;0.446693;-0.592117;-0.100777;0.663104;0.014049;1.453695;0.382981;0.618503;-0.507741;0.015826;0.599501;-0.003249;1.494024;0.420244;0.732684;-0.191561;0.282683;0.588700;166;0.091223;1.414469;0.370038;0.719152;-0.604315;-0.322550;-0.116558
NA;64647;16;-0.034308;1.666767;0.008814;0.994691;0.091816;0.029340;0.036035;0.005400;1.512447;0.408658;0.755743;0.592908;-0.161091;0.226635;0.035308;1.504451;0.367281;0.891842;-0.343329;-0.294288;-0.011716;0.057114;1.445487;0.370881;0.719936;-0.604304;-0.320261;-0.118077;0.014337;1.529578;0.391262;0.898615;0.320863;-0.249990;0.164447;0.005687;1.489522;0.415584;0.755743;0.592908;-0.161091;0.226635;0.018956;1.562328;0.415866;0.877532;-0.331712;-0.329780;-0.105599;0.056179;1.510400;0.377299;0.845200;-0.424291;-0.313093;-0.087105;0.072988;1.447861;0.378581;0.719936;-0.604304;-0.320261;-0.118077;0.035269;1.545840;0.397683;0.897653;-0.292785;-0.325265;-0.051952;0.006113;1.580668;0.430477;0.877532;-0.331712;-0.329780;-0.105599;0.073935;1.462545;0.373476;0.719936;-0.604304;-0.320261;-0.118077;0.075866;1.549051;0.424877;0.766970;-0.455578;-0.363090;-0.269020;0.085759;1.498098;0.409307;0.728292;-0.554681;-0.296950;-0.271553;0.093341;1.452067;0.394866;0.728494;-0.488931;-0.336263;-0.342302;0.081445;1.529950;0.416153;0.785076;-0.439217;-0.326078;-0.290545;0.069364;1.570616;0.431544;0.766970;-0.455578;-0.363090;-0.269020;2023/04/28 11:01:42.4679;0.045207;1.565953;0.418162;0.819377;-0.407399;-0.372298;-0.155058;0.071918;1.506791;0.392603;0.792489;-0.495836;-0.313700;-0.166432;0.088562;1.451799;0.386849;0.719936;-0.604304;-0.320261;-0.118077;0.058061;1.543931;0.405597;0.833832;-0.397660;-0.347650;-0.160407;0.033763;1.587412;0.427586;0.819377;-0.407399;-0.372298;-0.155058;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006421;1.477713;0.400411;0.734234;-0.189212;0.283285;0.587239;0.045089;1.440379;0.373059;0.449088;-0.591330;-0.099759;0.662341;0.014728;1.454255;0.382823;0.620630;-0.506415;0.016947;0.598394;-0.002282;1.494578;0.420214;0.734234;-0.189212;0.283285;0.587239;178;0.091692;1.414690;0.369653;0.719936;-0.604304;-0.320261;-0.118077
NA;64648;17;-0.034310;1.666807;0.008798;0.994713;0.091699;0.028705;0.036248;0.006356;1.512821;0.408657;0.754244;0.595485;-0.161435;0.224617;0.036121;1.504914;0.367214;0.892788;-0.342180;-0.292676;-0.013555;0.057674;1.445846;0.370644;0.720620;-0.604302;-0.318193;-0.119497;0.015294;1.530026;0.391335;0.898226;0.323248;-0.249761;0.162236;0.006615;1.489851;0.415434;0.754244;0.595485;-0.161435;0.224617;0.020105;1.562675;0.416055;0.878341;-0.330698;-0.327977;-0.107643;0.057035;1.510749;0.377209;0.846149;-0.423426;-0.311161;-0.089003;0.073572;1.448133;0.378322;0.720620;-0.604302;-0.318193;-0.119497;0.036315;1.546198;0.397771;0.898485;-0.291665;-0.323626;-0.054068;0.007365;1.581007;0.430768;0.878341;-0.330698;-0.327977;-0.107643;0.074575;1.462825;0.373249;0.720620;-0.604302;-0.318193;-0.119497;0.076920;1.549179;0.424906;0.767450;-0.455365;-0.361091;-0.270697;0.086615;1.498246;0.409139;0.729129;-0.554000;-0.294996;-0.272821;0.093970;1.452215;0.394583;0.728572;-0.489146;-0.334190;-0.343855;0.082412;1.530085;0.416110;0.785521;-0.438811;-0.324102;-0.292164;0.070516;1.570749;0.431650;0.767450;-0.455365;-0.361091;-0.270697;2023/04/28 11:01:42.4790;0.046319;1.566190;0.418318;0.820188;-0.406732;-0.370501;-0.156813;0.072784;1.507036;0.392479;0.793498;-0.494932;-0.311807;-0.167869;0.089176;1.451985;0.386574;0.720620;-0.604302;-0.318193;-0.119497;0.059073;1.544170;0.405646;0.834622;-0.396865;-0.345861;-0.162127;0.034970;1.587655;0.427841;0.820188;-0.406732;-0.370501;-0.156813;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005662;1.478297;0.400342;0.735637;-0.187095;0.283820;0.585901;0.045631;1.440786;0.372829;0.451284;-0.590607;-0.098800;0.661638;0.015346;1.454779;0.382667;0.622585;-0.505186;0.018010;0.597369;-0.001399;1.495097;0.420174;0.735637;-0.187095;0.283820;0.585901;189;0.092114;1.414902;0.369289;0.720620;-0.604302;-0.318193;-0.119497
NA;64649;18;-0.034286;1.666863;0.008791;0.994727;0.091669;0.028067;0.036426;0.007235;1.513154;0.408636;0.752650;0.598089;-0.161703;0.222847;0.036868;1.505347;0.367135;0.893680;-0.341015;-0.291228;-0.015223;0.058186;1.446186;0.370414;0.721222;-0.604307;-0.316310;-0.120831;0.016170;1.530437;0.391390;0.897763;0.325673;-0.249539;0.160278;0.007477;1.490140;0.415262;0.752650;0.598089;-0.161703;0.222847;0.021161;1.562995;0.416220;0.879094;-0.329705;-0.326319;-0.109566;0.057820;1.511077;0.377111;0.847038;-0.422568;-0.309385;-0.090791;0.074104;1.448392;0.378073;0.721222;-0.604307;-0.316310;-0.120831;0.037275;1.546530;0.397841;0.899259;-0.290563;-0.322125;-0.056055;0.008516;1.581317;0.431027;0.879094;-0.329705;-0.326319;-0.109566;0.075159;1.463091;0.373028;0.721222;-0.604307;-0.316310;-0.120831;0.077879;1.549302;0.424924;0.767883;-0.455143;-0.359269;-0.272262;0.087396;1.498389;0.408972;0.729935;-0.553289;-0.293247;-0.273995;0.094543;1.452359;0.394312;0.728615;-0.489342;-0.332309;-0.345307;0.083292;1.530215;0.416062;0.785924;-0.438408;-0.322302;-0.293673;0.071564;1.570875;0.431740;0.767883;-0.455143;-0.359269;-0.272262;2023/04/28 11:01:42.4912;0.047333;1.566408;0.418451;0.820931;-0.406081;-0.368869;-0.158447;0.073576;1.507270;0.392350;0.794453;-0.494020;-0.310100;-0.169195;0.089736;1.452165;0.386309;0.721222;-0.604307;-0.316310;-0.120831;0.059995;1.544392;0.405681;0.835349;-0.396089;-0.344238;-0.163726;0.036072;1.587878;0.428067;0.820931;-0.406081;-0.368869;-0.158447;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004963;1.478846;0.400267;0.736921;-0.185172;0.284301;0.584665;0.046125;1.441170;0.372606;0.453309;-0.589941;-0.097894;0.660982;0.015914;1.455271;0.382511;0.624396;-0.504044;0.019020;0.596413;-0.000588;1.495585;0.420126;0.736921;-0.185172;0.284301;0.584665;201;0.092498;1.415105;0.368946;0.721222;-0.604307;-0.316310;-0.120831
NA;64650;19;-0.034252;1.666931;0.008802;0.994768;0.091375;0.027249;0.036663;0.005993;1.512231;0.409332;0.749929;0.601768;-0.158062;0.224718;0.035507;1.504870;0.367726;0.894941;-0.338093;-0.290926;-0.011660;0.057245;1.445847;0.370766;0.722946;-0.602457;-0.317069;-0.117741;0.014700;1.529698;0.392156;0.896523;0.329818;-0.246754;0.163030;0.006482;1.489177;0.415806;0.749929;0.601768;-0.158062;0.224718;0.019548;1.562241;0.417055;0.880464;-0.327588;-0.325796;-0.106431;0.056451;1.510720;0.377648;0.848625;-0.420116;-0.309336;-0.087460;0.073170;1.448143;0.378383;0.722946;-0.602457;-0.317069;-0.117741;0.035716;1.545948;0.398571;0.900449;-0.288110;-0.321546;-0.052848;0.006829;1.580436;0.431956;0.880464;-0.327588;-0.325796;-0.106431;0.074110;1.462866;0.373383;0.722946;-0.602457;-0.317069;-0.117741;0.076394;1.548935;0.425567;0.770254;-0.453023;-0.358937;-0.269523;0.086220;1.498156;0.409379;0.732545;-0.551213;-0.293439;-0.270991;0.093639;1.452214;0.394574;0.730996;-0.487796;-0.332362;-0.342399;0.081910;1.529922;0.416613;0.788365;-0.436258;-0.321898;-0.290761;0.069959;1.570441;0.432484;0.770254;-0.453023;-0.358937;-0.269523;2023/04/28 11:01:42.5008;0.045713;1.565841;0.419231;0.822712;-0.403893;-0.368520;-0.155592;0.072284;1.506983;0.392825;0.796505;-0.491734;-0.310176;-0.166040;0.088807;1.452008;0.386587;0.722946;-0.602457;-0.317069;-0.117741;0.058483;1.543958;0.406340;0.837197;-0.393734;-0.343872;-0.160710;0.034344;1.587206;0.428951;0.822712;-0.403893;-0.368520;-0.155592;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006072;1.477991;0.400818;0.735131;-0.183809;0.284414;0.587288;0.045226;1.440737;0.372972;0.451804;-0.588418;-0.100287;0.663009;0.014937;1.454605;0.382968;0.622872;-0.502823;0.017132;0.599089;-0.001708;1.494699;0.420706;0.735131;-0.183809;0.284414;0.587288;211;0.091770;1.415013;0.369117;0.722946;-0.602457;-0.317069;-0.117741
NA;64651;20;-0.034234;1.667047;0.008836;0.994845;0.090651;0.026780;0.036720;0.005714;1.512160;0.409105;0.746132;0.605547;-0.158696;0.226750;0.035355;1.505170;0.367605;0.895398;-0.335161;-0.292892;-0.011978;0.057166;1.446167;0.370543;0.723329;-0.600811;-0.318844;-0.118997;0.014400;1.529806;0.392102;0.894408;0.333812;-0.248133;0.164419;0.006304;1.489046;0.415353;0.746132;0.605547;-0.158696;0.226750;0.019063;1.562249;0.417158;0.880711;-0.324952;-0.327619;-0.106863;0.056248;1.511017;0.377634;0.849212;-0.417369;-0.311288;-0.087992;0.073054;1.448462;0.378235;0.723329;-0.600811;-0.318844;-0.118997;0.035343;1.546085;0.398657;0.900588;-0.285410;-0.323512;-0.053135;0.006246;1.580345;0.432094;0.880711;-0.324952;-0.327619;-0.106863;0.073995;1.463204;0.373290;0.723329;-0.600811;-0.318844;-0.118997;0.075844;1.549069;0.425827;0.770795;-0.450268;-0.360690;-0.270252;0.085901;1.498395;0.409450;0.733581;-0.548429;-0.295340;-0.271768;0.093450;1.452512;0.394530;0.731325;-0.485652;-0.333709;-0.343430;0.081457;1.530113;0.416812;0.789066;-0.433321;-0.323674;-0.291279;0.069319;1.570527;0.432808;0.770795;-0.450268;-0.360690;-0.270252;2023/04/28 11:01:42.5122;0.045192;1.565917;0.419449;0.822976;-0.401468;-0.370248;-0.156368;0.072022;1.507255;0.392866;0.797327;-0.488982;-0.312042;-0.166723;0.088652;1.452324;0.386522;0.723329;-0.600811;-0.318844;-0.118997;0.058066;1.544124;0.406510;0.837589;-0.391084;-0.345651;-0.161316;0.033742;1.587219;0.429214;0.822976;-0.401468;-0.370248;-0.156368;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006334;1.478170;0.400345;0.736112;-0.183897;0.282060;0.587166;0.045145;1.441032;0.372676;0.452085;-0.589528;-0.102618;0.661472;0.014792;1.454849;0.382549;0.623330;-0.503632;0.014406;0.598003;-0.002047;1.494817;0.420300;0.736112;-0.183897;0.282060;0.587166;222;0.091742;1.415390;0.368946;0.723329;-0.600811;-0.318844;-0.118997
