Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47818;11;-0.030255;1.677004;0.051732;0.997014;0.053521;0.008261;0.055049;0.021289;1.543866;0.554105;0.925409;-0.057984;-0.370438;0.055072;0.067751;1.518293;0.516798;0.862968;-0.313937;-0.395765;-0.009983;0.079104;1.456356;0.521283;0.682179;-0.605897;-0.335380;-0.234608;0.040291;1.540598;0.536664;0.912098;-0.094483;-0.394529;0.059128;0.004897;1.546586;0.571354;0.925409;-0.057984;-0.370438;0.055072;0.061784;1.589351;0.547528;0.744538;-0.493177;-0.376348;-0.246581;0.087050;1.520736;0.530686;0.734747;-0.537466;-0.352265;-0.217226;0.093226;1.456046;0.532035;0.682179;-0.605897;-0.335380;-0.234608;0.074001;1.564033;0.538680;0.783258;-0.456493;-0.376169;-0.191359;0.054407;1.614398;0.553275;0.744538;-0.493177;-0.376348;-0.246581;0.097517;1.470685;0.528372;0.682179;-0.605897;-0.335380;-0.234608;0.101891;1.555388;0.579909;0.729128;-0.403828;-0.438099;-0.336698;0.107840;1.503590;0.567082;0.657342;-0.566122;-0.322445;-0.378729;0.110707;1.457058;0.552543;0.669969;-0.471680;-0.358662;-0.447238;0.108001;1.536076;0.572047;0.738393;-0.405863;-0.392884;-0.368366;0.094282;1.576735;0.586087;0.729128;-0.403828;-0.438099;-0.336698;2023/04/28 10:58:34.8320;0.082565;1.580672;0.560611;0.755130;-0.426351;-0.438793;-0.235509;0.098892;1.514525;0.548467;0.682585;-0.576888;-0.340012;-0.292695;0.107527;1.457624;0.543782;0.682179;-0.605897;-0.335380;-0.234608;0.093617;1.555682;0.552771;0.756580;-0.443333;-0.406886;-0.255904;0.071940;1.603716;0.566639;0.755130;-0.426351;-0.438793;-0.235509;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034855;1.514789;0.510837;0.654205;-0.671666;0.044129;0.344868;0.066317;1.453014;0.520212;0.508777;-0.788841;-0.003326;0.344768;0.047281;1.480852;0.511706;0.651190;-0.715417;0.013882;0.252859;0.024170;1.538835;0.512000;0.654205;-0.671666;0.044129;0.344868;122;0.107984;1.420635;0.526058;0.682179;-0.605897;-0.335380;-0.234608
NA;47819;12;-0.030080;1.676976;0.051685;0.996967;0.053822;0.008320;0.055593;0.021034;1.544073;0.553277;0.924878;-0.059809;-0.371612;0.054117;0.067561;1.518390;0.516111;0.862362;-0.314454;-0.396657;-0.010667;0.078898;1.456451;0.520628;0.681725;-0.605730;-0.336131;-0.235285;0.040076;1.540738;0.535893;0.911548;-0.095715;-0.395609;0.058418;0.004600;1.546885;0.570472;0.924878;-0.059809;-0.371612;0.054117;0.061533;1.589456;0.546800;0.744124;-0.492874;-0.377268;-0.247031;0.086829;1.520833;0.530041;0.734198;-0.537429;-0.353090;-0.217832;0.092994;1.456141;0.531413;0.681725;-0.605730;-0.336131;-0.235285;0.073772;1.564137;0.537985;0.782786;-0.456358;-0.377087;-0.191805;0.054137;1.614502;0.552529;0.744124;-0.492874;-0.377268;-0.247031;0.097296;1.470781;0.527762;0.681725;-0.605730;-0.336131;-0.235285;0.101522;1.555487;0.579293;0.728816;-0.403041;-0.439275;-0.336783;0.107536;1.503693;0.566487;0.657006;-0.565639;-0.323422;-0.379202;0.110430;1.457157;0.551965;0.669491;-0.471276;-0.359430;-0.447762;0.107667;1.536180;0.571446;0.738051;-0.405248;-0.393981;-0.368555;0.093869;1.576823;0.585455;0.728816;-0.403041;-0.439275;-0.336783;2023/04/28 10:58:34.8442;0.082281;1.580777;0.559940;0.754523;-0.426300;-0.439624;-0.235997;0.098631;1.514625;0.547850;0.682134;-0.576641;-0.340809;-0.293305;0.107270;1.457722;0.543197;0.681725;-0.605730;-0.336131;-0.235285;0.093346;1.555783;0.552133;0.756026;-0.443213;-0.407735;-0.256396;0.071649;1.603827;0.565934;0.754523;-0.426300;-0.439624;-0.235997;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034720;1.514897;0.510006;0.653753;-0.672802;0.043229;0.343623;0.066114;1.453108;0.519523;0.508643;-0.789546;-0.003785;0.343346;0.047123;1.480953;0.510939;0.651029;-0.716056;0.013124;0.251502;0.024031;1.538944;0.511092;0.653753;-0.672802;0.043229;0.343623;134;0.107762;1.420729;0.525482;0.681725;-0.605730;-0.336131;-0.235285
NA;47820;13;-0.029956;1.676954;0.051644;0.996938;0.054163;0.008611;0.055743;0.021042;1.544083;0.553552;0.924487;-0.058174;-0.373090;0.052375;0.067645;1.518509;0.516400;0.862541;-0.312575;-0.397692;-0.012659;0.078917;1.456539;0.520647;0.682627;-0.603844;-0.336288;-0.237283;0.040131;1.540795;0.536211;0.911210;-0.094066;-0.397043;0.056609;0.004561;1.546849;0.570709;0.924487;-0.058174;-0.373090;0.052375;0.061574;1.589419;0.547436;0.744744;-0.490751;-0.377544;-0.248960;0.086876;1.520867;0.530398;0.735002;-0.535329;-0.353424;-0.219744;0.092982;1.456164;0.531471;0.682627;-0.603844;-0.336288;-0.237283;0.073822;1.564137;0.538528;0.783337;-0.454208;-0.377575;-0.193691;0.054179;1.614441;0.553271;0.744744;-0.490751;-0.377544;-0.248960;0.097307;1.470818;0.527902;0.682627;-0.603844;-0.336288;-0.237283;0.101376;1.555243;0.579902;0.729392;-0.400186;-0.439642;-0.338458;0.107461;1.503529;0.566819;0.658166;-0.563107;-0.323502;-0.380887;0.110359;1.457063;0.552076;0.669938;-0.469122;-0.359101;-0.449615;0.107564;1.535988;0.571963;0.738746;-0.402287;-0.394293;-0.370072;0.093687;1.576537;0.586164;0.729392;-0.400186;-0.439642;-0.338458;2023/04/28 10:58:34.8549;0.082250;1.580650;0.560605;0.755009;-0.423944;-0.440065;-0.237856;0.098620;1.514561;0.548210;0.683111;-0.574460;-0.340942;-0.295151;0.107225;1.457674;0.543302;0.682627;-0.603844;-0.336288;-0.237283;0.093335;1.555697;0.552695;0.756607;-0.440815;-0.408125;-0.258190;0.071603;1.603668;0.566692;0.755009;-0.423944;-0.440065;-0.237856;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034831;1.515082;0.510223;0.655903;-0.671348;0.041874;0.342535;0.066133;1.453213;0.519491;0.510761;-0.788741;-0.004967;0.342033;0.047191;1.481119;0.510995;0.653213;-0.714513;0.012059;0.250278;0.024168;1.539136;0.511419;0.655903;-0.671348;0.041874;0.342535;145;0.107738;1.420768;0.525406;0.682627;-0.603844;-0.336288;-0.237283
NA;47821;14;-0.029828;1.676959;0.051629;0.996916;0.054303;0.008649;0.055987;0.020852;1.543638;0.553200;0.924531;-0.059088;-0.372703;0.053322;0.067452;1.518018;0.516076;0.862306;-0.313465;-0.397534;-0.011635;0.078797;1.456070;0.520468;0.682098;-0.604625;-0.336685;-0.236250;0.039932;1.540327;0.535851;0.911218;-0.094944;-0.396673;0.057594;0.004382;1.546429;0.570362;0.924531;-0.059088;-0.372703;0.053322;0.061342;1.589010;0.546924;0.744352;-0.491640;-0.377836;-0.247935;0.086690;1.520434;0.530054;0.734486;-0.536268;-0.353679;-0.218768;0.092868;1.455739;0.531284;0.682098;-0.604625;-0.336685;-0.236250;0.073606;1.563715;0.538074;0.782956;-0.455148;-0.377756;-0.192669;0.053927;1.614040;0.552698;0.744352;-0.491640;-0.377836;-0.247935;0.097175;1.470390;0.527680;0.682098;-0.604625;-0.336685;-0.236250;0.101199;1.554955;0.579461;0.729155;-0.401147;-0.439922;-0.337466;0.107321;1.503214;0.566505;0.657745;-0.563950;-0.323982;-0.379958;0.110260;1.456713;0.551880;0.669710;-0.469950;-0.359703;-0.448608;0.107399;1.535685;0.571566;0.738555;-0.403192;-0.394658;-0.369077;0.093501;1.576260;0.585672;0.729155;-0.401147;-0.439922;-0.337466;2023/04/28 10:58:34.8656;0.082047;1.580297;0.560101;0.754747;-0.424777;-0.440293;-0.236780;0.098454;1.514187;0.547874;0.682531;-0.575416;-0.341263;-0.294258;0.107119;1.457298;0.543106;0.682098;-0.604625;-0.336685;-0.236250;0.093148;1.555333;0.552249;0.756294;-0.441721;-0.408369;-0.257173;0.071383;1.603320;0.566138;0.754747;-0.424777;-0.440293;-0.236780;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034653;1.514536;0.509876;0.654729;-0.672352;0.041995;0.342796;0.066017;1.452725;0.519322;0.509471;-0.789467;-0.004884;0.342282;0.047047;1.480587;0.510746;0.652059;-0.715463;0.012041;0.250574;0.023964;1.538582;0.511000;0.654729;-0.672352;0.041995;0.342796;155;0.107660;1.420346;0.525306;0.682098;-0.604625;-0.336685;-0.236250
NA;47822;15;-0.029705;1.677018;0.051653;0.996916;0.053930;0.008724;0.056344;0.020676;1.543201;0.552874;0.924587;-0.059789;-0.372318;0.054259;0.067273;1.517548;0.515772;0.862103;-0.314254;-0.397377;-0.010673;0.078686;1.455620;0.520295;0.681610;-0.605350;-0.337045;-0.235287;0.039746;1.539876;0.535517;0.911243;-0.095636;-0.396310;0.058554;0.004216;1.546008;0.570044;0.924587;-0.059789;-0.372318;0.054259;0.061137;1.588620;0.546440;0.743968;-0.492496;-0.378083;-0.247009;0.086517;1.520017;0.529731;0.733962;-0.537205;-0.353876;-0.217904;0.092762;1.455328;0.531105;0.681610;-0.605350;-0.337045;-0.235287;0.073414;1.563312;0.537646;0.782581;-0.456063;-0.377896;-0.191753;0.053706;1.613658;0.552158;0.743968;-0.492496;-0.378083;-0.247009;0.097052;1.469978;0.527470;0.681610;-0.605350;-0.337045;-0.235287;0.101057;1.554677;0.579040;0.728838;-0.402248;-0.440060;-0.336658;0.107191;1.502906;0.566209;0.657262;-0.564855;-0.324313;-0.379166;0.110168;1.456373;0.551693;0.669501;-0.470721;-0.360253;-0.447670;0.107258;1.535390;0.571188;0.738283;-0.404211;-0.394888;-0.368261;0.093363;1.575998;0.585202;0.728838;-0.402248;-0.440060;-0.336658;2023/04/28 10:58:34.8768;0.081878;1.579959;0.559622;0.754473;-0.425613;-0.440464;-0.235830;0.098300;1.513825;0.547557;0.681909;-0.576407;-0.341484;-0.293501;0.107020;1.456933;0.542921;0.681610;-0.605350;-0.337045;-0.235287;0.092987;1.554981;0.551825;0.755958;-0.442644;-0.408546;-0.256289;0.071201;1.602989;0.565611;0.754473;-0.425613;-0.440464;-0.235830;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034489;1.514012;0.509527;0.653559;-0.673415;0.042025;0.342941;0.065910;1.452257;0.519157;0.508244;-0.790204;-0.004850;0.342407;0.046917;1.480078;0.510500;0.650902;-0.716456;0.011932;0.250749;0.023775;1.538050;0.510576;0.653559;-0.673415;0.042025;0.342941;167;0.107587;1.419940;0.525208;0.681610;-0.605350;-0.337045;-0.235287
NA;47823;16;-0.029602;1.677099;0.051714;0.996931;0.053387;0.008846;0.056564;0.020519;1.543186;0.552931;0.924402;-0.058758;-0.373072;0.053346;0.067170;1.517653;0.515801;0.862420;-0.312634;-0.397944;-0.011503;0.078660;1.455720;0.520077;0.682816;-0.603604;-0.337335;-0.235859;0.039613;1.539903;0.535592;0.911108;-0.094426;-0.397040;0.057671;0.004035;1.545960;0.570083;0.924402;-0.058758;-0.373072;0.053346;0.060910;1.588584;0.546782;0.745040;-0.490456;-0.378222;-0.247622;0.086396;1.520090;0.529791;0.735115;-0.535233;-0.354103;-0.218502;0.092724;1.455402;0.530902;0.682816;-0.603604;-0.337335;-0.235859;0.073229;1.563332;0.537886;0.783550;-0.453936;-0.378165;-0.192311;0.053441;1.613587;0.552604;0.745040;-0.490456;-0.378222;-0.247622;0.096999;1.470075;0.527337;0.682816;-0.603604;-0.337335;-0.235859;0.100838;1.554562;0.579270;0.729806;-0.399954;-0.440101;-0.337241;0.107052;1.502856;0.566222;0.658502;-0.563087;-0.324153;-0.379781;0.110107;1.456388;0.551519;0.670559;-0.468869;-0.360013;-0.448224;0.107078;1.535319;0.571339;0.739245;-0.402032;-0.394809;-0.368801;0.093097;1.575840;0.585520;0.729806;-0.399954;-0.440101;-0.337241;2023/04/28 10:58:34.8890;0.081645;1.579895;0.559948;0.755441;-0.423333;-0.440672;-0.236446;0.098168;1.513841;0.547605;0.683168;-0.574558;-0.341538;-0.294137;0.106968;1.456980;0.542745;0.682816;-0.603604;-0.337335;-0.235859;0.092801;1.554971;0.552047;0.756955;-0.440456;-0.408694;-0.256879;0.070922;1.602879;0.566034;0.755441;-0.423333;-0.440672;-0.236446;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034394;1.514089;0.509480;0.654546;-0.672517;0.040255;0.343032;0.065891;1.452343;0.518904;0.509551;-0.789453;-0.006535;0.342168;0.046869;1.480170;0.510328;0.652234;-0.715280;0.010412;0.250715;0.023636;1.538104;0.510600;0.654546;-0.672517;0.040255;0.343032;178;0.107603;1.420060;0.524883;0.682816;-0.603604;-0.337335;-0.235859
NA;47824;17;-0.029497;1.677213;0.051814;0.996962;0.052729;0.008499;0.056694;0.020375;1.543176;0.552970;0.924217;-0.058040;-0.373782;0.052362;0.067072;1.517734;0.515820;0.862686;-0.311225;-0.398446;-0.012341;0.078636;1.455798;0.519867;0.683932;-0.601988;-0.337602;-0.236375;0.039491;1.539920;0.535650;0.910966;-0.093501;-0.397717;0.056739;0.003869;1.545933;0.570103;0.924217;-0.058040;-0.373782;0.052362;0.060695;1.588532;0.547097;0.746059;-0.488535;-0.378329;-0.248186;0.086281;1.520143;0.529839;0.736209;-0.533374;-0.354295;-0.219050;0.092686;1.455456;0.530706;0.683932;-0.601988;-0.337602;-0.236375;0.073055;1.563335;0.538103;0.784475;-0.451923;-0.378398;-0.192820;0.053190;1.613500;0.553018;0.746059;-0.488535;-0.378329;-0.248186;0.096948;1.470150;0.527206;0.683932;-0.601988;-0.337602;-0.236375;0.100636;1.554440;0.579473;0.730732;-0.397771;-0.440150;-0.337754;0.106922;1.502797;0.566225;0.659637;-0.561472;-0.323970;-0.380358;0.110049;1.456388;0.551350;0.671540;-0.467156;-0.359789;-0.448722;0.106913;1.535239;0.571469;0.740144;-0.400000;-0.394725;-0.369296;0.092848;1.575676;0.585807;0.730732;-0.397771;-0.440150;-0.337754;2023/04/28 10:58:34.8993;0.081424;1.579819;0.560245;0.756373;-0.421159;-0.440862;-0.236995;0.098042;1.513841;0.547641;0.684355;-0.572824;-0.341572;-0.294720;0.106918;1.457009;0.542575;0.683932;-0.601988;-0.337602;-0.236375;0.092625;1.554946;0.552246;0.757909;-0.438382;-0.408822;-0.257410;0.070657;1.602757;0.566423;0.756373;-0.421159;-0.440862;-0.236995;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034300;1.514142;0.509427;0.655408;-0.671719;0.038569;0.343144;0.065873;1.452408;0.518661;0.510740;-0.788759;-0.008132;0.341962;0.046821;1.480237;0.510160;0.653461;-0.714181;0.008976;0.250706;0.023498;1.538135;0.510611;0.655408;-0.671719;0.038569;0.343144;190;0.107616;1.420158;0.524574;0.683932;-0.601988;-0.337602;-0.236375
NA;47825;18;-0.029394;1.677310;0.051925;0.996983;0.052119;0.008314;0.056918;0.020242;1.543171;0.552995;0.924032;-0.057587;-0.374455;0.051312;0.066977;1.517797;0.515832;0.862909;-0.309995;-0.398894;-0.013188;0.078611;1.455859;0.519663;0.684974;-0.600477;-0.337850;-0.236846;0.039378;1.539930;0.535695;0.910819;-0.092818;-0.398351;0.055759;0.003715;1.545925;0.570109;0.924032;-0.057587;-0.374455;0.051312;0.060490;1.588467;0.547390;0.747036;-0.486709;-0.378410;-0.248711;0.086170;1.520178;0.529876;0.737257;-0.531606;-0.354459;-0.219559;0.092650;1.455495;0.530516;0.684974;-0.600477;-0.337850;-0.236846;0.072889;1.563322;0.538303;0.785366;-0.450000;-0.378601;-0.193290;0.052952;1.613402;0.553406;0.747036;-0.486709;-0.378410;-0.248711;0.096899;1.470208;0.527078;0.684974;-0.600477;-0.337850;-0.236846;0.100448;1.554312;0.579657;0.731625;-0.395676;-0.440205;-0.338210;0.106799;1.502729;0.566220;0.660688;-0.559980;-0.323767;-0.380906;0.109993;1.456376;0.551184;0.672458;-0.465557;-0.359579;-0.449177;0.106759;1.535152;0.571583;0.740993;-0.398084;-0.394638;-0.369756;0.092614;1.575507;0.586070;0.731625;-0.395676;-0.440205;-0.338210;2023/04/28 10:58:34.9110;0.081214;1.579732;0.560520;0.757277;-0.419066;-0.441037;-0.237491;0.097923;1.513827;0.547667;0.685484;-0.571183;-0.341591;-0.295259;0.106870;1.457025;0.542409;0.684974;-0.600477;-0.337850;-0.236846;0.092458;1.554909;0.552428;0.758828;-0.436399;-0.408934;-0.257893;0.070403;1.602625;0.566787;0.757277;-0.419066;-0.441037;-0.237491;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034206;1.514176;0.509370;0.656167;-0.671004;0.036951;0.343271;0.065854;1.452456;0.518426;0.511834;-0.788111;-0.009657;0.341780;0.046773;1.480286;0.509994;0.654604;-0.713147;0.007606;0.250717;0.023360;1.538146;0.510611;0.656167;-0.671004;0.036951;0.343271;200;0.107628;1.420238;0.524279;0.684974;-0.600477;-0.337850;-0.236846
NA;47826;19;-0.029303;1.677399;0.052020;0.997005;0.051859;0.008029;0.056813;0.020410;1.542788;0.553384;0.924045;-0.054129;-0.374832;0.052070;0.067221;1.517705;0.516144;0.863396;-0.307870;-0.399487;-0.013201;0.078980;1.455774;0.519759;0.686095;-0.598852;-0.338359;-0.236989;0.039562;1.539703;0.536075;0.910890;-0.089761;-0.398821;0.056252;0.003867;1.545374;0.570510;0.924045;-0.054129;-0.374832;0.052070;0.060548;1.588242;0.547951;0.748077;-0.484756;-0.378848;-0.248730;0.086397;1.520077;0.530213;0.738272;-0.529832;-0.354963;-0.219624;0.093007;1.455401;0.530627;0.686095;-0.598852;-0.338359;-0.236989;0.073016;1.563162;0.538780;0.786283;-0.447978;-0.379122;-0.193239;0.052945;1.613137;0.554053;0.748077;-0.484756;-0.378848;-0.248730;0.097230;1.470139;0.527253;0.686095;-0.598852;-0.338359;-0.236989;0.100554;1.554065;0.580138;0.732328;-0.394104;-0.440130;-0.338621;0.107029;1.502545;0.566515;0.662027;-0.558192;-0.323990;-0.381017;0.110332;1.456251;0.551324;0.673555;-0.463838;-0.359581;-0.449311;0.106911;1.534948;0.572000;0.741928;-0.396178;-0.394678;-0.369886;0.092691;1.575230;0.586616;0.732328;-0.394104;-0.440130;-0.338621;2023/04/28 10:58:34.9211;0.081357;1.579535;0.561057;0.757794;-0.417761;-0.441040;-0.238134;0.098147;1.513689;0.547993;0.686529;-0.569666;-0.341686;-0.295650;0.107214;1.456923;0.542548;0.686095;-0.598852;-0.338359;-0.236989;0.092628;1.554747;0.552893;0.759493;-0.434901;-0.408979;-0.258394;0.070532;1.602404;0.567384;0.757794;-0.417761;-0.441040;-0.238134;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034531;1.514050;0.509532;0.657564;-0.669948;0.035389;0.342822;0.066233;1.452346;0.518485;0.512689;-0.787842;-0.011351;0.341065;0.047137;1.480174;0.510080;0.655596;-0.712420;0.005967;0.250231;0.023671;1.538010;0.510854;0.657564;-0.669948;0.035389;0.342822;211;0.108064;1.420200;0.524293;0.686095;-0.598852;-0.338359;-0.236989
NA;47827;20;-0.029201;1.677452;0.052112;0.997024;0.051637;0.007820;0.056706;0.020661;1.542741;0.554088;0.924285;-0.052801;-0.374686;0.050188;0.067387;1.517660;0.516744;0.863968;-0.306956;-0.398885;-0.015119;0.078960;1.455677;0.520132;0.686787;-0.598238;-0.336951;-0.238536;0.039799;1.539669;0.536760;0.911200;-0.088595;-0.398643;0.054303;0.004132;1.545303;0.571230;0.924285;-0.052801;-0.374686;0.050188;0.060975;1.588132;0.548760;0.748433;-0.484268;-0.377570;-0.250547;0.086574;1.519925;0.530817;0.738716;-0.529376;-0.353613;-0.221400;0.092984;1.455223;0.530998;0.686787;-0.598238;-0.336951;-0.238536;0.073347;1.563032;0.539516;0.786593;-0.447598;-0.377923;-0.195197;0.053458;1.613034;0.554941;0.748433;-0.484268;-0.377570;-0.250547;0.097254;1.469964;0.527685;0.686787;-0.598238;-0.336951;-0.238536;0.100923;1.553722;0.580835;0.732073;-0.394609;-0.438268;-0.340990;0.107162;1.502208;0.567054;0.662247;-0.557862;-0.322121;-0.382697;0.110318;1.455955;0.551705;0.673697;-0.463305;-0.358022;-0.450890;0.107173;1.534593;0.572642;0.741645;-0.396424;-0.392835;-0.372144;0.093184;1.574914;0.587371;0.732073;-0.394609;-0.438268;-0.340990;2023/04/28 10:58:34.9324;0.081778;1.579316;0.561832;0.757998;-0.417556;-0.439769;-0.240185;0.098309;1.513441;0.548571;0.686878;-0.569315;-0.340080;-0.297363;0.107201;1.456667;0.542932;0.686787;-0.598238;-0.336951;-0.238536;0.092945;1.554505;0.553596;0.759624;-0.434732;-0.407610;-0.260451;0.071044;1.602209;0.568229;0.757998;-0.417556;-0.439769;-0.240185;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.034730;1.514129;0.509974;0.658878;-0.669510;0.035571;0.341131;0.066205;1.452289;0.518834;0.514396;-0.787408;-0.010768;0.339514;0.047223;1.480210;0.510478;0.656718;-0.711996;0.006291;0.248482;0.023950;1.538123;0.511326;0.658878;-0.669510;0.035571;0.341131;222;0.107933;1.420003;0.524552;0.686787;-0.598238;-0.336951;-0.238536
