Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85780;11;-0.012739;1.666577;0.061816;0.994788;0.096510;0.029177;0.015231;0.031932;1.522695;0.430307;-0.740644;-0.373132;0.556676;-0.048292;0.083407;1.507946;0.406442;-0.800610;0.180335;0.490366;0.293333;0.078941;1.445484;0.403183;-0.615433;0.503963;0.380925;0.471338;0.055843;1.531334;0.424864;-0.776714;-0.241667;0.580458;0.037164;0.012652;1.508864;0.433561;-0.740644;-0.373132;0.556676;-0.048292;0.035799;1.519765;0.449192;-0.668259;-0.443987;0.594857;-0.049519;0.094526;1.503243;0.427072;-0.774272;0.166893;0.514064;0.329223;0.087419;1.440009;0.418031;-0.615433;0.503963;0.380925;0.471338;0.063017;1.530654;0.446164;-0.742209;-0.267432;0.614089;0.022391;0.015112;1.502923;0.447397;-0.668259;-0.443987;0.594857;-0.049519;0.095765;1.453021;0.417262;-0.615433;0.503963;0.380925;0.471338;0.050947;1.498373;0.475374;-0.545344;-0.383658;0.743292;0.054076;0.093356;1.476356;0.463494;-0.696002;0.133340;0.539459;0.454737;0.094047;1.433191;0.440665;-0.560870;0.331573;0.395349;0.647444;0.072663;1.498579;0.476061;-0.659152;-0.236539;0.678137;0.222934;0.030325;1.491521;0.466455;-0.545344;-0.383658;0.743292;0.054076;2023/04/28 11:05:38.0953;0.041036;1.511448;0.463644;-0.587996;-0.440163;0.676635;-0.051790;0.095819;1.491726;0.446063;-0.748858;0.155812;0.514942;0.386999;0.095288;1.435780;0.431781;-0.615433;0.503963;0.380925;0.471338;0.068677;1.518088;0.463631;-0.700039;-0.261518;0.656785;0.100932;0.020408;1.497051;0.456757;-0.587996;-0.440163;0.676635;-0.051790;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021737;1.496698;0.417255;-0.836781;0.340700;0.025756;-0.427853;0.066316;1.446110;0.399318;-0.625944;0.648708;0.167461;-0.399160;0.041013;1.469707;0.402875;-0.766883;0.536602;0.114741;-0.332841;0.012621;1.512085;0.436591;-0.836781;0.340700;0.025756;-0.427853;122;0.097004;1.402799;0.407452;-0.615433;0.503963;0.380925;0.471338
NA;85781;12;-0.012642;1.666562;0.061845;0.994784;0.096569;0.029337;0.014787;0.032081;1.522790;0.429799;-0.739913;-0.372098;0.558319;-0.048502;0.083564;1.507839;0.406119;-0.799221;0.181482;0.491428;0.294632;0.078904;1.445387;0.402939;-0.613649;0.504431;0.381406;0.472773;0.056032;1.531358;0.424423;-0.775881;-0.240452;0.582059;0.037408;0.012762;1.509000;0.433000;-0.739913;-0.372098;0.558319;-0.048502;0.035869;1.519862;0.448708;-0.667720;-0.442559;0.596522;-0.049531;0.094606;1.503135;0.426789;-0.772867;0.167708;0.515166;0.330387;0.087316;1.439909;0.417822;-0.613649;0.504431;0.381406;0.472773;0.063127;1.530671;0.445753;-0.741362;-0.266172;0.615648;0.022660;0.015136;1.503082;0.446871;-0.667720;-0.442559;0.596522;-0.049531;0.095707;1.452892;0.417070;-0.613649;0.504431;0.381406;0.472773;0.050885;1.498528;0.475017;-0.544752;-0.381582;0.744746;0.054721;0.093239;1.476315;0.463255;-0.694351;0.134154;0.540324;0.455993;0.093853;1.433109;0.440503;-0.558921;0.331758;0.396189;0.648520;0.072600;1.498632;0.475746;-0.658087;-0.234813;0.679447;0.223911;0.030245;1.491770;0.466068;-0.544752;-0.381582;0.744746;0.054721;2023/04/28 11:05:38.1064;0.041042;1.511613;0.463219;-0.587767;-0.437960;0.678303;-0.051252;0.095804;1.491647;0.445805;-0.747322;0.156714;0.515935;0.388281;0.095130;1.435679;0.431618;-0.613649;0.504431;0.381406;0.472773;0.068712;1.518133;0.463263;-0.699198;-0.259733;0.658271;0.101681;0.020356;1.497310;0.456311;-0.587767;-0.437960;0.678303;-0.051252;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021887;1.496879;0.416659;-0.837841;0.341406;0.025637;-0.425215;0.066298;1.446048;0.399019;-0.625625;0.650795;0.166822;-0.396522;0.041087;1.469769;0.402402;-0.766937;0.538227;0.114570;-0.330142;0.012813;1.512323;0.435968;-0.837841;0.341406;0.025637;-0.425215;133;0.096808;1.402650;0.407351;-0.613649;0.504431;0.381406;0.472773
NA;85782;13;-0.012573;1.666526;0.061867;0.994743;0.097064;0.029416;0.014120;0.032217;1.522868;0.429312;-0.739198;-0.371152;0.559871;-0.048752;0.083704;1.507730;0.405810;-0.797896;0.182581;0.492437;0.295858;0.078862;1.445287;0.402700;-0.611956;0.504867;0.381855;0.474137;0.056204;1.531373;0.424000;-0.775074;-0.239339;0.583579;0.037590;0.012863;1.509116;0.432461;-0.739198;-0.371152;0.559871;-0.048752;0.035936;1.519963;0.448250;-0.667228;-0.441147;0.598123;-0.049461;0.094673;1.503024;0.426518;-0.771506;0.168581;0.516151;0.331582;0.087210;1.439806;0.417617;-0.611956;0.504867;0.381855;0.474137;0.063234;1.530688;0.445362;-0.740587;-0.264874;0.617124;0.023025;0.015155;1.503246;0.446375;-0.667228;-0.441147;0.598123;-0.049461;0.095643;1.452763;0.416884;-0.611956;0.504867;0.381855;0.474137;0.050821;1.498670;0.474676;-0.544182;-0.379607;0.746125;0.055339;0.093119;1.476269;0.463023;-0.692776;0.134949;0.541121;0.457207;0.093661;1.433023;0.440343;-0.557071;0.331927;0.396975;0.649544;0.072535;1.498674;0.475444;-0.657084;-0.233128;0.680672;0.224893;0.030164;1.492001;0.465700;-0.544182;-0.379607;0.746125;0.055339;2023/04/28 11:05:38.1181;0.041048;1.511769;0.462812;-0.587508;-0.435910;0.679880;-0.050801;0.095782;1.491564;0.445555;-0.745840;0.157656;0.516838;0.389545;0.094971;1.435575;0.431457;-0.611956;0.504867;0.381855;0.474137;0.068745;1.518172;0.462911;-0.698405;-0.257998;0.659681;0.102411;0.020309;1.497553;0.455883;-0.587508;-0.435910;0.679880;-0.050801;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.022000;1.497022;0.416081;-0.838640;0.342322;0.025743;-0.422890;0.066274;1.445981;0.398727;-0.625248;0.652714;0.166369;-0.394145;0.041143;1.469808;0.401946;-0.766870;0.539796;0.114578;-0.327722;0.012947;1.512523;0.435355;-0.838640;0.342322;0.025743;-0.422890;144;0.096613;1.402501;0.407249;-0.611956;0.504867;0.381855;0.474137
NA;85783;14;-0.012523;1.666489;0.061870;0.994721;0.097324;0.029465;0.013813;0.032342;1.522934;0.428842;-0.738497;-0.370277;0.561349;-0.049031;0.083832;1.507618;0.405511;-0.796622;0.183639;0.493401;0.297026;0.078815;1.445184;0.402466;-0.610339;0.505277;0.382276;0.475444;0.056363;1.531381;0.423593;-0.774289;-0.238308;0.585032;0.037726;0.012955;1.509215;0.431941;-0.738497;-0.370277;0.561349;-0.049031;0.036000;1.520065;0.447813;-0.666771;-0.439752;0.599668;-0.049329;0.094731;1.502911;0.426256;-0.770185;0.169492;0.517044;0.332796;0.087102;1.439702;0.417415;-0.610339;0.505277;0.382276;0.475444;0.063338;1.530704;0.444986;-0.739869;-0.263553;0.618533;0.023461;0.015171;1.503412;0.445903;-0.666771;-0.439752;0.599668;-0.049329;0.095575;1.452632;0.416701;-0.610339;0.505277;0.382276;0.475444;0.050756;1.498801;0.474349;-0.543632;-0.377711;0.747442;0.055938;0.092999;1.476216;0.462798;-0.691263;0.135727;0.541862;0.458388;0.093471;1.432935;0.440185;-0.555302;0.332083;0.397719;0.650523;0.072469;1.498708;0.475152;-0.656130;-0.231480;0.681828;0.225877;0.030084;1.492218;0.465346;-0.543632;-0.377711;0.747442;0.055938;2023/04/28 11:05:38.1288;0.041053;1.511917;0.462422;-0.587229;-0.433979;0.681383;-0.050414;0.095755;1.491477;0.445314;-0.744405;0.158622;0.517669;0.390793;0.094812;1.435469;0.431299;-0.610339;0.505277;0.382276;0.475444;0.068775;1.518207;0.462572;-0.697649;-0.256305;0.661028;0.103127;0.020266;1.497782;0.455470;-0.587229;-0.433979;0.681383;-0.050414;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.022083;1.497137;0.415518;-0.839246;0.343385;0.026009;-0.420806;0.066246;1.445910;0.398441;-0.624830;0.654502;0.166055;-0.391970;0.041183;1.469829;0.401505;-0.766715;0.541320;0.114716;-0.325518;0.013038;1.512693;0.434752;-0.839246;0.343385;0.026009;-0.420806;155;0.096419;1.402353;0.407147;-0.610339;0.505277;0.382276;0.475444
NA;85784;15;-0.012502;1.666449;0.061875;0.994698;0.097609;0.029356;0.013681;0.032585;1.522990;0.428902;-0.737886;-0.370977;0.561671;-0.049270;0.084094;1.507700;0.405606;-0.796484;0.183163;0.493620;0.297327;0.079123;1.445266;0.402493;-0.610464;0.504683;0.382576;0.475672;0.056610;1.531448;0.423685;-0.773891;-0.238778;0.585363;0.037793;0.013208;1.509249;0.431960;-0.737886;-0.370977;0.561671;-0.049270;0.036168;1.519968;0.447840;-0.665925;-0.440824;0.599768;-0.049976;0.094974;1.502985;0.426359;-0.770255;0.168040;0.517643;0.332438;0.087393;1.439777;0.417447;-0.610464;0.504683;0.382576;0.475672;0.063486;1.530677;0.445078;-0.739154;-0.264894;0.618840;0.022799;0.015378;1.503272;0.445873;-0.665925;-0.440824;0.599768;-0.049976;0.095858;1.452713;0.416768;-0.610464;0.504683;0.382576;0.475672;0.050967;1.498817;0.474436;-0.542960;-0.378345;0.747580;0.056347;0.093219;1.476262;0.462879;-0.691204;0.134940;0.541697;0.458904;0.093741;1.432997;0.440235;-0.555407;0.331411;0.397873;0.650681;0.072679;1.498731;0.475259;-0.655637;-0.232309;0.681898;0.226246;0.030305;1.492243;0.465402;-0.542960;-0.378345;0.747580;0.056347;2023/04/28 11:05:38.1400;0.041233;1.511907;0.462484;-0.586809;-0.434202;0.681633;-0.050009;0.095984;1.491537;0.445410;-0.744399;0.157538;0.517975;0.390838;0.095090;1.435539;0.431353;-0.610464;0.504683;0.382576;0.475672;0.068951;1.518212;0.462671;-0.697179;-0.256999;0.661235;0.103251;0.020444;1.497787;0.455505;-0.586809;-0.434202;0.681633;-0.050009;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.022493;1.497317;0.415402;-0.840569;0.342022;0.025756;-0.419287;0.066563;1.445986;0.398436;-0.624849;0.655475;0.166095;-0.390295;0.041548;1.469967;0.401411;-0.767178;0.541572;0.114837;-0.323962;0.013518;1.512848;0.434689;-0.840569;0.342022;0.025756;-0.419287;166;0.096742;1.402442;0.407177;-0.610464;0.504683;0.382576;0.475672
NA;85785;16;-0.012477;1.666441;0.061874;0.994689;0.097723;0.029183;0.013852;0.032814;1.523044;0.428938;-0.737293;-0.371577;0.562034;-0.049474;0.084340;1.507769;0.405680;-0.796301;0.182771;0.493852;0.297675;0.079405;1.445334;0.402503;-0.610516;0.504145;0.382868;0.475942;0.056844;1.531508;0.423752;-0.773495;-0.239147;0.585729;0.037895;0.013444;1.509284;0.431955;-0.737293;-0.371577;0.562034;-0.049474;0.036321;1.519869;0.447843;-0.665090;-0.441813;0.599912;-0.050613;0.095199;1.503045;0.426442;-0.770278;0.166665;0.518260;0.332116;0.087655;1.439839;0.417465;-0.610516;0.504145;0.382868;0.475942;0.063619;1.530644;0.445144;-0.738441;-0.266135;0.619182;0.022166;0.015568;1.503135;0.445820;-0.665090;-0.441813;0.599912;-0.050613;0.096115;1.452780;0.416820;-0.610516;0.504145;0.382868;0.475942;0.051158;1.498831;0.474500;-0.542267;-0.378920;0.747762;0.056723;0.093415;1.476298;0.462943;-0.691089;0.134231;0.541552;0.459456;0.093980;1.433048;0.440272;-0.555432;0.330791;0.398042;0.650872;0.072869;1.498749;0.475346;-0.655118;-0.233067;0.682016;0.226616;0.030507;1.492267;0.465434;-0.542267;-0.378920;0.747762;0.056723;2023/04/28 11:05:38.1512;0.041395;1.511895;0.462522;-0.586382;-0.434371;0.681920;-0.049640;0.096193;1.491585;0.445487;-0.744340;0.156536;0.518304;0.390917;0.095338;1.435596;0.431393;-0.610516;0.504145;0.382868;0.475942;0.069110;1.518211;0.462745;-0.696698;-0.257613;0.661484;0.103375;0.020604;1.497792;0.455515;-0.586382;-0.434371;0.681920;-0.049640;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.022883;1.497493;0.415262;-0.841868;0.340775;0.025518;-0.417708;0.066855;1.446051;0.398416;-0.624855;0.656493;0.166087;-0.388572;0.041891;1.470097;0.401298;-0.767618;0.541892;0.114936;-0.322345;0.013976;1.513003;0.434597;-0.841868;0.340775;0.025518;-0.417708;177;0.097031;1.402515;0.407198;-0.610516;0.504145;0.382868;0.475942
NA;85786;17;-0.012468;1.666468;0.061901;0.994707;0.097618;0.028884;0.013974;0.032883;1.522603;0.429883;-0.738009;-0.373484;0.559932;-0.048260;0.084349;1.507571;0.406333;-0.798215;0.181152;0.491743;0.297028;0.079543;1.445138;0.402935;-0.613002;0.503573;0.381058;0.474802;0.056864;1.531157;0.424621;-0.774420;-0.241400;0.583542;0.038451;0.013554;1.508798;0.432949;-0.738009;-0.373484;0.559932;-0.048260;0.036535;1.519393;0.448770;-0.665216;-0.444533;0.597860;-0.049421;0.095318;1.502789;0.427024;-0.772178;0.165499;0.515764;0.332173;0.087880;1.439602;0.417835;-0.613002;0.503573;0.381058;0.474802;0.063789;1.530261;0.445998;-0.739246;-0.268669;0.617090;0.023062;0.015832;1.502596;0.446754;-0.665216;-0.444533;0.597860;-0.049421;0.096307;1.452566;0.417193;-0.613002;0.503573;0.381058;0.474802;0.051527;1.498315;0.475287;-0.543601;-0.380318;0.745931;0.058679;0.093769;1.475891;0.463424;-0.693124;0.133579;0.539108;0.459454;0.094329;1.432734;0.440575;-0.557811;0.330727;0.395802;0.650237;0.073243;1.498256;0.476012;-0.656722;-0.234028;0.679631;0.228144;0.030838;1.491754;0.466307;-0.543601;-0.380318;0.745931;0.058679;2023/04/28 11:05:38.1618;0.041680;1.511351;0.463382;-0.586671;-0.437027;0.680058;-0.048440;0.096428;1.491255;0.446016;-0.746314;0.155449;0.515855;0.390826;0.095639;1.435321;0.431700;-0.613002;0.503573;0.381058;0.474802;0.069376;1.517755;0.463515;-0.697716;-0.259916;0.659376;0.104210;0.020916;1.497200;0.456395;-0.586671;-0.437027;0.680058;-0.048440;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.022913;1.497062;0.416233;-0.842217;0.337206;0.024474;-0.419956;0.066969;1.445842;0.398920;-0.626198;0.653654;0.166327;-0.391086;0.041942;1.469790;0.402055;-0.768489;0.539245;0.114545;-0.324839;0.014082;1.512443;0.435705;-0.842217;0.337206;0.024474;-0.419956;188;0.097296;1.402343;0.407363;-0.613002;0.503573;0.381058;0.474802
NA;85787;18;-0.012481;1.666540;0.061958;0.994737;0.097364;0.028488;0.014419;0.032959;1.522890;0.430026;-0.737817;-0.373911;0.559951;-0.047668;0.084450;1.507939;0.406455;-0.798460;0.180086;0.491661;0.297152;0.079715;1.445507;0.402945;-0.613651;0.502725;0.381024;0.474891;0.056937;1.531462;0.424781;-0.774194;-0.242185;0.583494;0.038810;0.013625;1.509088;0.433077;-0.737817;-0.373911;0.559951;-0.047668;0.036619;1.519650;0.448905;-0.664746;-0.445325;0.597817;-0.049125;0.095417;1.503132;0.427142;-0.772398;0.164556;0.515594;0.332394;0.088053;1.439953;0.417837;-0.613651;0.502725;0.381024;0.474891;0.063864;1.530545;0.446161;-0.738925;-0.269622;0.617050;0.023314;0.015927;1.502844;0.446855;-0.664746;-0.445325;0.597817;-0.049125;0.096466;1.452928;0.417221;-0.613651;0.502725;0.381024;0.474891;0.051644;1.498576;0.475411;-0.543457;-0.380696;0.745786;0.059402;0.093885;1.476166;0.463493;-0.693328;0.133049;0.538643;0.459846;0.094502;1.433052;0.440567;-0.558400;0.329888;0.395503;0.650339;0.073360;1.498510;0.476123;-0.656690;-0.234406;0.679292;0.228854;0.030950;1.492031;0.466429;-0.543457;-0.380696;0.745786;0.059402;2023/04/28 11:05:38.1730;0.041772;1.511597;0.463512;-0.586217;-0.437760;0.680011;-0.047967;0.096534;1.491565;0.446114;-0.746547;0.154568;0.515568;0.391109;0.095812;1.435656;0.431697;-0.613651;0.502725;0.381024;0.474891;0.069464;1.518016;0.463660;-0.697465;-0.260771;0.659238;0.104627;0.021016;1.497448;0.456497;-0.586217;-0.437760;0.680011;-0.047967;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.022973;1.497294;0.416338;-0.842224;0.336080;0.025175;-0.420802;0.067142;1.446204;0.398927;-0.626440;0.652849;0.167453;-0.391563;0.042063;1.470092;0.402109;-0.768662;0.538383;0.115503;-0.325518;0.014119;1.512611;0.435851;-0.842224;0.336080;0.025175;-0.420802;200;0.097514;1.402723;0.407301;-0.613651;0.502725;0.381024;0.474891
NA;85788;19;-0.012495;1.666609;0.062030;0.994820;0.096646;0.027961;0.014536;0.033035;1.523166;0.430149;-0.737652;-0.374204;0.560028;-0.047011;0.084550;1.508279;0.406560;-0.798648;0.179116;0.491595;0.297343;0.079876;1.445848;0.402944;-0.614212;0.501934;0.381005;0.475017;0.057013;1.531748;0.424919;-0.773972;-0.242832;0.583490;0.039237;0.013691;1.509373;0.433186;-0.737652;-0.374204;0.560028;-0.047011;0.036698;1.519898;0.449019;-0.664339;-0.445936;0.597843;-0.048775;0.095512;1.503448;0.427243;-0.772559;0.163706;0.515464;0.332640;0.088213;1.440278;0.417831;-0.614212;0.501934;0.381005;0.475017;0.063939;1.530812;0.446300;-0.738622;-0.270409;0.617057;0.023611;0.016011;1.503089;0.446939;-0.664339;-0.445936;0.597843;-0.048775;0.096613;1.453261;0.417241;-0.614212;0.501934;0.381005;0.475017;0.051755;1.498826;0.475516;-0.543315;-0.380962;0.745696;0.060111;0.093990;1.476421;0.463549;-0.693463;0.132627;0.538206;0.460276;0.094659;1.433345;0.440552;-0.558900;0.329098;0.395245;0.650466;0.073472;1.498749;0.476217;-0.656635;-0.234678;0.679011;0.229567;0.031056;1.492301;0.466533;-0.543315;-0.380962;0.745696;0.060111;2023/04/28 11:05:38.1842;0.041859;1.511835;0.463623;-0.585814;-0.438336;0.680024;-0.047455;0.096632;1.491851;0.446197;-0.746716;0.153787;0.515312;0.391431;0.095970;1.435965;0.431687;-0.614212;0.501934;0.381005;0.475017;0.069550;1.518261;0.463784;-0.697221;-0.261471;0.659145;0.105090;0.021107;1.497693;0.456582;-0.585814;-0.438336;0.680024;-0.047455;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.023024;1.497505;0.416420;-0.842189;0.335097;0.025902;-0.421614;0.067304;1.446540;0.398922;-0.626634;0.652114;0.168560;-0.392002;0.042174;1.470369;0.402145;-0.768800;0.537593;0.116455;-0.326158;0.014143;1.512761;0.435968;-0.842189;0.335097;0.025902;-0.421614;211;0.097715;1.403075;0.407238;-0.614212;0.501934;0.381005;0.475017
NA;85789;20;-0.012520;1.666645;0.062094;0.994845;0.096519;0.027415;0.014679;0.032974;1.523118;0.430331;-0.738236;-0.374454;0.559091;-0.046990;0.084421;1.508237;0.406635;-0.799189;0.179731;0.490663;0.297059;0.079761;1.445805;0.403028;-0.614697;0.502475;0.380387;0.474313;0.056934;1.531721;0.425051;-0.774613;-0.242991;0.582580;0.039110;0.013650;1.509308;0.433411;-0.738236;-0.374454;0.559091;-0.046990;0.036702;1.519933;0.449236;-0.665301;-0.445553;0.597139;-0.047762;0.095433;1.503412;0.427293;-0.773098;0.164554;0.514279;0.332804;0.088132;1.440239;0.417896;-0.614697;0.502475;0.380387;0.474313;0.063947;1.530816;0.446437;-0.739521;-0.269964;0.616145;0.024367;0.015988;1.503150;0.447221;-0.665301;-0.445553;0.597139;-0.047762;0.096526;1.453225;0.417295;-0.614697;0.502475;0.380387;0.474313;0.051803;1.498807;0.475690;-0.544380;-0.380699;0.745000;0.060774;0.094005;1.476390;0.463606;-0.694139;0.133249;0.537305;0.460131;0.094632;1.433311;0.440613;-0.559438;0.329840;0.394678;0.649972;0.073522;1.498719;0.476327;-0.657569;-0.234169;0.678115;0.230063;0.031075;1.492291;0.466766;-0.544380;-0.380699;0.745000;0.060774;2023/04/28 11:05:38.1964;0.041884;1.511822;0.463812;-0.586723;-0.438284;0.679313;-0.046880;0.096601;1.491818;0.446246;-0.747314;0.154474;0.514317;0.391327;0.095922;1.435930;0.431745;-0.614697;0.502475;0.380387;0.474313;0.069577;1.518242;0.463901;-0.698078;-0.261210;0.658282;0.105458;0.021111;1.497684;0.456826;-0.586723;-0.438284;0.679313;-0.046880;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.022834;1.497381;0.416580;-0.841736;0.334901;0.025401;-0.422702;0.067183;1.446492;0.399024;-0.626361;0.651642;0.168523;-0.393236;0.042015;1.470275;0.402291;-0.768419;0.537442;0.116272;-0.327367;0.013958;1.512630;0.436136;-0.841736;0.334901;0.025401;-0.422702;222;0.097619;1.403037;0.407296;-0.614697;0.502475;0.380387;0.474313
