Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69826;11;-0.202094;1.642012;0.072158;0.941241;0.082476;0.050165;0.323647;0.003196;1.533229;0.424480;0.720398;-0.480122;-0.368804;-0.338369;0.023578;1.472088;0.407865;0.735251;-0.483189;-0.384573;-0.279354;0.034163;1.410902;0.399160;0.738910;-0.470701;-0.342516;-0.339316;0.011587;1.509634;0.417492;0.740587;-0.455145;-0.398049;-0.293141;-0.000662;1.556046;0.430652;0.720398;-0.480122;-0.368804;-0.338369;0.021587;1.535075;0.456220;0.715140;-0.466855;-0.322697;-0.408030;0.040348;1.469230;0.424655;0.770530;-0.415198;-0.345584;-0.338328;0.047525;1.407099;0.410678;0.738910;-0.470701;-0.342516;-0.339316;0.028794;1.509351;0.443775;0.767545;-0.410994;-0.346330;-0.349306;0.020664;1.560129;0.465509;0.715140;-0.466855;-0.322697;-0.408030;0.051517;1.422030;0.408301;0.738910;-0.470701;-0.342516;-0.339316;0.030978;1.480650;0.484498;0.752307;-0.240254;-0.453850;-0.412714;0.055123;1.440669;0.456544;0.763452;-0.289365;-0.417947;-0.398409;0.060741;1.400963;0.428673;0.701735;-0.323593;-0.331535;-0.541240;0.041728;1.466133;0.472422;0.778599;-0.202592;-0.425527;-0.414327;0.020640;1.498726;0.495366;0.752307;-0.240254;-0.453850;-0.412714;2023/04/28 11:02:40.2049;-0.001789;1.452170;0.466164;0.514759;0.676842;-0.492900;0.184273;0.049209;1.457259;0.441183;0.855038;-0.081543;-0.453477;-0.237948;0.059018;1.404383;0.420157;0.738910;-0.470701;-0.342516;-0.339316;0.018478;1.472079;0.465187;0.717855;0.456310;-0.524025;0.043163;-0.009854;1.429205;0.456794;0.514759;0.676842;-0.492900;0.184273;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.024596;1.437044;0.443574;0.753432;-0.215147;-0.000057;0.621332;0.021283;1.408070;0.400006;0.623879;-0.467718;-0.188179;0.597163;-0.006313;1.420551;0.417107;0.756107;-0.357577;-0.077865;0.542566;-0.032497;1.446391;0.466897;0.753432;-0.215147;-0.000057;0.621332;122;0.062685;1.374831;0.391947;0.738910;-0.470701;-0.342516;-0.339316
NA;69827;12;-0.202054;1.642110;0.072285;0.941338;0.082237;0.050129;0.323431;0.003482;1.533277;0.424606;0.720782;-0.480241;-0.367938;-0.338325;0.023800;1.472136;0.407912;0.735660;-0.483269;-0.383711;-0.279323;0.034323;1.410948;0.399150;0.739234;-0.470855;-0.341597;-0.339322;0.011848;1.509683;0.417586;0.741003;-0.455223;-0.397192;-0.293131;-0.000352;1.556092;0.430801;0.720782;-0.480241;-0.367938;-0.338325;0.021946;1.535086;0.456328;0.715478;-0.467001;-0.321705;-0.408054;0.040596;1.469253;0.424671;0.770866;-0.415314;-0.344574;-0.338451;0.047703;1.407127;0.410642;0.739234;-0.470855;-0.341597;-0.339322;0.029110;1.509368;0.443847;0.767900;-0.411074;-0.345341;-0.349410;0.021058;1.560132;0.465642;0.715478;-0.467001;-0.321705;-0.408054;0.051701;1.422057;0.408266;0.739234;-0.470855;-0.341597;-0.339322;0.031446;1.480716;0.484534;0.752064;-0.242667;-0.451865;-0.413921;0.055402;1.440659;0.456515;0.763583;-0.290076;-0.416809;-0.398833;0.060943;1.400969;0.428607;0.701921;-0.323926;-0.330631;-0.541352;0.042087;1.466143;0.472429;0.778418;-0.204595;-0.423774;-0.415478;0.021248;1.498856;0.495427;0.752064;-0.242667;-0.451865;-0.413921;2023/04/28 11:02:40.2171;-0.001484;1.452162;0.466226;0.514670;0.677289;-0.492663;0.183515;0.049476;1.457265;0.441176;0.855387;-0.081342;-0.452693;-0.238256;0.059209;1.404395;0.420097;0.739234;-0.470855;-0.341597;-0.339322;0.018785;1.472069;0.465242;0.717979;0.456702;-0.523570;0.042475;-0.009562;1.429208;0.456839;0.514670;0.677289;-0.492663;0.183515;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.024343;1.437111;0.443682;0.753785;-0.214321;0.000562;0.621188;0.021443;1.408124;0.400019;0.624482;-0.467004;-0.187587;0.597278;-0.006109;1.420617;0.417181;0.756448;-0.357041;-0.077338;0.542519;-0.032191;1.446450;0.467026;0.753785;-0.214321;0.000562;0.621188;133;0.062806;1.374861;0.391860;0.739234;-0.470855;-0.341597;-0.339322
NA;69828;13;-0.201986;1.642250;0.072402;0.941358;0.082299;0.050212;0.323344;0.003430;1.532994;0.424730;0.721593;-0.479402;-0.367945;-0.337778;0.023833;1.471908;0.407941;0.736284;-0.482607;-0.383661;-0.278894;0.034430;1.410740;0.399119;0.739752;-0.470387;-0.341555;-0.338885;0.011832;1.509424;0.417670;0.741701;-0.454424;-0.397162;-0.292646;-0.000446;1.555792;0.430963;0.721593;-0.479402;-0.367945;-0.337778;0.021906;1.534796;0.456438;0.716201;-0.466339;-0.321664;-0.407574;0.040641;1.469031;0.424690;0.771442;-0.414696;-0.344470;-0.338003;0.047820;1.406926;0.410601;0.739752;-0.470387;-0.341555;-0.338885;0.029108;1.509106;0.443919;0.768543;-0.410344;-0.345281;-0.348914;0.020980;1.559827;0.465786;0.716201;-0.466339;-0.321664;-0.407574;0.051798;1.421864;0.408236;0.739752;-0.470387;-0.341555;-0.338885;0.031498;1.480419;0.484572;0.752564;-0.242137;-0.451600;-0.413612;0.055500;1.440426;0.456500;0.764119;-0.289451;-0.416645;-0.398430;0.061077;1.400769;0.428553;0.702498;-0.323534;-0.330413;-0.540971;0.042154;1.465874;0.472447;0.778916;-0.203990;-0.423520;-0.415101;0.021284;1.498536;0.495488;0.752564;-0.242137;-0.451600;-0.413612;2023/04/28 11:02:40.2278;-0.001415;1.451873;0.466276;0.515096;0.677276;-0.492475;0.182874;0.049544;1.457038;0.441179;0.855697;-0.080729;-0.452369;-0.237965;0.059334;1.404201;0.420047;0.739752;-0.470387;-0.341555;-0.338885;0.018851;1.471783;0.465278;0.718176;0.456900;-0.523151;0.042167;-0.009519;1.428924;0.456902;0.515096;0.677276;-0.492475;0.182874;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.024252;1.436800;0.443696;0.753454;-0.214076;0.000222;0.621674;0.021554;1.407900;0.399993;0.624387;-0.466479;-0.187937;0.597677;-0.006003;1.420347;0.417180;0.756251;-0.356674;-0.077671;0.542987;-0.032112;1.446114;0.467046;0.753454;-0.214076;0.000222;0.621674;145;0.062955;1.374696;0.391781;0.739752;-0.470387;-0.341555;-0.338885
NA;69829;14;-0.201904;1.642379;0.072518;0.941364;0.082494;0.050152;0.323284;0.003367;1.532713;0.424848;0.722412;-0.478541;-0.367963;-0.337229;0.023852;1.471681;0.407967;0.736890;-0.481962;-0.383605;-0.278482;0.034520;1.410534;0.399090;0.740226;-0.469962;-0.341533;-0.338461;0.011806;1.509169;0.417749;0.742394;-0.453623;-0.397134;-0.292168;-0.000552;1.555493;0.431120;0.722412;-0.478541;-0.367963;-0.337229;0.021848;1.534509;0.456540;0.716912;-0.465669;-0.321670;-0.407085;0.040672;1.468811;0.424705;0.771994;-0.414089;-0.344406;-0.337550;0.047920;1.406726;0.410563;0.740226;-0.469962;-0.341533;-0.338461;0.029090;1.508848;0.443984;0.769171;-0.409610;-0.345268;-0.348406;0.020883;1.559527;0.465921;0.716912;-0.465669;-0.321670;-0.407085;0.051878;1.421671;0.408208;0.740226;-0.469962;-0.341533;-0.338461;0.031511;1.480114;0.484608;0.753177;-0.241097;-0.451634;-0.413067;0.055580;1.440199;0.456485;0.764665;-0.288748;-0.416552;-0.397992;0.061193;1.400571;0.428504;0.703034;-0.323177;-0.330230;-0.540600;0.042198;1.465608;0.472464;0.779483;-0.203045;-0.423467;-0.414554;0.021255;1.498194;0.495547;0.753177;-0.241097;-0.451634;-0.413067;2023/04/28 11:02:40.2390;-0.001366;1.451609;0.466333;0.515797;0.677007;-0.492404;0.182081;0.049597;1.456816;0.441180;0.855982;-0.080230;-0.452049;-0.237719;0.059442;1.404008;0.420001;0.740226;-0.469962;-0.341533;-0.338461;0.018905;1.471512;0.465310;0.718498;0.456866;-0.522774;0.041741;-0.009515;1.428665;0.456983;0.515797;0.677007;-0.492404;0.182081;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.024180;1.436498;0.443704;0.753107;-0.213960;-0.000157;0.622135;0.021647;1.407677;0.399968;0.624271;-0.466025;-0.188269;0.598048;-0.005915;1.420082;0.417175;0.756049;-0.356369;-0.077991;0.543424;-0.032057;1.445790;0.467057;0.753107;-0.213960;-0.000157;0.622135;156;0.063085;1.374530;0.391710;0.740226;-0.469962;-0.341533;-0.338461
NA;69830;15;-0.201803;1.642473;0.072651;0.941355;0.082363;0.050133;0.323349;0.003228;1.533042;0.425855;0.723900;-0.478008;-0.366318;-0.336585;0.023688;1.472069;0.408729;0.738358;-0.481347;-0.381991;-0.277877;0.034377;1.410953;0.399661;0.741638;-0.469427;-0.339917;-0.337739;0.011655;1.509523;0.418660;0.743853;-0.453020;-0.395483;-0.291631;-0.000684;1.555801;0.432206;0.723900;-0.478008;-0.366318;-0.336585;0.021869;1.534787;0.457466;0.718185;-0.465501;-0.319815;-0.406494;0.040571;1.469169;0.425398;0.773162;-0.413854;-0.342460;-0.337145;0.047826;1.407128;0.411072;0.741638;-0.469427;-0.339917;-0.337739;0.029068;1.509160;0.444817;0.770410;-0.409258;-0.343379;-0.347948;0.020934;1.559780;0.466915;0.718185;-0.465501;-0.319815;-0.406494;0.051758;1.422083;0.408731;0.741638;-0.469427;-0.339917;-0.337739;0.031631;1.480311;0.485360;0.754391;-0.241090;-0.449591;-0.413084;0.055621;1.440484;0.457045;0.765978;-0.288283;-0.414764;-0.397671;0.061166;1.400936;0.428935;0.704314;-0.323070;-0.328343;-0.540147;0.042275;1.465838;0.473139;0.780646;-0.202835;-0.421461;-0.414511;0.021420;1.498365;0.496383;0.754391;-0.241090;-0.449591;-0.413084;2023/04/28 11:02:40.2502;-0.001304;1.451859;0.467153;0.516197;0.677821;-0.491600;0.180082;0.049568;1.457137;0.441807;0.856994;-0.079584;-0.450123;-0.237943;0.059380;1.404395;0.420448;0.741638;-0.469427;-0.339917;-0.337739;0.018964;1.471763;0.466091;0.719075;0.457706;-0.521361;0.040234;-0.009500;1.428936;0.457793;0.516197;0.677821;-0.491600;0.180082;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.024132;1.436719;0.444636;0.753141;-0.211205;0.000663;0.623034;0.021512;1.408080;0.400591;0.625112;-0.463551;-0.187939;0.599195;-0.005981;1.420404;0.417968;0.756514;-0.353822;-0.077161;0.544558;-0.031900;1.445930;0.468057;0.753141;-0.211205;0.000663;0.623034;166;0.062945;1.374998;0.392064;0.741638;-0.469427;-0.339917;-0.337739
NA;69831;16;-0.201574;1.642503;0.072794;0.941538;0.082300;0.050050;0.322843;0.003095;1.533338;0.426789;0.725249;-0.477557;-0.364774;-0.335995;0.023527;1.472419;0.409439;0.739702;-0.480804;-0.380480;-0.277314;0.034239;1.411332;0.400197;0.742951;-0.468928;-0.338424;-0.337045;0.011509;1.509841;0.419506;0.745180;-0.452506;-0.393932;-0.291141;-0.000809;1.556079;0.433212;0.725249;-0.477557;-0.364774;-0.335995;0.021893;1.535043;0.458321;0.719317;-0.465424;-0.318058;-0.405959;0.040470;1.469491;0.426043;0.774196;-0.413735;-0.340608;-0.336794;0.047732;1.407491;0.411551;0.742951;-0.468928;-0.338424;-0.337045;0.029049;1.509445;0.445588;0.771519;-0.409013;-0.341589;-0.347540;0.020991;1.560015;0.467829;0.719317;-0.465424;-0.318058;-0.405959;0.051639;1.422457;0.409220;0.742951;-0.468928;-0.338424;-0.337045;0.031732;1.480485;0.486058;0.755527;-0.241065;-0.447715;-0.413058;0.055652;1.440740;0.457566;0.767201;-0.287847;-0.413119;-0.397340;0.061134;1.401268;0.429339;0.705509;-0.322970;-0.326598;-0.539705;0.042338;1.466044;0.473766;0.781734;-0.202631;-0.419615;-0.414434;0.021562;1.498515;0.497159;0.755527;-0.241065;-0.447715;-0.413058;2023/04/28 11:02:40.2724;-0.001252;1.452089;0.467920;0.516618;0.678537;-0.490846;0.178225;0.049533;1.457426;0.442391;0.857928;-0.079062;-0.448321;-0.238153;0.059316;1.404746;0.420867;0.742951;-0.468928;-0.338424;-0.337045;0.019013;1.471994;0.466817;0.719649;0.458428;-0.520041;0.038831;-0.009493;1.429185;0.458553;0.516618;0.678537;-0.490846;0.178225;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.024081;1.436903;0.445526;0.753154;-0.208479;0.001526;0.623934;0.021381;1.408443;0.401180;0.625894;-0.461142;-0.187600;0.600344;-0.006044;1.420686;0.418720;0.756948;-0.351313;-0.076301;0.545699;-0.031739;1.446035;0.469014;0.753154;-0.208479;0.001526;0.623934;189;0.062809;1.375423;0.392397;0.742951;-0.468928;-0.338424;-0.337045
NA;69832;17;-0.201354;1.642636;0.072982;0.941761;0.082346;0.050273;0.322145;0.005028;1.532755;0.428492;0.729062;-0.475462;-0.358832;-0.337111;0.025040;1.471944;0.410298;0.743342;-0.478973;-0.374536;-0.278837;0.035427;1.410917;0.400327;0.746099;-0.467318;-0.332575;-0.338148;0.013286;1.509310;0.420872;0.748914;-0.450383;-0.388092;-0.292690;0.001256;1.555433;0.435210;0.729062;-0.475462;-0.358832;-0.337111;0.024136;1.534064;0.459878;0.722390;-0.464037;-0.311521;-0.407158;0.042115;1.468784;0.426723;0.777194;-0.411875;-0.334270;-0.338514;0.048999;1.406908;0.411527;0.746099;-0.467318;-0.332575;-0.338148;0.031060;1.508576;0.446802;0.774519;-0.407128;-0.335257;-0.349242;0.023431;1.558934;0.469666;0.722390;-0.464037;-0.311521;-0.407158;0.052952;1.421879;0.409333;0.746099;-0.467318;-0.332575;-0.338148;0.033871;1.479112;0.486991;0.758377;-0.238430;-0.441959;-0.415559;0.057457;1.439659;0.457823;0.770112;-0.285430;-0.407128;-0.399630;0.062537;1.400452;0.429155;0.707478;-0.322409;-0.320181;-0.541306;0.044346;1.464800;0.474438;0.784195;-0.199947;-0.413713;-0.417015;0.023822;1.497021;0.498393;0.758377;-0.238430;-0.441959;-0.415559;2023/04/28 11:02:40.2831;0.000678;1.451116;0.468807;0.515874;0.680792;-0.490992;0.171242;0.051272;1.456521;0.442870;0.859856;-0.076304;-0.443069;-0.241899;0.060659;1.404022;0.420735;0.746099;-0.467318;-0.332575;-0.338148;0.021026;1.470937;0.467722;0.719745;0.461119;-0.517969;0.032317;-0.007765;1.428350;0.459284;0.515874;0.680792;-0.490992;0.171242;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.022483;1.436373;0.446248;0.755587;-0.203407;0.001571;0.622665;0.022564;1.408073;0.401370;0.630102;-0.456841;-0.187011;0.599412;-0.004681;1.420299;0.419200;0.760011;-0.346677;-0.075586;0.544504;-0.029957;1.445341;0.469858;0.755587;-0.203407;0.001571;0.622665;200;0.063789;1.374973;0.391943;0.746099;-0.467318;-0.332575;-0.338148
NA;69833;18;-0.201224;1.642698;0.073103;0.941931;0.082175;0.050595;0.321641;0.004841;1.533149;0.427335;0.727394;-0.477392;-0.360465;-0.336245;0.024885;1.472228;0.409550;0.741565;-0.481112;-0.375944;-0.277989;0.035243;1.411130;0.399992;0.744219;-0.469658;-0.334024;-0.337620;0.013116;1.509659;0.419872;0.747271;-0.452442;-0.389582;-0.291734;0.001052;1.555866;0.433908;0.727394;-0.477392;-0.360465;-0.336245;0.023921;1.534666;0.458714;0.720463;-0.466299;-0.313294;-0.406627;0.041936;1.469164;0.426019;0.775584;-0.414120;-0.335984;-0.337770;0.048796;1.407185;0.411236;0.744219;-0.469658;-0.334024;-0.337620;0.030850;1.509086;0.445822;0.772786;-0.409616;-0.336886;-0.348604;0.023217;1.559603;0.468331;0.720463;-0.466299;-0.313294;-0.406627;0.052764;1.422138;0.408952;0.744219;-0.469658;-0.334024;-0.337620;0.033614;1.479894;0.486203;0.757061;-0.241152;-0.443591;-0.414646;0.057216;1.440234;0.457330;0.768785;-0.287740;-0.408957;-0.398660;0.062307;1.400836;0.428928;0.706014;-0.324483;-0.322321;-0.540707;0.044091;1.465489;0.473760;0.783084;-0.202537;-0.415495;-0.416079;0.023578;1.497895;0.497471;0.757061;-0.241152;-0.443591;-0.414646;2023/04/28 11:02:40.2955;0.000418;1.451782;0.468167;0.517998;0.678695;-0.491074;0.172909;0.051062;1.457001;0.442259;0.859258;-0.078827;-0.444423;-0.240728;0.060444;1.404352;0.420481;0.744219;-0.469658;-0.334024;-0.337620;0.020785;1.471578;0.466978;0.720949;0.458543;-0.518478;0.033945;-0.008042;1.428964;0.458788;0.517998;0.678695;-0.491074;0.172909;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.022717;1.436898;0.445671;0.755096;-0.206022;0.003191;0.622395;0.022376;1.408302;0.401032;0.628583;-0.459332;-0.185507;0.599571;-0.004893;1.420649;0.418743;0.758997;-0.349341;-0.074232;0.544403;-0.030209;1.446014;0.469219;0.755096;-0.206022;0.003191;0.622395;212;0.063591;1.375112;0.391886;0.744219;-0.469658;-0.334024;-0.337620
NA;69834;19;-0.201114;1.642808;0.073246;0.942088;0.081874;0.050778;0.321230;0.004664;1.533496;0.426286;0.725919;-0.479113;-0.361960;-0.335376;0.024746;1.472480;0.408872;0.739984;-0.483024;-0.377233;-0.277141;0.035075;1.411320;0.399688;0.742514;-0.471806;-0.335302;-0.337113;0.012957;1.509968;0.418965;0.745817;-0.454274;-0.390944;-0.290783;0.000857;1.556247;0.432729;0.725919;-0.479113;-0.361960;-0.335376;0.023716;1.535201;0.457654;0.718769;-0.468287;-0.314962;-0.406052;0.041776;1.469505;0.425377;0.774147;-0.416131;-0.337573;-0.337012;0.048612;1.407434;0.410971;0.742514;-0.471806;-0.335302;-0.337113;0.030655;1.509540;0.444929;0.771258;-0.411806;-0.338416;-0.347926;0.023005;1.560197;0.467116;0.718769;-0.468287;-0.314962;-0.406052;0.052593;1.422370;0.408605;0.742514;-0.471806;-0.335302;-0.337113;0.033389;1.480603;0.485482;0.755866;-0.243672;-0.445052;-0.413786;0.057003;1.440753;0.456879;0.767582;-0.289871;-0.410602;-0.397743;0.062101;1.401182;0.428719;0.704687;-0.326400;-0.324234;-0.540141;0.043866;1.466111;0.473139;0.782070;-0.204964;-0.417078;-0.415214;0.023367;1.498688;0.496628;0.755866;-0.243672;-0.445052;-0.413786;2023/04/28 11:02:40.3061;0.000188;1.452379;0.467586;0.519951;0.676789;-0.491120;0.174379;0.050877;1.457433;0.441700;0.858735;-0.081079;-0.445618;-0.239633;0.060249;1.404648;0.420250;0.742514;-0.471806;-0.335302;-0.337113;0.020571;1.472152;0.466300;0.722054;0.456213;-0.518897;0.035405;-0.008290;1.429513;0.458338;0.519951;0.676789;-0.491120;0.174379;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.022926;1.437364;0.445154;0.754632;-0.208300;0.004708;0.622190;0.022205;1.408507;0.400727;0.627180;-0.461552;-0.184152;0.599753;-0.005085;1.420961;0.418330;0.758070;-0.351676;-0.072967;0.544362;-0.030429;1.446613;0.468646;0.754632;-0.208300;0.004708;0.622190;223;0.063410;1.375236;0.391834;0.742514;-0.471806;-0.335302;-0.337113
NA;69835;20;-0.201038;1.642903;0.073438;0.942144;0.081597;0.050913;0.321114;0.004820;1.533213;0.427025;0.726787;-0.476424;-0.362222;-0.337040;0.024962;1.472298;0.409332;0.740711;-0.480571;-0.377603;-0.278953;0.035339;1.411187;0.399876;0.743166;-0.469340;-0.335783;-0.338636;0.013144;1.509730;0.419595;0.746558;-0.451595;-0.391361;-0.292489;0.000984;1.555925;0.433587;0.726787;-0.476424;-0.362222;-0.337040;0.023727;1.534754;0.458452;0.719744;-0.465356;-0.315309;-0.407422;0.041937;1.469245;0.425880;0.774732;-0.413471;-0.338040;-0.338468;0.048839;1.407248;0.411186;0.743166;-0.469340;-0.335783;-0.338636;0.030737;1.509173;0.445605;0.772001;-0.408818;-0.338994;-0.349238;0.022958;1.559695;0.468054;0.719744;-0.465356;-0.315309;-0.407422;0.052824;1.422197;0.408911;0.743166;-0.469340;-0.335783;-0.338636;0.033310;1.480040;0.485982;0.755821;-0.240657;-0.445828;-0.414797;0.057066;1.440341;0.457290;0.767590;-0.287318;-0.411204;-0.398957;0.062270;1.400912;0.428951;0.705025;-0.323687;-0.324126;-0.541396;0.043854;1.465619;0.473614;0.781954;-0.202031;-0.417810;-0.416133;0.023214;1.498056;0.497173;0.755821;-0.240657;-0.445828;-0.414797;2023/04/28 11:02:40.3168;0.000204;1.451920;0.467870;0.517858;0.677466;-0.492427;0.174298;0.050986;1.457095;0.442173;0.858176;-0.078692;-0.446561;-0.240675;0.060446;1.404420;0.420493;0.743166;-0.469340;-0.335783;-0.338636;0.020593;1.471696;0.466735;0.720225;0.457681;-0.520171;0.035003;-0.008256;1.429096;0.458503;0.517858;0.677466;-0.492427;0.174298;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.022812;1.437035;0.445249;0.755297;-0.207482;0.002105;0.621670;0.022466;1.408366;0.400854;0.627983;-0.461283;-0.186609;0.598359;-0.004886;1.420749;0.418411;0.758872;-0.350866;-0.075472;0.543424;-0.030384;1.446176;0.468762;0.755297;-0.207482;0.002105;0.621670;234;0.063712;1.375150;0.391941;0.743166;-0.469340;-0.335783;-0.338636
