Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53617;41;-0.041778;1.667428;0.044798;0.993074;0.097573;-0.012018;0.064330;-0.059762;1.377671;0.457889;0.649281;0.399243;-0.603607;0.233874;-0.020880;1.430987;0.465532;0.623656;0.373290;-0.644587;0.237098;0.041769;1.428802;0.463933;0.746209;0.121032;-0.651487;-0.063938;-0.046318;1.399694;0.461082;0.606793;0.429561;-0.613909;0.265322;-0.074856;1.359084;0.457319;0.649281;0.399243;-0.603607;0.233874;-0.008899;1.383301;0.473728;-0.372555;0.692746;0.251416;0.564000;-0.017491;1.430028;0.489173;0.599686;0.502812;-0.564589;0.262291;0.046282;1.428517;0.481306;0.746209;0.121032;-0.651487;-0.063938;-0.036474;1.388734;0.482599;-0.001567;0.790903;-0.158013;0.591187;0.007980;1.403911;0.471463;-0.372555;0.692746;0.251416;0.564000;0.033090;1.436083;0.484182;0.746209;0.121032;-0.651487;-0.063938;0.008952;1.381145;0.499645;-0.517478;0.723106;0.074712;0.451389;0.007633;1.410438;0.521358;0.587852;0.576448;-0.550985;0.136214;0.051811;1.422663;0.504513;0.798339;0.274683;-0.502054;-0.187471;-0.008494;1.383233;0.512428;-0.048322;0.868519;-0.199533;0.451138;0.023043;1.399782;0.497232;-0.517478;0.723106;0.074712;0.451389;2023/04/28 10:59:39.4753;0.001717;1.381179;0.486411;-0.484872;0.691788;0.179110;0.504230;-0.006943;1.421451;0.506785;0.597497;0.546700;-0.540818;0.227228;0.049618;1.428263;0.497371;0.746209;0.121032;-0.651487;-0.063938;-0.023539;1.383945;0.499162;-0.043208;0.835489;-0.161936;0.523324;0.016737;1.402470;0.485254;-0.484872;0.691788;0.179110;0.504230;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004776;1.370759;0.433438;0.171469;-0.301569;-0.796165;0.495759;0.041687;1.419927;0.454137;0.190330;-0.281299;-0.762637;0.550482;0.020818;1.394449;0.442956;0.293905;-0.248898;-0.754784;0.531010;-0.020028;1.353539;0.420610;0.171469;-0.301569;-0.796165;0.495759;456;0.083671;1.442137;0.479192;0.746209;0.121032;-0.651487;-0.063938
NA;53618;42;-0.041713;1.667485;0.044903;0.993090;0.097332;-0.012136;0.064434;-0.059030;1.378501;0.457395;0.647791;0.399281;-0.604732;0.235032;-0.020285;1.431890;0.465229;0.621910;0.373621;-0.645588;0.238435;0.042370;1.429754;0.463839;0.745137;0.121519;-0.652661;-0.063543;-0.045636;1.400544;0.460654;0.605191;0.429626;-0.614892;0.266597;-0.074097;1.359894;0.456756;0.647791;0.399281;-0.604732;0.235032;-0.008293;1.384227;0.473455;-0.372781;0.691313;0.252590;0.565083;-0.016973;1.430927;0.488881;0.598494;0.502608;-0.565569;0.263291;0.046826;1.429467;0.481227;0.745137;0.121519;-0.652661;-0.063543;-0.035907;1.389624;0.482224;-0.002400;0.789875;-0.157694;0.592641;0.008558;1.404868;0.471267;-0.372781;0.691313;0.252590;0.565083;0.033619;1.437024;0.484059;0.745137;0.121519;-0.652661;-0.063543;0.009486;1.382099;0.499436;-0.518436;0.721635;0.076431;0.452355;0.008060;1.411347;0.521143;0.586762;0.576504;-0.551811;0.137323;0.052283;1.423612;0.504448;0.797539;0.275323;-0.503234;-0.186777;-0.008018;1.384133;0.512148;-0.049765;0.867768;-0.198751;0.452770;0.023539;1.400776;0.497112;-0.518436;0.721635;0.076431;0.452355;2023/04/28 10:59:39.4865;0.002268;1.382103;0.486175;-0.484864;0.690807;0.180077;0.505237;-0.006477;1.422353;0.506524;0.596533;0.546497;-0.541691;0.228169;0.050109;1.429213;0.497300;0.745137;0.121519;-0.652661;-0.063543;-0.023034;1.384841;0.498841;-0.043883;0.834664;-0.161600;0.524686;0.017277;1.403404;0.485075;-0.484864;0.690807;0.180077;0.505237;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004109;1.371752;0.433187;0.170574;-0.302486;-0.796501;0.494968;0.042328;1.420879;0.454043;0.189537;-0.282231;-0.762945;0.549852;0.021474;1.395419;0.442792;0.293090;-0.249795;-0.755282;0.530331;-0.019335;1.354551;0.420302;0.170574;-0.302486;-0.796501;0.494968;467;0.084211;1.443120;0.479238;0.745137;0.121519;-0.652661;-0.063543
NA;53619;43;-0.041623;1.667543;0.044987;0.993086;0.097236;-0.012297;0.064602;-0.059196;1.379424;0.456612;0.647230;0.398542;-0.605838;0.234987;-0.020401;1.432762;0.464547;0.621236;0.372953;-0.646608;0.238475;0.042252;1.430501;0.463282;0.744448;0.120970;-0.653490;-0.064145;-0.045780;1.401449;0.459906;0.604594;0.428906;-0.615943;0.266684;-0.074290;1.360841;0.455935;0.647230;0.398542;-0.605838;0.234987;-0.008551;1.385065;0.472801;-0.371820;0.691031;0.252165;0.566250;-0.017136;1.431792;0.488205;0.598289;0.501544;-0.566851;0.263029;0.046674;1.430208;0.480679;0.744448;0.120970;-0.653490;-0.064145;-0.036168;1.390539;0.481513;-0.001696;0.789050;-0.158751;0.593460;0.008354;1.405666;0.470648;-0.371820;0.691031;0.252165;0.566250;0.033476;1.437793;0.483481;0.744448;0.120970;-0.653490;-0.064145;0.009194;1.382920;0.498819;-0.517949;0.721446;0.076142;0.453263;0.007798;1.412163;0.520515;0.586636;0.575815;-0.552712;0.137128;0.052076;1.424345;0.503905;0.796874;0.275035;-0.504257;-0.187279;-0.008324;1.384980;0.511507;-0.049600;0.867299;-0.199392;0.453404;0.023284;1.401573;0.496511;-0.517949;0.721446;0.076142;0.453263;2023/04/28 10:59:39.4972;0.001990;1.382952;0.485548;-0.484690;0.690280;0.180157;0.506097;-0.006691;1.423197;0.505869;0.596536;0.545626;-0.542697;0.227855;0.049927;1.429950;0.496754;0.744448;0.120970;-0.653490;-0.064145;-0.023328;1.385724;0.498174;-0.043714;0.834122;-0.162210;0.525374;0.017016;1.404243;0.484487;-0.484690;0.690280;0.180157;0.506097;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004315;1.372588;0.432618;0.170565;-0.303713;-0.796061;0.494927;0.042211;1.421622;0.453491;0.189585;-0.283581;-0.762666;0.549528;0.021313;1.396208;0.442217;0.293241;-0.251007;-0.754828;0.530322;-0.019564;1.355410;0.419729;0.170565;-0.303713;-0.796061;0.494927;478;0.084089;1.443793;0.478757;0.744448;0.120970;-0.653490;-0.064145
NA;53620;44;-0.041525;1.667572;0.045022;0.993078;0.097140;-0.012394;0.064863;-0.059356;1.380304;0.455898;0.646718;0.397681;-0.606950;0.234984;-0.020503;1.433588;0.463922;0.620615;0.372152;-0.647636;0.238554;0.042147;1.431199;0.462788;0.743747;0.120319;-0.654355;-0.064679;-0.045914;1.402310;0.459222;0.604059;0.428059;-0.617002;0.266808;-0.074480;1.361747;0.455186;0.646718;0.397681;-0.606950;0.234984;-0.008802;1.385856;0.472216;-0.370697;0.690818;0.251751;0.567430;-0.017288;1.432617;0.487587;0.598140;0.500370;-0.568139;0.262825;0.046533;1.430903;0.480195;0.743747;0.120319;-0.654355;-0.064679;-0.036420;1.391415;0.480869;-0.000832;0.788198;-0.159798;0.594313;0.008162;1.406412;0.470092;-0.370697;0.690818;0.251751;0.567430;0.033346;1.438518;0.482963;0.743747;0.120319;-0.654355;-0.064679;0.008910;1.383701;0.498272;-0.517324;0.721343;0.075871;0.454185;0.007543;1.412946;0.519950;0.586582;0.575034;-0.553616;0.136994;0.051878;1.425038;0.503426;0.796218;0.274645;-0.505338;-0.187726;-0.008623;1.385792;0.510935;-0.049279;0.866828;-0.200016;0.454065;0.023037;1.402326;0.495974;-0.517324;0.721343;0.075871;0.454185;2023/04/28 10:59:39.5089;0.001721;1.383759;0.484992;-0.484431;0.689786;0.180313;0.506960;-0.006894;1.424005;0.505273;0.596595;0.544661;-0.543704;0.227608;0.049754;1.430646;0.496269;0.743747;0.120319;-0.654355;-0.064679;-0.023614;1.386570;0.497575;-0.043432;0.833566;-0.162775;0.526104;0.016764;1.405040;0.483965;-0.484431;0.689786;0.180313;0.506960;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004503;1.373361;0.432126;0.170469;-0.304956;-0.795545;0.495026;0.042108;1.422312;0.453004;0.189542;-0.284960;-0.762315;0.549316;0.021168;1.396940;0.441713;0.293313;-0.252258;-0.754294;0.530447;-0.019775;1.356201;0.419240;0.170469;-0.304956;-0.795545;0.495026;489;0.083979;1.444419;0.478338;0.743747;0.120319;-0.654355;-0.064679
NA;53621;45;-0.041427;1.667603;0.045035;0.993068;0.097336;-0.012424;0.064708;-0.059175;1.380361;0.455931;0.646750;0.397649;-0.606939;0.234979;-0.020375;1.433683;0.463966;0.620376;0.372555;-0.647486;0.238954;0.042283;1.431491;0.462872;0.743588;0.121396;-0.654447;-0.063555;-0.045746;1.402373;0.459256;0.603958;0.428222;-0.616912;0.266984;-0.074301;1.361804;0.455221;0.646750;0.397649;-0.606939;0.234979;-0.008607;1.385963;0.472271;-0.371030;0.690622;0.252368;0.567176;-0.017175;1.432718;0.487633;0.597899;0.500775;-0.567751;0.263438;0.046658;1.431203;0.480282;0.743588;0.121396;-0.654447;-0.063555;-0.036235;1.391482;0.480917;-0.001211;0.788272;-0.159131;0.594394;0.008326;1.406544;0.470145;-0.371030;0.690622;0.252368;0.567176;0.033444;1.438773;0.483047;0.743588;0.121396;-0.654447;-0.063555;0.009150;1.383889;0.498339;-0.518311;0.720839;0.077281;0.453622;0.007692;1.413118;0.520011;0.586276;0.575726;-0.552990;0.137921;0.052002;1.425347;0.503523;0.796290;0.275546;-0.505206;-0.186452;-0.008398;1.385920;0.510990;-0.050195;0.866971;-0.198681;0.454277;0.023213;1.402565;0.496065;-0.518311;0.720839;0.077281;0.453622;2023/04/28 10:59:39.5191;0.001935;1.383920;0.485059;-0.485152;0.689379;0.181375;0.506446;-0.006768;1.424135;0.505325;0.596382;0.545117;-0.543182;0.228317;0.049866;1.430949;0.496365;0.743588;0.121396;-0.654447;-0.063555;-0.023412;1.386664;0.497633;-0.044162;0.833674;-0.161685;0.526208;0.016918;1.405244;0.484042;-0.485152;0.689379;0.181375;0.506446;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004199;1.373585;0.432084;0.169664;-0.304286;-0.796340;0.494436;0.042279;1.422612;0.453081;0.188727;-0.284225;-0.762981;0.549052;0.021407;1.397202;0.441748;0.292403;-0.251591;-0.755222;0.529945;-0.019418;1.356411;0.419154;0.169664;-0.304286;-0.796340;0.494436;500;0.084063;1.444829;0.478462;0.743588;0.121396;-0.654447;-0.063555
NA;53622;46;-0.041347;1.667638;0.045073;0.993097;0.097259;-0.012282;0.064408;-0.058839;1.380751;0.454828;0.646433;0.395751;-0.608014;0.236274;-0.019980;1.434034;0.462828;0.620051;0.370498;-0.648543;0.240126;0.042676;1.431691;0.461934;0.742755;0.119495;-0.655786;-0.063090;-0.045392;1.402755;0.458131;0.603710;0.426305;-0.617885;0.268358;-0.073987;1.362212;0.454124;0.646433;0.395751;-0.608014;0.236274;-0.008381;1.386301;0.471337;-0.368433;0.690735;0.252849;0.568516;-0.016851;1.433142;0.486507;0.598213;0.498376;-0.569110;0.264343;0.046998;1.431456;0.479358;0.742755;0.119495;-0.655786;-0.063090;-0.036019;1.391943;0.479870;0.000918;0.786997;-0.159402;0.596009;0.008628;1.406818;0.469196;-0.368433;0.690735;0.252849;0.568516;0.033794;1.439069;0.482051;0.742755;0.119495;-0.655786;-0.063090;0.009338;1.384314;0.497465;-0.516991;0.720812;0.078408;0.454976;0.007876;1.413597;0.519026;0.586651;0.573928;-0.554182;0.139029;0.052262;1.425672;0.502627;0.795803;0.273903;-0.507004;-0.186072;-0.008248;1.386403;0.510053;-0.048981;0.866190;-0.198480;0.455984;0.023427;1.402971;0.495188;-0.516991;0.720812;0.078408;0.454976;2023/04/28 10:59:39.5308;0.002135;1.384293;0.484163;-0.483073;0.689722;0.182091;0.507707;-0.006516;1.424597;0.504260;0.596915;0.543000;-0.544333;0.229229;0.050160;1.431254;0.495444;0.742755;0.119495;-0.655786;-0.063090;-0.023240;1.387144;0.496655;-0.042285;0.832802;-0.161745;0.527723;0.017174;1.405576;0.483115;-0.483073;0.689722;0.182091;0.507707;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.003880;1.373803;0.431226;0.168578;-0.306548;-0.795528;0.494718;0.042680;1.422771;0.452180;0.188013;-0.286305;-0.761742;0.549936;0.021765;1.397375;0.440896;0.291620;-0.253967;-0.754481;0.530299;-0.019103;1.356639;0.418288;0.168578;-0.306548;-0.795528;0.494718;511;0.084440;1.444997;0.477595;0.742755;0.119495;-0.655786;-0.063090
NA;53623;47;-0.041312;1.667727;0.045183;0.993234;0.096444;-0.012142;0.063540;-0.058514;1.381134;0.453787;0.646016;0.393971;-0.609064;0.237680;-0.019606;1.434384;0.461758;0.619662;0.368500;-0.649601;0.241339;0.043046;1.431890;0.461065;0.741918;0.117609;-0.657115;-0.062649;-0.045054;1.403134;0.457070;0.603373;0.424477;-0.618839;0.269813;-0.073677;1.362607;0.453083;0.646016;0.393971;-0.609064;0.237680;-0.008175;1.386639;0.470468;-0.365837;0.690809;0.253311;0.569895;-0.016549;1.433565;0.485450;0.598474;0.495987;-0.570499;0.265249;0.047316;1.431706;0.478503;0.741918;0.117609;-0.657115;-0.062649;-0.035824;1.392405;0.478885;0.003018;0.785687;-0.159702;0.597647;0.008909;1.407091;0.468315;-0.365837;0.690809;0.253311;0.569895;0.034122;1.439364;0.481123;0.741918;0.117609;-0.657115;-0.062649;0.009505;1.384739;0.496655;-0.515708;0.720761;0.079535;0.456315;0.008038;1.414074;0.518106;0.587003;0.572156;-0.555365;0.140121;0.052499;1.425994;0.501797;0.795305;0.272275;-0.508790;-0.185712;-0.008119;1.386884;0.509181;-0.047816;0.865409;-0.198273;0.457678;0.023618;1.403377;0.494376;-0.515708;0.720761;0.079535;0.456315;2023/04/28 10:59:39.5420;0.002315;1.384664;0.483330;-0.481001;0.690050;0.182784;0.508979;-0.006286;1.425056;0.503261;0.597408;0.540912;-0.545487;0.230136;0.050431;1.431557;0.494590;0.741918;0.117609;-0.657115;-0.062649;-0.023089;1.387621;0.495740;-0.040430;0.831919;-0.161826;0.529234;0.017410;1.405906;0.482252;-0.481001;0.690050;0.182784;0.508979;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.003584;1.374015;0.430445;0.167477;-0.308797;-0.794713;0.495002;0.043058;1.422927;0.451350;0.187303;-0.288359;-0.760470;0.550865;0.022100;1.397544;0.440118;0.290836;-0.256326;-0.753712;0.530688;-0.018812;1.356860;0.417500;0.167477;-0.308797;-0.794713;0.495002;522;0.084794;1.445163;0.476796;0.741918;0.117609;-0.657115;-0.062649
NA;53624;48;-0.041263;1.667838;0.045297;0.993337;0.095797;-0.012171;0.062898;-0.058765;1.381319;0.453925;0.646034;0.394419;-0.608742;0.237714;-0.019932;1.434625;0.461901;0.619513;0.369257;-0.649202;0.241641;0.042725;1.432262;0.461176;0.742096;0.118432;-0.656822;-0.062076;-0.045327;1.403332;0.457210;0.603313;0.425021;-0.618486;0.269901;-0.073913;1.362780;0.453224;0.646034;0.394419;-0.608742;0.237714;-0.008426;1.386913;0.470592;-0.366848;0.690606;0.253912;0.569223;-0.016863;1.433800;0.485591;0.598485;0.496646;-0.569854;0.265379;0.047003;1.432077;0.478611;0.742096;0.118432;-0.656822;-0.062076;-0.036081;1.392612;0.479034;0.002225;0.786111;-0.158952;0.597293;0.008604;1.407411;0.468436;-0.366848;0.690606;0.253912;0.569223;0.033795;1.439704;0.481245;0.742096;0.118432;-0.656822;-0.062076;0.009291;1.385028;0.496766;-0.516391;0.720638;0.080069;0.455643;0.007778;1.414344;0.518228;0.586901;0.572831;-0.554702;0.140415;0.052208;1.426362;0.501906;0.795539;0.272934;-0.508300;-0.185084;-0.008333;1.387128;0.509300;-0.048515;0.865697;-0.197475;0.457404;0.023364;1.403696;0.494491;-0.516391;0.720638;0.080069;0.455643;2023/04/28 10:59:39.5533;0.002071;1.384942;0.483450;-0.481636;0.689977;0.183127;0.508355;-0.006574;1.425304;0.503394;0.597398;0.541464;-0.544888;0.230281;0.050125;1.431924;0.494701;0.742096;0.118432;-0.656822;-0.062076;-0.023330;1.387847;0.495878;-0.041031;0.832233;-0.161184;0.528890;0.017128;1.406211;0.482369;-0.481636;0.689977;0.183127;0.508355;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.003881;1.374408;0.430497;0.167700;-0.308467;-0.795291;0.494205;0.042751;1.423309;0.451452;0.187632;-0.287863;-0.760841;0.550500;0.021798;1.397930;0.440201;0.291090;-0.255830;-0.754164;0.530146;-0.019101;1.357274;0.417516;0.167700;-0.308467;-0.795291;0.494205;534;0.084453;1.445608;0.476899;0.742096;0.118432;-0.656822;-0.062076
NA;53625;49;-0.041223;1.667942;0.045395;0.993412;0.095306;-0.012239;0.062442;-0.058957;1.380960;0.454808;0.648284;0.395789;-0.605726;0.237013;-0.020171;1.434349;0.462448;0.621938;0.370649;-0.646329;0.240980;0.042484;1.432112;0.461259;0.744631;0.118671;-0.653950;-0.061579;-0.045542;1.403004;0.457975;0.605564;0.426560;-0.615587;0.269057;-0.074072;1.362390;0.454237;0.648284;0.395789;-0.605726;0.237013;-0.008515;1.386705;0.471090;-0.368886;0.692143;0.254044;0.565971;-0.016924;1.433544;0.486115;0.600628;0.497929;-0.567050;0.264135;0.046892;1.431946;0.478663;0.744631;0.118671;-0.653950;-0.061579;-0.036125;1.392320;0.479734;0.001991;0.788540;-0.157634;0.594435;0.008415;1.407272;0.468810;-0.368886;0.692143;0.254044;0.565971;0.033688;1.439549;0.481389;0.744631;0.118671;-0.653950;-0.061579;0.009430;1.384849;0.497121;-0.517277;0.722084;0.079330;0.452468;0.007999;1.414156;0.518578;0.588818;0.573821;-0.551962;0.139145;0.052282;1.426256;0.501919;0.797689;0.272548;-0.505105;-0.185147;-0.008114;1.386900;0.509775;-0.048458;0.867523;-0.196419;0.454395;0.023435;1.403556;0.494750;-0.517277;0.722084;0.079330;0.452468;2023/04/28 10:59:39.5641;0.002094;1.384757;0.483868;-0.483277;0.691414;0.182660;0.505001;-0.006486;1.425078;0.503845;0.599443;0.542709;-0.541959;0.228944;0.050134;1.431810;0.494727;0.744631;0.118671;-0.653950;-0.061579;-0.023224;1.387583;0.496482;-0.041233;0.834423;-0.159981;0.525779;0.017063;1.406082;0.482683;-0.483277;0.691414;0.182660;0.505001;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004269;1.374172;0.430982;0.170313;-0.306037;-0.794759;0.495675;0.042456;1.423152;0.451542;0.190115;-0.285244;-0.760175;0.551930;0.021451;1.397738;0.440466;0.293600;-0.253286;-0.753002;0.531633;-0.019564;1.357011;0.418125;0.170313;-0.306037;-0.794759;0.495675;545;0.084300;1.445554;0.476662;0.744631;0.118671;-0.653950;-0.061579
NA;53626;50;-0.041187;1.667971;0.045451;0.993447;0.095186;-0.012375;0.062044;-0.059126;1.380644;0.455629;0.650390;0.397039;-0.602864;0.236448;-0.020384;1.434109;0.462944;0.624249;0.371854;-0.643624;0.240387;0.042265;1.431980;0.461331;0.746959;0.118788;-0.651314;-0.061100;-0.045733;1.402718;0.458682;0.607681;0.427958;-0.612837;0.268343;-0.074206;1.362043;0.455181;0.650390;0.397039;-0.602864;0.236448;-0.008592;1.386538;0.471552;-0.370865;0.693448;0.254368;0.562927;-0.016974;1.433326;0.486589;0.602643;0.499018;-0.564470;0.263014;0.046792;1.431835;0.478704;0.746959;0.118788;-0.651314;-0.061100;-0.036162;1.392071;0.480376;0.001727;0.790749;-0.156301;0.591848;0.008234;1.407177;0.469160;-0.370865;0.693448;0.254368;0.562927;0.033594;1.439418;0.481512;0.746959;0.118788;-0.651314;-0.061100;0.009563;1.384706;0.497447;-0.518068;0.723377;0.078732;0.449592;0.008206;1.414005;0.518893;0.590570;0.574672;-0.549477;0.138042;0.052351;1.426172;0.501924;0.799669;0.272090;-0.502194;-0.185197;-0.007909;1.386713;0.510206;-0.048412;0.869157;-0.195401;0.451709;0.023505;1.403450;0.494988;-0.518068;0.723377;0.078732;0.449592;2023/04/28 10:59:39.5754;0.002122;1.384614;0.484255;-0.484905;0.692631;0.182411;0.501853;-0.006399;1.424891;0.504253;0.601356;0.543806;-0.539235;0.227755;0.050144;1.431717;0.494743;0.746959;0.118788;-0.651314;-0.061100;-0.023121;1.387361;0.497036;-0.041492;0.836426;-0.158744;0.522945;0.017000;1.405997;0.482978;-0.484905;0.692631;0.182411;0.501853;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004621;1.373947;0.431452;0.172688;-0.303782;-0.794133;0.497241;0.042186;1.423010;0.451623;0.192352;-0.282852;-0.759460;0.553368;0.021136;1.397561;0.440717;0.295888;-0.250953;-0.751772;0.533209;-0.019984;1.356754;0.418720;0.172688;-0.303782;-0.794133;0.497241;556;0.084162;1.445509;0.476436;0.746959;0.118788;-0.651314;-0.061100
