Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83239;11;-0.006240;1.665902;0.046797;0.993966;0.106329;0.008590;0.025523;0.017959;1.531505;0.428175;-0.238142;-0.162422;0.609863;0.738224;0.049728;1.474512;0.415701;-0.249876;-0.107188;0.608026;0.745907;0.071925;1.425676;0.381951;-0.251088;-0.113577;0.492272;0.825666;0.030911;1.509141;0.425342;-0.225950;-0.143482;0.651874;0.709521;0.005178;1.550865;0.434128;-0.238142;-0.162422;0.609863;0.738224;0.019467;1.477491;0.375553;0.253230;-0.292443;0.585408;-0.712496;0.031636;1.459951;0.421353;-0.159073;-0.283855;0.817647;0.474948;0.059021;1.413774;0.384142;-0.251088;-0.113577;0.492272;0.825666;0.007308;1.491470;0.398473;0.123050;-0.312516;0.889483;-0.309859;0.038306;1.458709;0.378232;0.253230;-0.292443;0.585408;-0.712496;0.053507;1.420265;0.397547;-0.251088;-0.113577;0.492272;0.825666;-0.003171;1.454576;0.377054;0.473068;-0.173133;0.658185;-0.559485;0.002911;1.429526;0.404029;-0.087500;-0.376957;0.706840;0.592135;0.035613;1.399102;0.384286;-0.139128;-0.332339;0.432906;0.826309;-0.015825;1.454868;0.394715;0.277932;-0.377936;0.873822;-0.127879;0.016498;1.441754;0.377723;0.473068;-0.173133;0.658185;-0.559485;2023/04/28 11:05:09.7388;0.010743;1.463593;0.375219;0.375754;-0.183820;0.549583;-0.723172;0.016166;1.445180;0.415227;-0.125624;-0.330472;0.791999;0.497740;0.043653;1.402761;0.387311;-0.251088;-0.113577;0.492272;0.825666;-0.005858;1.474607;0.395497;0.223108;-0.321577;0.867903;-0.305868;0.028817;1.446102;0.382118;0.375754;-0.183820;0.549583;-0.723172;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078824;1.501642;0.391175;-0.494237;0.541204;0.349763;0.583519;0.078731;1.433198;0.373377;-0.549695;0.474267;0.426695;0.539293;0.080207;1.467340;0.379846;-0.548007;0.378524;0.447251;0.596972;0.087447;1.526017;0.396196;-0.494237;0.541204;0.349763;0.583519;122;0.075378;1.380580;0.373741;-0.251088;-0.113577;0.492272;0.825666
NA;83240;12;-0.006155;1.665912;0.046803;0.993966;0.106297;0.008988;0.025531;0.018336;1.531076;0.428081;-0.237265;-0.162725;0.610356;0.738033;0.050057;1.474056;0.415622;-0.249110;-0.107319;0.607890;0.746255;0.072217;1.425276;0.381758;-0.250406;-0.113669;0.491293;0.826443;0.031270;1.508698;0.425275;-0.225078;-0.143701;0.652207;0.709448;0.005563;1.550452;0.434001;-0.237265;-0.162725;0.610356;0.738033;0.019762;1.477231;0.375455;0.252903;-0.292069;0.587598;-0.710960;0.031946;1.459502;0.421234;-0.158433;-0.283457;0.817113;0.476317;0.059296;1.413387;0.383910;-0.250406;-0.113669;0.491293;0.826443;0.007656;1.491123;0.398455;0.122879;-0.311872;0.890473;-0.307724;0.038579;1.458409;0.378006;0.252903;-0.292069;0.587598;-0.710960;0.053773;1.419852;0.397328;-0.250406;-0.113669;0.491293;0.826443;-0.002985;1.454366;0.376973;0.472942;-0.172988;0.660496;-0.556909;0.003187;1.429157;0.403827;-0.087400;-0.376886;0.705130;0.594230;0.035856;1.398745;0.384010;-0.138168;-0.332322;0.432049;0.826925;-0.015583;1.454532;0.394675;0.277790;-0.377877;0.874393;-0.124409;0.016703;1.441566;0.377503;0.472942;-0.172988;0.660496;-0.556909;2023/04/28 11:05:09.7500;0.010973;1.463393;0.375118;0.375244;-0.183549;0.552240;-0.721480;0.016460;1.444767;0.415067;-0.125244;-0.329945;0.790962;0.499829;0.043900;1.402387;0.387046;-0.250406;-0.113669;0.491293;0.826443;-0.005564;1.474303;0.395503;0.222715;-0.321035;0.869193;-0.303049;0.029053;1.445849;0.381866;0.375244;-0.183549;0.552240;-0.721480;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079326;1.501194;0.391231;-0.494172;0.540646;0.348254;0.584992;0.079051;1.432807;0.373213;-0.549580;0.473708;0.425465;0.540872;0.080608;1.466925;0.379792;-0.547522;0.378136;0.445866;0.598696;0.088013;1.525528;0.396339;-0.494172;0.540646;0.348254;0.584992;132;0.075600;1.380203;0.373423;-0.250406;-0.113669;0.491293;0.826443
NA;83241;13;-0.006073;1.665910;0.046827;0.993974;0.106231;0.009193;0.025420;0.018669;1.530674;0.427983;-0.236447;-0.163103;0.610961;0.737711;0.050355;1.473631;0.415557;-0.248403;-0.107515;0.607841;0.746503;0.072485;1.424907;0.381582;-0.249789;-0.113780;0.490334;0.827183;0.031590;1.508284;0.425210;-0.224258;-0.143998;0.652648;0.709241;0.005900;1.550065;0.433862;-0.236447;-0.163103;0.610961;0.737711;0.020025;1.476996;0.375366;0.252564;-0.291785;0.589863;-0.709321;0.032229;1.459082;0.421129;-0.157837;-0.283089;0.816587;0.477633;0.059549;1.413029;0.383696;-0.249789;-0.113780;0.490334;0.827183;0.007973;1.490799;0.398448;0.122670;-0.311294;0.891459;-0.305532;0.038822;1.458138;0.377781;0.252564;-0.291785;0.589863;-0.709321;0.054017;1.419469;0.397127;-0.249789;-0.113780;0.490334;0.827183;-0.002836;1.454183;0.376913;0.472820;-0.172990;0.662910;-0.554136;0.003440;1.428811;0.403642;-0.087424;-0.376858;0.703314;0.596394;0.036079;1.398414;0.383754;-0.137281;-0.332324;0.431198;0.827516;-0.015374;1.454215;0.394660;0.277580;-0.377946;0.874944;-0.120746;0.016874;1.441412;0.377296;0.472820;-0.172990;0.662910;-0.554136;2023/04/28 11:05:09.7612;0.011167;1.463223;0.375032;0.374725;-0.183396;0.555025;-0.719649;0.016728;1.444378;0.414923;-0.124942;-0.329431;0.789880;0.501950;0.044127;1.402039;0.386799;-0.249789;-0.113780;0.490334;0.827183;-0.005302;1.474023;0.395530;0.222256;-0.320580;0.870506;-0.300084;0.029258;1.445629;0.381618;0.374725;-0.183396;0.555025;-0.719649;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079785;1.500775;0.391304;-0.494231;0.539990;0.346873;0.586367;0.079345;1.432448;0.373065;-0.549521;0.473109;0.424263;0.542398;0.080977;1.466540;0.379754;-0.547130;0.377669;0.444542;0.600332;0.088524;1.525073;0.396500;-0.494231;0.539990;0.346873;0.586367;144;0.075805;1.379856;0.373126;-0.249789;-0.113780;0.490334;0.827183
NA;83242;14;-0.006008;1.665903;0.046856;0.993989;0.106132;0.009394;0.025194;0.018587;1.530626;0.428046;-0.237557;-0.162358;0.611414;0.737143;0.050288;1.473591;0.415622;-0.249537;-0.106647;0.607965;0.746148;0.072419;1.424811;0.381718;-0.250824;-0.112917;0.490908;0.826648;0.031520;1.508242;0.425279;-0.225431;-0.143251;0.652895;0.708794;0.005814;1.550019;0.433911;-0.237557;-0.162358;0.611414;0.737143;0.019913;1.476788;0.375452;0.252085;-0.292898;0.588698;-0.709999;0.032187;1.459036;0.421263;-0.158997;-0.282950;0.817161;0.476348;0.059497;1.412929;0.383876;-0.250824;-0.112917;0.490908;0.826648;0.007875;1.490655;0.398503;0.121780;-0.312106;0.890881;-0.306742;0.038732;1.457955;0.377907;0.252085;-0.292898;0.588698;-0.709999;0.053966;1.419394;0.397302;-0.250824;-0.112917;0.490908;0.826648;-0.002957;1.454005;0.377130;0.472195;-0.174233;0.662567;-0.554689;0.003393;1.428699;0.403900;-0.088812;-0.376411;0.703728;0.595982;0.036023;1.398293;0.384010;-0.138490;-0.331551;0.431778;0.827323;-0.015459;1.454069;0.394901;0.276319;-0.378704;0.874944;-0.121264;0.016761;1.441247;0.377511;0.472195;-0.174233;0.662567;-0.554689;2023/04/28 11:05:09.7718;0.011064;1.463020;0.375173;0.374460;-0.184655;0.554041;-0.720223;0.016689;1.444304;0.415120;-0.126134;-0.329325;0.790443;0.500835;0.044073;1.401932;0.387031;-0.250824;-0.112917;0.490908;0.826648;-0.005391;1.473868;0.395659;0.221388;-0.321515;0.870028;-0.301111;0.029180;1.445464;0.381794;0.374460;-0.184655;0.554041;-0.720223;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079815;1.500705;0.391260;-0.493458;0.541233;0.346807;0.585911;0.079275;1.432334;0.373182;-0.549049;0.474255;0.424415;0.541756;0.080938;1.466442;0.379787;-0.546575;0.379092;0.444534;0.599946;0.088595;1.525002;0.396386;-0.493458;0.541233;0.346807;0.585911;155;0.075745;1.379751;0.373341;-0.250824;-0.112917;0.490908;0.826648
NA;83243;15;-0.005969;1.665870;0.046872;0.993977;0.106261;0.009551;0.025029;0.019041;1.530301;0.428172;-0.236170;-0.162262;0.611296;0.737708;0.050607;1.473219;0.415638;-0.248310;-0.106391;0.607164;0.747245;0.072660;1.424444;0.381670;-0.249500;-0.112935;0.490413;0.827339;0.031922;1.507891;0.425378;-0.224121;-0.143009;0.652539;0.709586;0.006306;1.549717;0.434045;-0.236170;-0.162262;0.611296;0.737708;0.020285;1.476549;0.375399;0.251459;-0.291786;0.590187;-0.709442;0.032466;1.458697;0.421235;-0.157647;-0.282261;0.817425;0.476752;0.059707;1.412590;0.383791;-0.249500;-0.112935;0.490413;0.827339;0.008272;1.490402;0.398471;0.121933;-0.310714;0.891568;-0.306098;0.039052;1.457658;0.377794;0.251459;-0.291786;0.590187;-0.709442;0.054172;1.419046;0.397223;-0.249500;-0.112935;0.490413;0.827339;-0.002650;1.453839;0.377060;0.471660;-0.172859;0.663451;-0.554518;0.003616;1.428461;0.403791;-0.087399;-0.375632;0.703755;0.596650;0.036190;1.398011;0.383876;-0.136995;-0.331539;0.431493;0.827724;-0.015158;1.453901;0.394828;0.276677;-0.377176;0.875550;-0.120833;0.017036;1.441029;0.377411;0.471660;-0.172859;0.663451;-0.554518;2023/04/28 11:05:09.7830;0.011403;1.462813;0.375091;0.373780;-0.183637;0.555433;-0.719765;0.016938;1.444013;0.415052;-0.124719;-0.328649;0.790709;0.501214;0.044246;1.401627;0.386912;-0.249500;-0.112935;0.490413;0.827339;-0.005033;1.473659;0.395593;0.221525;-0.320130;0.870700;-0.300541;0.029482;1.445196;0.381649;0.373780;-0.183637;0.555433;-0.719765;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080298;1.500291;0.391394;-0.492871;0.540901;0.345481;0.587493;0.079551;1.431964;0.373158;-0.548476;0.473936;0.423421;0.543391;0.081311;1.466051;0.379843;-0.545680;0.378906;0.443466;0.601666;0.089156;1.524546;0.396588;-0.492871;0.540901;0.345481;0.587493;166;0.075878;1.379394;0.373211;-0.249500;-0.112935;0.490413;0.827339
NA;83244;16;-0.005947;1.665834;0.046880;0.993931;0.106727;0.009392;0.024959;0.019463;1.529983;0.428306;-0.234864;-0.162227;0.611184;0.738224;0.050906;1.472861;0.415657;-0.247176;-0.106182;0.606317;0.748338;0.072885;1.424097;0.381623;-0.248261;-0.112975;0.489898;0.828011;0.032297;1.507550;0.425484;-0.222891;-0.142831;0.652180;0.710338;0.006762;1.549419;0.434185;-0.234864;-0.162227;0.611184;0.738224;0.020630;1.476327;0.375348;0.250797;-0.290805;0.591879;-0.708669;0.032728;1.458370;0.421212;-0.156364;-0.281594;0.817662;0.477162;0.059903;1.412269;0.383710;-0.248261;-0.112975;0.489898;0.828011;0.008645;1.490159;0.398448;0.122021;-0.309404;0.892281;-0.305312;0.039347;1.457376;0.377666;0.250797;-0.290805;0.591879;-0.708669;0.054366;1.418713;0.397147;-0.248261;-0.112975;0.489898;0.828011;-0.002359;1.453678;0.376997;0.471086;-0.171586;0.664408;-0.554255;0.003825;1.428229;0.403688;-0.086031;-0.374841;0.703786;0.597309;0.036349;1.397744;0.383747;-0.135584;-0.331542;0.431173;0.828122;-0.014871;1.453740;0.394761;0.276987;-0.375679;0.876157;-0.120388;0.017296;1.440820;0.377309;0.471086;-0.171586;0.664408;-0.554255;2023/04/28 11:05:09.7952;0.011719;1.462618;0.375009;0.373071;-0.182778;0.557042;-0.719106;0.017172;1.443732;0.414989;-0.123363;-0.327986;0.790961;0.501585;0.044410;1.401335;0.386796;-0.248261;-0.112975;0.489898;0.828011;-0.004695;1.473456;0.395533;0.221596;-0.318828;0.871400;-0.299843;0.029768;1.444941;0.381489;0.373071;-0.182778;0.557042;-0.719106;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080730;1.499895;0.391538;-0.492493;0.540475;0.344222;0.588938;0.079806;1.431615;0.373133;-0.548076;0.473528;0.422436;0.544915;0.081649;1.465681;0.379903;-0.544987;0.378603;0.442415;0.603257;0.089654;1.524111;0.396802;-0.492493;0.540475;0.344222;0.588938;177;0.076004;1.379057;0.373082;-0.248261;-0.112975;0.489898;0.828011
NA;83245;17;-0.005955;1.665794;0.046912;0.993905;0.106978;0.009431;0.024879;0.019858;1.529671;0.428444;-0.233625;-0.162239;0.611077;0.738704;0.051188;1.472515;0.415679;-0.246117;-0.106009;0.605436;0.749424;0.073097;1.423766;0.381576;-0.247093;-0.113031;0.489367;0.828667;0.032649;1.507216;0.425596;-0.221728;-0.142702;0.651819;0.711060;0.007189;1.549126;0.434329;-0.233625;-0.162239;0.611077;0.738704;0.020953;1.476116;0.375299;0.250112;-0.289927;0.593721;-0.707730;0.032975;1.458052;0.421193;-0.155136;-0.280948;0.817876;0.477578;0.060087;1.411963;0.383630;-0.247093;-0.113031;0.489367;0.828667;0.008998;1.489923;0.398430;0.122062;-0.308160;0.893011;-0.304418;0.039623;1.457109;0.377526;0.250112;-0.289927;0.593721;-0.707730;0.054550;1.418394;0.397074;-0.247093;-0.113031;0.489367;0.828667;-0.002081;1.453522;0.376938;0.470486;-0.170392;0.665420;-0.553920;0.004024;1.428004;0.403591;-0.084704;-0.374044;0.703817;0.597962;0.036501;1.397487;0.383621;-0.134242;-0.331557;0.430823;0.828517;-0.014595;1.453583;0.394700;0.277261;-0.374212;0.876761;-0.119929;0.017545;1.440619;0.377207;0.470486;-0.170392;0.665420;-0.553920;2023/04/28 11:05:09.8064;0.012016;1.462433;0.374928;0.372347;-0.182043;0.558816;-0.718292;0.017394;1.443458;0.414930;-0.122057;-0.327338;0.791200;0.501950;0.044567;1.401056;0.386683;-0.247093;-0.113031;0.489367;0.828667;-0.004372;1.473259;0.395478;0.221618;-0.317594;0.872119;-0.299045;0.030040;1.444697;0.381317;0.372347;-0.182043;0.558816;-0.718292;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081123;1.499515;0.391689;-0.492273;0.539979;0.343018;0.590278;0.080043;1.431285;0.373108;-0.547810;0.473052;0.421461;0.546349;0.081961;1.465329;0.379966;-0.544448;0.378212;0.441379;0.604745;0.090103;1.523695;0.397024;-0.492273;0.539979;0.343018;0.590278;189;0.076126;1.378737;0.372955;-0.247093;-0.113031;0.489367;0.828667
NA;83246;18;-0.005949;1.665763;0.046938;0.993900;0.107000;0.009313;0.025027;0.019484;1.530200;0.428467;-0.235587;-0.161148;0.612007;0.737548;0.050867;1.473058;0.415771;-0.248053;-0.104767;0.606057;0.748457;0.072792;1.424248;0.381764;-0.249095;-0.111901;0.490221;0.827716;0.032305;1.507758;0.425648;-0.223756;-0.141638;0.652483;0.710027;0.006798;1.549655;0.434316;-0.235587;-0.161148;0.612007;0.737548;0.020528;1.476406;0.375452;0.249665;-0.292126;0.592274;-0.708196;0.032707;1.458568;0.421392;-0.157351;-0.281114;0.818324;0.475984;0.059818;1.412420;0.383897;-0.249095;-0.111901;0.490221;0.827716;0.008592;1.490279;0.398553;0.120733;-0.309957;0.892098;-0.305795;0.039252;1.457455;0.377705;0.249665;-0.292126;0.592274;-0.708196;0.054305;1.418883;0.397337;-0.249095;-0.111901;0.490221;0.827716;-0.002372;1.453722;0.377213;0.470291;-0.172082;0.663337;-0.556056;0.003776;1.428389;0.403983;-0.086558;-0.374043;0.705137;0.596139;0.036265;1.397886;0.384012;-0.136517;-0.330544;0.431585;0.828153;-0.014892;1.453890;0.394970;0.276214;-0.375491;0.876149;-0.122780;0.017263;1.440835;0.377581;0.470291;-0.172082;0.663337;-0.556056;2023/04/28 11:05:09.8171;0.011675;1.462650;0.375141;0.372313;-0.184139;0.556820;-0.719324;0.017143;1.443914;0.415228;-0.124052;-0.327577;0.792099;0.499883;0.044332;1.401485;0.387036;-0.249095;-0.111901;0.490221;0.827716;-0.004717;1.473560;0.395644;0.220600;-0.319340;0.871004;-0.301182;0.029747;1.444991;0.381607;0.372313;-0.184139;0.556820;-0.719324;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080695;1.500072;0.391515;-0.491988;0.541959;0.343799;0.588244;0.079696;1.431754;0.373250;-0.548034;0.474705;0.422382;0.543974;0.081556;1.465834;0.379945;-0.544880;0.380064;0.442178;0.602607;0.089666;1.524286;0.396708;-0.491988;0.541959;0.343799;0.588244;200;0.075902;1.379199;0.373282;-0.249095;-0.111901;0.490221;0.827716
NA;83247;19;-0.005921;1.665739;0.046967;0.993905;0.106971;0.009289;0.024998;0.019157;1.530671;0.428503;-0.237318;-0.160125;0.612846;0.736519;0.050580;1.473541;0.415862;-0.249769;-0.103596;0.606570;0.747634;0.072518;1.424680;0.381935;-0.250889;-0.110881;0.490948;0.826880;0.032001;1.508240;0.425709;-0.225556;-0.140629;0.653051;0.709135;0.006459;1.550128;0.434320;-0.237318;-0.160125;0.612846;0.736519;0.020150;1.476660;0.375598;0.249269;-0.294094;0.590998;-0.708588;0.032469;1.459027;0.421578;-0.159320;-0.281276;0.818727;0.474539;0.059576;1.412829;0.384140;-0.250889;-0.110881;0.490948;0.826880;0.008231;1.490594;0.398670;0.119562;-0.311566;0.891269;-0.307038;0.038924;1.457761;0.377871;0.249269;-0.294094;0.590998;-0.708588;0.054086;1.419320;0.397577;-0.250889;-0.110881;0.490948;0.826880;-0.002614;1.453889;0.377460;0.470181;-0.173465;0.661232;-0.558222;0.003555;1.428733;0.404342;-0.088108;-0.374067;0.706444;0.594346;0.036054;1.398244;0.384366;-0.138548;-0.329622;0.432233;0.827846;-0.015149;1.454164;0.395206;0.275408;-0.376551;0.875539;-0.125666;0.017026;1.441013;0.377934;0.470181;-0.173465;0.661232;-0.558222;2023/04/28 11:05:09.8277;0.011383;1.462831;0.375336;0.372312;-0.185965;0.554908;-0.720332;0.016920;1.444321;0.415502;-0.125771;-0.327820;0.792980;0.497894;0.044121;1.401870;0.387356;-0.250889;-0.110881;0.490948;0.826880;-0.005019;1.473822;0.395788;0.219760;-0.320869;0.869929;-0.303271;0.029495;1.445242;0.381879;0.372312;-0.185965;0.554908;-0.720332;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080307;1.500571;0.391357;-0.491704;0.543796;0.344481;0.586384;0.079382;1.432176;0.373381;-0.548245;0.476215;0.423222;0.541784;0.081189;1.466287;0.379926;-0.545279;0.381762;0.442902;0.600639;0.089271;1.524815;0.396418;-0.491704;0.543796;0.344481;0.586384;210;0.075702;1.379613;0.373576;-0.250889;-0.110881;0.490948;0.826880
NA;83248;20;-0.005916;1.665753;0.047013;0.993899;0.107087;0.009168;0.024782;0.020488;1.530067;0.428388;-0.234838;-0.160024;0.614159;0.736242;0.051705;1.472805;0.415857;-0.247400;-0.103273;0.606938;0.748167;0.073455;1.423959;0.381783;-0.248556;-0.110555;0.489877;0.828262;0.033251;1.507580;0.425672;-0.223051;-0.140397;0.654258;0.708861;0.007848;1.549584;0.434130;-0.234838;-0.160024;0.614159;0.736242;0.021270;1.476278;0.375542;0.247660;-0.292571;0.594916;-0.706500;0.033523;1.458356;0.421505;-0.157440;-0.279548;0.818551;0.476488;0.060456;1.412162;0.383932;-0.248556;-0.110555;0.489877;0.828262;0.009453;1.490135;0.398713;0.119093;-0.309156;0.893047;-0.304479;0.039949;1.457262;0.377612;0.247660;-0.292571;0.594916;-0.706500;0.054976;1.418633;0.397385;-0.248556;-0.110555;0.489877;0.828262;-0.001709;1.453647;0.377392;0.469408;-0.172659;0.664995;-0.554641;0.004484;1.428257;0.404137;-0.086718;-0.373368;0.704851;0.596877;0.036859;1.397686;0.384085;-0.135859;-0.329236;0.431616;0.828766;-0.014181;1.453780;0.395184;0.275399;-0.375312;0.876673;-0.121409;0.017934;1.440769;0.377648;0.469408;-0.172659;0.664995;-0.554641;2023/04/28 11:05:09.8389;0.012388;1.462545;0.375263;0.370779;-0.184741;0.559048;-0.718233;0.017911;1.443743;0.415364;-0.124144;-0.326251;0.792214;0.500545;0.044941;1.401265;0.387095;-0.248556;-0.110555;0.489877;0.828262;-0.003920;1.473448;0.395837;0.219247;-0.318765;0.871930;-0.300095;0.030462;1.444836;0.381586;0.370779;-0.184741;0.559048;-0.718233;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081611;1.499737;0.391631;-0.491555;0.542745;0.341929;0.588970;0.080370;1.431450;0.373264;-0.547831;0.475383;0.420786;0.544822;0.082351;1.465513;0.380009;-0.544570;0.380768;0.440753;0.603487;0.090682;1.523908;0.396844;-0.491555;0.542745;0.341929;0.588970;222;0.076430;1.378910;0.373265;-0.248556;-0.110555;0.489877;0.828262
