Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41903;11;-0.080185;1.667194;0.010505;0.992507;0.093568;0.039834;0.067736;0.049791;1.382921;0.525034;0.817966;0.502628;-0.228693;0.161234;0.075856;1.431339;0.489058;0.889890;0.318960;-0.300224;0.127383;0.118291;1.435841;0.443036;0.947453;0.086675;-0.307724;0.011255;0.057474;1.405203;0.514062;0.829341;0.468170;-0.264183;0.152379;0.044443;1.361982;0.535358;0.817966;0.502628;-0.228693;0.161234;0.068770;1.380046;0.543526;0.758138;0.617304;-0.185883;0.098038;0.094612;1.435684;0.503223;0.908255;0.323688;-0.254238;0.075240;0.133403;1.439428;0.451939;0.947453;0.086675;-0.307724;0.011255;0.075641;1.406926;0.533585;0.808577;0.530232;-0.224073;0.121857;0.064316;1.354315;0.549260;0.758138;0.617304;-0.185883;0.098038;0.124990;1.445751;0.463276;0.947453;0.086675;-0.307724;0.011255;0.129645;1.386908;0.497299;-0.206636;0.975177;-0.073923;0.029437;0.138422;1.425931;0.509259;0.787746;0.589459;-0.178288;-0.014425;0.154874;1.438868;0.465136;0.961104;0.163385;-0.146771;-0.167463;0.128632;1.395580;0.517196;0.200987;0.974851;-0.086733;0.041795;0.131276;1.395123;0.475354;-0.206636;0.975177;-0.073923;0.029437;2023/04/28 10:57:28.8871;0.111233;1.381770;0.502199;-0.210446;0.968812;-0.000682;0.130826;0.115889;1.432101;0.508646;0.839560;0.502514;-0.195509;0.066292;0.147225;1.442599;0.461296;0.947453;0.086675;-0.307724;0.011255;0.104974;1.395820;0.526105;0.245676;0.955186;-0.090024;0.138413;0.118196;1.390793;0.478739;-0.210446;0.968812;-0.000682;0.130826;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078246;1.402465;0.486813;0.612082;0.192020;-0.098169;0.760820;0.113018;1.425657;0.436452;0.602363;-0.207645;-0.462469;0.616575;0.084734;1.414522;0.453356;0.696612;0.056256;-0.184634;0.690997;0.081579;1.392738;0.511062;0.612082;0.192020;-0.098169;0.760820;122;0.155368;1.455817;0.423328;0.947453;0.086675;-0.307724;0.011255
NA;41904;12;-0.080051;1.667299;0.010707;0.992609;0.092699;0.040146;0.067246;0.050160;1.382502;0.523942;0.815953;0.504209;-0.230989;0.163214;0.076330;1.431147;0.488349;0.888075;0.320965;-0.302870;0.128741;0.118991;1.436042;0.442576;0.946359;0.089681;-0.310184;0.012205;0.057857;1.404853;0.513119;0.827267;0.469911;-0.266522;0.154205;0.044798;1.361505;0.534139;0.815953;0.504209;-0.230989;0.163214;0.069117;1.379528;0.542483;0.755912;0.619213;-0.187284;0.100487;0.094994;1.435476;0.502639;0.906517;0.326411;-0.256441;0.076946;0.134043;1.439626;0.451579;0.946359;0.089681;-0.310184;0.012205;0.075950;1.406488;0.532735;0.806211;0.532593;-0.225769;0.124084;0.064712;1.353754;0.548064;0.755912;0.619213;-0.187284;0.100487;0.125555;1.445855;0.462912;0.946359;0.089681;-0.310184;0.012205;0.130194;1.386833;0.496717;-0.208569;0.974831;-0.072123;0.031654;0.138802;1.425833;0.508861;0.786262;0.591090;-0.179604;-0.012109;0.155451;1.439059;0.464898;0.960531;0.166650;-0.148665;-0.165849;0.129050;1.395429;0.516640;0.198914;0.975215;-0.086051;0.044539;0.131921;1.395128;0.474810;-0.208569;0.974831;-0.072123;0.031654;2023/04/28 10:57:28.8982;0.111786;1.381640;0.501433;-0.213139;0.967884;0.001058;0.133310;0.116253;1.431933;0.508158;0.837691;0.504614;-0.197353;0.068485;0.147811;1.442786;0.461036;0.946359;0.089681;-0.310184;0.012205;0.105343;1.395537;0.525380;0.242547;0.955597;-0.089613;0.141334;0.118857;1.390805;0.478062;-0.213139;0.967884;0.001058;0.133310;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078799;1.402317;0.485929;0.610231;0.192246;-0.101380;0.761828;0.113780;1.425884;0.435901;0.600927;-0.207127;-0.466244;0.615307;0.085425;1.414586;0.452576;0.695078;0.056777;-0.188334;0.691501;0.082055;1.392462;0.510137;0.610231;0.192246;-0.101380;0.761828;133;0.156116;1.456234;0.423184;0.946359;0.089681;-0.310184;0.012205
NA;41905;13;-0.079930;1.667313;0.010861;0.992641;0.092685;0.040570;0.066538;0.051355;1.383007;0.524570;0.817407;0.503967;-0.227040;0.162220;0.077142;1.431614;0.488650;0.889566;0.320652;-0.298832;0.128664;0.119418;1.436467;0.442516;0.947725;0.088775;-0.306211;0.013111;0.058919;1.405348;0.513633;0.828719;0.469839;-0.262539;0.153456;0.046112;1.362028;0.534866;0.817407;0.503967;-0.227040;0.162220;0.070530;1.380036;0.542838;0.755338;0.621350;-0.182955;0.099585;0.095915;1.436015;0.502775;0.907729;0.326214;-0.252383;0.076913;0.134537;1.440101;0.451387;0.947725;0.088775;-0.306211;0.013111;0.077178;1.407036;0.533073;0.806492;0.534053;-0.221614;0.123473;0.066296;1.354222;0.548365;0.755338;0.621350;-0.182955;0.099585;0.126131;1.446345;0.462772;0.947725;0.088775;-0.306211;0.013111;0.131136;1.387428;0.496757;-0.206633;0.975357;-0.072221;0.027677;0.139790;1.426467;0.508664;0.788335;0.589371;-0.176023;-0.013658;0.156055;1.439609;0.464532;0.961500;0.164849;-0.144799;-0.165455;0.130140;1.396087;0.516660;0.200815;0.975124;-0.084475;0.040881;0.132673;1.395651;0.474808;-0.206633;0.975357;-0.072221;0.027677;2023/04/28 10:57:28.9089;0.112790;1.382221;0.501571;-0.212113;0.968617;0.001249;0.129570;0.117225;1.432524;0.508130;0.839068;0.503842;-0.193771;0.067538;0.148376;1.443312;0.460723;0.947725;0.088775;-0.306211;0.013111;0.106499;1.396161;0.525533;0.243812;0.955917;-0.087736;0.138136;0.119674;1.391343;0.478126;-0.212113;0.968617;0.001249;0.129570;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079641;1.402769;0.486279;0.610172;0.194368;-0.098144;0.761761;0.114172;1.426282;0.435911;0.601932;-0.204897;-0.463245;0.617332;0.085976;1.414969;0.452844;0.695211;0.058869;-0.184638;0.692189;0.083088;1.392976;0.510485;0.610172;0.194368;-0.098144;0.761761;145;0.156347;1.456676;0.422769;0.947725;0.088775;-0.306211;0.013111
NA;41906;14;-0.079822;1.667267;0.010938;0.992642;0.093102;0.040909;0.065731;0.052445;1.383482;0.525138;0.818761;0.503690;-0.223385;0.161325;0.077875;1.432053;0.488918;0.890932;0.320336;-0.295095;0.128624;0.119797;1.436856;0.442457;0.948967;0.087862;-0.302567;0.013957;0.059885;1.405814;0.514097;0.830051;0.469753;-0.258846;0.152797;0.047313;1.362521;0.535528;0.818761;0.503690;-0.223385;0.161325;0.071822;1.380509;0.543139;0.754489;0.623676;-0.178893;0.098851;0.096746;1.436521;0.502891;0.908825;0.326019;-0.248663;0.076911;0.134976;1.440539;0.451204;0.948967;0.087862;-0.302567;0.013957;0.078293;1.407552;0.533371;0.806591;0.535597;-0.217766;0.122987;0.067756;1.354653;0.548592;0.754489;0.623676;-0.178893;0.098851;0.126644;1.446798;0.462636;0.948967;0.087862;-0.302567;0.013957;0.131983;1.387987;0.496796;-0.204787;0.975835;-0.072322;0.024051;0.140680;1.427061;0.508474;0.790320;0.587642;-0.172757;-0.015072;0.156591;1.440115;0.464188;0.962383;0.163115;-0.141271;-0.165088;0.131124;1.396707;0.516679;0.202613;0.975009;-0.083046;0.037542;0.133347;1.396140;0.474810;-0.204787;0.975835;-0.072322;0.024051;2023/04/28 10:57:28.9201;0.113696;1.382767;0.501694;-0.211121;0.969277;0.001431;0.126205;0.118101;1.433079;0.508094;0.840346;0.503055;-0.190543;0.066696;0.148879;1.443796;0.460427;0.948967;0.087862;-0.302567;0.013957;0.107541;1.396749;0.525667;0.245022;0.956172;-0.086038;0.135264;0.120410;1.391846;0.478184;-0.211121;0.969277;0.001431;0.126205;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080405;1.403188;0.486599;0.610108;0.196146;-0.095217;0.761728;0.114519;1.426645;0.435918;0.602789;-0.202870;-0.460433;0.619266;0.086473;1.415317;0.453089;0.695289;0.060701;-0.181204;0.692859;0.084019;1.393455;0.510805;0.610108;0.196146;-0.095217;0.761728;156;0.156542;1.457075;0.422381;0.948967;0.087862;-0.302567;0.013957
NA;41907;15;-0.079741;1.667175;0.010997;0.992598;0.093732;0.041202;0.065314;0.051473;1.383438;0.525201;0.819305;0.502420;-0.224830;0.160516;0.077085;1.431951;0.489010;0.890704;0.320224;-0.296184;0.127976;0.119081;1.436790;0.442619;0.948677;0.088489;-0.303321;0.013315;0.059004;1.405731;0.514144;0.830388;0.468650;-0.260211;0.152032;0.046250;1.362514;0.535619;0.819305;0.502420;-0.224830;0.160516;0.070811;1.380459;0.543332;0.756564;0.620828;-0.180551;0.097905;0.095940;1.436378;0.503018;0.908734;0.325768;-0.249523;0.076265;0.134250;1.440444;0.451395;0.948677;0.088489;-0.303321;0.013315;0.077396;1.407441;0.533475;0.807664;0.533666;-0.219015;0.122113;0.066611;1.354658;0.548940;0.756564;0.620828;-0.180551;0.097905;0.125907;1.446693;0.462825;0.948677;0.088489;-0.303321;0.013315;0.131133;1.387834;0.496925;-0.205725;0.975595;-0.072682;0.024665;0.139856;1.426867;0.508651;0.789998;0.587852;-0.173494;-0.015267;0.155846;1.439979;0.464410;0.962064;0.163963;-0.141923;-0.165548;0.130258;1.396517;0.516823;0.201667;0.975136;-0.083662;0.037954;0.132531;1.396026;0.474955;-0.205725;0.975595;-0.072682;0.024665;2023/04/28 10:57:28.9318;0.112827;1.382623;0.501796;-0.211822;0.969039;0.000976;0.126860;0.117284;1.432908;0.508248;0.840099;0.503213;-0.191330;0.066361;0.148142;1.443673;0.460644;0.948677;0.088489;-0.303321;0.013315;0.106660;1.396577;0.525783;0.244367;0.956225;-0.086765;0.135613;0.119577;1.391733;0.478308;-0.211822;0.969039;0.000976;0.126860;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079603;1.403093;0.486651;0.610213;0.196268;-0.096119;0.761499;0.113802;1.426596;0.436056;0.602935;-0.203075;-0.461266;0.618437;0.085720;1.415269;0.453167;0.695446;0.060782;-0.182177;0.692439;0.083190;1.393320;0.510845;0.610213;0.196268;-0.096119;0.761499;167;0.155875;1.457008;0.422631;0.948677;0.088489;-0.303321;0.013315
NA;41908;16;-0.079659;1.667055;0.011062;0.992547;0.094217;0.041396;0.065275;0.050923;1.382916;0.524352;0.818315;0.502829;-0.227389;0.160682;0.076793;1.431468;0.488396;0.889741;0.320721;-0.298708;0.127565;0.118980;1.436447;0.442194;0.947887;0.090035;-0.305360;0.012619;0.058546;1.405220;0.513382;0.829373;0.469017;-0.262762;0.152054;0.045613;1.361976;0.534695;0.818315;0.502829;-0.227389;0.160682;0.070172;1.379880;0.542629;0.757035;0.619447;-0.183222;0.098046;0.095591;1.435831;0.502499;0.907826;0.326575;-0.251834;0.076032;0.134115;1.440056;0.451046;0.947887;0.090035;-0.305360;0.012619;0.076874;1.406844;0.532800;0.807365;0.533095;-0.221486;0.122126;0.065852;1.354107;0.548276;0.757035;0.619447;-0.183222;0.098046;0.125734;1.446267;0.462468;0.947887;0.090035;-0.305360;0.012619;0.130772;1.387290;0.496393;-0.207772;0.975108;-0.072665;0.026725;0.139477;1.426268;0.508281;0.788714;0.589025;-0.175401;-0.014641;0.155661;1.439525;0.464154;0.961413;0.165965;-0.143701;-0.165804;0.129818;1.395902;0.516319;0.199730;0.975383;-0.084556;0.039819;0.132272;1.395567;0.474462;-0.207772;0.975108;-0.072665;0.026725;2023/04/28 10:57:28.9421;0.112437;1.382073;0.501172;-0.213317;0.968422;0.000786;0.129050;0.116911;1.432327;0.507805;0.838917;0.504309;-0.193480;0.066751;0.147976;1.443239;0.460369;0.947887;0.090035;-0.305360;0.012619;0.106178;1.395951;0.525179;0.242610;0.956306;-0.087933;0.137433;0.119297;1.391252;0.477742;-0.213317;0.968422;0.000786;0.129050;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079294;1.402638;0.485928;0.610071;0.196077;-0.098674;0.761335;0.113717;1.426285;0.435567;0.602760;-0.203614;-0.463618;0.616669;0.085544;1.414934;0.452512;0.695383;0.060768;-0.184756;0.691820;0.082790;1.392771;0.510097;0.610071;0.196077;-0.098674;0.761335;178;0.155877;1.456702;0.422437;0.947887;0.090035;-0.305360;0.012619
NA;41909;17;-0.079594;1.666927;0.011116;0.992514;0.094597;0.041438;0.065193;0.050404;1.382445;0.523562;0.817318;0.503307;-0.229755;0.160893;0.076516;1.431024;0.487821;0.888885;0.321039;-0.301078;0.127160;0.118878;1.436128;0.441791;0.947159;0.091411;-0.307230;0.011988;0.058112;1.404761;0.512675;0.828391;0.469397;-0.265134;0.152112;0.045019;1.361488;0.533830;0.817318;0.503307;-0.229755;0.160893;0.069567;1.379360;0.541981;0.757632;0.617943;-0.185767;0.098140;0.095263;1.435330;0.502010;0.906999;0.327240;-0.254006;0.075817;0.133982;1.439695;0.450712;0.947159;0.091411;-0.307230;0.011988;0.076383;1.406302;0.532170;0.807170;0.532418;-0.223817;0.122119;0.065129;1.353617;0.547676;0.757632;0.617943;-0.185767;0.098140;0.125567;1.445872;0.462128;0.947159;0.091411;-0.307230;0.011988;0.130432;1.386790;0.495893;-0.209666;0.974649;-0.072647;0.028667;0.139120;1.425719;0.507931;0.787518;0.590103;-0.177192;-0.014044;0.155482;1.439105;0.463908;0.960815;0.167759;-0.145340;-0.166036;0.129404;1.395338;0.515843;0.197979;0.975594;-0.085394;0.041574;0.132028;1.395145;0.473998;-0.209666;0.974649;-0.072647;0.028667;2023/04/28 10:57:28.9543;0.112071;1.381568;0.500589;-0.214596;0.967863;0.000601;0.131105;0.116560;1.431794;0.507386;0.837824;0.505299;-0.195495;0.067131;0.147814;1.442835;0.460105;0.947159;0.091411;-0.307230;0.011988;0.105725;1.395378;0.524612;0.241043;0.956353;-0.089025;0.139145;0.119033;1.390805;0.477213;-0.214596;0.967863;0.000601;0.131105;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079000;1.402227;0.485249;0.609994;0.195942;-0.100988;0.761128;0.113628;1.425997;0.435106;0.602647;-0.204174;-0.465767;0.614972;0.085368;1.414632;0.451896;0.695378;0.060784;-0.187078;0.691199;0.082413;1.392273;0.509395;0.609994;0.195942;-0.100988;0.761128;189;0.155870;1.456414;0.422246;0.947159;0.091411;-0.307230;0.011988
NA;41910;18;-0.079574;1.666770;0.011159;0.992445;0.095254;0.041411;0.065306;0.049912;1.382016;0.522820;0.816326;0.503825;-0.231965;0.161136;0.076253;1.430613;0.487279;0.888117;0.321211;-0.303321;0.126761;0.118775;1.435829;0.441408;0.946482;0.092648;-0.308962;0.011410;0.057697;1.404345;0.512013;0.827446;0.469776;-0.267359;0.152195;0.044457;1.361042;0.533015;0.816326;0.503825;-0.231965;0.161136;0.068989;1.378888;0.541377;0.758330;0.616338;-0.188205;0.098194;0.094952;1.434866;0.501546;0.906239;0.327789;-0.256061;0.075617;0.133849;1.439358;0.450392;0.946482;0.092648;-0.308962;0.011410;0.075916;1.405806;0.531577;0.807061;0.531653;-0.226033;0.122094;0.064436;1.353178;0.547128;0.758330;0.616338;-0.188205;0.098194;0.125404;1.445503;0.461803;0.946482;0.092648;-0.308962;0.011410;0.130110;1.386327;0.495420;-0.211430;0.974213;-0.072628;0.030508;0.138781;1.425210;0.507595;0.786399;0.591097;-0.178886;-0.013472;0.155308;1.438712;0.463670;0.960261;0.169384;-0.146866;-0.166250;0.129012;1.394816;0.515391;0.196382;0.975775;-0.086185;0.043235;0.131796;1.394754;0.473559;-0.211430;0.974213;-0.072628;0.030508;2023/04/28 10:57:28.9649;0.111724;1.381098;0.500040;-0.215700;0.967353;0.000420;0.133048;0.116227;1.431301;0.506988;0.836805;0.506198;-0.197396;0.067501;0.147656;1.442458;0.459851;0.946482;0.092648;-0.308962;0.011410;0.105297;1.394849;0.524075;0.239633;0.956374;-0.090055;0.140766;0.118784;1.390385;0.476713;-0.215700;0.967353;0.000420;0.133048;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078718;1.401851;0.484608;0.609968;0.195849;-0.103105;0.760889;0.113535;1.425729;0.434668;0.602583;-0.204750;-0.467751;0.613336;0.085193;1.414355;0.451313;0.695418;0.060824;-0.189189;0.690581;0.082056;1.391817;0.508731;0.609968;0.195849;-0.103105;0.760889;200;0.155856;1.456140;0.422060;0.946482;0.092648;-0.308962;0.011410
NA;41911;19;-0.079590;1.666608;0.011180;0.992386;0.096048;0.041068;0.065249;0.050199;1.382347;0.523502;0.817590;0.502127;-0.231302;0.160981;0.076524;1.430789;0.487735;0.888957;0.319513;-0.302594;0.126903;0.118961;1.435892;0.441771;0.946882;0.091338;-0.308105;0.011958;0.057987;1.404624;0.512594;0.828642;0.468063;-0.266690;0.152138;0.044741;1.361419;0.533792;0.817590;0.502127;-0.231302;0.160981;0.069328;1.379280;0.542055;0.759790;0.614786;-0.187529;0.097931;0.095247;1.435090;0.501957;0.907094;0.326032;-0.255243;0.075729;0.134049;1.439450;0.450718;0.946882;0.091338;-0.308105;0.011958;0.076250;1.406153;0.532132;0.808376;0.530014;-0.225249;0.121968;0.064772;1.353596;0.547921;0.759790;0.614786;-0.187529;0.097931;0.125626;1.445623;0.462130;0.946882;0.091338;-0.308105;0.011958;0.130399;1.386525;0.495948;-0.209148;0.974719;-0.072759;0.029767;0.139090;1.425468;0.507958;0.787645;0.589642;-0.178191;-0.013610;0.155536;1.438848;0.463966;0.960665;0.167868;-0.146241;-0.166003;0.129338;1.395102;0.515883;0.198617;0.975378;-0.085909;0.042527;0.132045;1.394852;0.474046;-0.209148;0.974719;-0.072759;0.029767;2023/04/28 10:57:28.9767;0.112014;1.381330;0.500621;-0.214084;0.967807;0.000506;0.132351;0.116533;1.431549;0.507373;0.837937;0.504608;-0.196682;0.067446;0.147876;1.442580;0.460148;0.946882;0.091338;-0.308105;0.011958;0.105622;1.395165;0.524617;0.241382;0.956052;-0.089644;0.140230;0.119041;1.390539;0.477253;-0.214084;0.967807;0.000506;0.132351;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078951;1.402061;0.485129;0.610603;0.195384;-0.101787;0.760676;0.113709;1.425775;0.435065;0.602856;-0.205245;-0.466320;0.613991;0.085387;1.414466;0.451789;0.695876;0.060266;-0.187728;0.690567;0.082309;1.392091;0.509276;0.610603;0.195384;-0.101787;0.760676;212;0.156004;1.456155;0.422304;0.946882;0.091338;-0.308105;0.011958
NA;41912;20;-0.079612;1.666442;0.011207;0.992317;0.096868;0.040855;0.065228;0.050442;1.382648;0.524110;0.818733;0.500551;-0.230763;0.160853;0.076762;1.430941;0.488136;0.889724;0.317889;-0.302001;0.127019;0.119123;1.435941;0.442090;0.947234;0.090133;-0.307357;0.012453;0.058235;1.404878;0.513108;0.829727;0.466461;-0.266147;0.152096;0.044978;1.361764;0.534485;0.818733;0.500551;-0.230763;0.160853;0.069618;1.379636;0.542660;0.761094;0.613378;-0.186961;0.097719;0.095505;1.435287;0.502319;0.907874;0.324372;-0.254557;0.075826;0.134224;1.439526;0.451004;0.947234;0.090133;-0.307357;0.012453;0.076538;1.406468;0.532625;0.809568;0.528495;-0.224590;0.121870;0.065060;1.353976;0.548629;0.761094;0.613378;-0.186961;0.097719;0.125820;1.445723;0.462418;0.947234;0.090133;-0.307357;0.012453;0.130651;1.386694;0.496422;-0.206960;0.975194;-0.072900;0.029143;0.139361;1.425695;0.508279;0.788786;0.588289;-0.177607;-0.013718;0.155735;1.438963;0.464226;0.961025;0.166484;-0.145708;-0.165779;0.129622;1.395356;0.516322;0.200755;0.974986;-0.085692;0.041922;0.132262;1.394925;0.474481;-0.206960;0.975194;-0.072900;0.029143;2023/04/28 10:57:28.9881;0.112266;1.381533;0.501143;-0.212570;0.968218;0.000572;0.131784;0.116801;1.431767;0.507712;0.838981;0.503103;-0.196099;0.067407;0.148068;1.442682;0.460410;0.947234;0.090133;-0.307357;0.012453;0.105903;1.395448;0.525102;0.243017;0.955732;-0.089312;0.139797;0.119265;1.390669;0.477738;-0.212570;0.968218;0.000572;0.131784;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079147;1.402251;0.485587;0.611247;0.194886;-0.100663;0.760437;0.113860;1.425810;0.435415;0.603133;-0.205762;-0.465023;0.614530;0.085554;1.414564;0.452208;0.696342;0.059699;-0.186441;0.690495;0.082516;1.392339;0.509756;0.611247;0.194886;-0.100663;0.760437;223;0.156135;1.456159;0.422517;0.947234;0.090133;-0.307357;0.012453
