Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60895;41;0.002402;1.674235;0.075586;0.996169;0.078701;0.032131;0.020520;0.040306;1.457968;0.466556;0.554786;0.508286;-0.623339;-0.212854;0.095967;1.449080;0.443337;0.735878;0.098657;-0.431997;-0.511985;0.073336;1.404529;0.404965;0.631331;-0.359257;-0.149446;-0.670837;0.066072;1.461137;0.467977;0.614780;0.401902;-0.604812;-0.307773;0.018189;1.450980;0.460587;0.554786;0.508286;-0.623339;-0.212854;0.047406;1.430706;0.454211;-0.000454;0.757728;-0.589150;0.280626;0.102022;1.430759;0.457443;0.676560;0.186221;-0.503763;-0.503797;0.076705;1.389678;0.414163;0.631331;-0.359257;-0.149446;-0.670837;0.062103;1.442497;0.476872;0.339712;0.612886;-0.713328;-0.011445;0.057741;1.421227;0.431448;-0.000454;0.757728;-0.589150;0.280626;0.088366;1.396397;0.422050;0.631331;-0.359257;-0.149446;-0.670837;0.048414;1.396199;0.454985;-0.086845;0.630293;-0.700758;0.322688;0.087245;1.391122;0.473612;0.543009;0.246697;-0.655015;-0.463936;0.077143;1.369273;0.431121;0.499819;-0.211127;-0.142731;-0.827789;0.056345;1.402291;0.474275;0.236870;0.588941;-0.772684;0.000879;0.059782;1.388404;0.435965;-0.086845;0.630293;-0.700758;0.322688;2023/04/28 11:01:00.6349;0.046819;1.411821;0.452566;-0.081800;0.685852;-0.636910;0.342434;0.096905;1.411383;0.467106;0.627346;0.236286;-0.571080;-0.473787;0.080366;1.375523;0.424979;0.631331;-0.359257;-0.149446;-0.670837;0.057674;1.421590;0.476954;0.266273;0.613821;-0.743099;0.011292;0.060334;1.402831;0.432151;-0.081800;0.685852;-0.636910;0.342434;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.060526;1.474273;0.433478;0.887514;-0.457269;-0.040651;0.039640;0.063460;1.412205;0.400600;0.821452;-0.568108;-0.032475;0.037613;0.060118;1.444583;0.412857;0.884013;-0.462757;-0.025559;-0.061020;0.058351;1.496252;0.447826;0.887514;-0.457269;-0.040651;0.039640;457;0.074710;1.362034;0.386656;0.631331;-0.359257;-0.149446;-0.670837
NA;60896;42;0.002471;1.674238;0.075694;0.996186;0.078587;0.032026;0.020310;0.041171;1.458749;0.466987;0.555608;0.506404;-0.623663;-0.214243;0.096697;1.449587;0.443575;0.735659;0.096138;-0.431123;-0.513515;0.073741;1.405094;0.405333;0.630000;-0.360984;-0.147930;-0.671496;0.066955;1.461813;0.468316;0.615445;0.399697;-0.604815;-0.309303;0.019010;1.451838;0.461090;0.555608;0.506404;-0.623663;-0.214243;0.048115;1.431485;0.454733;0.001444;0.756961;-0.590618;0.279604;0.102722;1.431253;0.457677;0.676671;0.183132;-0.502645;-0.505892;0.077084;1.390236;0.414532;0.630000;-0.360984;-0.147930;-0.671496;0.062975;1.443226;0.477314;0.341634;0.610926;-0.714057;-0.013340;0.058334;1.421944;0.431943;0.001444;0.756961;-0.590618;0.279604;0.088802;1.396917;0.422361;0.630000;-0.360984;-0.147930;-0.671496;0.048952;1.396955;0.455468;-0.084707;0.629275;-0.702348;0.321785;0.087833;1.391693;0.473931;0.543289;0.244089;-0.654483;-0.465736;0.077496;1.369849;0.431495;0.498214;-0.213045;-0.141819;-0.828422;0.056990;1.403012;0.474725;0.238476;0.587086;-0.773601;-0.000808;0.060212;1.389103;0.436408;-0.084707;0.629275;-0.702348;0.321785;2023/04/28 11:01:00.6462;0.047408;1.412606;0.453090;-0.079541;0.685020;-0.638654;0.341383;0.097556;1.411908;0.467375;0.627584;0.233432;-0.570162;-0.475987;0.080724;1.376080;0.425336;0.630000;-0.360984;-0.147930;-0.671496;0.058432;1.422328;0.477422;0.268198;0.611867;-0.744045;0.009250;0.060798;1.403543;0.432625;-0.079541;0.685020;-0.638654;0.341383;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.061264;1.474877;0.433903;0.887696;-0.457171;-0.038220;0.039112;0.063875;1.412804;0.401009;0.821591;-0.568059;-0.029990;0.037403;0.060683;1.445191;0.413281;0.883994;-0.462856;-0.023119;-0.061529;0.059213;1.496861;0.448264;0.887696;-0.457171;-0.038220;0.039112;468;0.074882;1.362580;0.387045;0.630000;-0.360984;-0.147930;-0.671496
NA;60897;43;0.002516;1.674260;0.075828;0.996197;0.078529;0.032059;0.019923;0.040573;1.458170;0.466681;0.553724;0.507563;-0.624591;-0.213673;0.096178;1.449053;0.443463;0.734752;0.097741;-0.431920;-0.513840;0.073244;1.404663;0.405085;0.629773;-0.359829;-0.147669;-0.672386;0.066350;1.461235;0.468122;0.613812;0.401010;-0.605734;-0.309050;0.018441;1.451264;0.460671;0.553724;0.507563;-0.624591;-0.213673;0.047548;1.431035;0.454568;0.000369;0.756318;-0.591425;0.279642;0.102152;1.430685;0.457542;0.675843;0.183390;-0.502534;-0.507016;0.076547;1.389784;0.414263;0.629773;-0.359829;-0.147669;-0.672386;0.062419;1.442702;0.477180;0.340846;0.610520;-0.714764;-0.014200;0.057792;1.421525;0.431777;0.000369;0.756318;-0.591425;0.279642;0.088256;1.396433;0.422133;0.629773;-0.359829;-0.147669;-0.672386;0.048338;1.396494;0.455182;-0.086212;0.628278;-0.703120;0.321649;0.087181;1.391113;0.473692;0.542013;0.244719;-0.654434;-0.466959;0.076898;1.369363;0.431194;0.497752;-0.211860;-0.141376;-0.829078;0.056356;1.402480;0.474469;0.237007;0.586783;-0.774281;-0.001705;0.059634;1.388680;0.436128;-0.086212;0.628278;-0.703120;0.321649;2023/04/28 11:01:00.6569;0.046823;1.412162;0.452861;-0.081020;0.684088;-0.639359;0.341586;0.096943;1.411327;0.467193;0.626551;0.233867;-0.570052;-0.477264;0.080146;1.375601;0.425053;0.629773;-0.359829;-0.147669;-0.672386;0.057831;1.421801;0.477233;0.266928;0.611529;-0.744789;0.008479;0.060257;1.403132;0.432411;-0.081020;0.684088;-0.639359;0.341586;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.060854;1.474477;0.433655;0.887254;-0.458121;-0.038574;0.037649;0.063399;1.412396;0.400750;0.821998;-0.567545;-0.030320;0.035960;0.060246;1.444773;0.413060;0.883672;-0.463249;-0.023512;-0.063019;0.058825;1.496493;0.447969;0.887254;-0.458121;-0.038574;0.037649;479;0.074361;1.362182;0.386725;0.629773;-0.359829;-0.147669;-0.672386
NA;60898;44;0.002572;1.674315;0.075979;0.996218;0.078310;0.031959;0.019896;0.040527;1.458224;0.466101;0.554334;0.508009;-0.624550;-0.211137;0.096149;1.449186;0.442944;0.735585;0.096995;-0.432668;-0.512158;0.073197;1.404646;0.404754;0.629745;-0.361338;-0.148385;-0.671444;0.066292;1.461378;0.467562;0.614633;0.401137;-0.605963;-0.306796;0.018432;1.451218;0.460071;0.554334;0.508009;-0.624550;-0.211137;0.047554;1.431197;0.454283;0.002116;0.756901;-0.590730;0.279527;0.102171;1.430869;0.457070;0.677038;0.181578;-0.502123;-0.506479;0.076537;1.389800;0.413972;0.629745;-0.361338;-0.148385;-0.671444;0.062502;1.442936;0.476807;0.343020;0.610055;-0.714122;-0.014161;0.057747;1.421630;0.431493;0.002116;0.756901;-0.590730;0.279527;0.088254;1.396489;0.421795;0.629745;-0.361338;-0.148385;-0.671444;0.048383;1.396644;0.454947;-0.085036;0.628985;-0.702468;0.322004;0.087278;1.391331;0.473372;0.543264;0.243740;-0.654213;-0.466327;0.076945;1.369434;0.430961;0.498048;-0.213305;-0.142368;-0.828360;0.056447;1.402679;0.474200;0.238664;0.586761;-0.773789;-0.001493;0.059658;1.388792;0.435894;-0.085036;0.628985;-0.702468;0.322004;2023/04/28 11:01:00.6682;0.046839;1.412322;0.452622;-0.079595;0.684803;-0.638719;0.341683;0.097003;1.411536;0.466791;0.627834;0.232365;-0.569591;-0.476861;0.080174;1.375657;0.424795;0.629745;-0.361338;-0.148385;-0.671444;0.057922;1.422026;0.476934;0.268880;0.611311;-0.744265;0.008480;0.060238;1.403250;0.432167;-0.079595;0.684803;-0.638719;0.341683;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.060748;1.474521;0.433153;0.886704;-0.459127;-0.038008;0.038898;0.063332;1.412352;0.400418;0.821220;-0.568606;-0.029928;0.037269;0.060148;1.444756;0.412646;0.883067;-0.464589;-0.023102;-0.061780;0.058711;1.496569;0.447417;0.886704;-0.459127;-0.038008;0.038898;490;0.074337;1.362109;0.386520;0.629745;-0.361338;-0.148385;-0.671444
NA;60899;45;0.002600;1.674376;0.076177;0.996238;0.078069;0.031916;0.019895;0.040481;1.458263;0.465557;0.554817;0.508627;-0.624501;-0.208507;0.096123;1.449317;0.442466;0.736424;0.096354;-0.433385;-0.510464;0.073147;1.404636;0.404458;0.629759;-0.362802;-0.148983;-0.670509;0.066234;1.461510;0.467044;0.615377;0.401424;-0.606185;-0.304484;0.018428;1.451151;0.459499;0.554817;0.508627;-0.624501;-0.208507;0.047562;1.431359;0.454041;0.003845;0.757478;-0.590118;0.279238;0.102193;1.431048;0.456634;0.678221;0.179815;-0.501603;-0.506041;0.076525;1.389820;0.413712;0.629759;-0.362802;-0.148983;-0.670509;0.062592;1.443160;0.476477;0.345172;0.609600;-0.713470;-0.014297;0.057697;1.421738;0.431247;0.003845;0.757478;-0.590118;0.279238;0.088251;1.396549;0.421486;0.629759;-0.362802;-0.148983;-0.670509;0.048430;1.396791;0.454747;-0.083860;0.629686;-0.701876;0.322231;0.087378;1.391540;0.473079;0.544530;0.242756;-0.653897;-0.465806;0.076992;1.369507;0.430752;0.498365;-0.214730;-0.143231;-0.827652;0.056543;1.402871;0.473966;0.240332;0.586734;-0.773293;-0.001438;0.059679;1.388907;0.435694;-0.083860;0.629686;-0.701876;0.322231;2023/04/28 11:01:00.6798;0.046854;1.412484;0.452424;-0.078140;0.685517;-0.638177;0.341601;0.097067;1.411738;0.466421;0.629120;0.230874;-0.569022;-0.476569;0.080202;1.375716;0.424562;0.629759;-0.362802;-0.148983;-0.670509;0.058020;1.422244;0.476676;0.270855;0.611082;-0.743739;0.008287;0.060211;1.403371;0.431959;-0.078140;0.685517;-0.638177;0.341601;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.060629;1.474550;0.432731;0.886426;-0.459595;-0.037438;0.040266;0.063259;1.412315;0.400127;0.820558;-0.569488;-0.029518;0.038692;0.060041;1.444741;0.412287;0.882670;-0.465544;-0.022645;-0.060410;0.058582;1.496612;0.446973;0.886426;-0.459595;-0.037438;0.040266;501;0.074308;1.362050;0.386338;0.629759;-0.362802;-0.148983;-0.670509
NA;60900;46;0.002622;1.674404;0.076358;0.996247;0.077968;0.031905;0.019855;0.039767;1.457692;0.465783;0.553949;0.510198;-0.624017;-0.208427;0.095480;1.448949;0.442768;0.736512;0.098469;-0.433289;-0.510015;0.072714;1.404333;0.404555;0.631055;-0.360835;-0.149091;-0.670328;0.065509;1.460996;0.467320;0.614697;0.403227;-0.605779;-0.304281;0.017737;1.450549;0.459677;0.553949;0.510198;-0.624017;-0.208427;0.046940;1.430868;0.454252;0.001709;0.757949;-0.589630;0.279012;0.101567;1.430651;0.456891;0.678201;0.181543;-0.500928;-0.506119;0.076106;1.389497;0.413770;0.631055;-0.360835;-0.149091;-0.670328;0.061926;1.442628;0.476739;0.343906;0.610822;-0.713027;-0.014795;0.057142;1.421346;0.431447;0.001709;0.757949;-0.589630;0.279012;0.087794;1.396229;0.421601;0.631055;-0.360835;-0.149091;-0.670328;0.047881;1.396289;0.454791;-0.086190;0.629993;-0.701695;0.321411;0.086819;1.391051;0.473176;0.543937;0.245066;-0.653237;-0.466216;0.076586;1.369128;0.430755;0.499637;-0.212805;-0.142743;-0.827467;0.055955;1.402306;0.474045;0.238599;0.588020;-0.772850;-0.002359;0.059188;1.388505;0.435730;-0.086190;0.629993;-0.701695;0.321411;2023/04/28 11:01:00.6910;0.046268;1.411998;0.452550;-0.080351;0.685765;-0.637980;0.340957;0.096469;1.411296;0.466605;0.628796;0.232896;-0.568298;-0.476878;0.079793;1.375365;0.424592;0.631055;-0.360835;-0.149091;-0.670328;0.057389;1.421688;0.476850;0.269301;0.612275;-0.743331;0.007470;0.059681;1.402990;0.432076;-0.080351;0.685765;-0.637980;0.340957;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.059974;1.474182;0.432921;0.886486;-0.459318;-0.039106;0.040513;0.062822;1.412003;0.400215;0.821181;-0.568487;-0.031312;0.038775;0.059500;1.444392;0.412447;0.882925;-0.465011;-0.024265;-0.060172;0.057844;1.496230;0.447172;0.886486;-0.459318;-0.039106;0.040513;513;0.074022;1.361806;0.386311;0.631055;-0.360835;-0.149091;-0.670328
NA;60901;47;0.002635;1.674416;0.076505;0.996231;0.078162;0.031908;0.019905;0.039114;1.457180;0.466026;0.553436;0.511399;-0.623410;-0.208666;0.094881;1.448612;0.443047;0.736671;0.100242;-0.433033;-0.509656;0.072307;1.404056;0.404645;0.632290;-0.359072;-0.149147;-0.670098;0.064849;1.460528;0.467588;0.614279;0.404660;-0.605233;-0.304310;0.017097;1.450015;0.459897;0.553436;0.511399;-0.623410;-0.208666;0.046364;1.430414;0.454459;-0.000215;0.758435;-0.589131;0.278749;0.100986;1.430287;0.457127;0.678263;0.183073;-0.500222;-0.506183;0.075714;1.389202;0.413824;0.632290;-0.359072;-0.149147;-0.670098;0.061315;1.442138;0.476989;0.342831;0.611965;-0.712553;-0.015296;0.056626;1.420985;0.431643;-0.000215;0.758435;-0.589131;0.278749;0.087368;1.395936;0.421709;0.632290;-0.359072;-0.149147;-0.670098;0.047374;1.395825;0.454839;-0.088262;0.630330;-0.701532;0.320541;0.086307;1.390602;0.473266;0.543455;0.247203;-0.652566;-0.466589;0.076210;1.368779;0.430761;0.500856;-0.211096;-0.142254;-0.827252;0.055417;1.401785;0.474123;0.237095;0.589226;-0.772391;-0.003308;0.058728;1.388135;0.435768;-0.088262;0.630330;-0.701532;0.320541;2023/04/28 11:01:00.7012;0.045723;1.411550;0.452675;-0.082311;0.686051;-0.637799;0.340252;0.095919;1.410890;0.466774;0.628568;0.234741;-0.567554;-0.477160;0.079413;1.375043;0.424622;0.632290;-0.359072;-0.149147;-0.670098;0.056810;1.421175;0.477017;0.267962;0.613394;-0.742900;0.006632;0.059183;1.402640;0.432189;-0.082311;0.686051;-0.637799;0.340252;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.059368;1.473856;0.433077;0.886423;-0.459292;-0.040590;0.040723;0.062412;1.411718;0.400297;0.821699;-0.567642;-0.032925;0.038848;0.058996;1.444074;0.412589;0.883055;-0.464710;-0.025726;-0.059975;0.057165;1.495898;0.447325;0.886423;-0.459292;-0.040590;0.040723;523;0.073749;1.361584;0.386290;0.632290;-0.359072;-0.149147;-0.670098
NA;60902;48;0.002637;1.674406;0.076634;0.996224;0.078237;0.031907;0.019957;0.038511;1.456715;0.466281;0.553209;0.512302;-0.622704;-0.209156;0.094316;1.448300;0.443307;0.736891;0.101738;-0.432653;-0.509365;0.071921;1.403801;0.404731;0.633477;-0.357475;-0.149160;-0.669829;0.064241;1.460100;0.467850;0.614074;0.405796;-0.604575;-0.304520;0.016499;1.449537;0.460151;0.553209;0.512302;-0.622704;-0.209156;0.045826;1.429992;0.454664;-0.001965;0.758934;-0.588625;0.278453;0.100444;1.429952;0.457346;0.678396;0.184434;-0.499486;-0.506238;0.075344;1.388931;0.413875;0.633477;-0.357475;-0.149160;-0.669829;0.060748;1.441684;0.477230;0.341919;0.613041;-0.712055;-0.015807;0.056140;1.420648;0.431835;-0.001965;0.758934;-0.588625;0.278453;0.086965;1.395666;0.421810;0.633477;-0.357475;-0.149160;-0.669829;0.046899;1.395393;0.454890;-0.090126;0.630691;-0.701387;0.319630;0.085835;1.390186;0.473351;0.543063;0.249198;-0.651884;-0.466937;0.075859;1.368458;0.430769;0.502033;-0.209563;-0.141765;-0.827012;0.054919;1.401298;0.474202;0.235778;0.590366;-0.771919;-0.004287;0.058293;1.387793;0.435807;-0.090126;0.630691;-0.701387;0.319630;2023/04/28 11:01:00.7129;0.045212;1.411132;0.452802;-0.084067;0.686366;-0.637634;0.339495;0.095408;1.410516;0.466930;0.628419;0.236438;-0.566788;-0.477429;0.079057;1.374746;0.424653;0.633477;-0.357475;-0.149160;-0.669829;0.056273;1.420696;0.477180;0.266800;0.614450;-0.742453;0.005768;0.058710;1.402314;0.432301;-0.084067;0.686366;-0.637634;0.339495;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.058804;1.473564;0.433205;0.886256;-0.459479;-0.041923;0.040902;0.062023;1.411454;0.400374;0.822131;-0.566926;-0.034391;0.038910;0.058522;1.443783;0.412715;0.883081;-0.464606;-0.027057;-0.059811;0.056535;1.495609;0.447439;0.886256;-0.459479;-0.041923;0.040902;534;0.073486;1.361380;0.386275;0.633477;-0.357475;-0.149160;-0.669829
NA;60903;49;0.002636;1.674407;0.076767;0.996229;0.078227;0.031684;0.020097;0.038827;1.457047;0.466326;0.554104;0.512211;-0.622076;-0.208881;0.094561;1.448637;0.443218;0.737711;0.100566;-0.431820;-0.509117;0.071945;1.404120;0.404796;0.633387;-0.359346;-0.147852;-0.669202;0.064557;1.460457;0.467839;0.615071;0.405416;-0.603932;-0.304290;0.016814;1.449835;0.460239;0.554104;0.512211;-0.622076;-0.208881;0.046088;1.430442;0.454921;0.000337;0.759284;-0.589195;0.276292;0.100738;1.430296;0.457245;0.679583;0.182093;-0.497673;-0.507277;0.075403;1.389254;0.413936;0.633387;-0.359346;-0.147852;-0.669202;0.061192;1.442117;0.477373;0.344602;0.612081;-0.711534;-0.018051;0.056245;1.421066;0.432035;0.000337;0.759284;-0.589195;0.276292;0.087068;1.395990;0.421801;0.633387;-0.359346;-0.147852;-0.669202;0.047130;1.395841;0.455125;-0.088136;0.630967;-0.702146;0.317968;0.086170;1.390557;0.473351;0.544522;0.247363;-0.650398;-0.468284;0.075981;1.368799;0.430835;0.501926;-0.211735;-0.140888;-0.826673;0.055279;1.401722;0.474389;0.238004;0.589687;-0.771739;-0.006503;0.058413;1.388228;0.435981;-0.088136;0.630967;-0.702146;0.317968;2023/04/28 11:01:00.7241;0.045453;1.411585;0.453063;-0.082177;0.686799;-0.638222;0.337975;0.095730;1.410873;0.466869;0.629790;0.234268;-0.565032;-0.478772;0.079156;1.375079;0.424699;0.633387;-0.359346;-0.147852;-0.669202;0.056683;1.421133;0.477370;0.269166;0.613739;-0.742200;0.003691;0.058840;1.402744;0.432499;-0.082177;0.686799;-0.638222;0.337975;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.058987;1.473884;0.433337;0.886402;-0.459304;-0.039615;0.041984;0.062026;1.411774;0.400490;0.822212;-0.566839;-0.032233;0.040275;0.058595;1.444104;0.412848;0.883145;-0.464754;-0.024756;-0.058713;0.056796;1.495928;0.447586;0.886402;-0.459304;-0.039615;0.041984;546;0.073399;1.361684;0.386358;0.633387;-0.359346;-0.147852;-0.669202
NA;60904;50;0.002624;1.674412;0.076926;0.996225;0.078238;0.031610;0.020397;0.038791;1.456578;0.467141;0.552156;0.513654;-0.622167;-0.210218;0.094519;1.448220;0.444030;0.737032;0.102216;-0.430721;-0.510701;0.071857;1.403934;0.405366;0.633816;-0.357702;-0.145990;-0.670085;0.064522;1.459957;0.468701;0.613547;0.406884;-0.603682;-0.305897;0.016785;1.449411;0.460978;0.552156;0.513654;-0.622167;-0.210218;0.046004;1.430084;0.455719;-0.000826;0.758788;-0.590788;0.274245;0.100665;1.429798;0.457964;0.678870;0.182888;-0.496151;-0.509432;0.075289;1.389017;0.414432;0.633816;-0.357702;-0.145990;-0.670085;0.061173;1.441609;0.478205;0.343624;0.612053;-0.711957;-0.020772;0.056104;1.420800;0.432771;-0.000826;0.758788;-0.590788;0.274245;0.086960;1.395694;0.422340;0.633816;-0.357702;-0.145990;-0.670085;0.046995;1.395463;0.455681;-0.089532;0.630092;-0.703701;0.315868;0.086036;1.389997;0.473861;0.543466;0.248257;-0.649165;-0.470742;0.075831;1.368473;0.431230;0.501868;-0.210397;-0.138701;-0.827420;0.055166;1.401215;0.474975;0.236473;0.589618;-0.772235;-0.009172;0.058255;1.387941;0.436488;-0.089532;0.630092;-0.703701;0.315868;2023/04/28 11:01:00.7353;0.045341;1.411221;0.453722;-0.083524;0.686050;-0.639797;0.336184;0.095627;1.410333;0.467487;0.628884;0.235201;-0.563753;-0.481007;0.079017;1.374780;0.425127;0.633816;-0.357702;-0.145990;-0.670085;0.056608;1.420616;0.478071;0.267802;0.613705;-0.742729;0.001205;0.058700;1.402463;0.433105;-0.083524;0.686050;-0.639797;0.336184;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.059013;1.473620;0.434180;0.887037;-0.458187;-0.039434;0.040936;0.061954;1.411625;0.401091;0.823597;-0.564902;-0.032055;0.039331;0.058572;1.443901;0.413603;0.883767;-0.463454;-0.024419;-0.059743;0.056858;1.495630;0.448486;0.887037;-0.458187;-0.039434;0.040936;557;0.073255;1.361591;0.386716;0.633816;-0.357702;-0.145990;-0.670085
