Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82264;11;-0.046227;1.673892;0.042181;0.995622;0.081828;0.023877;0.038363;0.025063;1.471671;0.434369;-0.793776;-0.404041;0.454302;0.016776;0.068052;1.458243;0.396695;-0.863411;0.196703;0.368094;0.283437;0.061082;1.396276;0.390241;-0.678165;0.540642;0.268783;0.418991;0.046787;1.480490;0.423133;-0.841335;-0.252255;0.469334;0.090823;0.007297;1.457304;0.441551;-0.793776;-0.404041;0.454302;0.016776;0.034399;1.468908;0.451900;-0.736484;-0.448829;0.504109;0.044932;0.084181;1.451730;0.413088;-0.837892;0.197504;0.388843;0.328223;0.073200;1.389512;0.401677;-0.678165;0.540642;0.268783;0.418991;0.060212;1.478651;0.441540;-0.816562;-0.261188;0.505975;0.094850;0.013182;1.453012;0.455365;-0.736484;-0.448829;0.504109;0.044932;0.081288;1.402524;0.399291;-0.678165;0.540642;0.268783;0.418991;0.053989;1.441955;0.469985;-0.618739;-0.401904;0.663452;0.124367;0.092104;1.421837;0.446171;-0.766333;0.159770;0.429865;0.449915;0.085375;1.380777;0.420605;-0.617368;0.396496;0.284623;0.616959;0.075177;1.442596;0.465212;-0.731781;-0.235701;0.578446;0.272656;0.031874;1.435183;0.465887;-0.618739;-0.401904;0.663452;0.124367;2023/04/28 11:04:58.8579;0.042892;1.458415;0.463616;-0.666320;-0.447555;0.594837;0.043375;0.090216;1.438626;0.430025;-0.813452;0.188488;0.392033;0.386106;0.084249;1.384109;0.411956;-0.678165;0.540642;0.268783;0.418991;0.069681;1.464048;0.455954;-0.777819;-0.249477;0.550442;0.172550;0.020516;1.445099;0.462122;-0.666320;-0.447555;0.594837;0.043375;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011394;1.446162;0.424855;-0.825513;0.300410;-0.047278;-0.475443;0.047906;1.397265;0.390508;-0.680066;0.547857;0.084717;-0.479778;0.025614;1.420355;0.403911;-0.794944;0.458239;0.018477;-0.397164;0.005429;1.461338;0.445539;-0.825513;0.300410;-0.047278;-0.475443;122;0.078395;1.353317;0.385495;-0.678165;0.540642;0.268783;0.418991
NA;82265;12;-0.046073;1.674007;0.042129;0.995647;0.081338;0.024388;0.038436;0.025199;1.472002;0.434392;-0.793604;-0.404490;0.454233;0.015924;0.068196;1.458590;0.396747;-0.863390;0.196969;0.368300;0.283049;0.061258;1.396615;0.390335;-0.678084;0.540782;0.269088;0.418747;0.046916;1.480849;0.423165;-0.841309;-0.252499;0.469386;0.090113;0.007453;1.457602;0.441559;-0.793604;-0.404490;0.454233;0.015924;0.034532;1.469227;0.451916;-0.736453;-0.449103;0.503975;0.044201;0.084327;1.452096;0.413146;-0.837910;0.197628;0.389085;0.327816;0.073378;1.389865;0.401776;-0.678084;0.540782;0.269088;0.418747;0.060334;1.479019;0.441577;-0.816441;-0.261735;0.506051;0.093982;0.013337;1.453301;0.455374;-0.736453;-0.449103;0.503975;0.044201;0.081460;1.402879;0.399382;-0.678084;0.540782;0.269088;0.418747;0.054152;1.442355;0.470036;-0.618950;-0.401748;0.663441;0.123878;0.092262;1.422229;0.446250;-0.766321;0.160299;0.430006;0.449613;0.085557;1.381149;0.420711;-0.617385;0.396603;0.284954;0.616719;0.075341;1.443011;0.465271;-0.731882;-0.235675;0.578633;0.272012;0.032040;1.435569;0.465943;-0.618950;-0.401748;0.663441;0.123878;2023/04/28 11:04:58.8691;0.043040;1.458780;0.463634;-0.666385;-0.447649;0.594749;0.042598;0.090367;1.439007;0.430092;-0.813421;0.188954;0.392267;0.385706;0.084430;1.384474;0.412059;-0.678084;0.540782;0.269088;0.418747;0.069826;1.464454;0.455991;-0.777808;-0.249782;0.550615;0.171602;0.020681;1.445435;0.462140;-0.666385;-0.447649;0.594749;0.042598;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011557;1.446502;0.424920;-0.825369;0.300577;-0.047431;-0.475573;0.048082;1.397598;0.390601;-0.679774;0.548101;0.084665;-0.479921;0.025780;1.420689;0.403986;-0.794781;0.458390;0.018364;-0.397321;0.005592;1.461687;0.445597;-0.825369;0.300577;-0.047431;-0.475573;133;0.078594;1.353662;0.385618;-0.678084;0.540782;0.269088;0.418747
NA;82266;13;-0.045916;1.674111;0.042102;0.995674;0.080754;0.025018;0.038563;0.025418;1.471750;0.435063;-0.793215;-0.405389;0.454015;0.018448;0.068269;1.458304;0.397269;-0.863630;0.196564;0.366373;0.285090;0.061179;1.396371;0.390628;-0.678950;0.540094;0.267001;0.419567;0.047141;1.480555;0.423815;-0.841262;-0.252984;0.468686;0.092797;0.007643;1.457375;0.442208;-0.793215;-0.405389;0.454015;0.018448;0.034761;1.468897;0.452567;-0.736321;-0.449261;0.503789;0.046824;0.084416;1.451707;0.413612;-0.838157;0.197283;0.387286;0.329518;0.073307;1.389547;0.402018;-0.678950;0.540094;0.267001;0.419567;0.060574;1.478615;0.442183;-0.816599;-0.261695;0.505316;0.096635;0.013518;1.453036;0.456030;-0.736321;-0.449261;0.503789;0.046824;0.081412;1.402553;0.399653;-0.678950;0.540094;0.267001;0.419567;0.054371;1.441911;0.470568;-0.619833;-0.400188;0.662882;0.127451;0.092344;1.421688;0.446580;-0.766406;0.160463;0.428041;0.451281;0.085498;1.380727;0.420886;-0.617748;0.396239;0.282685;0.617634;0.075542;1.442468;0.465708;-0.732211;-0.234400;0.577254;0.275139;0.032199;1.435263;0.466574;-0.619833;-0.400188;0.662882;0.127451;2023/04/28 11:04:58.8803;0.043267;1.458384;0.464238;-0.666608;-0.447288;0.594564;0.045399;0.090457;1.438535;0.430493;-0.813604;0.188703;0.390432;0.387303;0.084363;1.384090;0.412250;-0.678950;0.540094;0.267001;0.419567;0.070052;1.463961;0.456520;-0.778030;-0.249277;0.549653;0.174387;0.020851;1.445132;0.462776;-0.666608;-0.447288;0.594564;0.045399;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011591;1.446145;0.425577;-0.825761;0.299129;-0.046722;-0.475876;0.048006;1.397381;0.390931;-0.681535;0.545700;0.084787;-0.480138;0.025760;1.420421;0.404497;-0.795950;0.456197;0.018383;-0.397505;0.005627;1.461259;0.446307;-0.825761;0.299129;-0.046722;-0.475876;144;0.078408;1.353399;0.385695;-0.678950;0.540094;0.267001;0.419567
NA;82267;14;-0.045734;1.674210;0.042139;0.995706;0.080215;0.025324;0.038654;0.025650;1.471520;0.435711;-0.792848;-0.406220;0.453806;0.020916;0.068356;1.458035;0.397771;-0.863844;0.196228;0.364482;0.287091;0.061114;1.396144;0.390912;-0.679766;0.539448;0.264961;0.420369;0.047378;1.480281;0.424439;-0.841227;-0.253391;0.468000;0.095430;0.007846;1.457170;0.442835;-0.792848;-0.406220;0.453806;0.020916;0.035003;1.468595;0.453196;-0.736217;-0.449354;0.503613;0.049397;0.084517;1.451338;0.414059;-0.838373;0.197026;0.385516;0.331195;0.073249;1.389248;0.402252;-0.679766;0.539448;0.264961;0.420369;0.060826;1.478235;0.442765;-0.816774;-0.261566;0.504592;0.099250;0.013713;1.452799;0.456666;-0.736217;-0.449354;0.503613;0.049397;0.081377;1.402246;0.399914;-0.679766;0.539448;0.264961;0.420369;0.054600;1.441494;0.471081;-0.620724;-0.398599;0.662325;0.130945;0.092436;1.421173;0.446895;-0.766472;0.160662;0.426131;0.452902;0.085451;1.380328;0.421054;-0.618074;0.395908;0.280476;0.618526;0.075751;1.441952;0.466127;-0.732543;-0.233085;0.575897;0.278198;0.032370;1.434982;0.467186;-0.620724;-0.398599;0.662325;0.130945;2023/04/28 11:04:58.8920;0.043505;1.458017;0.464821;-0.666865;-0.446859;0.594383;0.048149;0.090558;1.438087;0.430878;-0.813761;0.188515;0.388638;0.388864;0.084308;1.383727;0.412434;-0.679766;0.539448;0.264961;0.420369;0.070288;1.463495;0.457027;-0.778268;-0.248692;0.548704;0.177130;0.021032;1.444858;0.463394;-0.666865;-0.446859;0.594383;0.048149;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011636;1.445805;0.426217;-0.826101;0.297782;-0.045998;-0.476201;0.047944;1.397182;0.391253;-0.683248;0.543326;0.084898;-0.480376;0.025753;1.420168;0.404997;-0.797071;0.454056;0.018403;-0.397709;0.005669;1.460850;0.446997;-0.826101;0.297782;-0.045998;-0.476201;156;0.078236;1.353154;0.385770;-0.679766;0.539448;0.264961;0.420369
NA;82268;15;-0.045580;1.674318;0.042174;0.995733;0.079816;0.025854;0.038420;0.026000;1.471278;0.435482;-0.792405;-0.405984;0.454786;0.020997;0.068688;1.457627;0.397612;-0.863095;0.197390;0.364701;0.288267;0.061334;1.395745;0.390787;-0.678978;0.539704;0.265036;0.421266;0.047763;1.479982;0.424231;-0.840930;-0.252586;0.468850;0.096005;0.008166;1.456949;0.442572;-0.792405;-0.405984;0.454786;0.020997;0.035289;1.468265;0.452963;-0.735823;-0.449032;0.504490;0.049248;0.084815;1.450912;0.413926;-0.837719;0.197580;0.386010;0.331941;0.073440;1.388835;0.402149;-0.678978;0.539704;0.265036;0.421266;0.061139;1.477881;0.442577;-0.816298;-0.261339;0.505474;0.099275;0.013978;1.452490;0.456400;-0.735823;-0.449032;0.504490;0.049248;0.081597;1.401814;0.399816;-0.678978;0.539704;0.265036;0.421266;0.054811;1.441162;0.470922;-0.620329;-0.397746;0.663130;0.131334;0.092634;1.420757;0.446796;-0.765701;0.161008;0.426521;0.453716;0.085603;1.379905;0.420979;-0.617141;0.396029;0.280728;0.619266;0.075970;1.441579;0.465999;-0.731902;-0.232639;0.576701;0.278594;0.032569;1.434701;0.467007;-0.620329;-0.397746;0.663130;0.131334;2023/04/28 11:04:58.9021;0.043759;1.457714;0.464630;-0.666801;-0.445746;0.595259;0.048518;0.090809;1.437662;0.430763;-0.813040;0.189054;0.389072;0.389675;0.084477;1.383300;0.412354;-0.678978;0.539704;0.265036;0.421266;0.070563;1.463136;0.456868;-0.777831;-0.247992;0.549520;0.177504;0.021253;1.444613;0.463199;-0.666801;-0.445746;0.595259;0.048518;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012105;1.445699;0.425927;-0.827494;0.297843;-0.047286;-0.473611;0.048166;1.396809;0.391106;-0.683619;0.545042;0.083456;-0.478152;0.026068;1.419952;0.404738;-0.798012;0.454587;0.016847;-0.395277;0.006242;1.460797;0.446697;-0.827494;0.297843;-0.047286;-0.473611;166;0.078380;1.352717;0.385706;-0.678978;0.539704;0.265036;0.421266
NA;82269;16;-0.045430;1.674407;0.042241;0.995743;0.079613;0.026235;0.038335;0.026779;1.471560;0.435354;-0.793952;-0.406071;0.451914;0.022826;0.069085;1.457762;0.397143;-0.864149;0.199775;0.360760;0.288424;0.061421;1.395902;0.390458;-0.678778;0.542937;0.261250;0.419795;0.048463;1.480215;0.423917;-0.842858;-0.251478;0.465613;0.097747;0.008992;1.457234;0.442567;-0.793952;-0.406071;0.451914;0.022826;0.036282;1.468649;0.452775;-0.737983;-0.447950;0.502014;0.052009;0.085337;1.451019;0.413320;-0.838575;0.200965;0.381791;0.332629;0.073592;1.388967;0.401730;-0.678778;0.542937;0.261250;0.419795;0.062072;1.478160;0.442145;-0.818545;-0.259483;0.502323;0.101609;0.014958;1.452935;0.456399;-0.737983;-0.447950;0.502014;0.052009;0.081794;1.401904;0.399350;-0.678778;0.542937;0.261250;0.419795;0.055953;1.441654;0.470727;-0.625049;-0.392409;0.660806;0.136621;0.093344;1.420905;0.446182;-0.766369;0.165878;0.421977;0.455082;0.085910;1.380025;0.420522;-0.616779;0.400153;0.277734;0.618324;0.077050;1.441882;0.465534;-0.734662;-0.227570;0.573325;0.282457;0.033589;1.435418;0.467159;-0.625049;-0.392409;0.660806;0.136621;2023/04/28 11:04:58.9133;0.044858;1.458186;0.464428;-0.670362;-0.442808;0.593143;0.052129;0.091436;1.437782;0.430130;-0.813675;0.193213;0.384776;0.390577;0.084717;1.383406;0.411901;-0.678778;0.542937;0.261250;0.419795;0.071611;1.463437;0.456379;-0.780427;-0.244598;0.546436;0.180312;0.022259;1.445218;0.463270;-0.670362;-0.442808;0.593143;0.052129;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012394;1.446220;0.425480;-0.826296;0.301487;-0.049457;-0.473175;0.048259;1.397025;0.390832;-0.683376;0.545392;0.079925;-0.478704;0.026298;1.420290;0.404477;-0.796483;0.457490;0.014512;-0.395105;0.006539;1.461504;0.446116;-0.826296;0.301487;-0.049457;-0.473175;177;0.078250;1.352789;0.385379;-0.678778;0.542937;0.261250;0.419795
NA;82270;17;-0.045283;1.674471;0.042291;0.995750;0.079502;0.026473;0.038230;0.027501;1.471795;0.435227;-0.795212;-0.406477;0.449244;0.024364;0.069460;1.457889;0.396706;-0.865156;0.201790;0.357142;0.288505;0.061506;1.396051;0.390139;-0.678576;0.545925;0.257706;0.418436;0.049111;1.480417;0.423624;-0.844564;-0.250691;0.462614;0.099267;0.009764;1.457458;0.442541;-0.795212;-0.406477;0.449244;0.024364;0.037221;1.469007;0.452595;-0.739875;-0.447079;0.499724;0.054599;0.085827;1.451117;0.412754;-0.839332;0.204124;0.377794;0.333358;0.073731;1.389092;0.401329;-0.678576;0.545925;0.257706;0.418436;0.062953;1.478419;0.441741;-0.820588;-0.257800;0.499389;0.103855;0.015887;1.453345;0.456386;-0.739875;-0.447079;0.499724;0.054599;0.081979;1.401988;0.398915;-0.678576;0.545925;0.257706;0.418436;0.057047;1.442132;0.470555;-0.629631;-0.386933;0.658540;0.142031;0.094006;1.421039;0.445607;-0.766905;0.170589;0.417533;0.456533;0.086197;1.380136;0.420095;-0.616423;0.403973;0.274926;0.617451;0.078079;1.442166;0.465099;-0.737248;-0.222507;0.570031;0.286393;0.034566;1.436132;0.467332;-0.629631;-0.386933;0.658540;0.142031;2023/04/28 11:04:58.9250;0.045902;1.458637;0.464240;-0.673692;-0.439947;0.591177;0.055638;0.092022;1.437891;0.429537;-0.814198;0.197182;0.380664;0.391530;0.084942;1.383504;0.411478;-0.678576;0.545925;0.257706;0.418436;0.072605;1.463721;0.455920;-0.782830;-0.241323;0.543531;0.183072;0.023215;1.445803;0.463339;-0.673692;-0.439947;0.591177;0.055638;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012579;1.446708;0.424960;-0.824724;0.305954;-0.050765;-0.472910;0.048349;1.397230;0.390550;-0.682931;0.545940;0.077018;-0.479190;0.026492;1.420598;0.404186;-0.794573;0.460981;0.013057;-0.394943;0.006671;1.462185;0.445436;-0.824724;0.305954;-0.050765;-0.472910;189;0.078131;1.352859;0.385075;-0.678576;0.545925;0.257706;0.418436
NA;82271;18;-0.045124;1.674492;0.042340;0.995739;0.079708;0.026612;0.037971;0.027101;1.472655;0.434105;-0.793783;-0.404029;0.454092;0.021684;0.069402;1.458378;0.396119;-0.862167;0.203723;0.362161;0.289836;0.061464;1.396518;0.389748;-0.675704;0.545152;0.262219;0.421278;0.048856;1.481149;0.422681;-0.842709;-0.248062;0.467722;0.097688;0.009256;1.458391;0.441299;-0.793783;-0.404029;0.454092;0.021684;0.036549;1.469719;0.451560;-0.737323;-0.446742;0.504198;0.050596;0.085579;1.451662;0.412382;-0.836569;0.204220;0.383159;0.334120;0.073558;1.389597;0.401104;-0.675704;0.545152;0.262219;0.421278;0.062407;1.479110;0.440990;-0.817976;-0.257219;0.504489;0.101214;0.015188;1.454039;0.455122;-0.737323;-0.446742;0.504198;0.050596;0.081841;1.402476;0.398716;-0.675704;0.545152;0.262219;0.421278;0.056122;1.442926;0.469872;-0.626155;-0.386889;0.662722;0.138014;0.093356;1.421721;0.445457;-0.763961;0.169704;0.422865;0.456892;0.085798;1.380714;0.420038;-0.613673;0.401944;0.279589;0.619416;0.077219;1.442941;0.464675;-0.734177;-0.222837;0.575117;0.283847;0.033690;1.436896;0.466380;-0.626155;-0.386889;0.662722;0.138014;2023/04/28 11:04:58.9362;0.045085;1.459438;0.463369;-0.671113;-0.438738;0.595328;0.051972;0.091571;1.438504;0.429292;-0.811388;0.196992;0.386013;0.392221;0.084645;1.384045;0.411393;-0.675704;0.545152;0.262219;0.421278;0.071886;1.464472;0.455339;-0.780109;-0.240583;0.548530;0.180735;0.022405;1.446609;0.462255;-0.671113;-0.438738;0.595328;0.051972;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012558;1.447569;0.423843;-0.826680;0.307564;-0.050243;-0.468487;0.048304;1.397710;0.390018;-0.682029;0.551086;0.077636;-0.474461;0.026433;1.421293;0.403254;-0.795237;0.463733;0.013692;-0.390337;0.006676;1.463126;0.444266;-0.826680;0.307564;-0.050243;-0.468487;200;0.078104;1.353290;0.385050;-0.675704;0.545152;0.262219;0.421278
NA;82272;19;-0.044967;1.674467;0.042351;0.995743;0.079703;0.026890;0.037679;0.027198;1.472319;0.434190;-0.793981;-0.404940;0.452950;0.021294;0.069416;1.458096;0.396115;-0.862727;0.203986;0.361211;0.289168;0.061558;1.396226;0.389736;-0.676463;0.545217;0.261776;0.420251;0.048916;1.480852;0.422724;-0.843231;-0.248486;0.466624;0.097354;0.009399;1.458006;0.441400;-0.793981;-0.404940;0.452950;0.021294;0.036657;1.469317;0.451613;-0.737449;-0.447936;0.502999;0.050145;0.085639;1.451395;0.412339;-0.837325;0.203964;0.382410;0.333238;0.073690;1.389318;0.401061;-0.676463;0.545217;0.261776;0.420251;0.062473;1.478784;0.441009;-0.818399;-0.258161;0.503435;0.100640;0.015347;1.453569;0.455184;-0.737449;-0.447936;0.502999;0.050145;0.081946;1.402211;0.398653;-0.676463;0.545217;0.261776;0.420251;0.056360;1.442628;0.469905;-0.627092;-0.386978;0.661707;0.138378;0.093533;1.421447;0.445380;-0.764708;0.170244;0.421748;0.456473;0.085982;1.380443;0.419954;-0.614559;0.402229;0.279048;0.618596;0.077443;1.442657;0.464647;-0.735071;-0.222653;0.573979;0.283981;0.033923;1.436583;0.466474;-0.627092;-0.386978;0.661707;0.138378;2023/04/28 11:04:58.9469;0.045258;1.459107;0.463417;-0.671758;-0.439205;0.594252;0.052011;0.091688;1.438236;0.429229;-0.812101;0.197192;0.385141;0.391503;0.084804;1.383777;0.411312;-0.676463;0.545217;0.261776;0.420251;0.072033;1.464178;0.455325;-0.780855;-0.240780;0.547446;0.180540;0.022594;1.446244;0.462350;-0.671758;-0.439205;0.594252;0.052011;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012809;1.447268;0.424003;-0.826967;0.306297;-0.051743;-0.468648;0.048398;1.397397;0.390047;-0.682212;0.550554;0.076526;-0.474996;0.026575;1.420996;0.403336;-0.795704;0.462605;0.012095;-0.390777;0.007020;1.462813;0.444462;-0.826967;0.306297;-0.051743;-0.468648;211;0.078253;1.353028;0.384966;-0.676463;0.545217;0.261776;0.420251
NA;82273;20;-0.044813;1.674413;0.042358;0.995744;0.079863;0.027226;0.037080;0.027301;1.471992;0.434270;-0.794125;-0.405940;0.451821;0.020878;0.069442;1.457834;0.396108;-0.863304;0.204132;0.360297;0.288483;0.061652;1.395956;0.389726;-0.677172;0.545328;0.261277;0.419273;0.048981;1.480568;0.422765;-0.843712;-0.249017;0.465546;0.096993;0.009549;1.457626;0.441491;-0.794125;-0.405940;0.451821;0.020878;0.036776;1.468946;0.451664;-0.737648;-0.448959;0.501830;0.049787;0.085710;1.451145;0.412293;-0.838057;0.203749;0.381670;0.332378;0.073820;1.389058;0.401019;-0.677172;0.545328;0.261277;0.419273;0.062552;1.478479;0.441022;-0.818855;-0.258952;0.502386;0.100143;0.015513;1.453138;0.455250;-0.737648;-0.448959;0.501830;0.049787;0.082051;1.401964;0.398588;-0.677172;0.545328;0.261277;0.419273;0.056620;1.442371;0.469940;-0.628152;-0.386783;0.660704;0.138904;0.093716;1.421191;0.445300;-0.765388;0.170995;0.420561;0.456147;0.086163;1.380190;0.419869;-0.615380;0.402564;0.278471;0.617822;0.077686;1.442402;0.464616;-0.736004;-0.222197;0.572818;0.284265;0.034173;1.436322;0.466581;-0.628152;-0.386783;0.660704;0.138904;2023/04/28 11:04:58.9581;0.045446;1.458811;0.463463;-0.672452;-0.439548;0.593205;0.052098;0.091813;1.437986;0.429162;-0.812770;0.197493;0.384257;0.390830;0.084962;1.383527;0.411232;-0.677172;0.545328;0.261277;0.419273;0.072196;1.463908;0.455305;-0.781625;-0.240822;0.546368;0.180416;0.022796;1.445919;0.462446;-0.672452;-0.439548;0.593205;0.052098;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.013041;1.446976;0.424171;-0.827040;0.305360;-0.052989;-0.468991;0.048491;1.397109;0.390079;-0.682412;0.549873;0.075493;-0.475662;0.026713;1.420713;0.403431;-0.796061;0.461545;0.010656;-0.391343;0.007321;1.462514;0.444655;-0.827040;0.305360;-0.052989;-0.468991;222;0.078392;1.352783;0.384883;-0.677172;0.545328;0.261277;0.419273
