Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35785;55;-0.040310;1.666159;0.026429;0.994091;0.101834;0.031669;0.020230;-0.005670;1.480746;0.447637;0.392362;0.551780;-0.569310;-0.466345;0.057592;1.470034;0.464663;0.406765;0.500563;-0.590229;-0.485396;0.109248;1.441431;0.443522;0.429307;0.356883;-0.503826;-0.659158;0.018394;1.476760;0.456636;0.357280;0.548148;-0.610400;-0.446427;-0.028984;1.482728;0.442521;0.392362;0.551780;-0.569310;-0.466345;-0.016767;1.462395;0.437350;0.328220;0.575361;-0.575331;-0.479818;0.050190;1.447659;0.468646;0.322253;0.555269;-0.623947;-0.445556;0.105626;1.424062;0.446177;0.429307;0.356883;-0.503826;-0.659158;0.009001;1.456758;0.450495;0.304163;0.572865;-0.628361;-0.429504;-0.042062;1.466581;0.429768;0.328220;0.575361;-0.575331;-0.479818;0.096323;1.428333;0.457777;0.429307;0.356883;-0.503826;-0.659158;0.062729;1.420480;0.412833;-0.651351;0.315111;-0.463556;0.511433;0.050057;1.405923;0.451068;-0.047531;0.635524;-0.736998;-0.225132;0.098193;1.400522;0.444854;0.343291;0.550158;-0.365657;-0.667662;0.042956;1.418814;0.421685;-0.452340;0.523520;-0.655460;0.302800;0.084924;1.419602;0.420472;-0.651351;0.315111;-0.463556;0.511433;2023/04/28 10:56:20.7361;0.057989;1.435924;0.416597;-0.649064;0.260366;-0.348696;0.623969;0.048294;1.426523;0.461962;0.082289;0.642715;-0.725760;-0.231127;0.101493;1.408268;0.448892;0.429307;0.356883;-0.503826;-0.659158;0.030917;1.436106;0.425268;-0.455006;0.509372;-0.626939;0.374777;0.079299;1.433270;0.431398;-0.649064;0.260366;-0.348696;0.623969;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050769;1.472501;0.410193;0.568473;-0.074698;-0.807326;0.139584;0.109984;1.449444;0.433035;0.523493;-0.313599;-0.772799;-0.174335;0.085646;1.470236;0.419431;0.609941;-0.069664;-0.789252;0.014137;0.025787;1.470050;0.402217;0.568473;-0.074698;-0.807326;0.139584;623;0.142457;1.409006;0.446907;0.429307;0.356883;-0.503826;-0.659158
NA;35786;56;-0.040183;1.666158;0.026384;0.994097;0.101731;0.031910;0.020090;-0.005482;1.480571;0.447409;0.392551;0.551065;-0.570344;-0.465766;0.057748;1.469815;0.464532;0.406694;0.499951;-0.591417;-0.484639;0.109392;1.441104;0.443511;0.429107;0.356392;-0.505025;-0.658636;0.018569;1.476575;0.456440;0.357355;0.547512;-0.611482;-0.445665;-0.028790;1.482572;0.442275;0.392551;0.551065;-0.570344;-0.465766;-0.016567;1.462206;0.437113;0.327971;0.575069;-0.576745;-0.478640;0.050315;1.447459;0.468561;0.322204;0.554768;-0.625100;-0.444597;0.105748;1.423745;0.446202;0.429107;0.356392;-0.505025;-0.658636;0.009164;1.456567;0.450329;0.303922;0.572491;-0.629658;-0.428271;-0.041838;1.466408;0.429462;0.327971;0.575069;-0.576745;-0.478640;0.096437;1.428053;0.457782;0.429107;0.356392;-0.505025;-0.658636;0.062833;1.420139;0.412819;-0.650676;0.315706;-0.463252;0.512200;0.050151;1.405681;0.451083;-0.046882;0.635182;-0.737571;-0.224355;0.098287;1.400209;0.444928;0.343383;0.549853;-0.366938;-0.667163;0.043057;1.418515;0.421672;-0.451629;0.523649;-0.655384;0.303802;0.085030;1.419257;0.420452;-0.650676;0.315706;-0.463252;0.512200;2023/04/28 10:56:20.7462;0.058138;1.435590;0.416543;-0.648410;0.260823;-0.348049;0.624819;0.048401;1.426309;0.461926;0.082658;0.642207;-0.726489;-0.230112;0.101591;1.407961;0.448950;0.429107;0.356392;-0.505025;-0.658636;0.031061;1.435828;0.425198;-0.454336;0.509387;-0.626702;0.375963;0.079441;1.432943;0.431355;-0.648410;0.260823;-0.348049;0.624819;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050975;1.472200;0.410112;0.568346;-0.075981;-0.807324;0.139420;0.110150;1.449094;0.433007;0.523020;-0.314486;-0.772792;-0.174186;0.085845;1.469899;0.419365;0.609773;-0.070656;-0.789292;0.014276;0.025992;1.469794;0.402124;0.568346;-0.075981;-0.807324;0.139420;633;0.142558;1.408647;0.447003;0.429107;0.356392;-0.505025;-0.658636
NA;35787;57;-0.040056;1.666152;0.026322;0.994076;0.101943;0.032015;0.019879;-0.004915;1.480180;0.447715;0.393902;0.551009;-0.569770;-0.465395;0.058365;1.469582;0.464744;0.408109;0.499844;-0.590835;-0.484269;0.110015;1.440937;0.443643;0.430527;0.355788;-0.504648;-0.658325;0.019157;1.476247;0.456717;0.358664;0.547574;-0.610965;-0.445247;-0.028236;1.482123;0.442616;0.393902;0.551009;-0.569770;-0.465395;-0.015975;1.461819;0.437465;0.329200;0.574866;-0.576457;-0.478387;0.050982;1.447217;0.468821;0.323544;0.554565;-0.624706;-0.444431;0.106407;1.423576;0.446365;0.430527;0.355788;-0.504648;-0.658325;0.009783;1.456237;0.450654;0.305104;0.572407;-0.629379;-0.427954;-0.041263;1.465974;0.429846;0.329200;0.574866;-0.576457;-0.478387;0.097113;1.427879;0.457960;0.430527;0.355788;-0.504648;-0.658325;0.063445;1.419839;0.413089;-0.650403;0.317073;-0.463269;0.511686;0.050852;1.405416;0.451399;-0.045606;0.635600;-0.737278;-0.224395;0.098983;1.400022;0.445139;0.344780;0.549173;-0.366494;-0.667247;0.043688;1.418195;0.421982;-0.450880;0.524786;-0.655163;0.303429;0.085658;1.419004;0.420679;-0.650403;0.317073;-0.463269;0.511686;2023/04/28 10:56:20.7579;0.058718;1.435280;0.416820;-0.648316;0.261995;-0.347923;0.624495;0.049091;1.426056;0.462218;0.084103;0.642364;-0.726133;-0.230273;0.102283;1.407785;0.449143;0.430527;0.355788;-0.504648;-0.658325;0.031654;1.435499;0.425516;-0.453693;0.510389;-0.626468;0.375771;0.080046;1.432681;0.431604;-0.648316;0.261995;-0.347923;0.624495;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051456;1.471908;0.410401;0.569403;-0.075136;-0.806504;0.140305;0.110736;1.448917;0.433129;0.524228;-0.314248;-0.772301;-0.173160;0.086359;1.469679;0.419550;0.610921;-0.070047;-0.788441;0.015163;0.026454;1.469450;0.402489;0.569403;-0.075136;-0.806504;0.140305;645;0.143244;1.408542;0.447100;0.430527;0.355788;-0.504648;-0.658325
NA;35788;58;-0.039942;1.666141;0.026251;0.994048;0.102191;0.032209;0.019723;-0.004392;1.479821;0.447984;0.395100;0.550997;-0.569277;-0.464998;0.058932;1.469369;0.464936;0.409377;0.499776;-0.590325;-0.483891;0.110587;1.440786;0.443764;0.431815;0.355244;-0.504315;-0.658031;0.019698;1.475947;0.456963;0.359817;0.547669;-0.610523;-0.444805;-0.027723;1.481712;0.442913;0.395100;0.550997;-0.569277;-0.464998;-0.015426;1.461469;0.437776;0.330286;0.574695;-0.576230;-0.478117;0.051595;1.446998;0.469056;0.324738;0.554384;-0.624375;-0.444251;0.107014;1.423422;0.446514;0.431815;0.355244;-0.504315;-0.658031;0.010353;1.455939;0.450945;0.306141;0.572343;-0.629161;-0.427619;-0.040729;1.465580;0.430183;0.330286;0.574695;-0.576230;-0.478117;0.097735;1.427722;0.458122;0.431815;0.355244;-0.504315;-0.658031;0.064013;1.419563;0.413336;-0.650173;0.318293;-0.463240;0.511247;0.051497;1.405175;0.451686;-0.044484;0.635989;-0.737016;-0.224379;0.099623;1.399852;0.445332;0.346050;0.548560;-0.366097;-0.667311;0.044272;1.417903;0.422262;-0.450226;0.525804;-0.654933;0.303133;0.086240;1.418772;0.420889;-0.650173;0.318293;-0.463240;0.511247;2023/04/28 10:56:20.7681;0.059255;1.434996;0.417075;-0.648239;0.262995;-0.347738;0.624259;0.049724;1.425825;0.462483;0.085398;0.642493;-0.725830;-0.230393;0.102919;1.407625;0.449319;0.431815;0.355244;-0.504315;-0.658031;0.032202;1.435199;0.425804;-0.453142;0.511253;-0.626224;0.375669;0.080604;1.432438;0.431837;-0.648239;0.262995;-0.347738;0.624259;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051902;1.471645;0.410668;0.570384;-0.074325;-0.805747;0.141102;0.111276;1.448756;0.433240;0.525351;-0.314022;-0.771832;-0.172257;0.086833;1.469480;0.419722;0.611983;-0.069462;-0.787653;0.015951;0.026882;1.469138;0.402828;0.570384;-0.074325;-0.805747;0.141102;656;0.143875;1.408446;0.447189;0.431815;0.355244;-0.504315;-0.658031
NA;35789;59;-0.039841;1.666139;0.026179;0.994032;0.102376;0.032311;0.019402;-0.004384;1.480356;0.446977;0.394145;0.550880;-0.571495;-0.463221;0.058859;1.469830;0.464174;0.408737;0.499328;-0.592139;-0.482677;0.110472;1.441080;0.443131;0.431304;0.354573;-0.505772;-0.657609;0.019662;1.476461;0.456063;0.358993;0.547386;-0.612465;-0.443148;-0.027688;1.482280;0.441791;0.394145;0.550880;-0.571495;-0.463221;-0.015460;1.462010;0.436898;0.329872;0.574195;-0.577880;-0.477012;0.051471;1.447484;0.468342;0.324442;0.553713;-0.625845;-0.443236;0.106861;1.423730;0.445925;0.431304;0.354573;-0.505772;-0.657609;0.010282;1.456462;0.450132;0.305859;0.571688;-0.630626;-0.426537;-0.040737;1.466154;0.429234;0.329872;0.574195;-0.577880;-0.477012;0.097585;1.428087;0.457514;0.431304;0.354573;-0.505772;-0.657609;0.063873;1.419864;0.412701;-0.648935;0.318282;-0.463056;0.512990;0.051309;1.405617;0.451080;-0.044012;0.634798;-0.738366;-0.223406;0.099432;1.400181;0.444797;0.345860;0.548144;-0.367711;-0.666865;0.044124;1.418295;0.421624;-0.449142;0.525190;-0.655371;0.304853;0.086096;1.419016;0.420261;-0.648935;0.318282;-0.463056;0.512990;2023/04/28 10:56:20.7798;0.059144;1.435337;0.416374;-0.647197;0.263578;-0.347404;0.625279;0.049565;1.426298;0.461822;0.085678;0.641650;-0.726880;-0.229324;0.102739;1.407957;0.448768;0.431304;0.354573;-0.505772;-0.657609;0.032093;1.435619;0.425106;-0.452078;0.511174;-0.626328;0.376883;0.080494;1.432772;0.431132;-0.647197;0.263578;-0.347404;0.625279;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051838;1.471925;0.409956;0.570339;-0.075839;-0.805608;0.141274;0.111182;1.449013;0.432581;0.524872;-0.315143;-0.771820;-0.171722;0.086766;1.469739;0.419015;0.611915;-0.070658;-0.787588;0.016500;0.026815;1.469458;0.402113;0.570339;-0.075839;-0.805608;0.141274;667;0.143699;1.408691;0.446685;0.431304;0.354573;-0.505772;-0.657609
NA;35790;60;-0.039757;1.666148;0.026135;0.994022;0.102374;0.032638;0.019353;-0.004350;1.481291;0.446443;0.395304;0.548334;-0.574503;-0.461530;0.058846;1.470662;0.463751;0.409709;0.496645;-0.595072;-0.481011;0.110309;1.441534;0.442860;0.431636;0.351430;-0.508749;-0.656781;0.019676;1.477377;0.455574;0.360164;0.544898;-0.615377;-0.441225;-0.027643;1.483262;0.441229;0.395304;0.548334;-0.574503;-0.461530;-0.015534;1.462963;0.436626;0.331623;0.571142;-0.580643;-0.476107;0.051371;1.448379;0.468101;0.325898;0.550797;-0.628683;-0.441782;0.106630;1.424221;0.445794;0.431636;0.351430;-0.508749;-0.656781;0.010205;1.457402;0.449859;0.307640;0.568726;-0.633289;-0.425269;-0.040808;1.467161;0.428983;0.331623;0.571142;-0.580643;-0.476107;0.097390;1.428709;0.457362;0.431636;0.351430;-0.508749;-0.656781;0.063578;1.420274;0.412661;-0.646285;0.319924;-0.462113;0.516155;0.051013;1.406382;0.451162;-0.041445;0.633116;-0.740677;-0.221009;0.099105;1.400698;0.444858;0.346829;0.545607;-0.371182;-0.666518;0.043834;1.418865;0.421622;-0.445976;0.525622;-0.655690;0.308057;0.085804;1.419380;0.420207;-0.646285;0.319924;-0.462113;0.516155;2023/04/28 10:56:20.7910;0.058925;1.435794;0.416219;-0.644549;0.265625;-0.345912;0.627969;0.049369;1.427152;0.461747;0.088156;0.639506;-0.729153;-0.227150;0.102449;1.408491;0.448765;0.431636;0.351430;-0.508749;-0.656781;0.031886;1.436267;0.424984;-0.448826;0.511746;-0.626315;0.380003;0.080279;1.433246;0.430975;-0.644549;0.265625;-0.345912;0.627969;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051743;1.472334;0.409536;0.570920;-0.079472;-0.804462;0.143443;0.111034;1.449380;0.432246;0.523898;-0.318824;-0.771464;-0.169484;0.086678;1.470094;0.418556;0.612286;-0.074474;-0.786902;0.018576;0.026699;1.469899;0.401750;0.570920;-0.079472;-0.804462;0.143443;678;0.143409;1.409038;0.446623;0.431636;0.351430;-0.508749;-0.656781
NA;35791;61;-0.039657;1.666182;0.026104;0.994035;0.102201;0.032673;0.019537;-0.004750;1.481093;0.446353;0.394311;0.549393;-0.574850;-0.460688;0.058399;1.470490;0.463842;0.408818;0.497665;-0.595349;-0.480372;0.109912;1.441392;0.443031;0.431073;0.352356;-0.508871;-0.656560;0.019250;1.477188;0.455556;0.359155;0.545888;-0.615630;-0.440469;-0.028026;1.483054;0.441062;0.394311;0.549393;-0.574850;-0.460688;-0.015922;1.462798;0.436560;0.330928;0.571757;-0.580675;-0.475813;0.050923;1.448202;0.468158;0.325044;0.551454;-0.628819;-0.441398;0.106233;1.424076;0.445944;0.431073;0.352356;-0.508871;-0.656560;0.009795;1.457231;0.449834;0.306887;0.569296;-0.633326;-0.424995;-0.041184;1.466997;0.428876;0.330928;0.571757;-0.580675;-0.475813;0.096969;1.428554;0.457498;0.431073;0.352356;-0.508871;-0.656560;0.063244;1.420135;0.412717;-0.646731;0.319025;-0.461754;0.516475;0.050612;1.406218;0.451184;-0.042314;0.633113;-0.740690;-0.220809;0.098719;1.400554;0.444975;0.346329;0.546487;-0.371183;-0.666057;0.043484;1.418728;0.421643;-0.446670;0.525031;-0.655551;0.308353;0.085454;1.419222;0.420308;-0.646731;0.319025;-0.461754;0.516475;2023/04/28 10:56:20.8013;0.058582;1.435657;0.416281;-0.645025;0.264670;-0.345430;0.628149;0.048940;1.426979;0.461782;0.087215;0.639762;-0.729141;-0.226829;0.102052;1.408345;0.448895;0.431073;0.352356;-0.508871;-0.656560;0.031527;1.436123;0.424993;-0.449637;0.511204;-0.626024;0.380253;0.079903;1.433097;0.431083;-0.645025;0.264670;-0.345430;0.628149;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051403;1.472168;0.409582;0.569960;-0.079314;-0.805156;0.143452;0.110654;1.449245;0.432423;0.523093;-0.318358;-0.772132;-0.169809;0.086319;1.469949;0.418682;0.611388;-0.074171;-0.787628;0.018612;0.026379;1.469718;0.401738;0.569960;-0.079314;-0.805156;0.143452;689;0.143016;1.408906;0.446837;0.431073;0.352356;-0.508871;-0.656560
NA;35792;62;-0.039556;1.666198;0.026091;0.994054;0.101982;0.032804;0.019483;-0.005113;1.480898;0.446282;0.393442;0.550365;-0.575128;-0.459924;0.057996;1.470324;0.463931;0.408049;0.498597;-0.595562;-0.479794;0.109555;1.441256;0.443194;0.430576;0.353213;-0.508983;-0.656340;0.018864;1.477002;0.455549;0.358281;0.546794;-0.615818;-0.439795;-0.028375;1.482847;0.440924;0.393442;0.550365;-0.575128;-0.459924;-0.016273;1.462632;0.436510;0.330314;0.572341;-0.580681;-0.475529;0.050519;1.448030;0.468217;0.324299;0.552069;-0.628912;-0.441044;0.105877;1.423936;0.446089;0.430576;0.353213;-0.508983;-0.656340;0.009424;1.457062;0.449820;0.306232;0.569835;-0.633329;-0.424741;-0.041524;1.466829;0.428788;0.330314;0.572341;-0.580681;-0.475529;0.096592;1.428405;0.457629;0.430576;0.353213;-0.508983;-0.656340;0.062947;1.419996;0.412775;-0.647112;0.318206;-0.461437;0.516786;0.050255;1.406058;0.451212;-0.043099;0.633087;-0.740723;-0.220619;0.098374;1.400414;0.445089;0.345894;0.547300;-0.371179;-0.665618;0.043173;1.418592;0.421670;-0.447273;0.524489;-0.655444;0.308629;0.085143;1.419065;0.420405;-0.647112;0.318206;-0.461437;0.516786;2023/04/28 10:56:20.8131;0.058277;1.435521;0.416346;-0.645482;0.263775;-0.344939;0.628326;0.048556;1.426811;0.461822;0.086366;0.640011;-0.729119;-0.226525;0.101698;1.408203;0.449021;0.430576;0.353213;-0.508983;-0.656340;0.031206;1.435979;0.425010;-0.450390;0.510717;-0.625734;0.380493;0.079566;1.432951;0.431193;-0.645482;0.263775;-0.344939;0.628326;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051102;1.472003;0.409616;0.569000;-0.079202;-0.805826;0.143565;0.110313;1.449114;0.432592;0.522257;-0.317948;-0.772813;-0.170048;0.085998;1.469806;0.418795;0.610483;-0.073943;-0.788348;0.018721;0.026097;1.469536;0.401716;0.569000;-0.079202;-0.805826;0.143565;700;0.142665;1.408780;0.447041;0.430576;0.353213;-0.508983;-0.656340
NA;35793;63;-0.039499;1.666193;0.026087;0.994066;0.101859;0.032857;0.019436;-0.005445;1.480705;0.446227;0.392670;0.551268;-0.575354;-0.459219;0.057629;1.470162;0.464018;0.407377;0.499462;-0.595725;-0.479264;0.109233;1.441123;0.443352;0.430133;0.354013;-0.509085;-0.656119;0.018512;1.476819;0.455551;0.357515;0.547633;-0.615955;-0.439182;-0.028694;1.482642;0.440808;0.392670;0.551268;-0.575354;-0.459219;-0.016594;1.462464;0.436471;0.329768;0.572899;-0.580669;-0.475252;0.050152;1.447862;0.468277;0.323642;0.552650;-0.628972;-0.440713;0.105555;1.423800;0.446229;0.430133;0.354013;-0.509085;-0.656119;0.009087;1.456894;0.449814;0.305658;0.570346;-0.633305;-0.424503;-0.041834;1.466659;0.428715;0.329768;0.572899;-0.580669;-0.475252;0.096250;1.428261;0.457757;0.430133;0.354013;-0.509085;-0.656119;0.062680;1.419857;0.412834;-0.647443;0.317452;-0.461151;0.517090;0.049932;1.405901;0.451245;-0.043813;0.633044;-0.740771;-0.220439;0.098064;1.400278;0.445202;0.345511;0.548057;-0.371171;-0.665198;0.042893;1.418457;0.421702;-0.447801;0.523988;-0.655362;0.308888;0.084863;1.418909;0.420500;-0.647443;0.317452;-0.461151;0.517090;2023/04/28 10:56:20.8242;0.058002;1.435385;0.416414;-0.645922;0.262932;-0.344444;0.628498;0.048207;1.426647;0.461865;0.085592;0.640252;-0.729088;-0.226234;0.101378;1.408066;0.449145;0.430133;0.354013;-0.509085;-0.656119;0.030916;1.435837;0.425031;-0.451096;0.510275;-0.625445;0.380723;0.079259;1.432807;0.431303;-0.645922;0.262932;-0.344444;0.628498;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050833;1.471838;0.409641;0.568044;-0.079123;-0.806473;0.143759;0.110004;1.448987;0.432754;0.521403;-0.317582;-0.773502;-0.170219;0.085710;1.469664;0.418900;0.609580;-0.073770;-0.789058;0.018886;0.025848;1.469351;0.401686;0.568044;-0.079123;-0.806473;0.143759;712;0.142349;1.408659;0.447237;0.430133;0.354013;-0.509085;-0.656119
NA;35794;64;-0.039442;1.666190;0.026046;0.994043;0.102047;0.032897;0.019547;-0.004813;1.480659;0.447209;0.393056;0.551458;-0.572897;-0.461725;0.058361;1.470114;0.464635;0.407966;0.499641;-0.593201;-0.481700;0.109912;1.441225;0.443629;0.430665;0.353933;-0.506525;-0.657793;0.019193;1.476760;0.456397;0.357967;0.547833;-0.613658;-0.441772;-0.028091;1.482592;0.441915;0.393056;0.551458;-0.572897;-0.461725;-0.016012;1.462454;0.437448;0.330204;0.572844;-0.578257;-0.477948;0.050923;1.447787;0.468821;0.324311;0.552658;-0.626608;-0.443570;0.106263;1.423885;0.446440;0.430665;0.353933;-0.506525;-0.657793;0.009745;1.456853;0.450630;0.306182;0.570412;-0.631095;-0.427319;-0.041298;1.466652;0.429844;0.330204;0.572844;-0.578257;-0.477948;0.096998;1.428280;0.458025;0.430665;0.353933;-0.506525;-0.657793;0.063242;1.420061;0.413199;-0.647599;0.317441;-0.463527;0.514771;0.050676;1.405905;0.451597;-0.043586;0.633062;-0.739841;-0.223537;0.098789;1.400358;0.445334;0.345321;0.547693;-0.368665;-0.666987;0.043494;1.418589;0.422142;-0.447917;0.524085;-0.656602;0.305906;0.085460;1.419114;0.420764;-0.647599;0.317441;-0.463527;0.514771;2023/04/28 10:56:20.8359;0.058525;1.435569;0.416865;-0.646047;0.263295;-0.347534;0.626514;0.048974;1.426600;0.462320;0.086059;0.640350;-0.727903;-0.229573;0.102111;1.408131;0.449300;0.430665;0.353933;-0.506525;-0.657793;0.031482;1.435944;0.425618;-0.451013;0.510528;-0.627150;0.377666;0.079867;1.432947;0.431627;-0.646047;0.263295;-0.347534;0.626514;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051365;1.472062;0.410268;0.569609;-0.077504;-0.805830;0.142044;0.110636;1.449140;0.433067;0.523570;-0.316419;-0.772306;-0.171164;0.086275;1.469860;0.419392;0.611142;-0.072178;-0.788033;0.017332;0.026352;1.469609;0.402387;0.569609;-0.077504;-0.805830;0.142044;723;0.143073;1.408773;0.447229;0.430665;0.353933;-0.506525;-0.657793
