,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.027534,1.66836,0.06486,0.995477,0.086737,0.019657,0.033409,0.019792,1.441915,0.417502,0.42876,-0.265482,0.415067,-0.757235,0.033013,1.434763,0.45557,-0.261909,-0.422918,0.761932,0.414733,0.067944,1.404437,0.412152,-0.417849,-0.194198,0.373484,0.805108,0.002587,1.451417,0.434521,0.208377,-0.4684,0.779677,-0.359562,0.038241,1.431732,0.428886,0.42876,-0.265482,0.415067,-0.757235,0.017778,1.423167,0.410932,0.470741,-0.279125,0.379373,-0.746035,0.022508,1.413605,0.459215,-0.156104,-0.492998,0.776613,0.359801,0.060753,1.388294,0.412588,-0.417849,-0.194198,0.373484,0.805108,-0.004917,1.4322,0.427421,0.291375,-0.440405,0.765374,-0.367894,0.038904,1.414439,0.4248,0.470741,-0.279125,0.379373,-0.746035,0.054661,1.38988,0.427225,-0.417849,-0.194198,0.373484,0.805108,0.011924,1.391612,0.401919,0.540331,-0.155476,0.472393,-0.678759,0.005441,1.377521,0.437825,-0.004846,-0.454802,0.813433,0.362573,0.044563,1.365785,0.411057,-0.286669,-0.385959,0.277443,0.831794,-0.005657,1.39676,0.413604,0.351676,-0.393498,0.783609,-0.32778,0.029706,1.380785,0.412796,0.540331,-0.155476,0.472393,-0.678759,0.01738,1.40605,0.405723,0.535098,-0.172651,0.383456,-0.732683,0.013093,1.395133,0.451144,-0.086696,-0.498361,0.79623,0.331871,0.050944,1.371766,0.414328,-0.417849,-0.194198,0.373484,0.805108,-0.006466,1.413575,0.419244,0.352885,-0.415379,0.751857,-0.371003,0.035663,1.395754,0.421214,0.535098,-0.172651,0.383456,-0.732683,0.048834,1.472496,0.440293,-0.693555,0.38294,0.374932,0.481419,0.070595,1.415276,0.404934,-0.713282,0.336227,0.408787,0.459428,0.061057,1.445022,0.420227,-0.713172,0.235776,0.408506,0.518574,0.046084,1.49596,0.451939,-0.693555,0.38294,0.374932,0.481419,122,0.086813,1.366155,0.395235,-0.417849,-0.194198,0.373484,0.805108,9,Nummer1,Static,Right
11,12,-0.027558,1.668455,0.06502,0.995491,0.086462,0.019253,0.033927,0.019895,1.441663,0.417818,0.428898,-0.265532,0.415643,-0.756823,0.033183,1.434446,0.455841,-0.262267,-0.422871,0.761247,0.415812,0.068092,1.404184,0.41236,-0.417995,-0.194206,0.372805,0.805346,0.002714,1.451132,0.434879,0.208224,-0.468592,0.780086,-0.358512,0.038355,1.431472,0.429177,0.428898,-0.265532,0.415643,-0.756823,0.017902,1.422905,0.411215,0.470954,-0.279016,0.379686,-0.745783,0.022687,1.41328,0.459467,-0.156273,-0.493033,0.776174,0.360626,0.060906,1.388039,0.412781,-0.417995,-0.194206,0.372805,0.805346,-0.004783,1.431911,0.427733,0.291408,-0.440479,0.765647,-0.367212,0.039032,1.414171,0.425074,0.470954,-0.279016,0.379686,-0.745783,0.054822,1.389604,0.427424,-0.417995,-0.194206,0.372805,0.805346,0.012071,1.39137,0.402162,0.540746,-0.155217,0.472683,-0.678286,0.005614,1.377217,0.438047,-0.004819,-0.455137,0.812925,0.36329,0.04472,1.365526,0.411235,-0.286665,-0.385862,0.276768,0.832066,-0.005511,1.396484,0.41386,0.352021,-0.393649,0.783717,-0.326969,0.029858,1.380542,0.413031,0.540746,-0.155217,0.472683,-0.678286,0.017516,1.405794,0.405984,0.535306,-0.172299,0.383589,-0.732543,0.013271,1.394816,0.451382,-0.086793,-0.498455,0.795835,0.33265,0.051102,1.371505,0.414508,-0.417995,-0.194206,0.372805,0.805346,-0.006326,1.413294,0.419526,0.35302,-0.415395,0.752091,-0.370382,0.035793,1.395488,0.421476,0.535306,-0.172299,0.383589,-0.732543,0.048987,1.472228,0.44056,-0.69386,0.382736,0.374689,0.481332,0.070737,1.415032,0.405155,-0.713539,0.336089,0.408494,0.45939,0.061201,1.444768,0.420471,-0.713386,0.2357,0.408151,0.518593,0.046234,1.495683,0.452223,-0.69386,0.382736,0.374689,0.481332,133,0.086957,1.365928,0.395381,-0.417995,-0.194206,0.372805,0.805346,9,Nummer1,Static,Right
12,13,-0.027586,1.668508,0.065166,0.995476,0.086607,0.019006,0.034144,0.02001,1.441829,0.417196,0.428443,-0.264378,0.413487,-0.758663,0.03314,1.434728,0.455289,-0.261229,-0.422336,0.76295,0.413882,0.068142,1.40426,0.412027,-0.41696,-0.194544,0.37501,0.804776,0.002783,1.451399,0.434154,0.208442,-0.467481,0.779484,-0.361135,0.0384,1.431645,0.428673,0.428443,-0.264378,0.413487,-0.758663,0.018018,1.423053,0.410656,0.470618,-0.277778,0.377251,-0.74769,0.022594,1.413593,0.45895,-0.155314,-0.49274,0.77756,0.358449,0.060925,1.38813,0.412477,-0.41696,-0.194544,0.37501,0.804776,-0.004719,1.432163,0.427045,0.29186,-0.439521,0.764763,-0.369833,0.039063,1.414336,0.424655,0.470618,-0.277778,0.377251,-0.74769,0.054794,1.389754,0.427094,-0.41696,-0.194544,0.37501,0.804776,0.012133,1.391517,0.401692,0.540854,-0.154252,0.470411,-0.679998,0.005528,1.37749,0.437591,-0.003864,-0.455113,0.813851,0.361253,0.044704,1.365641,0.41095,-0.286084,-0.386547,0.278967,0.831213,-0.005485,1.396699,0.413306,0.352569,-0.39296,0.782836,-0.32931,0.029851,1.380694,0.412678,0.540854,-0.154252,0.470411,-0.679998,0.017606,1.405934,0.405496,0.535226,-0.171092,0.380919,-0.734276,0.013172,1.395119,0.450893,-0.0859,-0.498272,0.796926,0.330538,0.051085,1.371619,0.414225,-0.41696,-0.194544,0.37501,0.804776,-0.006281,1.413525,0.418908,0.35357,-0.414555,0.751032,-0.372939,0.035782,1.395655,0.421123,0.535226,-0.171092,0.380919,-0.734276,0.049063,1.472439,0.439924,-0.692089,0.383478,0.376377,0.481975,0.070832,1.41508,0.404796,-0.711819,0.336918,0.410227,0.459906,0.061298,1.444887,0.419974,-0.711795,0.236412,0.410091,0.518926,0.046313,1.495941,0.451495,-0.692089,0.383478,0.376377,0.481975,145,0.086995,1.365916,0.395238,-0.41696,-0.194544,0.37501,0.804776,9,Nummer1,Static,Right
13,14,-0.02762,1.668514,0.065312,0.99548,0.086673,0.018801,0.033968,0.020123,1.441975,0.416623,0.427972,-0.263283,0.411445,-0.760418,0.033103,1.434986,0.454784,-0.260233,-0.421797,0.764586,0.412038,0.068186,1.404328,0.411721,-0.415986,-0.194823,0.37703,0.804269,0.002854,1.451643,0.433483,0.20863,-0.466401,0.778913,-0.363646,0.038447,1.431798,0.428212,0.427972,-0.263283,0.411445,-0.760418,0.018132,1.423184,0.410144,0.470295,-0.276577,0.374932,-0.749503,0.022509,1.413881,0.458476,-0.154394,-0.492448,0.778868,0.356401,0.060939,1.388212,0.412197,-0.415986,-0.194823,0.37703,0.804269,-0.004654,1.432392,0.42641,0.292287,-0.438596,0.763931,-0.372307,0.039094,1.414485,0.424276,0.470295,-0.276577,0.374932,-0.749503,0.054766,1.389891,0.42679,-0.415986,-0.194823,0.37703,0.804269,0.012186,1.391651,0.401263,0.540906,-0.15333,0.46829,-0.681627,0.005447,1.377743,0.437173,-0.003,-0.455033,0.814722,0.359394,0.044683,1.365746,0.410688,-0.285525,-0.387146,0.280992,0.830444,-0.005462,1.396898,0.4128,0.353035,-0.392287,0.782041,-0.331495,0.029839,1.380833,0.412359,0.540906,-0.15333,0.46829,-0.681627,0.017691,1.406062,0.405053,0.535142,-0.169917,0.378382,-0.73592,0.01308,1.395398,0.450446,-0.085065,-0.498082,0.797939,0.328589,0.051064,1.371723,0.413965,-0.415986,-0.194823,0.37703,0.804269,-0.006238,1.413739,0.418342,0.354092,-0.413737,0.750036,-0.375348,0.035769,1.395807,0.420808,0.535142,-0.169917,0.378382,-0.73592,0.049137,1.472631,0.439341,-0.690443,0.384192,0.377883,0.482587,0.070917,1.415121,0.404466,-0.710228,0.337701,0.411785,0.460399,0.061388,1.444993,0.419518,-0.710322,0.237083,0.411846,0.519248,0.046395,1.496174,0.450827,-0.690443,0.384192,0.377883,0.482587,155,0.087023,1.3659,0.395105,-0.415986,-0.194823,0.37703,0.804269,9,Nummer1,Static,Right
14,15,-0.02764,1.668506,0.065463,0.995502,0.086564,0.018376,0.033825,0.019832,1.441381,0.417018,0.430252,-0.261957,0.411536,-0.759539,0.03274,1.434291,0.455167,-0.259215,-0.423903,0.763437,0.412647,0.068021,1.403898,0.412076,-0.41639,-0.197099,0.375735,0.804111,0.002487,1.450938,0.433864,0.211074,-0.466716,0.778556,-0.362594,0.038148,1.431224,0.428636,0.430252,-0.261957,0.411536,-0.759539,0.017906,1.422611,0.410452,0.472402,-0.275349,0.375282,-0.748453,0.022201,1.41314,0.458756,-0.153121,-0.494327,0.777625,0.357064,0.060821,1.387759,0.412474,-0.41639,-0.197099,0.375735,0.804111,-0.004945,1.43169,0.426698,0.294562,-0.438771,0.763614,-0.370955,0.038859,1.413924,0.424605,0.472402,-0.275349,0.375282,-0.748453,0.054604,1.389364,0.427058,-0.41639,-0.197099,0.375735,0.804111,0.012093,1.391087,0.40144,0.542877,-0.152106,0.468468,-0.680211,0.005297,1.37703,0.43728,-0.001627,-0.45678,0.81338,0.360225,0.044631,1.365249,0.410843,-0.285725,-0.389067,0.279207,0.830079,-0.005605,1.396239,0.412946,0.35533,-0.392389,0.781531,-0.330123,0.029745,1.380283,0.412549,0.542877,-0.152106,0.468468,-0.680211,0.017535,1.405505,0.405292,0.537038,-0.168549,0.378737,-0.73467,0.012846,1.39466,0.450636,-0.083669,-0.499843,0.796687,0.329312,0.050987,1.371233,0.414157,-0.41639,-0.197099,0.375735,0.804111,-0.006448,1.413059,0.418552,0.356315,-0.413775,0.749683,-0.373906,0.035602,1.395247,0.421058,0.537038,-0.168549,0.378737,-0.73467,0.048746,1.472016,0.439969,-0.691601,0.381421,0.378066,0.482983,0.070742,1.414726,0.404869,-0.711141,0.33502,0.411872,0.46087,0.061108,1.444503,0.420042,-0.711073,0.234327,0.41168,0.519603,0.04591,1.495496,0.451562,-0.691601,0.381421,0.378066,0.482983,166,0.087006,1.365588,0.39536,-0.41639,-0.197099,0.375735,0.804111,9,Nummer1,Static,Right
15,16,-0.027693,1.668422,0.065609,0.995535,0.086279,0.018047,0.033779,0.019819,1.44066,0.417335,0.431638,-0.262838,0.411669,-0.758376,0.032811,1.433563,0.455442,-0.260306,-0.425178,0.762104,0.413112,0.068139,1.403344,0.412265,-0.417955,-0.197417,0.374611,0.803746,0.00246,1.450129,0.434216,0.211569,-0.46826,0.778051,-0.361397,0.038184,1.430558,0.428925,0.431638,-0.262838,0.411669,-0.758376,0.017962,1.421882,0.410735,0.473683,-0.27616,0.375422,-0.747274,0.022352,1.412371,0.459021,-0.15397,-0.495576,0.776433,0.35756,0.060995,1.38718,0.412653,-0.417955,-0.197417,0.374611,0.803746,-0.004902,1.43086,0.427019,0.295011,-0.440188,0.763216,-0.369737,0.038961,1.413254,0.424858,0.473683,-0.27616,0.375422,-0.747274,0.054791,1.388746,0.427248,-0.417955,-0.197417,0.374611,0.803746,0.012238,1.39035,0.401686,0.543785,-0.153147,0.469068,-0.678837,0.005543,1.376227,0.437527,-0.002547,-0.457933,0.8124,0.360967,0.044879,1.364615,0.411019,-0.287152,-0.389119,0.277827,0.830025,-0.005458,1.395425,0.413228,0.355497,-0.393831,0.78135,-0.328651,0.029947,1.379594,0.412752,0.543785,-0.153147,0.469068,-0.678837,0.017632,1.404783,0.405556,0.538159,-0.169366,0.379176,-0.733434,0.01305,1.393867,0.450893,-0.08455,-0.501041,0.795544,0.330028,0.051219,1.370617,0.414331,-0.417955,-0.197417,0.374611,0.803746,-0.006358,1.412238,0.41886,0.356666,-0.415147,0.749439,-0.372537,0.035754,1.39457,0.421289,0.538159,-0.169366,0.379176,-0.733434,0.0487,1.471337,0.440326,-0.693163,0.380276,0.377734,0.481905,0.070816,1.414191,0.405068,-0.712542,0.334012,0.411308,0.459941,0.061116,1.443906,0.420321,-0.712467,0.233339,0.41092,0.518737,0.045795,1.49478,0.451976,-0.693163,0.380276,0.377734,0.481905,177,0.08723,1.365121,0.395475,-0.417955,-0.197417,0.374611,0.803746,9,Nummer1,Static,Right
16,17,-0.027713,1.668243,0.065647,0.995469,0.087035,0.017866,0.033885,0.019809,1.439989,0.417629,0.432924,-0.263664,0.411826,-0.757269,0.03288,1.432884,0.455694,-0.261324,-0.426365,0.760846,0.413566,0.06825,1.402825,0.412438,-0.419388,-0.197691,0.373583,0.80341,0.002437,1.449376,0.434541,0.212033,-0.469697,0.777585,-0.360262,0.03822,1.429939,0.42919,0.432924,-0.263664,0.411826,-0.757269,0.018019,1.421201,0.410996,0.474858,-0.276897,0.375533,-0.746199,0.022493,1.411655,0.459265,-0.15474,-0.496724,0.775347,0.357991,0.061157,1.386639,0.412817,-0.419388,-0.197691,0.373583,0.80341,-0.004857,1.430089,0.427313,0.295429,-0.441482,0.762837,-0.36864,0.039058,1.412629,0.425092,0.474858,-0.276897,0.375533,-0.746199,0.054965,1.388168,0.427422,-0.419388,-0.197691,0.373583,0.80341,0.012371,1.389664,0.401908,0.544558,-0.154161,0.469695,-0.677552,0.005771,1.375481,0.437755,-0.003414,-0.458945,0.811523,0.361646,0.045108,1.364023,0.411181,-0.28846,-0.389151,0.276568,0.829978,-0.00532,1.394668,0.413489,0.355568,-0.395169,0.781231,-0.327248,0.030133,1.378952,0.412931,0.544558,-0.154161,0.469695,-0.677552,0.017721,1.40411,0.4058,0.539162,-0.170138,0.379597,-0.7323,0.01324,1.393131,0.451129,-0.085382,-0.502117,0.794498,0.330698,0.051433,1.370042,0.414491,-0.419388,-0.197691,0.373583,0.80341,-0.006274,1.411475,0.419146,0.356958,-0.416405,0.749226,-0.371279,0.035894,1.393939,0.421501,0.539162,-0.170138,0.379597,-0.7323,0.048664,1.470699,0.44066,-0.694629,0.379171,0.377407,0.48092,0.070886,1.413688,0.405251,-0.713841,0.333075,0.410739,0.459115,0.061127,1.443345,0.420579,-0.713757,0.232416,0.410176,0.517967,0.045695,1.494106,0.452366,-0.694629,0.379171,0.377407,0.48092,189,0.087436,1.364681,0.39558,-0.419388,-0.197691,0.373583,0.80341,9,Nummer1,Static,Right
17,18,-0.027725,1.668135,0.065627,0.995365,0.088241,0.017533,0.033989,0.020238,1.44045,0.417686,0.431745,-0.265191,0.411772,-0.757439,0.033442,1.433409,0.455709,-0.263001,-0.425094,0.760881,0.413745,0.068632,1.403223,0.412396,-0.4199,-0.195649,0.373816,0.803534,0.002932,1.449883,0.43464,0.210092,-0.470274,0.777751,-0.360286,0.038679,1.430413,0.429211,0.431745,-0.265191,0.411772,-0.757439,0.018427,1.421637,0.41109,0.473637,-0.278446,0.37551,-0.74641,0.023049,1.412198,0.459364,-0.15641,-0.495642,0.775707,0.357984,0.061526,1.387044,0.412836,-0.4199,-0.195649,0.373816,0.803534,-0.00439,1.430582,0.427459,0.293556,-0.442082,0.763067,-0.368942,0.039503,1.41308,0.425141,0.473637,-0.278446,0.37551,-0.74641,0.055387,1.388611,0.427459,-0.4199,-0.195649,0.373816,0.803534,0.012711,1.390089,0.40209,0.543306,-0.155714,0.469928,-0.678042,0.006219,1.375991,0.437992,-0.005121,-0.457991,0.812124,0.361488,0.045452,1.364439,0.411306,-0.289001,-0.38725,0.277147,0.830485,-0.004936,1.395133,0.413719,0.353664,-0.395792,0.781637,-0.327588,0.030502,1.379386,0.413076,0.543306,-0.155714,0.469928,-0.678042,0.01809,1.404538,0.405928,0.538016,-0.171793,0.379732,-0.732687,0.01375,1.393664,0.451301,-0.087117,-0.50112,0.794955,0.33066,0.051794,1.37046,0.41458,-0.4199,-0.195649,0.373816,0.803534,-0.005853,1.411952,0.419341,0.355045,-0.417122,0.749611,-0.371533,0.036306,1.394386,0.421592,0.538016,-0.171793,0.379732,-0.732687,0.049191,1.471192,0.440503,-0.694591,0.381001,0.376807,0.479998,0.071252,1.414068,0.405175,-0.713897,0.334983,0.410032,0.458271,0.061568,1.443774,0.420455,-0.71394,0.234388,0.409614,0.51727,0.046273,1.494632,0.452155,-0.694591,0.381001,0.376807,0.479998,200,0.087725,1.365025,0.395554,-0.4199,-0.195649,0.373816,0.803534,9,Nummer1,Static,Right
18,19,-0.027695,1.668078,0.0656,0.995288,0.089018,0.01712,0.034418,0.020639,1.440873,0.417739,0.430648,-0.26663,0.411738,-0.757577,0.033968,1.433892,0.455723,-0.264575,-0.423914,0.760898,0.413922,0.068989,1.403587,0.412356,-0.420381,-0.193736,0.374032,0.803646,0.003394,1.450348,0.434733,0.208273,-0.470826,0.77791,-0.36028,0.039108,1.430849,0.429229,0.430648,-0.26663,0.411738,-0.757577,0.018811,1.422035,0.411178,0.472498,-0.279891,0.375479,-0.746608,0.02357,1.412696,0.459455,-0.157964,-0.494637,0.776045,0.357962,0.061871,1.387414,0.412852,-0.420381,-0.193736,0.374032,0.803646,-0.003951,1.431033,0.427594,0.291814,-0.44264,0.763269,-0.369236,0.039921,1.413493,0.425187,0.472498,-0.279891,0.375479,-0.746608,0.055783,1.389017,0.427493,-0.420381,-0.193736,0.374032,0.803646,0.013031,1.390477,0.402261,0.542138,-0.157166,0.470138,-0.678496,0.006639,1.37646,0.438214,-0.006718,-0.457102,0.81268,0.361336,0.045774,1.36482,0.411422,-0.289508,-0.385467,0.277686,0.830958,-0.004576,1.395559,0.413935,0.35189,-0.396374,0.782007,-0.327913,0.030848,1.379784,0.413213,0.542138,-0.157166,0.470138,-0.678496,0.018437,1.404929,0.406047,0.536945,-0.173347,0.379861,-0.733039,0.014229,1.394153,0.451462,-0.088729,-0.500193,0.795384,0.330604,0.052132,1.370842,0.414663,-0.420381,-0.193736,0.374032,0.803646,-0.005456,1.41239,0.419522,0.353255,-0.417795,0.749966,-0.371766,0.036693,1.394796,0.421675,0.536945,-0.173347,0.379861,-0.733039,0.049673,1.471651,0.440337,-0.694509,0.38279,0.376338,0.479062,0.071593,1.414414,0.405104,-0.713913,0.336829,0.409471,0.457393,0.061975,1.44417,0.420329,-0.714095,0.23629,0.409194,0.516524,0.046802,1.495125,0.451932,-0.694509,0.38279,0.376338,0.479062,211,0.087996,1.365338,0.395531,-0.420381,-0.193736,0.374032,0.803646,9,Nummer1,Static,Right
19,20,-0.027648,1.668085,0.065664,0.995312,0.088716,0.016751,0.03469,0.021016,1.441266,0.41779,0.429621,-0.267995,0.41172,-0.757688,0.034466,1.434338,0.455735,-0.266067,-0.422807,0.760897,0.4141,0.069325,1.403922,0.412317,-0.420836,-0.191928,0.374231,0.803749,0.00383,1.450778,0.434822,0.206556,-0.471357,0.778061,-0.360247,0.039513,1.431253,0.429246,0.429621,-0.267995,0.41172,-0.757688,0.019176,1.422402,0.41126,0.471428,-0.281249,0.375439,-0.746794,0.024062,1.413158,0.459541,-0.159421,-0.493694,0.776364,0.357925,0.062197,1.387756,0.412868,-0.420836,-0.191928,0.374231,0.803749,-0.003534,1.431451,0.42772,0.29018,-0.443164,0.763448,-0.369524,0.040317,1.413874,0.42523,0.471428,-0.281249,0.375439,-0.746794,0.056157,1.389392,0.427525,-0.420836,-0.191928,0.374231,0.803749,0.013334,1.390835,0.402423,0.54104,-0.158536,0.47033,-0.67892,0.007037,1.376895,0.438423,-0.008223,-0.456268,0.8132,0.36119,0.046079,1.365172,0.411532,-0.289988,-0.38378,0.278192,0.831402,-0.004234,1.395953,0.414139,0.350223,-0.396921,0.782346,-0.328226,0.031175,1.38015,0.413343,0.54104,-0.158536,0.47033,-0.67892,0.018767,1.405289,0.406158,0.535937,-0.174818,0.379984,-0.733364,0.014682,1.394607,0.451613,-0.090239,-0.499323,0.795791,0.330532,0.052451,1.371195,0.414741,-0.420836,-0.191928,0.374231,0.803749,-0.005079,1.412794,0.419691,0.351567,-0.418433,0.750296,-0.371982,0.037062,1.395173,0.421753,0.535937,-0.174818,0.379984,-0.733364,0.050118,1.472081,0.440164,-0.694389,0.384543,0.375979,0.478111,0.071913,1.414733,0.405035,-0.713898,0.338625,0.409027,0.456487,0.062353,1.444537,0.420202,-0.714226,0.238133,0.408889,0.515737,0.047289,1.49559,0.4517,-0.694389,0.384543,0.375979,0.478111,222,0.088251,1.365625,0.395508,-0.420836,-0.191928,0.374231,0.803749,9,Nummer1,Static,Right
20,21,-0.027633,1.668193,0.065728,0.995306,0.088905,0.016578,0.034459,0.020882,1.440948,0.418089,0.428635,-0.265671,0.414002,-0.757822,0.034285,1.433763,0.456004,-0.263871,-0.421731,0.760899,0.416591,0.069073,1.403393,0.412501,-0.418324,-0.192739,0.373163,0.805361,0.003736,1.450455,0.435164,0.207017,-0.468911,0.780067,-0.358836,0.039322,1.430792,0.429511,0.428635,-0.265671,0.414002,-0.757822,0.018987,1.422115,0.411445,0.470714,-0.278895,0.377594,-0.74704,0.023783,1.412612,0.459696,-0.15701,-0.492601,0.776652,0.359866,0.061876,1.387254,0.41297,-0.418324,-0.192739,0.373163,0.805361,-0.003698,1.431178,0.427932,0.290799,-0.440655,0.765204,-0.368404,0.040076,1.413428,0.425396,0.470714,-0.278895,0.377594,-0.74704,0.055827,1.388852,0.427624,-0.418324,-0.192739,0.373163,0.805361,0.013044,1.390607,0.402456,0.540364,-0.155641,0.471754,-0.67914,0.006634,1.37652,0.438384,-0.005755,-0.454849,0.813302,0.362793,0.04567,1.36475,0.411504,-0.287058,-0.384525,0.277373,0.832348,-0.004519,1.395741,0.414174,0.35103,-0.394223,0.783731,-0.327311,0.030819,1.379795,0.413359,0.540364,-0.155641,0.471754,-0.67914,0.018538,1.405019,0.406266,0.535107,-0.172141,0.381617,-0.733755,0.014335,1.394139,0.451667,-0.087718,-0.498118,0.796138,0.332186,0.052063,1.37073,0.414751,-0.418324,-0.192739,0.373163,0.805361,-0.005297,1.412558,0.419799,0.352343,-0.415739,0.751792,-0.371246,0.036763,1.394752,0.421844,0.535107,-0.172141,0.381617,-0.733755,0.050067,1.471459,0.440676,-0.694466,0.382703,0.374739,0.480445,0.07171,1.414225,0.40527,-0.713694,0.3372,0.407617,0.459113,0.062243,1.443984,0.420583,-0.713719,0.236482,0.407646,0.518176,0.047282,1.494911,0.452336,-0.694466,0.382703,0.374739,0.480445,233,0.087871,1.365091,0.395552,-0.418324,-0.192739,0.373163,0.805361,9,Nummer1,Static,Right
