,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,-0.041219,1.667125,0.040226,0.994588,0.091863,0.041221,0.025619,0.049425,1.587949,0.453752,0.870993,0.051825,-0.480866,-0.086336,0.088281,1.548201,0.424717,0.786484,-0.377095,-0.406456,-0.272094,0.101994,1.487233,0.419544,0.711608,-0.469465,-0.399494,-0.337078,0.070667,1.581241,0.440345,0.859963,-0.073451,-0.486588,-0.135283,0.029447,1.588786,0.466936,0.870993,0.051825,-0.480866,-0.086336,0.053532,1.584226,0.477734,0.83935,0.099018,-0.519859,-0.124233,0.10333,1.547102,0.443255,0.801029,-0.300061,-0.435118,-0.281049,0.113899,1.484592,0.432724,0.711608,-0.469465,-0.399494,-0.337078,0.079064,1.580409,0.463518,0.851801,-0.001386,-0.508737,-0.124985,0.029838,1.584289,0.490122,0.83935,0.099018,-0.519859,-0.124233,0.117807,1.499497,0.43125,0.711608,-0.469465,-0.399494,-0.337078,0.08544,1.557305,0.50375,0.75895,-0.053841,-0.561361,-0.325532,0.115768,1.521225,0.478276,0.750709,-0.272948,-0.443839,-0.406132,0.125641,1.480143,0.453788,0.683742,-0.311415,-0.390226,-0.532204,0.101154,1.54654,0.493295,0.78048,-0.08404,-0.502356,-0.362528,0.066959,1.568925,0.51242,0.75895,-0.053841,-0.561361,-0.325532,0.065594,1.575556,0.492648,0.798055,0.065351,-0.577397,-0.159533,0.110871,1.536566,0.46134,0.786855,-0.283377,-0.439589,-0.327595,0.12468,1.482952,0.444936,0.711608,-0.469465,-0.399494,-0.337078,0.089758,1.567184,0.480234,0.81833,-0.037196,-0.529401,-0.220652,0.041455,1.579163,0.501843,0.798055,0.065351,-0.577397,-0.159533,0.028304,1.509719,0.44219,0.601779,-0.480731,-0.211505,0.601686,0.089305,1.484051,0.417655,0.554076,-0.534447,-0.258458,0.58358,0.057648,1.494158,0.427919,0.654893,-0.503672,-0.221208,0.518167,0.005952,1.518705,0.452837,0.601779,-0.480731,-0.211505,0.601686,678,0.132285,1.451892,0.419246,0.711608,-0.469465,-0.399494,-0.337078,9,C,Static,Right
61,62,-0.041334,1.667179,0.040292,0.994595,0.091654,0.041472,0.025695,0.04911,1.587305,0.45335,0.871196,0.051516,-0.480872,-0.084416,0.088033,1.547564,0.424431,0.786157,-0.378082,-0.407079,-0.270736,0.101725,1.48657,0.419527,0.710658,-0.471144,-0.399958,-0.336187,0.07037,1.580626,0.439958,0.860085,-0.073829,-0.486829,-0.133418,0.02913,1.588113,0.466532,0.871196,0.051516,-0.480872,-0.084416,0.053237,1.58365,0.477329,0.839595,0.098989,-0.519942,-0.122236,0.103091,1.546541,0.442965,0.800789,-0.301091,-0.435689,-0.279745,0.113639,1.483983,0.432709,0.710658,-0.471144,-0.399958,-0.336187,0.078784,1.579879,0.463126,0.851947,-0.00158,-0.508961,-0.123056,0.02954,1.58366,0.489709,0.839595,0.098989,-0.519942,-0.122236,0.117549,1.49888,0.431158,0.710658,-0.471144,-0.399958,-0.336187,0.085188,1.556952,0.503428,0.759004,-0.054289,-0.562256,-0.323781,0.115541,1.520811,0.478091,0.750318,-0.274415,-0.444503,-0.405139,0.12539,1.479622,0.453775,0.683103,-0.313086,-0.39114,-0.531373,0.100928,1.54618,0.493018,0.780522,-0.084792,-0.503253,-0.361015,0.066674,1.568557,0.512046,0.759004,-0.054289,-0.562256,-0.323781,0.065273,1.575057,0.492239,0.798179,0.065483,-0.577874,-0.157112,0.11064,1.53608,0.461092,0.786559,-0.284511,-0.440445,-0.326171,0.124425,1.482393,0.444911,0.710658,-0.471144,-0.399958,-0.336187,0.089478,1.566737,0.479869,0.818453,-0.03733,-0.53013,-0.218414,0.041111,1.578593,0.5014,0.798179,0.065483,-0.577874,-0.157112,0.028094,1.509257,0.442149,0.600928,-0.482358,-0.209794,0.601833,0.089032,1.483382,0.417671,0.553484,-0.535556,-0.256392,0.584037,0.057403,1.493585,0.427927,0.654198,-0.505151,-0.21937,0.518386,0.00575,1.518319,0.452748,0.600928,-0.482358,-0.209794,0.601833,691,0.132007,1.45122,0.41935,0.710658,-0.471144,-0.399958,-0.336187,9,C,Static,Right
62,63,-0.04147,1.667216,0.040368,0.994609,0.091483,0.041506,0.025729,0.049816,1.587052,0.453797,0.870941,0.052823,-0.48118,-0.084482,0.08871,1.547329,0.424864,0.786014,-0.377992,-0.406875,-0.271584,0.102191,1.486284,0.420003,0.709846,-0.47201,-0.39937,-0.337385,0.071089,1.580405,0.44041,0.859975,-0.0729,-0.487068,-0.133768,0.029822,1.587808,0.466961,0.870941,0.052823,-0.48118,-0.084482,0.053929,1.583353,0.477737,0.839116,0.100946,-0.520437,-0.121824,0.103758,1.546265,0.443404,0.800445,-0.301245,-0.435618,-0.280672,0.11409,1.483665,0.433191,0.709846,-0.47201,-0.39937,-0.337385,0.079499,1.579641,0.463562,0.851667,-0.000338,-0.509433,-0.123051,0.030208,1.583268,0.490072,0.839116,0.100946,-0.520437,-0.121824,0.118054,1.498547,0.431632,0.709846,-0.47201,-0.39937,-0.337385,0.085823,1.556729,0.503846,0.758358,-0.054103,-0.562912,-0.324186,0.116106,1.520515,0.478551,0.749512,-0.275162,-0.444364,-0.406275,0.125819,1.479275,0.454265,0.682002,-0.313893,-0.390886,-0.532496,0.101563,1.545936,0.49346,0.77988,-0.084841,-0.503774,-0.361664,0.067301,1.568346,0.512432,0.758358,-0.054103,-0.562912,-0.324186,0.065931,1.574798,0.492638,0.79765,0.066515,-0.578525,-0.156967,0.111264,1.53579,0.46154,0.786023,-0.284921,-0.440412,-0.327148,0.124867,1.482044,0.445399,0.709846,-0.47201,-0.39937,-0.337385,0.090158,1.566496,0.4803,0.818062,-0.036677,-0.530703,-0.218594,0.041746,1.578292,0.501756,0.79765,0.066515,-0.578525,-0.156967,0.028645,1.509344,0.442512,0.601724,-0.483933,-0.208862,0.600095,0.089488,1.48314,0.418143,0.554513,-0.536773,-0.25498,0.582559,0.057901,1.493512,0.428359,0.654925,-0.506538,-0.21832,0.516555,0.006321,1.518526,0.45305,0.601724,-0.483933,-0.208862,0.600095,701,0.132349,1.450828,0.419861,0.709846,-0.47201,-0.39937,-0.337385,9,C,Static,Right
63,64,-0.041589,1.667212,0.040439,0.994638,0.091099,0.041578,0.025842,0.050491,1.586813,0.454242,0.870695,0.054391,-0.481455,-0.08446,0.089361,1.547123,0.425285,0.785941,-0.377805,-0.406635,-0.272412,0.102635,1.48603,0.420456,0.709082,-0.472831,-0.398765,-0.338557,0.071779,1.580206,0.440858,0.859904,-0.071776,-0.487278,-0.134067,0.030483,1.587504,0.467389,0.870695,0.054391,-0.481455,-0.08446,0.054589,1.58306,0.478137,0.838616,0.103309,-0.52092,-0.121215,0.1044,1.546018,0.44383,0.800148,-0.301328,-0.435526,-0.281573,0.114521,1.483377,0.43365,0.709082,-0.472831,-0.398765,-0.338557,0.080187,1.579425,0.463991,0.851404,0.001176,-0.509904,-0.122914,0.030844,1.582857,0.490424,0.838616,0.103309,-0.52092,-0.121215,0.118536,1.498245,0.432089,0.709082,-0.472831,-0.398765,-0.338557,0.086433,1.556526,0.50425,0.757738,-0.053827,-0.563572,-0.324534,0.116649,1.520244,0.478995,0.748737,-0.27588,-0.444212,-0.407381,0.126229,1.478959,0.454733,0.680949,-0.314663,-0.390599,-0.533599,0.102175,1.545715,0.493886,0.779269,-0.084823,-0.504291,-0.362265,0.067901,1.568151,0.512804,0.757738,-0.053827,-0.563572,-0.324534,0.066564,1.574555,0.493031,0.79713,0.067734,-0.579155,-0.156767,0.111864,1.535527,0.461974,0.785528,-0.285286,-0.440327,-0.32813,0.125289,1.481726,0.445866,0.709082,-0.472831,-0.398765,-0.338557,0.090816,1.566279,0.480723,0.817702,-0.035894,-0.53125,-0.218745,0.042356,1.577999,0.502105,0.79713,0.067734,-0.579155,-0.156767,0.029172,1.509461,0.442837,0.602513,-0.485553,-0.207976,0.598301,0.089923,1.482928,0.41859,0.555523,-0.538041,-0.253623,0.581018,0.058376,1.493469,0.428759,0.655622,-0.507986,-0.217346,0.514657,0.006866,1.518762,0.45331,0.602513,-0.485553,-0.207976,0.598301,712,0.132672,1.450471,0.420347,0.709082,-0.472831,-0.398765,-0.338557,9,C,Static,Right
64,65,-0.041717,1.667196,0.040491,0.994609,0.091347,0.041486,0.026225,0.051138,1.586586,0.454684,0.870454,0.056147,-0.481704,-0.084372,0.089986,1.546941,0.425693,0.785923,-0.377544,-0.40637,-0.27322,0.10306,1.485803,0.420889,0.708361,-0.47361,-0.398149,-0.339701,0.07244,1.580028,0.441299,0.859862,-0.07051,-0.487464,-0.134326,0.031115,1.587202,0.467813,0.870454,0.056147,-0.481704,-0.084372,0.05522,1.582774,0.478528,0.838101,0.10596,-0.52139,-0.120463,0.105016,1.545795,0.444242,0.79989,-0.301352,-0.435417,-0.282445,0.114932,1.483116,0.434088,0.708361,-0.47361,-0.398149,-0.339701,0.080846,1.579228,0.464411,0.851155,0.002885,-0.51037,-0.122679,0.03145,1.582436,0.490764,0.838101,0.10596,-0.52139,-0.120463,0.118997,1.49797,0.432526,0.708361,-0.47361,-0.398149,-0.339701,0.087019,1.556342,0.50464,0.757145,-0.053483,-0.564227,-0.324837,0.117171,1.519997,0.479422,0.747994,-0.276569,-0.444048,-0.408456,0.12662,1.478669,0.455182,0.679942,-0.315397,-0.390286,-0.534678,0.102765,1.545515,0.494298,0.778686,-0.084752,-0.504801,-0.362826,0.068475,1.567971,0.513163,0.757145,-0.053483,-0.564227,-0.324837,0.067174,1.574327,0.493416,0.79662,0.069086,-0.579762,-0.156526,0.112441,1.535287,0.462393,0.78507,-0.285614,-0.440202,-0.329108,0.125692,1.481435,0.446313,0.708361,-0.47361,-0.398149,-0.339701,0.09145,1.566083,0.481136,0.817367,-0.035017,-0.53177,-0.218873,0.042942,1.577714,0.502447,0.79662,0.069086,-0.579762,-0.156526,0.029676,1.509602,0.443131,0.60329,-0.48719,-0.207131,0.596477,0.090338,1.482743,0.419015,0.556511,-0.539333,-0.252317,0.579442,0.058832,1.493451,0.429133,0.65629,-0.509463,-0.216436,0.512725,0.007389,1.519022,0.453537,0.60329,-0.48719,-0.207131,0.596477,722,0.132978,1.450144,0.420811,0.708361,-0.47361,-0.398149,-0.339701,9,C,Static,Right
65,66,-0.041855,1.667148,0.040518,0.994551,0.09198,0.041387,0.026371,0.050611,1.586931,0.45425,0.871072,0.054903,-0.481174,-0.081799,0.089543,1.547276,0.425391,0.785754,-0.378982,-0.407033,-0.270718,0.102648,1.486119,0.420926,0.707457,-0.475877,-0.398628,-0.33785,0.071915,1.580381,0.440865,0.860274,-0.071821,-0.487263,-0.131702,0.030605,1.587539,0.467405,0.871072,0.054903,-0.481174,-0.081799,0.054798,1.583327,0.478076,0.838869,0.104319,-0.521012,-0.118171,0.104609,1.546248,0.443918,0.799649,-0.303391,-0.435858,-0.280255,0.114548,1.483517,0.434118,0.707457,-0.475877,-0.398628,-0.33785,0.080408,1.579749,0.463938,0.85167,0.000866,-0.510039,-0.120489,0.031046,1.582996,0.490345,0.838869,0.104319,-0.521012,-0.118171,0.118599,1.498364,0.432456,0.707457,-0.475877,-0.398628,-0.33785,0.086727,1.557122,0.504319,0.757702,-0.055515,-0.564323,-0.323025,0.116848,1.520665,0.479225,0.747871,-0.278782,-0.444407,-0.406782,0.126279,1.479202,0.45521,0.679559,-0.317768,-0.391312,-0.533008,0.102456,1.54625,0.493999,0.779103,-0.087015,-0.504932,-0.361208,0.06819,1.568779,0.512819,0.757702,-0.055515,-0.564323,-0.323025,0.066836,1.575035,0.492998,0.797395,0.067116,-0.579482,-0.154456,0.112075,1.535852,0.462116,0.784779,-0.288024,-0.44052,-0.327271,0.125331,1.481915,0.446327,0.707457,-0.475877,-0.398628,-0.33785,0.091096,1.566739,0.48072,0.817846,-0.03736,-0.53165,-0.216981,0.042615,1.578442,0.502051,0.797395,0.067116,-0.579482,-0.154456,0.029301,1.510033,0.443169,0.601889,-0.488519,-0.20487,0.597584,0.089924,1.483039,0.4191,0.555139,-0.540344,-0.250029,0.580806,0.058438,1.493804,0.429222,0.654845,-0.511017,-0.214385,0.513887,0.007029,1.51951,0.453554,0.601889,-0.488519,-0.20487,0.597584,734,0.13259,1.45048,0.420994,0.707457,-0.475877,-0.398628,-0.33785,9,C,Static,Right
66,67,-0.042037,1.667091,0.040549,0.994515,0.092396,0.041323,0.026387,0.050153,1.587249,0.453879,0.87163,0.053823,-0.48068,-0.079445,0.089164,1.547589,0.425135,0.785619,-0.380244,-0.407632,-0.268427,0.102284,1.486413,0.420982,0.706591,-0.477998,-0.399007,-0.336217,0.07146,1.580708,0.440492,0.86065,-0.072971,-0.48707,-0.129306,0.030163,1.587847,0.467057,0.87163,0.053823,-0.48068,-0.079445,0.054442,1.583843,0.477681,0.839552,0.102834,-0.520673,-0.116092,0.104263,1.546667,0.443641,0.799406,-0.305281,-0.436244,-0.27829,0.11421,1.483888,0.434166,0.706591,-0.477998,-0.399007,-0.336217,0.080037,1.58023,0.463525,0.852128,-0.001016,-0.509734,-0.118528,0.030705,1.583518,0.48998,0.839552,0.102834,-0.520673,-0.116092,0.118252,1.498727,0.432413,0.706591,-0.477998,-0.399007,-0.336217,0.086491,1.557845,0.504048,0.758188,-0.057442,-0.564364,-0.321474,0.116574,1.521279,0.479064,0.747727,-0.280846,-0.444668,-0.40534,0.125979,1.479691,0.455256,0.679151,-0.319988,-0.39221,-0.531539,0.102202,1.546928,0.493747,0.779453,-0.089154,-0.504996,-0.35984,0.067965,1.569532,0.512529,0.758188,-0.057442,-0.564364,-0.321474,0.066564,1.575699,0.492635,0.798092,0.065239,-0.579214,-0.152655,0.111765,1.536372,0.461882,0.784471,-0.290302,-0.440752,-0.325682,0.125015,1.482356,0.44636,0.706591,-0.477998,-0.399007,-0.336217,0.090806,1.567349,0.480359,0.81826,-0.0396,-0.53151,-0.21536,0.042354,1.579128,0.501709,0.798092,0.065239,-0.579214,-0.152655,0.028977,1.51045,0.443223,0.600668,-0.489767,-0.202729,0.598521,0.089558,1.483319,0.4192,0.553943,-0.5413,-0.247857,0.581987,0.058094,1.494143,0.429325,0.653558,-0.512485,-0.21245,0.514865,0.006721,1.519987,0.453588,0.600668,-0.489767,-0.202729,0.598521,747,0.132241,1.450788,0.421185,0.706591,-0.477998,-0.399007,-0.336217,9,C,Static,Right
67,68,-0.042228,1.667049,0.040595,0.994514,0.092519,0.041071,0.026385,0.049848,1.586138,0.4553,0.870967,0.059708,-0.481221,-0.079229,0.089094,1.546943,0.426291,0.787389,-0.375639,-0.408035,-0.269115,0.102342,1.485826,0.421718,0.708323,-0.474578,-0.398919,-0.337518,0.071226,1.579854,0.441903,0.860759,-0.067108,-0.48771,-0.129342,0.029822,1.586487,0.468432,0.870967,0.059708,-0.481221,-0.079229,0.054142,1.582619,0.479051,0.838666,0.107866,-0.520992,-0.116495,0.104157,1.54591,0.44482,0.800598,-0.301004,-0.436431,-0.279226,0.114249,1.483225,0.434905,0.708323,-0.474578,-0.398919,-0.337518,0.079786,1.579235,0.464926,0.851736,0.003919,-0.510253,-0.119051,0.030376,1.582083,0.491286,0.838666,0.107866,-0.520992,-0.116495,0.118264,1.498085,0.433257,0.708323,-0.474578,-0.398919,-0.337518,0.086232,1.556559,0.505291,0.758216,-0.052242,-0.56432,-0.32237,0.116446,1.520279,0.480074,0.748807,-0.277108,-0.443883,-0.406778,0.125982,1.478891,0.455971,0.680483,-0.316482,-0.391198,-0.532678,0.102008,1.545785,0.49494,0.779739,-0.084427,-0.504655,-0.360836,0.067625,1.568086,0.513814,0.758216,-0.052242,-0.56432,-0.32237,0.066267,1.574418,0.493958,0.797282,0.070503,-0.579568,-0.153207,0.111643,1.535492,0.462997,0.785528,-0.286358,-0.440584,-0.32685,0.125031,1.481622,0.447093,0.708323,-0.474578,-0.398919,-0.337518,0.090576,1.566275,0.481676,0.818138,-0.034649,-0.531766,-0.216045,0.042013,1.577646,0.502988,0.797282,0.070503,-0.579568,-0.153207,0.029004,1.509597,0.444108,0.602253,-0.487359,-0.205415,0.597978,0.089623,1.482719,0.419904,0.55554,-0.539312,-0.250655,0.581111,0.058136,1.493428,0.430082,0.65534,-0.509784,-0.214745,0.514329,0.006735,1.519028,0.454543,0.602253,-0.487359,-0.205415,0.597978,756,0.132371,1.450259,0.421694,0.708323,-0.474578,-0.398919,-0.337518,9,C,Static,Right
68,69,-0.042415,1.667027,0.040649,0.994512,0.092608,0.040848,0.026466,0.049724,1.586274,0.454967,0.871537,0.056986,-0.480777,-0.077653,0.088962,1.546936,0.426132,0.786705,-0.377937,-0.40844,-0.267274,0.102234,1.485801,0.421902,0.707404,-0.476727,-0.399422,-0.335819,0.071085,1.579921,0.441577,0.860953,-0.069679,-0.487476,-0.127564,0.029718,1.5867,0.468128,0.871537,0.056986,-0.480777,-0.077653,0.054082,1.582899,0.47875,0.839432,0.105414,-0.520592,-0.115001,0.104056,1.546016,0.444642,0.800174,-0.303379,-0.436619,-0.277571,0.114169,1.483283,0.435082,0.707404,-0.476727,-0.399422,-0.335819,0.079703,1.579442,0.464601,0.852192,0.00147,-0.509869,-0.117477,0.030337,1.582428,0.491028,0.839432,0.105414,-0.520592,-0.115001,0.118171,1.498134,0.433325,0.707404,-0.476727,-0.399422,-0.335819,0.086124,1.556895,0.505088,0.758726,-0.052703,-0.565111,-0.319698,0.116416,1.520589,0.48002,0.74882,-0.278549,-0.44479,-0.404772,0.125936,1.479072,0.456133,0.680055,-0.318713,-0.392227,-0.531136,0.101936,1.546132,0.49478,0.780232,-0.085246,-0.505498,-0.35839,0.067471,1.568384,0.513562,0.758726,-0.052703,-0.565111,-0.319698,0.066173,1.574685,0.49369,0.79791,0.069543,-0.579455,-0.150785,0.111577,1.535704,0.462865,0.785365,-0.288211,-0.441064,-0.324959,0.124969,1.481753,0.447242,0.707404,-0.476727,-0.399422,-0.335819,0.09049,1.566547,0.48142,0.8186,-0.035955,-0.531883,-0.21378,0.041917,1.577882,0.502727,0.79791,0.069543,-0.579455,-0.150785,0.028954,1.509619,0.444428,0.60116,-0.487652,-0.203001,0.599661,0.089512,1.482675,0.420147,0.554303,-0.539623,-0.248483,0.582933,0.058049,1.493406,0.430377,0.654213,-0.510396,-0.212487,0.516092,0.006716,1.519084,0.454899,0.60116,-0.487652,-0.203001,0.599661,768,0.132285,1.450252,0.422007,0.707404,-0.476727,-0.399422,-0.335819,9,C,Static,Right
69,70,-0.04261,1.667003,0.040718,0.994519,0.092525,0.040607,0.02687,0.049637,1.58643,0.454663,0.872061,0.054133,-0.480364,-0.076349,0.088856,1.546936,0.425998,0.785988,-0.380213,-0.408786,-0.265621,0.102142,1.485783,0.422092,0.706516,-0.478768,-0.399848,-0.334274,0.070979,1.579997,0.441281,0.861091,-0.072358,-0.487236,-0.126046,0.029652,1.586945,0.467852,0.872061,0.054133,-0.480364,-0.076349,0.054056,1.583185,0.478481,0.840147,0.102929,-0.520211,-0.113749,0.103979,1.546118,0.44449,0.799729,-0.3057,-0.436742,-0.276111,0.114103,1.48334,0.435264,0.706516,-0.478768,-0.399848,-0.334274,0.079653,1.579647,0.46431,0.852606,-0.000991,-0.509485,-0.116139,0.030331,1.582787,0.490802,0.840147,0.102929,-0.520211,-0.113749,0.118094,1.498183,0.433403,0.706516,-0.478768,-0.399848,-0.334274,0.086024,1.557202,0.504911,0.759198,-0.053006,-0.565884,-0.317151,0.116403,1.520882,0.479982,0.748856,-0.279781,-0.445694,-0.402858,0.125901,1.479244,0.4563,0.679613,-0.320834,-0.393158,-0.529735,0.101874,1.546455,0.494644,0.780699,-0.085872,-0.506332,-0.356038,0.067325,1.56865,0.513338,0.759198,-0.053006,-0.565884,-0.317151,0.066101,1.574937,0.493455,0.798489,0.068658,-0.579339,-0.148554,0.111531,1.535905,0.462756,0.785212,-0.289919,-0.4415,-0.323214,0.12492,1.481877,0.447396,0.706516,-0.478768,-0.399848,-0.334274,0.090426,1.566804,0.481196,0.819026,-0.037159,-0.53198,-0.211691,0.041844,1.578104,0.502499,0.798489,0.068658,-0.579339,-0.148554,0.028919,1.509647,0.444762,0.600179,-0.487828,-0.20069,0.601277,0.089415,1.482643,0.420395,0.55319,-0.539822,-0.246412,0.584684,0.057978,1.493394,0.430681,0.653187,-0.510892,-0.210332,0.51778,0.006713,1.519142,0.455272,0.600179,-0.487828,-0.20069,0.601277,779,0.132209,1.450247,0.422316,0.706516,-0.478768,-0.399848,-0.334274,9,C,Static,Right
