,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.009814,1.672796,0.053832,0.99659,0.071148,-0.022247,0.03538,0.035694,1.563875,0.4482,0.528472,-0.404429,-0.538795,-0.51658,0.040824,1.49796,0.445796,0.496248,-0.482946,-0.497161,-0.522811,0.029418,1.43635,0.443306,0.502858,-0.443743,-0.46087,-0.581226,0.041293,1.538499,0.447385,0.536264,-0.407789,-0.563946,-0.477592,0.033107,1.587536,0.450862,0.528472,-0.404429,-0.538795,-0.51658,-0.008326,1.521883,0.469191,0.5275,0.437881,-0.69447,0.218444,0.043533,1.49314,0.469049,0.617566,-0.246801,-0.607995,-0.433641,0.031981,1.430725,0.460266,0.502858,-0.443743,-0.46087,-0.581226,0.018877,1.531353,0.475426,0.626454,0.205951,-0.750576,0.042144,-0.023824,1.501952,0.460394,0.5275,0.437881,-0.69447,0.218444,0.042115,1.442644,0.460796,0.502858,-0.443743,-0.46087,-0.581226,-0.012364,1.488917,0.493763,0.324944,0.428151,-0.816576,0.21048,0.026738,1.468414,0.503071,0.554882,-0.108805,-0.674645,-0.47447,0.03012,1.424324,0.482347,0.439258,-0.243366,-0.478083,-0.720598,0.005527,1.493421,0.505241,0.483556,0.291607,-0.824066,-0.045325,-0.021559,1.475187,0.477069,0.324944,0.428151,-0.816576,0.21048,-0.013952,1.502874,0.481215,0.386551,0.474331,-0.73198,0.299656,0.036845,1.482528,0.487424,0.613096,-0.155786,-0.641716,-0.433642,0.034638,1.426312,0.474421,0.502858,-0.443743,-0.46087,-0.581226,0.009656,1.513714,0.492758,0.543022,0.284576,-0.788698,0.045826,-0.022943,1.482424,0.467753,0.386551,0.474331,-0.73198,0.299656,-0.023785,1.491827,0.449396,0.847276,-0.384093,-0.123566,0.345439,0.018088,1.438227,0.436768,0.633949,-0.686831,-0.214549,0.283442,-0.004915,1.464285,0.435532,0.797831,-0.528012,-0.171588,0.235006,-0.036288,1.507703,0.466288,0.847276,-0.384093,-0.123566,0.345439,122,0.040697,1.392148,0.452542,0.502858,-0.443743,-0.46087,-0.581226,9,D,Static,Right
11,12,0.009572,1.672784,0.053756,0.996575,0.071153,-0.022221,0.035801,0.036027,1.564148,0.449066,0.531348,-0.404625,-0.535707,-0.516687,0.041126,1.498246,0.446267,0.499127,-0.483341,-0.49406,-0.522646,0.029592,1.436668,0.443584,0.504835,-0.444927,-0.457547,-0.581233,0.041614,1.538776,0.448076,0.539158,-0.407936,-0.560844,-0.47786,0.033454,1.587794,0.451872,0.531348,-0.404625,-0.535707,-0.516687,-0.007844,1.522049,0.470073,0.528188,0.44038,-0.693057,0.21623,0.043978,1.493318,0.469481,0.619911,-0.246889,-0.604966,-0.43448,0.032257,1.430963,0.460502,0.504835,-0.444927,-0.457547,-0.581233,0.019386,1.531515,0.476191,0.628159,0.20783,-0.74874,0.040145,-0.023349,1.502125,0.461271,0.528188,0.44038,-0.693057,0.21623,0.042417,1.442862,0.461013,0.504835,-0.444927,-0.457547,-0.581233,-0.011798,1.488928,0.494454,0.325627,0.43024,-0.815593,0.208969,0.027362,1.468471,0.503502,0.557087,-0.108584,-0.672453,-0.475047,0.030531,1.424468,0.482561,0.440726,-0.245163,-0.474834,-0.721241,0.00613,1.493443,0.505869,0.484916,0.293296,-0.822595,-0.0466,-0.021018,1.475218,0.477757,0.325627,0.43024,-0.815593,0.208969,-0.013446,1.503007,0.482037,0.387595,0.476138,-0.731512,0.296569,0.037391,1.482637,0.487852,0.615368,-0.155594,-0.638918,-0.434623,0.035001,1.426483,0.474615,0.504835,-0.444927,-0.457547,-0.581233,0.01023,1.513794,0.49349,0.544697,0.285974,-0.787187,0.043137,-0.022516,1.48262,0.468534,0.387595,0.476138,-0.731512,0.296569,-0.023524,1.492182,0.450269,0.848802,-0.380903,-0.121161,0.346077,0.018221,1.438594,0.437133,0.636418,-0.684441,-0.212696,0.285086,-0.004769,1.464676,0.43618,0.79948,-0.52582,-0.16926,0.236002,-0.03589,1.50799,0.467325,0.848802,-0.380903,-0.121161,0.346077,133,0.040856,1.392406,0.452546,0.504835,-0.444927,-0.457547,-0.581233,9,D,Static,Right
12,13,0.009309,1.672884,0.053787,0.996564,0.071177,-0.021948,0.036232,0.035592,1.563716,0.450527,0.534579,-0.401892,-0.534265,-0.51698,0.040974,1.497862,0.447234,0.502459,-0.481002,-0.492621,-0.522969,0.02958,1.436277,0.444148,0.507503,-0.443231,-0.45556,-0.581767,0.041301,1.538379,0.44934,0.542354,-0.405047,-0.559573,-0.478192,0.032911,1.587328,0.453511,0.534579,-0.401892,-0.534265,-0.51698,-0.008061,1.521315,0.471261,0.52724,0.443133,-0.692621,0.214309,0.043884,1.492781,0.470407,0.622026,-0.244097,-0.603644,-0.434872,0.032292,1.430462,0.461022,0.507503,-0.443231,-0.45556,-0.581767,0.019148,1.530836,0.47739,0.628105,0.211077,-0.747953,0.03869,-0.023533,1.501407,0.462367,0.52724,0.443133,-0.692621,0.214309,0.042424,1.442381,0.461596,0.507503,-0.443231,-0.45556,-0.581767,-0.011853,1.488164,0.495516,0.325585,0.431691,-0.816119,0.203929,0.027395,1.467661,0.504289,0.558745,-0.106246,-0.670036,-0.47704,0.030625,1.423811,0.48304,0.442888,-0.243809,-0.472194,-0.722108,0.00612,1.492572,0.506903,0.485158,0.29522,-0.821509,-0.05088,-0.021167,1.474624,0.478733,0.325585,0.431691,-0.816119,0.203929,-0.013563,1.502329,0.483168,0.387454,0.477509,-0.732345,0.292465,0.03736,1.481958,0.488718,0.616989,-0.15339,-0.636923,-0.436034,0.035074,1.425891,0.475099,0.507503,-0.443231,-0.45556,-0.581767,0.010153,1.513025,0.494625,0.544891,0.287909,-0.786526,0.039734,-0.022723,1.482064,0.469543,0.387454,0.477509,-0.732345,0.292465,-0.023602,1.49166,0.451308,0.850045,-0.377452,-0.121792,0.346586,0.018192,1.43822,0.437732,0.638738,-0.681875,-0.213571,0.285391,-0.004834,1.464277,0.436997,0.801268,-0.52275,-0.169711,0.236434,-0.035954,1.50733,0.468501,0.850045,-0.377452,-0.121792,0.346586,144,0.040964,1.391981,0.452784,0.507503,-0.443231,-0.45556,-0.581767,9,D,Static,Right
13,14,0.00915,1.672849,0.053782,0.996566,0.070943,-0.022005,0.036596,0.035183,1.562998,0.451608,0.536192,-0.40056,-0.533996,-0.516622,0.040743,1.497169,0.448134,0.504038,-0.479929,-0.492314,-0.522725,0.029442,1.435575,0.444881,0.508782,-0.442477,-0.454832,-0.581793,0.040964,1.537681,0.450349,0.543846,-0.403753,-0.559256,-0.477963,0.032428,1.586593,0.454657,0.536192,-0.40056,-0.533996,-0.516622,-0.008361,1.52037,0.472236,0.526444,0.445124,-0.691916,0.214415,0.043684,1.492028,0.471291,0.623235,-0.242389,-0.603409,-0.434424,0.032178,1.429718,0.461736,0.508782,-0.442477,-0.454832,-0.581793,0.018816,1.529978,0.478376,0.627945,0.213224,-0.747466,0.038939,-0.023759,1.500424,0.463301,0.526444,0.445124,-0.691916,0.214415,0.04229,1.44165,0.462341,0.508782,-0.442477,-0.454832,-0.581793,-0.012042,1.48724,0.49644,0.325124,0.433038,-0.815924,0.202585,0.027266,1.46679,0.505119,0.55968,-0.104748,-0.669238,-0.477396,0.030541,1.423003,0.483745,0.444005,-0.243202,-0.471155,-0.722306,0.005934,1.491642,0.507824,0.485117,0.296747,-0.820917,-0.051943,-0.021351,1.473741,0.479621,0.325124,0.433038,-0.815924,0.202585,-0.013798,1.501387,0.484106,0.386739,0.479003,-0.732046,0.291716,0.037193,1.481145,0.489577,0.617986,-0.151732,-0.636448,-0.435896,0.034978,1.425112,0.475805,0.508782,-0.442477,-0.454832,-0.581793,0.009896,1.512115,0.495577,0.544697,0.289687,-0.786029,0.039306,-0.022922,1.481138,0.470433,0.386739,0.479003,-0.732046,0.291716,-0.023823,1.49086,0.452199,0.85033,-0.376085,-0.122251,0.34721,0.018049,1.437519,0.438474,0.63938,-0.680873,-0.214306,0.285796,-0.005019,1.463542,0.437812,0.801756,-0.521585,-0.170219,0.236987,-0.036187,1.506464,0.469443,0.85033,-0.376085,-0.122251,0.34721,156,0.040897,1.391273,0.453391,0.508782,-0.442477,-0.454832,-0.581793,9,D,Static,Right
14,15,0.008882,1.672822,0.053873,0.996594,0.070574,-0.021674,0.036753,0.034789,1.562302,0.452653,0.537808,-0.399339,-0.533685,-0.516208,0.040517,1.496498,0.449005,0.505611,-0.478965,-0.491965,-0.522418,0.029307,1.434897,0.44559,0.510085,-0.441803,-0.45405,-0.581774,0.040637,1.537004,0.451323,0.545338,-0.402582,-0.558881,-0.477689,0.031963,1.585881,0.455764,0.537808,-0.399339,-0.533685,-0.516208,-0.008645,1.519448,0.473191,0.525688,0.447169,-0.691139,0.214519,0.043494,1.491298,0.472144,0.62449,-0.240744,-0.603096,-0.433969,0.03207,1.428998,0.462425,0.510085,-0.441803,-0.45405,-0.581774,0.018499,1.529144,0.479337,0.62785,0.215382,-0.746914,0.03918,-0.02397,1.499461,0.464218,0.525688,0.447169,-0.691139,0.214519,0.042163,1.440943,0.463058,0.510085,-0.441803,-0.45405,-0.581774,-0.012213,1.486334,0.497341,0.324675,0.434465,-0.815644,0.201374,0.027154,1.465944,0.505924,0.560671,-0.103308,-0.668415,-0.4777,0.030466,1.42222,0.484426,0.445149,-0.242691,-0.470075,-0.722477,0.005766,1.490737,0.50872,0.485128,0.298312,-0.820282,-0.052902,-0.021514,1.472871,0.480489,0.324675,0.434465,-0.815644,0.201374,-0.014019,1.500456,0.485021,0.385974,0.480646,-0.731614,0.29111,0.037042,1.480355,0.490409,0.619051,-0.150078,-0.63594,-0.435698,0.034891,1.424357,0.476486,0.510085,-0.441803,-0.45405,-0.581774,0.009652,1.511224,0.496504,0.544527,0.291572,-0.785465,0.038995,-0.023096,1.480218,0.471301,0.385974,0.480646,-0.731614,0.29111,-0.024043,1.490079,0.453073,0.850606,-0.374684,-0.122626,0.347915,0.017908,1.436841,0.439194,0.640012,-0.679847,-0.214997,0.286303,-0.005203,1.462827,0.438608,0.802245,-0.520393,-0.170655,0.237637,-0.036417,1.505617,0.470371,0.850606,-0.374684,-0.122626,0.347915,167,0.040832,1.390588,0.453972,0.510085,-0.441803,-0.45405,-0.581774,9,D,Static,Right
15,16,0.008731,1.672914,0.053873,0.996615,0.070294,-0.021499,0.036819,0.035458,1.562928,0.452768,0.538789,-0.40192,-0.53245,-0.514455,0.041049,1.497108,0.449249,0.5061,-0.481788,-0.490482,-0.52074,0.029666,1.435527,0.446052,0.51029,-0.444908,-0.452536,-0.580408,0.041265,1.53762,0.451465,0.546323,-0.40519,-0.55745,-0.476028,0.032672,1.586518,0.455836,0.538789,-0.40192,-0.53245,-0.514455,-0.007959,1.520153,0.473666,0.528628,0.446638,-0.689495,0.213693,0.044165,1.491958,0.47238,0.625858,-0.243085,-0.601757,-0.432551,0.032523,1.429663,0.462882,0.51029,-0.444908,-0.452536,-0.580408,0.019232,1.529836,0.479617,0.630476,0.21424,-0.745026,0.039203,-0.023368,1.500163,0.464845,0.528628,0.446638,-0.689495,0.213693,0.042647,1.441584,0.463428,0.51029,-0.444908,-0.452536,-0.580408,-0.011426,1.487103,0.497898,0.327667,0.434326,-0.814568,0.201183,0.027983,1.466728,0.506329,0.562263,-0.105526,-0.6676,-0.476483,0.031044,1.422943,0.484918,0.445474,-0.246198,-0.469198,-0.72166,0.006616,1.491535,0.509166,0.487793,0.297328,-0.819081,-0.052548,-0.02083,1.473598,0.481138,0.327667,0.434326,-0.814568,0.201183,-0.013294,1.501222,0.485578,0.389372,0.480238,-0.730592,0.289822,0.037805,1.481076,0.490714,0.620569,-0.152387,-0.634699,-0.434547,0.035422,1.42505,0.476945,0.51029,-0.444908,-0.452536,-0.580408,0.010468,1.511977,0.496883,0.547422,0.290327,-0.783933,0.038569,-0.022516,1.480976,0.471966,0.389372,0.480238,-0.730592,0.289822,-0.023489,1.490892,0.453666,0.850829,-0.375299,-0.119116,0.347927,0.018235,1.437485,0.439718,0.640096,-0.680194,-0.211717,0.28773,-0.004806,1.463534,0.439197,0.80211,-0.521432,-0.167316,0.23819,-0.03572,1.506523,0.47098,0.850829,-0.375299,-0.119116,0.347927,178,0.04113,1.39121,0.454476,0.51029,-0.444908,-0.452536,-0.580408,9,D,Static,Right
16,17,0.008511,1.673022,0.053936,0.996634,0.070233,-0.021095,0.03664,0.035358,1.562694,0.453718,0.540267,-0.40013,-0.53275,-0.513989,0.041113,1.496902,0.450037,0.507189,-0.480681,-0.490296,-0.52088,0.029749,1.435324,0.446728,0.510757,-0.444406,-0.452085,-0.580732,0.041251,1.537408,0.452354,0.547578,-0.403556,-0.557606,-0.47579,0.032473,1.586264,0.456839,0.540267,-0.40013,-0.53275,-0.513989,-0.007944,1.519792,0.474461,0.527877,0.44777,-0.689243,0.213989,0.04423,1.491712,0.47316,0.626321,-0.241977,-0.601815,-0.432421,0.032606,1.429431,0.463548,0.510757,-0.444406,-0.452085,-0.580732,0.019221,1.529532,0.48044,0.63008,0.215552,-0.744966,0.039517,-0.023299,1.499777,0.465604,0.527877,0.44777,-0.689243,0.213989,0.042726,1.441353,0.46412,0.510757,-0.444406,-0.452085,-0.580732,-0.011378,1.486771,0.498654,0.327239,0.434825,-0.81466,0.20043,0.028055,1.466419,0.507064,0.562482,-0.104581,-0.667393,-0.476722,0.031127,1.422673,0.485577,0.445787,-0.245751,-0.468599,-0.722008,0.006658,1.491197,0.509933,0.487486,0.298072,-0.818959,-0.053077,-0.020779,1.473295,0.481868,0.327239,0.434825,-0.81466,0.20043,-0.013248,1.500918,0.486365,0.388997,0.480624,-0.730836,0.289071,0.037873,1.480797,0.491475,0.620817,-0.15155,-0.634459,-0.434835,0.035505,1.424794,0.477607,0.510757,-0.444406,-0.452085,-0.580732,0.010508,1.511664,0.49769,0.547141,0.291001,-0.783907,0.038011,-0.022474,1.480698,0.472716,0.388997,0.480624,-0.730836,0.289071,-0.023412,1.490677,0.4544,0.851239,-0.37441,-0.119416,0.347777,0.018319,1.43729,0.440393,0.640569,-0.679764,-0.212055,0.287446,-0.004722,1.463339,0.439903,0.802432,-0.520932,-0.167668,0.237951,-0.035639,1.506274,0.471748,0.851239,-0.37441,-0.119416,0.347777,189,0.041222,1.390995,0.455079,0.510757,-0.444406,-0.452085,-0.580732,9,D,Static,Right
17,18,0.008249,1.67297,0.054009,0.996672,0.069939,-0.020577,0.036484,0.035223,1.562441,0.45467,0.541961,-0.398181,-0.533066,-0.513392,0.041162,1.496682,0.450814,0.50844,-0.479502,-0.490067,-0.520961,0.029819,1.435106,0.447392,0.511292,-0.443938,-0.451583,-0.581011,0.041214,1.537182,0.453241,0.549027,-0.401776,-0.55776,-0.475446,0.032227,1.58599,0.45785,0.541961,-0.398181,-0.533066,-0.513392,-0.007933,1.519411,0.475254,0.527133,0.449014,-0.688902,0.214318,0.044285,1.491452,0.473927,0.626847,-0.240907,-0.601789,-0.432293,0.032681,1.429184,0.464202,0.511292,-0.443938,-0.451583,-0.581011,0.019204,1.529214,0.481257,0.629731,0.216947,-0.744838,0.039865,-0.02323,1.499367,0.466362,0.527133,0.449014,-0.688902,0.214318,0.042796,1.441109,0.464797,0.511292,-0.443938,-0.451583,-0.581011,-0.011332,1.486431,0.499414,0.326941,0.435289,-0.81475,0.199538,0.028126,1.466092,0.507789,0.562764,-0.103743,-0.667072,-0.477021,0.031208,1.422386,0.486223,0.446167,-0.245353,-0.467945,-0.722333,0.006704,1.490844,0.510698,0.487292,0.298745,-0.818786,-0.053745,-0.020737,1.472987,0.482604,0.326941,0.435289,-0.81475,0.199538,-0.013201,1.500604,0.487155,0.388665,0.481061,-0.731037,0.288279,0.037936,1.480502,0.492223,0.621118,-0.150811,-0.634093,-0.435196,0.035583,1.424523,0.478256,0.511292,-0.443938,-0.451583,-0.581011,0.010552,1.51134,0.498496,0.546931,0.291686,-0.783829,0.037397,-0.022431,1.48041,0.473471,0.388665,0.481061,-0.731037,0.288279,-0.023346,1.490443,0.455144,0.851715,-0.373329,-0.119604,0.347709,0.01839,1.43708,0.441059,0.641081,-0.67927,-0.21235,0.287252,-0.004653,1.463129,0.440607,0.80282,-0.520314,-0.167932,0.237808,-0.035565,1.505999,0.472535,0.851715,-0.373329,-0.119604,0.347709,200,0.041306,1.390766,0.455667,0.511292,-0.443938,-0.451583,-0.581011,9,D,Static,Right
18,19,0.008009,1.672988,0.05409,0.99669,0.069915,-0.020124,0.036285,0.035061,1.562173,0.455624,0.54382,-0.396107,-0.533391,-0.512692,0.041201,1.49645,0.451581,0.509815,-0.478272,-0.489803,-0.520997,0.02988,1.434877,0.448047,0.511881,-0.443496,-0.451037,-0.581252,0.041158,1.536943,0.454125,0.550625,-0.399883,-0.557912,-0.475016,0.031944,1.585697,0.458866,0.54382,-0.396107,-0.533391,-0.512692,-0.007926,1.519014,0.476045,0.526395,0.450343,-0.68849,0.214666,0.044334,1.491179,0.474683,0.627423,-0.239867,-0.601696,-0.432164,0.032749,1.428925,0.464844,0.511881,-0.443496,-0.451037,-0.581252,0.019182,1.528883,0.482069,0.62942,0.218405,-0.744655,0.040235,-0.023163,1.498939,0.46712,0.526395,0.450343,-0.68849,0.214666,0.042858,1.440852,0.465461,0.511881,-0.443496,-0.451037,-0.581252,-0.011287,1.486082,0.500175,0.326742,0.435732,-0.814836,0.198541,0.028195,1.465752,0.508505,0.563098,-0.102984,-0.666663,-0.477363,0.031285,1.422086,0.486858,0.446603,-0.244994,-0.467248,-0.722637,0.006753,1.490481,0.511459,0.487187,0.299368,-0.81857,-0.054516,-0.020702,1.472674,0.483343,0.326742,0.435732,-0.814836,0.198541,-0.013154,1.50028,0.487947,0.388371,0.481541,-0.731203,0.287452,0.037995,1.480193,0.492962,0.621464,-0.150145,-0.63363,-0.435607,0.035656,1.424239,0.478893,0.511881,-0.443496,-0.451037,-0.581252,0.010598,1.511007,0.4993,0.546779,0.29238,-0.783707,0.036741,-0.02239,1.480113,0.474228,0.388371,0.481541,-0.731203,0.287452,-0.023291,1.490192,0.455895,0.852241,-0.372099,-0.119705,0.347705,0.01845,1.436858,0.441717,0.641625,-0.678726,-0.21261,0.287133,-0.004596,1.462905,0.441309,0.803258,-0.519606,-0.168126,0.237741,-0.035496,1.505704,0.473335,0.852241,-0.372099,-0.119705,0.347705,211,0.041383,1.390526,0.45624,0.511881,-0.443496,-0.451037,-0.581252,9,D,Static,Right
19,20,0.007844,1.672882,0.054083,0.996685,0.070079,-0.01984,0.036263,0.032641,1.56166,0.456464,0.546733,-0.393666,-0.534452,-0.510364,0.039293,1.495997,0.452315,0.512484,-0.47641,-0.490843,-0.519102,0.028391,1.434352,0.448719,0.514436,-0.442088,-0.451843,-0.579441,0.038948,1.536484,0.454921,0.553286,-0.397458,-0.558871,-0.472827,0.029318,1.585151,0.459744,0.546733,-0.393666,-0.534452,-0.510364,-0.009999,1.518176,0.476858,0.526166,0.452804,-0.686778,0.21553,0.042495,1.490721,0.475407,0.629572,-0.23749,-0.602128,-0.429743,0.031323,1.428401,0.465505,0.514436,-0.442088,-0.451843,-0.579441,0.017053,1.528218,0.48285,0.629761,0.221171,-0.743462,0.041816,-0.025133,1.498018,0.467943,0.526166,0.452804,-0.686778,0.21553,0.041349,1.440396,0.46613,0.514436,-0.442088,-0.451843,-0.579441,-0.013086,1.485182,0.500954,0.326358,0.438993,-0.813191,0.198737,0.026579,1.465146,0.509223,0.565357,-0.100148,-0.666622,-0.47535,0.029935,1.421527,0.487521,0.449539,-0.243671,-0.467344,-0.7212,0.004937,1.489695,0.512219,0.48776,0.302615,-0.817097,-0.053552,-0.022434,1.471733,0.484117,0.326358,0.438993,-0.813191,0.198737,-0.015066,1.499349,0.488733,0.387433,0.484729,-0.729237,0.288353,0.036258,1.479671,0.493682,0.623606,-0.147467,-0.633785,-0.433228,0.03428,1.423719,0.479553,0.514436,-0.442088,-0.451843,-0.579441,0.008613,1.510252,0.500071,0.546917,0.29574,-0.78227,0.038386,-0.02416,1.479123,0.475006,0.387433,0.484729,-0.729237,0.288353,-0.025181,1.489274,0.456652,0.851142,-0.371159,-0.120814,0.351002,0.016944,1.436263,0.442399,0.640903,-0.677556,-0.214946,0.289759,-0.006296,1.462137,0.442032,0.802614,-0.518604,-0.169789,0.240901,-0.037484,1.504682,0.474116,0.851142,-0.371159,-0.120814,0.351002,222,0.040203,1.390071,0.456853,0.514436,-0.442088,-0.451843,-0.579441,9,D,Static,Right
20,21,0.007646,1.672794,0.054037,0.996669,0.070344,-0.019585,0.03633,0.03038,1.561147,0.457309,0.549565,-0.391299,-0.535391,-0.508153,0.037514,1.495546,0.453046,0.515068,-0.47463,-0.491738,-0.517326,0.027005,1.433837,0.449381,0.516879,-0.440767,-0.452512,-0.577749,0.036886,1.536026,0.455717,0.555873,-0.395116,-0.559707,-0.470763,0.02686,1.584604,0.460628,0.549565,-0.391299,-0.535391,-0.508153,-0.011928,1.517362,0.477671,0.525995,0.455101,-0.685176,0.21621,0.040785,1.490262,0.476126,0.631627,-0.235244,-0.602461,-0.42749,0.029997,1.427885,0.466156,0.516879,-0.440767,-0.452512,-0.577749,0.015072,1.527563,0.48363,0.630118,0.223764,-0.742304,0.043197,-0.026968,1.497131,0.468765,0.525995,0.455101,-0.685176,0.21621,0.039945,1.439942,0.46679,0.516879,-0.440767,-0.452512,-0.577749,-0.014756,1.484309,0.501731,0.326033,0.442057,-0.811648,0.198787,0.025082,1.464546,0.509934,0.567512,-0.097462,-0.666506,-0.473499,0.028683,1.420976,0.488175,0.452324,-0.242447,-0.467344,-0.719869,0.003254,1.488925,0.512976,0.488333,0.305661,-0.81567,-0.052774,-0.024044,1.470826,0.484888,0.326033,0.442057,-0.811648,0.198787,-0.01684,1.498442,0.489517,0.386531,0.487779,-0.727363,0.289151,0.034645,1.479152,0.494397,0.625652,-0.144924,-0.633862,-0.431017,0.033002,1.423205,0.480203,0.516879,-0.440767,-0.452512,-0.577749,0.006769,1.509511,0.500839,0.547053,0.298946,-0.780881,0.039883,-0.025799,1.478163,0.47578,0.386531,0.487779,-0.727363,0.289151,-0.026944,1.488385,0.457408,0.850125,-0.370181,-0.121842,0.354131,0.015541,1.435683,0.443072,0.640259,-0.676389,-0.217145,0.292257,-0.007881,1.461393,0.442749,0.802041,-0.517575,-0.171336,0.243906,-0.039337,1.503691,0.474898,0.850125,-0.370181,-0.121842,0.354131,233,0.039105,1.389622,0.457453,0.516879,-0.440767,-0.452512,-0.577749,9,D,Static,Right
