,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.016342,1.677065,0.020881,0.996301,0.064824,0.027474,0.04926,0.087638,1.583048,0.443635,-0.150767,-0.038442,0.618255,0.770424,0.100258,1.519151,0.43022,-0.160977,0.014544,0.617728,0.769602,0.111805,1.46567,0.399525,-0.194015,-0.06993,0.535422,0.819018,0.093097,1.557918,0.439812,-0.145062,-0.013831,0.652901,0.743294,0.081663,1.605264,0.450296,-0.150767,-0.038442,0.618255,0.770424,0.049519,1.574798,0.452918,-0.164335,-0.138603,0.563583,0.797595,0.080258,1.50787,0.436857,-0.189565,-0.112545,0.611421,0.759975,0.097632,1.455526,0.403699,-0.194015,-0.06993,0.535422,0.819018,0.061757,1.548587,0.447281,-0.181342,-0.126121,0.623265,0.750167,0.038496,1.597075,0.462771,-0.164335,-0.138603,0.563583,0.797595,0.096233,1.463549,0.416847,-0.194015,-0.06993,0.535422,0.819018,0.004418,1.512748,0.430682,-0.198637,-0.37511,0.491378,0.760515,0.047483,1.480471,0.421826,-0.215132,-0.368154,0.529779,0.733154,0.075502,1.444087,0.405213,-0.092111,-0.297043,0.491602,0.813393,0.022251,1.500794,0.427334,-0.21294,-0.417061,0.499021,0.729174,-0.013459,1.526388,0.437474,-0.198637,-0.37511,0.491378,0.760515,0.021447,1.54954,0.447002,-0.165545,-0.231133,0.568695,0.771854,0.062836,1.494985,0.431815,-0.207081,-0.230988,0.579708,0.753459,0.08398,1.446809,0.40802,-0.194015,-0.06993,0.535422,0.819018,0.038299,1.527437,0.441041,-0.181964,-0.2536,0.575192,0.756129,0.007018,1.569738,0.455007,-0.165545,-0.231133,0.568695,0.771854,0.084401,1.523677,0.402093,-0.724967,-0.08569,0.683424,-0.003546,0.116183,1.472142,0.388859,-0.595339,0.496647,0.417916,0.473561,0.115236,1.506476,0.394333,-0.733452,0.102347,0.618222,0.26339,0.058263,1.521283,0.404281,-0.724967,-0.08569,0.683424,-0.003546,121,0.112208,1.419228,0.396836,-0.194015,-0.06993,0.535422,0.819018,9,Nummer4,Static,Right
11,12,-0.016394,1.677028,0.021039,0.996259,0.06542,0.027412,0.049357,0.087543,1.583195,0.44317,-0.150198,-0.038589,0.618913,0.769999,0.100141,1.519269,0.429872,-0.160366,0.014395,0.618431,0.769168,0.111739,1.465717,0.399313,-0.193533,-0.070122,0.536394,0.81848,0.092992,1.558055,0.439393,-0.14446,-0.013966,0.65358,0.742812,0.081574,1.605424,0.449792,-0.150198,-0.038589,0.618913,0.769999,0.049405,1.574978,0.452442,-0.163984,-0.138699,0.564078,0.797301,0.080127,1.508012,0.436506,-0.189135,-0.112654,0.612123,0.759501,0.097553,1.455592,0.40348,-0.193533,-0.070122,0.536394,0.81848,0.061635,1.548754,0.446849,-0.180938,-0.126199,0.623841,0.749772,0.038386,1.59727,0.462264,-0.163984,-0.138699,0.564078,0.797301,0.096104,1.463642,0.416606,-0.193533,-0.070122,0.536394,0.81848,0.00433,1.51297,0.43019,-0.19799,-0.375128,0.492986,0.759634,0.047356,1.480599,0.421488,-0.214624,-0.368015,0.531127,0.732398,0.075378,1.444167,0.404985,-0.091888,-0.297345,0.492561,0.812728,0.022149,1.500975,0.426909,-0.212388,-0.417014,0.500605,0.728276,-0.013534,1.526661,0.436908,-0.19799,-0.375128,0.492986,0.759634,0.021346,1.549751,0.446485,-0.165133,-0.231145,0.569667,0.771222,0.062704,1.495126,0.431467,-0.206646,-0.230957,0.580749,0.752786,0.083855,1.446891,0.407798,-0.193533,-0.070122,0.536394,0.81848,0.038186,1.527619,0.440594,-0.181545,-0.253606,0.576259,0.755415,0.006926,1.569977,0.454434,-0.165133,-0.231145,0.569667,0.771222,0.084542,1.523861,0.401731,-0.724126,-0.083272,0.684618,-0.00219,0.116172,1.472162,0.388654,-0.593612,0.496968,0.418363,0.474994,0.115318,1.506507,0.39408,-0.731916,0.103929,0.619172,0.26481,0.058385,1.521613,0.403854,-0.724126,-0.083272,0.684618,-0.00219,132,0.112082,1.419273,0.396706,-0.193533,-0.070122,0.536394,0.81848,9,Nummer4,Static,Right
12,13,-0.016452,1.676965,0.021152,0.996188,0.066253,0.027418,0.04968,0.087211,1.583715,0.442771,-0.148589,-0.040089,0.621035,0.768525,0.099854,1.519725,0.429826,-0.158637,0.012922,0.620555,0.767841,0.111604,1.46603,0.399576,-0.192181,-0.071644,0.538743,0.817123,0.092671,1.558557,0.439137,-0.14271,-0.01541,0.655652,0.741294,0.081217,1.605976,0.449262,-0.148589,-0.040089,0.621035,0.768525,0.049027,1.575552,0.451901,-0.16277,-0.140192,0.566148,0.795819,0.079802,1.508506,0.43641,-0.187721,-0.114008,0.61423,0.757947,0.097391,1.455932,0.403711,-0.192181,-0.071644,0.538743,0.817123,0.061275,1.549299,0.446487,-0.179509,-0.127569,0.626007,0.748076,0.037968,1.597888,0.461576,-0.16277,-0.140192,0.566148,0.795819,0.095862,1.464041,0.416791,-0.192181,-0.071644,0.538743,0.817123,0.00407,1.513498,0.429709,-0.197182,-0.376171,0.495433,0.757734,0.047097,1.481038,0.421351,-0.213801,-0.368898,0.533441,0.73051,0.075187,1.444521,0.405154,-0.091162,-0.29909,0.494684,0.810877,0.021888,1.501467,0.426567,-0.21169,-0.417938,0.503018,0.726284,-0.013809,1.527243,0.43628,-0.197182,-0.376171,0.495433,0.757734,0.020996,1.550309,0.445938,-0.164177,-0.232433,0.571486,0.769691,0.0624,1.495604,0.431342,-0.205588,-0.232171,0.582834,0.751089,0.08365,1.447254,0.407997,-0.192181,-0.071644,0.538743,0.817123,0.037854,1.528145,0.440219,-0.180536,-0.254884,0.578315,0.753653,0.006549,1.570569,0.453749,-0.164177,-0.232433,0.571486,0.769691,0.084507,1.524241,0.401614,-0.72224,-0.081414,0.686828,-0.003141,0.116113,1.472424,0.388918,-0.590998,0.497037,0.420578,0.476225,0.115288,1.50679,0.394209,-0.729603,0.105211,0.621704,0.264755,0.058334,1.522041,0.403589,-0.72224,-0.081414,0.686828,-0.003141,144,0.111922,1.419576,0.397173,-0.192181,-0.071644,0.538743,0.817123,9,Nummer4,Static,Right
13,14,-0.016496,1.676923,0.021255,0.99613,0.066703,0.027244,0.050339,0.086891,1.584202,0.442401,-0.147068,-0.041497,0.622998,0.767152,0.099572,1.520155,0.429786,-0.157004,0.011538,0.622524,0.766604,0.111468,1.466326,0.399826,-0.190914,-0.073091,0.540935,0.815842,0.092359,1.559027,0.438901,-0.141057,-0.016765,0.65757,0.739881,0.080873,1.606492,0.448771,-0.147068,-0.041497,0.622998,0.767152,0.04866,1.576087,0.451393,-0.161638,-0.141615,0.568073,0.794425,0.079485,1.50897,0.436322,-0.186396,-0.115303,0.616195,0.756482,0.097231,1.456252,0.403931,-0.190914,-0.073091,0.540935,0.815842,0.060926,1.549808,0.44615,-0.178167,-0.128879,0.628036,0.74647,0.037563,1.598464,0.460932,-0.161638,-0.141615,0.568073,0.794425,0.095624,1.464417,0.416968,-0.190914,-0.073091,0.540935,0.815842,0.003819,1.513994,0.429258,-0.196391,-0.377145,0.497739,0.755942,0.046843,1.481449,0.421224,-0.213006,-0.369715,0.535606,0.728742,0.074997,1.444855,0.405315,-0.090482,-0.300742,0.496661,0.809132,0.021636,1.501927,0.426248,-0.211,-0.4188,0.505299,0.724402,-0.014072,1.527789,0.435689,-0.196391,-0.377145,0.497739,0.755942,0.020658,1.550829,0.445427,-0.16329,-0.233649,0.573152,0.768272,0.062104,1.496052,0.431225,-0.204593,-0.233323,0.584774,0.749494,0.083448,1.447597,0.408187,-0.190914,-0.073091,0.540935,0.815842,0.037531,1.528636,0.439869,-0.179589,-0.256095,0.580225,0.751999,0.006184,1.571119,0.45311,-0.16329,-0.233649,0.573152,0.768272,0.08447,1.5246,0.401508,-0.720426,-0.079684,0.688928,-0.004012,0.116049,1.472672,0.38917,-0.588516,0.497071,0.422652,0.477425,0.115255,1.507058,0.394337,-0.727386,0.106407,0.624095,0.26475,0.058284,1.522445,0.403342,-0.720426,-0.079684,0.688928,-0.004012,154,0.111762,1.419864,0.397614,-0.190914,-0.073091,0.540935,0.815842,9,Nummer4,Static,Right
14,15,-0.016552,1.676918,0.021362,0.996098,0.066851,0.026843,0.050983,0.086677,1.583903,0.442485,-0.14902,-0.04166,0.6233,0.766521,0.099543,1.519885,0.429905,-0.158934,0.011406,0.622759,0.766017,0.111519,1.466065,0.399964,-0.19274,-0.072846,0.540968,0.815413,0.09222,1.558742,0.438997,-0.142994,-0.01699,0.65775,0.739344,0.080597,1.606181,0.448836,-0.14902,-0.04166,0.6233,0.766521,0.048551,1.575695,0.451624,-0.16337,-0.141273,0.568,0.794184,0.079503,1.508649,0.436497,-0.188184,-0.115025,0.615966,0.756269,0.097321,1.455953,0.404111,-0.19274,-0.072846,0.540968,0.815413,0.060868,1.549444,0.446357,-0.179965,-0.128625,0.627775,0.746302,0.037423,1.598051,0.461173,-0.16337,-0.141273,0.568,0.794184,0.095725,1.464125,0.417145,-0.19274,-0.072846,0.540968,0.815413,0.003829,1.51346,0.429678,-0.19822,-0.376434,0.497006,0.756301,0.046906,1.481021,0.421499,-0.214877,-0.369092,0.534834,0.729076,0.075128,1.444494,0.405557,-0.092348,-0.300484,0.49648,0.809128,0.021665,1.501437,0.426607,-0.212814,-0.418148,0.504474,0.724823,-0.014074,1.527212,0.436168,-0.19822,-0.376434,0.497006,0.756301,0.020601,1.550342,0.445787,-0.165138,-0.233258,0.572717,0.76832,0.062147,1.495676,0.431452,-0.206499,-0.232933,0.584112,0.749609,0.083578,1.447263,0.408407,-0.19274,-0.072846,0.540968,0.815413,0.037515,1.528195,0.440176,-0.181486,-0.255697,0.579582,0.752175,0.006097,1.570597,0.453507,-0.165138,-0.233258,0.572717,0.76832,0.084342,1.524234,0.401719,-0.721263,-0.080756,0.687921,-0.004877,0.116052,1.472415,0.389289,-0.589826,0.496959,0.422591,0.475977,0.115168,1.506797,0.394468,-0.728602,0.10558,0.623352,0.263485,0.058167,1.522002,0.403617,-0.721263,-0.080756,0.687921,-0.004877,166,0.111947,1.419602,0.397793,-0.19274,-0.072846,0.540968,0.815413,9,Nummer4,Static,Right
15,16,-0.016591,1.676914,0.021461,0.996091,0.066892,0.026399,0.051306,0.086457,1.583635,0.442556,-0.150796,-0.041877,0.623639,0.765886,0.099499,1.519645,0.430017,-0.160687,0.01122,0.623024,0.765438,0.111553,1.465831,0.400099,-0.1944,-0.07267,0.541051,0.81498,0.092073,1.558489,0.439082,-0.144753,-0.017259,0.657955,0.738812,0.080318,1.605903,0.448887,-0.150796,-0.041877,0.623639,0.765886,0.048433,1.575344,0.45183,-0.164928,-0.140992,0.567986,0.793922,0.079503,1.508361,0.436659,-0.189797,-0.114794,0.615788,0.756046,0.097391,1.455684,0.404285,-0.1944,-0.07267,0.541051,0.81498,0.060798,1.549119,0.446544,-0.181588,-0.128415,0.627564,0.746123,0.037276,1.597683,0.461385,-0.164928,-0.140992,0.567986,0.793922,0.095805,1.463864,0.417316,-0.1944,-0.07267,0.541051,0.81498,0.003825,1.512975,0.430061,-0.199901,-0.375781,0.496349,0.756615,0.046949,1.480633,0.421751,-0.216599,-0.368517,0.534137,0.729368,0.075238,1.444167,0.405786,-0.094059,-0.300301,0.496355,0.809076,0.021679,1.500992,0.426936,-0.21448,-0.41755,0.503733,0.725192,-0.014088,1.526688,0.436604,-0.199901,-0.375781,0.496349,0.756615,0.020532,1.549901,0.446117,-0.16682,-0.232921,0.572342,0.768338,0.062171,1.495338,0.43166,-0.20824,-0.232589,0.583508,0.749705,0.083685,1.446961,0.408617,-0.1944,-0.07267,0.541051,0.81498,0.037485,1.527795,0.440456,-0.18322,-0.255345,0.578994,0.752327,0.006,1.570124,0.453868,-0.16682,-0.232921,0.572342,0.768338,0.084207,1.523897,0.401918,-0.722001,-0.081762,0.687021,-0.0057,0.116043,1.472183,0.389407,-0.59103,0.496819,0.422574,0.474643,0.115073,1.506561,0.394597,-0.729706,0.104763,0.622706,0.26228,0.058041,1.521594,0.403873,-0.722001,-0.081762,0.687021,-0.0057,176,0.112107,1.419366,0.397972,-0.1944,-0.07267,0.541051,0.81498,9,Nummer4,Static,Right
16,17,-0.016625,1.676933,0.021566,0.996092,0.06695,0.026008,0.051401,0.085935,1.583557,0.442778,-0.149813,-0.043106,0.623767,0.765907,0.099017,1.519571,0.430262,-0.159714,0.009988,0.62318,0.765531,0.111158,1.465791,0.400317,-0.193556,-0.074034,0.540882,0.81517,0.091561,1.558412,0.439313,-0.143722,-0.01844,0.658053,0.738898,0.079776,1.605823,0.449096,-0.149813,-0.043106,0.623767,0.765907,0.047918,1.575239,0.452072,-0.16392,-0.142058,0.567446,0.794327,0.079001,1.508278,0.43683,-0.188796,-0.115806,0.61522,0.756604,0.096984,1.455639,0.404451,-0.193556,-0.074034,0.540882,0.81517,0.060286,1.549021,0.446758,-0.180564,-0.129398,0.626977,0.746694,0.036745,1.597563,0.461642,-0.16392,-0.142058,0.567446,0.794327,0.095364,1.463804,0.417486,-0.193556,-0.074034,0.540882,0.81517,0.003396,1.512978,0.429956,-0.19826,-0.376776,0.497001,0.756124,0.046495,1.480565,0.421791,-0.215006,-0.369386,0.534684,0.728999,0.074833,1.444118,0.405872,-0.093154,-0.301598,0.496032,0.808897,0.02124,1.500964,0.426896,-0.212853,-0.418478,0.504446,0.724641,-0.014517,1.526723,0.436434,-0.19826,-0.376776,0.497001,0.756124,0.020023,1.549824,0.446145,-0.165705,-0.234055,0.572297,0.768268,0.061686,1.49526,0.431764,-0.20712,-0.233707,0.583513,0.749664,0.083272,1.44691,0.408731,-0.193556,-0.074034,0.540882,0.81517,0.036985,1.527718,0.440516,-0.182093,-0.256457,0.57897,0.75224,0.005475,1.570046,0.45387,-0.165705,-0.234055,0.572297,0.768268,0.083776,1.52381,0.402184,-0.720866,-0.083188,0.688042,-0.005541,0.115673,1.472157,0.389644,-0.591088,0.495413,0.422885,0.475762,0.114681,1.506522,0.394912,-0.729044,0.103204,0.623512,0.262824,0.057609,1.521462,0.404055,-0.720866,-0.083188,0.688042,-0.005541,188,0.111728,1.419329,0.398141,-0.193556,-0.074034,0.540882,0.81517,9,Nummer4,Static,Right
17,18,-0.016687,1.676943,0.021707,0.996135,0.066639,0.025792,0.051075,0.08619,1.583683,0.443171,-0.149953,-0.04287,0.622079,0.767264,0.09924,1.519741,0.430391,-0.159956,0.010172,0.621663,0.766711,0.111328,1.466041,0.400282,-0.193505,-0.073752,0.539632,0.816035,0.091803,1.55855,0.439596,-0.143936,-0.018205,0.656442,0.740294,0.080046,1.605924,0.44959,-0.149953,-0.04287,0.622079,0.767264,0.048184,1.57535,0.452498,-0.163927,-0.141711,0.565681,0.795645,0.079224,1.508441,0.436948,-0.188871,-0.115566,0.613657,0.75789,0.097152,1.455885,0.4044,-0.193505,-0.073752,0.539632,0.816035,0.060535,1.549151,0.447057,-0.180644,-0.129118,0.625317,0.748114,0.037031,1.597638,0.462178,-0.163927,-0.141711,0.565681,0.795645,0.095544,1.464013,0.417459,-0.193505,-0.073752,0.539632,0.816035,0.003637,1.513222,0.430201,-0.197678,-0.376191,0.495833,0.757333,0.046688,1.480788,0.421862,-0.214468,-0.368837,0.533559,0.730259,0.07499,1.444372,0.40581,-0.092756,-0.301186,0.494903,0.809786,0.021463,1.501198,0.427073,-0.21223,-0.417937,0.503332,0.725909,-0.01425,1.526964,0.436753,-0.197678,-0.376191,0.495833,0.757333,0.02031,1.549998,0.446509,-0.16541,-0.233425,0.570935,0.769536,0.061896,1.495446,0.431862,-0.206858,-0.233151,0.582112,0.750996,0.083433,1.447151,0.408668,-0.193505,-0.073752,0.539632,0.816035,0.037241,1.527896,0.440771,-0.181784,-0.255859,0.577603,0.753569,0.005794,1.570207,0.454328,-0.16541,-0.233425,0.570935,0.769536,0.084016,1.524103,0.402343,-0.721078,-0.083393,0.687808,-0.0037,0.115842,1.472434,0.389625,-0.59173,0.494926,0.421745,0.476483,0.114886,1.506785,0.394994,-0.729247,0.102776,0.622731,0.264276,0.057846,1.52181,0.404232,-0.721078,-0.083393,0.687808,-0.0037,199,0.111863,1.419585,0.39797,-0.193505,-0.073752,0.539632,0.816035,9,Nummer4,Static,Right
18,19,-0.016726,1.676979,0.021861,0.996193,0.066249,0.025644,0.05052,0.086409,1.583801,0.443548,-0.150099,-0.042704,0.620419,0.768588,0.099435,1.519905,0.430512,-0.160202,0.010284,0.620195,0.767846,0.11148,1.466277,0.400256,-0.193464,-0.073522,0.538506,0.81681,0.092014,1.558682,0.439865,-0.144152,-0.018041,0.654862,0.741655,0.080277,1.606017,0.450065,-0.150099,-0.042704,0.620419,0.768588,0.04841,1.575453,0.452892,-0.163971,-0.141441,0.564006,0.796872,0.079421,1.508597,0.437057,-0.188967,-0.115407,0.612206,0.759063,0.097303,1.456117,0.404358,-0.193464,-0.073522,0.538506,0.81681,0.06075,1.549273,0.447333,-0.180747,-0.128915,0.623753,0.749429,0.037275,1.597704,0.462676,-0.163971,-0.141441,0.564006,0.796872,0.095703,1.464212,0.417439,-0.193464,-0.073522,0.538506,0.81681,0.00385,1.513444,0.430434,-0.197201,-0.375645,0.494689,0.758476,0.046858,1.480998,0.421929,-0.214022,-0.368332,0.532471,0.731438,0.07513,1.444611,0.405757,-0.092401,-0.300838,0.49388,0.81058,0.02166,1.501415,0.42724,-0.211713,-0.417435,0.502238,0.727106,-0.014015,1.527182,0.437057,-0.197201,-0.375645,0.494689,0.758476,0.020567,1.550161,0.446851,-0.16515,-0.23283,0.569645,0.770727,0.062082,1.495623,0.431953,-0.20663,-0.232627,0.580782,0.752251,0.083577,1.447378,0.408615,-0.193464,-0.073522,0.538506,0.81681,0.03747,1.528064,0.441012,-0.181512,-0.255293,0.576301,0.754822,0.006081,1.570357,0.454759,-0.16515,-0.23283,0.569645,0.770727,0.084239,1.524386,0.402484,-0.721259,-0.083371,0.687627,-0.001931,0.115995,1.472695,0.389615,-0.592245,0.494504,0.420763,0.477149,0.115074,1.507033,0.39507,-0.729371,0.102501,0.62205,0.26564,0.058064,1.522155,0.404389,-0.721259,-0.083371,0.687627,-0.001931,210,0.111985,1.419828,0.397821,-0.193464,-0.073522,0.538506,0.81681,9,Nummer4,Static,Right
19,20,-0.016774,1.677045,0.022023,0.996268,0.065677,0.025829,0.049698,0.085842,1.583522,0.444285,-0.150846,-0.043258,0.618633,0.769849,0.09896,1.519706,0.430958,-0.161062,0.009718,0.618389,0.769129,0.111084,1.466157,0.400592,-0.194146,-0.073981,0.537592,0.817208,0.091485,1.558427,0.440493,-0.144937,-0.018635,0.65324,0.742916,0.079679,1.605699,0.450904,-0.150846,-0.043258,0.618633,0.769849,0.047861,1.575116,0.453527,-0.164636,-0.141805,0.562663,0.797619,0.078966,1.508353,0.437488,-0.189632,-0.115883,0.611022,0.759778,0.096924,1.455967,0.404677,-0.194146,-0.073981,0.537592,0.817208,0.060238,1.548971,0.447887,-0.181395,-0.129387,0.622548,0.750193,0.036698,1.597321,0.463385,-0.164636,-0.141805,0.562663,0.797619,0.095311,1.464033,0.417775,-0.194146,-0.073981,0.537592,0.817208,0.003385,1.513091,0.43091,-0.197568,-0.376049,0.493525,0.758938,0.046442,1.480732,0.422317,-0.214343,-0.368812,0.531394,0.731885,0.074765,1.444423,0.406061,-0.092842,-0.301162,0.492813,0.81106,0.021214,1.501099,0.427681,-0.212014,-0.417868,0.501065,0.727578,-0.014498,1.526786,0.437572,-0.197568,-0.376049,0.493525,0.758938,0.020073,1.549802,0.447455,-0.165666,-0.233031,0.568338,0.77152,0.061647,1.495361,0.432365,-0.207134,-0.232904,0.579491,0.753022,0.083209,1.447198,0.408922,-0.194146,-0.073981,0.537592,0.817208,0.037,1.527744,0.441538,-0.181984,-0.255532,0.575008,0.755613,0.005568,1.569956,0.455434,-0.165666,-0.233031,0.568338,0.77152,0.083764,1.524213,0.40295,-0.721167,-0.084861,0.687542,-0.001845,0.115589,1.472603,0.389963,-0.593116,0.493624,0.420485,0.477223,0.114627,1.506928,0.395495,-0.72972,0.101173,0.62182,0.265731,0.057594,1.521927,0.40485,-0.721167,-0.084861,0.687542,-0.001845,221,0.111656,1.419714,0.398062,-0.194146,-0.073981,0.537592,0.817208,9,Nummer4,Static,Right
20,21,-0.016806,1.677105,0.022171,0.996302,0.065191,0.026139,0.049492,0.085307,1.583262,0.444996,-0.151546,-0.043796,0.61684,0.771119,0.098512,1.519526,0.431376,-0.161877,0.009169,0.616564,0.770428,0.110711,1.466051,0.400909,-0.194782,-0.074428,0.536754,0.817567,0.090986,1.558192,0.441094,-0.145676,-0.019213,0.651617,0.744181,0.079115,1.6054,0.451717,-0.151546,-0.043796,0.61684,0.771119,0.047341,1.574806,0.45412,-0.165266,-0.142161,0.561396,0.798318,0.078537,1.508131,0.437892,-0.190255,-0.116348,0.609918,0.760438,0.096568,1.455833,0.404979,-0.194782,-0.074428,0.536754,0.817567,0.059754,1.548695,0.448405,-0.182002,-0.129847,0.621422,0.750899,0.036151,1.596966,0.464048,-0.165266,-0.142161,0.561396,0.798318,0.094942,1.463872,0.418092,-0.194782,-0.074428,0.536754,0.817567,0.002945,1.512763,0.431355,-0.19795,-0.376458,0.492411,0.759359,0.046049,1.480489,0.422681,-0.214671,-0.369297,0.530375,0.732283,0.074422,1.444252,0.406349,-0.093258,-0.301483,0.491825,0.811492,0.020791,1.500806,0.428092,-0.212331,-0.418305,0.499942,0.728007,-0.014958,1.526414,0.438053,-0.19795,-0.376458,0.492411,0.759359,0.019607,1.549471,0.448024,-0.166158,-0.233214,0.567088,0.772279,0.061236,1.495123,0.43275,-0.207615,-0.233162,0.578258,0.753757,0.082863,1.447035,0.409212,-0.194782,-0.074428,0.536754,0.817567,0.036556,1.52745,0.442032,-0.182434,-0.255754,0.573771,0.756369,0.005085,1.569585,0.456071,-0.166158,-0.233214,0.567088,0.772279,0.083319,1.524056,0.403384,-0.721052,-0.086259,0.687489,-0.001808,0.115209,1.472523,0.390293,-0.593898,0.492804,0.420252,0.477302,0.11421,1.506836,0.395895,-0.730021,0.099929,0.621642,0.265791,0.057153,1.521717,0.405277,-0.721052,-0.086259,0.687489,-0.001808,232,0.111348,1.419614,0.398292,-0.194782,-0.074428,0.536754,0.817567,9,Nummer4,Static,Right
