,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.065186,1.669135,0.017029,0.993902,0.069365,0.075409,-0.040752,-0.008133,1.519808,0.520174,0.345405,0.919053,-0.006373,0.189726,0.007668,1.525143,0.481498,0.945138,-0.261171,-0.195544,0.016336,0.02007,1.463777,0.484699,0.73378,-0.641834,-0.187904,-0.11962,-0.007675,1.544914,0.513433,0.779082,0.595311,-0.126355,0.15057,0.000241,1.503765,0.504487,0.345405,0.919053,-0.006373,0.189726,0.009402,1.529515,0.529918,0.417552,0.898271,-0.078695,0.1121,0.030872,1.52706,0.486902,0.918235,-0.328328,-0.208716,-0.074047,0.03772,1.463251,0.488138,0.73378,-0.641834,-0.187904,-0.11962,0.015503,1.556168,0.518921,0.821244,0.524305,-0.196323,0.110091,0.013058,1.508217,0.514175,0.417552,0.898271,-0.078695,0.1121,0.038523,1.476833,0.480681,0.73378,-0.641834,-0.187904,-0.11962,0.040429,1.521084,0.541849,0.513464,0.758951,-0.379438,0.127968,0.063664,1.509145,0.512487,0.864611,-0.372148,-0.251048,-0.225674,0.059681,1.462707,0.497907,0.723688,-0.552194,-0.213991,-0.354352,0.054917,1.534017,0.532105,0.849036,0.375595,-0.367013,-0.058029,0.034747,1.500406,0.532265,0.513464,0.758951,-0.379438,0.127968,0.02422,1.529458,0.538479,0.468115,0.839321,-0.233532,0.147889,0.048497,1.520439,0.498756,0.891076,-0.37232,-0.210821,-0.151381,0.053392,1.463423,0.491043,0.73378,-0.641834,-0.187904,-0.11962,0.037526,1.550781,0.525198,0.855969,0.427942,-0.288556,0.030299,0.024312,1.506363,0.526361,0.468115,0.839321,-0.233532,0.147889,-0.0074,1.508096,0.537846,0.72559,0.007649,0.455587,0.515656,0.009369,1.461534,0.492122,0.545814,-0.440583,0.073931,0.708878,-0.009549,1.481908,0.513019,0.706679,-0.282828,0.276807,0.586508,0.009424,1.52122,0.553289,0.72559,0.007649,0.455587,0.515656,122,0.046173,1.426606,0.474461,0.73378,-0.641834,-0.187904,-0.11962,9,E,Static,Right
11,12,-0.065193,1.669132,0.017107,0.993929,0.069356,0.075268,-0.040381,-0.007877,1.520121,0.51999,0.346715,0.918716,-0.008303,0.188894,0.007942,1.525388,0.48129,0.945192,-0.26156,-0.194903,0.014527,0.020103,1.463971,0.484454,0.733721,-0.642061,-0.186487,-0.120973,-0.007315,1.545219,0.513229,0.779642,0.594756,-0.12747,0.148913,0.000422,1.504009,0.504332,0.346715,0.918716,-0.008303,0.188894,0.009721,1.529737,0.529691,0.417606,0.898218,-0.080356,0.111142,0.031156,1.527211,0.486686,0.918144,-0.3287,-0.207889,-0.075834,0.037751,1.463375,0.487888,0.733721,-0.642061,-0.186487,-0.120973,0.015915,1.556377,0.518715,0.821257,0.52431,-0.197184,0.108422,0.01329,1.508431,0.513938,0.417606,0.898218,-0.080356,0.111142,0.038608,1.476958,0.480441,0.733721,-0.642061,-0.186487,-0.120973,0.040714,1.521198,0.541619,0.513931,0.758137,-0.380811,0.126834,0.063887,1.509157,0.512251,0.864153,-0.372847,-0.250147,-0.227269,0.059717,1.462742,0.497652,0.723156,-0.552519,-0.2127,-0.355707,0.055249,1.53407,0.531865,0.849049,0.374745,-0.367579,-0.059729,0.034945,1.500539,0.532044,0.513931,0.758137,-0.380811,0.126834,0.024526,1.529719,0.538296,0.470484,0.837676,-0.235618,0.146385,0.048759,1.520516,0.49853,0.890599,-0.373278,-0.209847,-0.153168,0.053428,1.463485,0.490791,0.733721,-0.642061,-0.186487,-0.120973,0.037936,1.550934,0.524947,0.856737,0.426031,-0.289319,0.028168,0.024456,1.506574,0.526275,0.470484,0.837676,-0.235618,0.146385,-0.007225,1.508363,0.537628,0.726492,0.008314,0.455184,0.514731,0.009393,1.461766,0.491875,0.547229,-0.44026,0.074526,0.707925,-0.009451,1.482195,0.512787,0.70775,-0.282294,0.276991,0.585386,0.009625,1.52143,0.55309,0.726492,0.008314,0.455184,0.514731,134,0.04606,1.426704,0.474196,0.733721,-0.642061,-0.186487,-0.120973,9,E,Static,Right
12,13,-0.065186,1.669153,0.017216,0.993955,0.069186,0.075185,-0.040183,-0.007654,1.520391,0.519807,0.347978,0.918368,-0.010017,0.18818,0.008183,1.525599,0.481086,0.945236,-0.261886,-0.194364,0.012945,0.020132,1.464139,0.484213,0.733687,-0.642228,-0.185256,-0.122171,-0.007,1.545482,0.513028,0.780147,0.594238,-0.128464,0.147474,0.000578,1.504215,0.50418,0.347978,0.918368,-0.010017,0.18818,0.01,1.529921,0.529467,0.41758,0.8982,-0.081804,0.110324,0.031405,1.527341,0.486475,0.918073,-0.32898,-0.207176,-0.077408,0.037778,1.46348,0.487643,0.733687,-0.642228,-0.185256,-0.122171,0.016275,1.556553,0.518515,0.821194,0.524418,-0.197944,0.106979,0.013495,1.508611,0.513703,0.41758,0.8982,-0.081804,0.110324,0.038683,1.477065,0.480205,0.733687,-0.642228,-0.185256,-0.122171,0.040961,1.52129,0.541394,0.514306,0.757443,-0.382009,0.125856,0.064082,1.509163,0.512023,0.863756,-0.373432,-0.249374,-0.228662,0.059749,1.46277,0.497404,0.722706,-0.552768,-0.21157,-0.356906,0.055536,1.534111,0.531633,0.849039,0.374037,-0.368081,-0.061198,0.035117,1.500649,0.531826,0.514306,0.757443,-0.382009,0.125856,0.024792,1.529951,0.538118,0.472789,0.836081,-0.237504,0.145019,0.048988,1.52058,0.498312,0.890166,-0.374136,-0.209003,-0.154741,0.053461,1.463537,0.490545,0.733687,-0.642228,-0.185256,-0.122171,0.038296,1.551065,0.524705,0.85746,0.424231,-0.29,0.026272,0.024572,1.506756,0.526194,0.472789,0.836081,-0.237504,0.145019,-0.007082,1.50859,0.53741,0.727291,0.008801,0.454724,0.514002,0.009413,1.461965,0.491631,0.548471,-0.439995,0.074986,0.70708,-0.009367,1.48244,0.512554,0.708683,-0.281882,0.277054,0.584424,0.009784,1.52161,0.552893,0.727291,0.008801,0.454724,0.514002,145,0.045962,1.426789,0.473935,0.733687,-0.642228,-0.185256,-0.122171,9,E,Static,Right
13,14,-0.065189,1.669213,0.01734,0.993989,0.068815,0.075096,-0.040131,-0.007506,1.520363,0.520749,0.346234,0.919281,-0.010858,0.186884,0.008262,1.525767,0.481996,0.946207,-0.259275,-0.193189,0.01213,0.020106,1.464269,0.48472,0.73576,-0.640297,-0.183406,-0.122637,-0.006826,1.545485,0.514085,0.779017,0.596109,-0.128443,0.14591,0.000664,1.504239,0.505037,0.346234,0.919281,-0.010858,0.186884,0.010195,1.529902,0.530404,0.416213,0.898968,-0.082656,0.108591,0.0315,1.527434,0.48734,0.91887,-0.327499,-0.205567,-0.078513,0.03776,1.463557,0.488103,0.73576,-0.640297,-0.183406,-0.122637,0.016513,1.556555,0.51953,0.820657,0.525702,-0.197844,0.104958,0.013599,1.508639,0.514556,0.416213,0.898968,-0.082656,0.108591,0.038671,1.477184,0.480745,0.73576,-0.640297,-0.183406,-0.122637,0.041192,1.521133,0.542216,0.514393,0.757489,-0.382767,0.122881,0.064204,1.509041,0.512696,0.864609,-0.372212,-0.247154,-0.229834,0.059751,1.462745,0.497805,0.724321,-0.551178,-0.209096,-0.357549,0.055782,1.533926,0.532439,0.849053,0.374402,-0.3672,-0.064007,0.035225,1.50054,0.532622,0.514393,0.757489,-0.382767,0.122881,0.025022,1.529932,0.539051,0.473475,0.835767,-0.238875,0.142311,0.049099,1.520569,0.499092,0.89083,-0.373181,-0.206895,-0.156049,0.053448,1.463567,0.490965,0.73576,-0.640297,-0.183406,-0.122637,0.03858,1.550999,0.525618,0.857743,0.424095,-0.289607,0.02342,0.02464,1.506742,0.527122,0.473475,0.835767,-0.238875,0.142311,-0.006883,1.508416,0.538287,0.727027,0.012399,0.454098,0.514852,0.009403,1.462069,0.492153,0.550399,-0.437095,0.073783,0.707506,-0.009284,1.482436,0.513265,0.709703,-0.278438,0.276377,0.585158,0.010054,1.521302,0.553806,0.727027,0.012399,0.454098,0.514852,155,0.045841,1.426934,0.474149,0.73576,-0.640297,-0.183406,-0.122637,9,E,Static,Right
14,15,-0.065181,1.669312,0.017502,0.994025,0.068229,0.075043,-0.040342,-0.007503,1.520247,0.520785,0.347422,0.918949,-0.011252,0.186289,0.008249,1.525616,0.481985,0.946254,-0.259509,-0.192657,0.011879,0.019995,1.4641,0.484734,0.735589,-0.640691,-0.182536,-0.122902,-0.006795,1.545357,0.514081,0.779633,0.595469,-0.12842,0.145252,0.00063,1.504074,0.505104,0.347422,0.918949,-0.011252,0.186289,0.010228,1.529853,0.530393,0.417594,0.898357,-0.083306,0.107843,0.031494,1.527246,0.487305,0.918532,-0.328721,-0.204925,-0.079039,0.037651,1.46336,0.488098,0.735589,-0.640691,-0.182536,-0.122902,0.016592,1.556465,0.519446,0.821519,0.524505,-0.1979,0.104099,0.013571,1.50854,0.5146,0.417594,0.898357,-0.083306,0.107843,0.038573,1.476981,0.480728,0.735589,-0.640691,-0.182536,-0.122902,0.04123,1.521011,0.542181,0.515954,0.756346,-0.383185,0.122076,0.064192,1.50881,0.512639,0.864229,-0.373277,-0.246529,-0.230207,0.059646,1.462515,0.497774,0.723985,-0.551705,-0.208365,-0.357842,0.055836,1.533743,0.53235,0.849717,0.372847,-0.367096,-0.064864,0.035191,1.500406,0.532655,0.515954,0.756346,-0.383185,0.122076,0.025076,1.52994,0.53904,0.476157,0.834161,-0.239789,0.14125,0.049093,1.520357,0.499044,0.890179,-0.374904,-0.206074,-0.156725,0.053337,1.463344,0.490941,0.735589,-0.640691,-0.182536,-0.122902,0.03869,1.550896,0.52549,0.858971,0.421638,-0.289653,0.022181,0.02458,1.506689,0.527234,0.476157,0.834161,-0.239789,0.14125,-0.006824,1.508305,0.538339,0.72709,0.012978,0.454579,0.514325,0.009299,1.461924,0.492184,0.550921,-0.436485,0.074677,0.707383,-0.009317,1.482326,0.513324,0.709979,-0.277715,0.277296,0.584732,0.010149,1.521171,0.553834,0.72709,0.012978,0.454579,0.514325,167,0.045653,1.426716,0.47415,0.735589,-0.640691,-0.182536,-0.122902,9,E,Static,Right
15,16,-0.065176,1.669363,0.017625,0.994054,0.06779,0.07494,-0.040568,-0.007508,1.520124,0.520809,0.348544,0.918625,-0.011567,0.185775,0.00823,1.525467,0.481964,0.94631,-0.259653,-0.1922,0.011717,0.019892,1.463936,0.484735,0.735444,-0.641033,-0.181763,-0.123131,-0.006776,1.545223,0.514068,0.780191,0.594882,-0.12837,0.144703,0.000594,1.503906,0.505157,0.348544,0.918625,-0.011567,0.185775,0.01025,1.529801,0.530372,0.418922,0.897764,-0.083882,0.107182,0.031482,1.527065,0.487263,0.918209,-0.329865,-0.204361,-0.079488,0.037551,1.463171,0.488082,0.735444,-0.641033,-0.181763,-0.123131,0.016656,1.556375,0.519355,0.822326,0.523373,-0.197939,0.10335,0.013538,1.50844,0.514633,0.418922,0.897764,-0.083882,0.107182,0.038481,1.476787,0.4807,0.735444,-0.641033,-0.181763,-0.123131,0.041257,1.520887,0.542137,0.517385,0.755305,-0.38353,0.121375,0.064175,1.50859,0.512576,0.863892,-0.37423,-0.245994,-0.230499,0.059547,1.462296,0.497734,0.723696,-0.552167,-0.207711,-0.358095,0.055877,1.533566,0.532257,0.850323,0.371441,-0.366988,-0.065591,0.035154,1.500272,0.532674,0.517385,0.755305,-0.38353,0.121375,0.02512,1.529945,0.539018,0.478717,0.832619,-0.240613,0.140292,0.049081,1.520154,0.498989,0.889549,-0.376551,-0.205339,-0.157318,0.053234,1.463131,0.490906,0.735444,-0.641033,-0.181763,-0.123131,0.038784,1.550796,0.525357,0.860135,0.41929,-0.289688,0.021071,0.024517,1.506637,0.52733,0.478717,0.832619,-0.240613,0.140292,-0.006767,1.50819,0.538378,0.727121,0.01349,0.455,0.513895,0.009203,1.46178,0.492202,0.551396,-0.435889,0.075498,0.707294,-0.009347,1.482213,0.513369,0.71022,-0.277012,0.278157,0.584364,0.010238,1.521039,0.553853,0.727121,0.01349,0.455,0.513895,177,0.04548,1.426508,0.474137,0.735444,-0.641033,-0.181763,-0.123131,9,E,Static,Right
16,17,-0.065185,1.669372,0.017722,0.994069,0.067771,0.074734,-0.040609,-0.007641,1.519487,0.520883,0.347218,0.919268,-0.010193,0.185157,0.007993,1.524925,0.482022,0.946695,-0.258745,-0.19145,0.012928,0.019739,1.463405,0.484694,0.736085,-0.640647,-0.181281,-0.122017,-0.006986,1.544601,0.514188,0.779593,0.595942,-0.126907,0.144858,0.000466,1.503327,0.505174,0.347218,0.919268,-0.010193,0.185157,0.01013,1.52925,0.530402,0.418486,0.898153,-0.082832,0.106441,0.031255,1.526547,0.487271,0.918476,-0.329859,-0.203482,-0.078679,0.037406,1.46266,0.488001,0.736085,-0.640647,-0.181281,-0.122017,0.016474,1.555843,0.519396,0.822233,0.524002,-0.19671,0.103251,0.013413,1.50791,0.514634,0.418486,0.898153,-0.082832,0.106441,0.038306,1.476285,0.480636,0.736085,-0.640647,-0.181281,-0.122017,0.041177,1.520348,0.54212,0.517738,0.755643,-0.382701,0.12038,0.06403,1.508088,0.512489,0.864426,-0.374095,-0.244959,-0.229817,0.059429,1.461804,0.497606,0.724472,-0.552038,-0.207054,-0.357104,0.055763,1.533043,0.53221,0.850703,0.371721,-0.365761,-0.065929,0.035056,1.499735,0.532666,0.517738,0.755643,-0.382701,0.12038,0.025017,1.529451,0.539051,0.479764,0.832379,-0.239964,0.139249,0.04889,1.519647,0.498949,0.88979,-0.376815,-0.204353,-0.156604,0.053099,1.462638,0.490793,0.736085,-0.640647,-0.181281,-0.122017,0.038643,1.550291,0.525334,0.860712,0.418925,-0.288529,0.020697,0.024374,1.506124,0.527403,0.479764,0.832379,-0.239964,0.139249,-0.006869,1.507543,0.538451,0.726236,0.014477,0.45561,0.514579,0.009068,1.461226,0.492178,0.551036,-0.434854,0.075211,0.70824,-0.009473,1.481599,0.513411,0.709701,-0.275993,0.278385,0.585367,0.010164,1.520386,0.5539,0.726236,0.014477,0.45561,0.514579,189,0.045356,1.426023,0.474002,0.736085,-0.640647,-0.181281,-0.122017,9,E,Static,Right
17,18,-0.065215,1.669347,0.017774,0.994064,0.067894,0.074605,-0.040771,-0.00725,1.520003,0.521197,0.346116,0.919777,-0.010622,0.184665,0.008356,1.525526,0.482344,0.94709,-0.25765,-0.191004,0.012434,0.020005,1.463984,0.484937,0.736434,-0.640384,-0.180448,-0.122528,-0.006583,1.545134,0.51457,0.778887,0.597007,-0.126992,0.144196,0.000834,1.503878,0.505441,0.346116,0.919777,-0.010622,0.184665,0.010543,1.52977,0.530693,0.417427,0.898672,-0.083197,0.105935,0.031624,1.527104,0.48758,0.918666,-0.329506,-0.202937,-0.079344,0.037674,1.463207,0.488231,0.736434,-0.640384,-0.180448,-0.122528,0.016903,1.556384,0.519747,0.821695,0.52494,-0.196823,0.102546,0.013802,1.508467,0.51487,0.417427,0.898672,-0.083197,0.105935,0.038588,1.476839,0.480879,0.736434,-0.640384,-0.180448,-0.122528,0.041562,1.52081,0.542413,0.517409,0.75577,-0.383143,0.119585,0.064385,1.50856,0.512754,0.864592,-0.373727,-0.244338,-0.23045,0.059699,1.462302,0.497818,0.724582,-0.551878,-0.206154,-0.357649,0.05616,1.533499,0.532513,0.850497,0.372052,-0.365741,-0.066822,0.03541,1.500218,0.532935,0.517409,0.75577,-0.383143,0.119585,0.025424,1.529986,0.539366,0.480148,0.832096,-0.24068,0.138375,0.049255,1.520161,0.499238,0.889837,-0.37677,-0.203684,-0.157314,0.053366,1.463155,0.49101,0.736434,-0.640384,-0.180448,-0.122528,0.039079,1.550806,0.525649,0.860743,0.418849,-0.288617,0.019694,0.024717,1.506657,0.527726,0.480148,0.832096,-0.24068,0.138375,-0.006479,1.508081,0.538796,0.726358,0.015657,0.455558,0.514418,0.009337,1.461814,0.492429,0.551899,-0.433934,0.075285,0.708125,-0.009147,1.482182,0.513717,0.710205,-0.274905,0.278487,0.585219,0.010589,1.520875,0.554247,0.726358,0.015657,0.455558,0.514418,200,0.045551,1.426574,0.474179,0.736434,-0.640384,-0.180448,-0.122528,9,E,Static,Right
18,19,-0.065248,1.669307,0.017812,0.994022,0.068192,0.074787,-0.040946,-0.006881,1.520472,0.521484,0.344955,0.920303,-0.011012,0.184197,0.008696,1.526089,0.48264,0.947505,-0.256457,-0.190579,0.011987,0.020257,1.464528,0.485159,0.736768,-0.640125,-0.179678,-0.123001,-0.006206,1.545622,0.514929,0.778108,0.598157,-0.12705,0.143576,0.001181,1.504384,0.505679,0.344955,0.920303,-0.011012,0.184197,0.010932,1.530238,0.530953,0.416181,0.899276,-0.083443,0.105514,0.031969,1.527626,0.487864,0.918896,-0.329024,-0.202452,-0.079916,0.037927,1.46372,0.488441,0.736768,-0.640125,-0.179678,-0.123001,0.017299,1.55688,0.520078,0.821038,0.526055,-0.196892,0.101959,0.014174,1.508979,0.515068,0.416181,0.899276,-0.083443,0.105514,0.038853,1.477358,0.481101,0.736768,-0.640125,-0.179678,-0.123001,0.041918,1.52123,0.542681,0.516927,0.756029,-0.383486,0.118933,0.064717,1.509004,0.512998,0.864799,-0.373261,-0.243824,-0.230976,0.059952,1.46277,0.498011,0.724695,-0.551714,-0.205317,-0.358154,0.056524,1.533921,0.532796,0.850239,0.372537,-0.365713,-0.067551,0.035745,1.500658,0.533173,0.516927,0.756029,-0.383486,0.118933,0.025802,1.530471,0.539654,0.480353,0.83193,-0.24128,0.137612,0.049597,1.520643,0.499504,0.88993,-0.376611,-0.203101,-0.157921,0.053617,1.463641,0.491207,0.736768,-0.640125,-0.179678,-0.123001,0.039479,1.551282,0.525945,0.860683,0.418968,-0.28868,0.018843,0.025043,1.507144,0.528014,0.480353,0.83193,-0.24128,0.137612,-0.006106,1.508583,0.539121,0.726435,0.016757,0.455498,0.514327,0.009594,1.462366,0.49266,0.55272,-0.432993,0.075373,0.708052,-0.008834,1.482726,0.514004,0.710651,-0.273857,0.27858,0.585125,0.010992,1.521332,0.554576,0.726435,0.016757,0.455498,0.514327,211,0.045737,1.427091,0.474338,0.736768,-0.640125,-0.179678,-0.123001,9,E,Static,Right
19,20,-0.065321,1.669288,0.017847,0.994025,0.068165,0.074827,-0.040847,-0.006531,1.520903,0.521749,0.343747,0.920839,-0.011371,0.183751,0.009017,1.526622,0.482915,0.947934,-0.25519,-0.190172,0.011577,0.020498,1.465043,0.485365,0.737091,-0.639868,-0.17896,-0.123444,-0.005851,1.546073,0.515269,0.777275,0.59937,-0.127086,0.142994,0.001512,1.504854,0.505894,0.343747,0.920839,-0.011371,0.183751,0.0113,1.530666,0.53119,0.414789,0.899947,-0.083594,0.105159,0.032296,1.52812,0.488128,0.919155,-0.328447,-0.202015,-0.080417,0.038169,1.464207,0.488634,0.737091,-0.639868,-0.17896,-0.123444,0.017668,1.557339,0.520394,0.820288,0.527307,-0.196926,0.101468,0.014532,1.509456,0.515237,0.414789,0.899947,-0.083594,0.105159,0.039106,1.477851,0.481305,0.737091,-0.639868,-0.17896,-0.123444,0.04225,1.521618,0.542929,0.516334,0.756383,-0.383754,0.118392,0.06503,1.509423,0.513223,0.865034,-0.372725,-0.24339,-0.23142,0.060193,1.463214,0.498187,0.724811,-0.551546,-0.204532,-0.358628,0.056862,1.534317,0.533062,0.849943,0.373135,-0.365681,-0.068154,0.036063,1.501066,0.533385,0.516334,0.756383,-0.383754,0.118392,0.026157,1.530918,0.53992,0.480429,0.83185,-0.241793,0.136933,0.04992,1.521099,0.499751,0.890056,-0.376369,-0.202585,-0.158448,0.053855,1.464101,0.491388,0.737091,-0.639868,-0.17896,-0.123444,0.039851,1.551726,0.526225,0.860557,0.419229,-0.288723,0.018109,0.025354,1.507595,0.528274,0.480429,0.83185,-0.241793,0.136933,-0.005748,1.509055,0.53943,0.726477,0.017793,0.455433,0.514291,0.00984,1.462889,0.492875,0.553507,-0.432037,0.07547,0.708011,-0.008533,1.48324,0.514276,0.711052,-0.272841,0.278662,0.585073,0.011378,1.521762,0.554888,0.726477,0.017793,0.455433,0.514291,222,0.045915,1.427581,0.474481,0.737091,-0.639868,-0.17896,-0.123444,9,E,Static,Right
20,21,-0.065415,1.669279,0.017873,0.994014,0.068391,0.074912,-0.04058,-0.006925,1.519912,0.521988,0.342632,0.921315,-0.010789,0.183481,0.00857,1.525753,0.483159,0.948351,-0.253849,-0.189852,0.012148,0.020102,1.464179,0.485486,0.737871,-0.639137,-0.17864,-0.123037,-0.00629,1.545101,0.515578,0.776404,0.600625,-0.1264,0.143077,0.001122,1.503909,0.50609,0.342632,0.921315,-0.010789,0.183481,0.010908,1.529641,0.531423,0.413001,0.900871,-0.08285,0.104872,0.031853,1.527256,0.488349,0.919789,-0.327023,-0.201613,-0.079978,0.037779,1.463348,0.488731,0.737871,-0.639137,-0.17864,-0.123037,0.017224,1.556363,0.520716,0.819367,0.528974,-0.196283,0.101473,0.014158,1.508499,0.515384,0.413001,0.900871,-0.08285,0.104872,0.038688,1.477005,0.481417,0.737871,-0.639137,-0.17864,-0.123037,0.041871,1.520688,0.543111,0.515973,0.756979,-0.383129,0.118184,0.064627,1.50853,0.513371,0.865386,-0.372483,-0.242967,-0.230934,0.059803,1.462347,0.498247,0.725592,-0.550947,-0.203953,-0.358298,0.056461,1.533404,0.533235,0.850071,0.373495,-0.365017,-0.068151,0.035703,1.500139,0.533549,0.515973,0.756979,-0.383129,0.118184,0.025765,1.529979,0.540158,0.480324,0.832102,-0.241454,0.136367,0.049494,1.520223,0.499939,0.890481,-0.375768,-0.202107,-0.158097,0.053457,1.463244,0.491457,0.737871,-0.639137,-0.17864,-0.123037,0.039435,1.550806,0.526466,0.860526,0.419707,-0.288135,0.017883,0.024951,1.506663,0.528499,0.480324,0.832102,-0.241454,0.136367,-0.006013,1.508049,0.539723,0.7258,0.019324,0.455734,0.514925,0.009463,1.462005,0.493017,0.553814,-0.4305,0.075204,0.708734,-0.008864,1.482298,0.514512,0.710981,-0.271159,0.278886,0.585834,0.01115,1.520721,0.555169,0.7258,0.019324,0.455734,0.514925,234,0.045523,1.426753,0.474485,0.737871,-0.639137,-0.17864,-0.123037,9,E,Static,Right
