,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.02247,1.669814,-0.006774,0.994467,0.101047,0.011927,0.026145,0.098082,1.533304,0.517608,0.857242,-0.481058,-0.106132,-0.149855,0.105331,1.477027,0.482912,0.858284,-0.490173,-0.116001,-0.098092,0.128407,1.422015,0.461791,0.839845,-0.486412,-0.229988,-0.071893,0.101154,1.512089,0.502896,0.87691,-0.44805,-0.12774,-0.118162,0.097867,1.554287,0.529154,0.857242,-0.481058,-0.106132,-0.149855,0.109995,1.45177,0.526417,0.156211,0.983494,-0.042132,0.08101,0.127844,1.481751,0.489404,0.983196,0.023142,-0.172792,-0.054151,0.145419,1.423264,0.466558,0.839845,-0.486412,-0.229988,-0.071893,0.112126,1.48052,0.532534,0.623956,0.760533,-0.159249,0.083115,0.114092,1.442209,0.501787,0.156211,0.983494,-0.042132,0.08101,0.145314,1.439058,0.46722,0.839845,-0.486412,-0.229988,-0.071893,0.142117,1.436982,0.523973,-0.015637,0.966175,-0.21084,0.147677,0.16452,1.463501,0.50871,0.938939,0.159603,-0.286139,-0.105094,0.169527,1.424681,0.479507,0.839305,-0.397783,-0.206793,-0.307527,0.145759,1.455628,0.534517,0.504371,0.823148,-0.255083,0.054495,0.148212,1.435154,0.501362,-0.015637,0.966175,-0.21084,0.147677,0.126635,1.439935,0.523176,0.01114,0.98365,-0.124668,0.129489,0.146874,1.47534,0.498982,0.966313,0.136957,-0.208414,-0.063605,0.162973,1.426318,0.47306,0.839845,-0.486412,-0.229988,-0.071893,0.129345,1.465404,0.535509,0.527223,0.822277,-0.201948,0.071513,0.133023,1.436792,0.498086,0.01114,0.98365,-0.124668,0.129489,0.054688,1.437441,0.487899,0.409592,-0.602834,-0.288829,0.620809,0.117011,1.4154,0.463395,0.521416,-0.493306,-0.18295,0.671792,0.087322,1.424743,0.47892,0.54706,-0.56612,-0.235199,0.570013,0.028643,1.441066,0.489393,0.409592,-0.602834,-0.288829,0.620809,611,0.162784,1.396366,0.445035,0.839845,-0.486412,-0.229988,-0.071893,9,L,Static,Right
54,55,-0.022339,1.669829,-0.006855,0.994494,0.10082,0.011894,0.025985,0.098215,1.532545,0.5184,0.858348,-0.479598,-0.104918,-0.149056,0.105423,1.476412,0.483461,0.859511,-0.488441,-0.114917,-0.097268,0.128501,1.42152,0.462041,0.841286,-0.484486,-0.228958,-0.071338,0.101264,1.511386,0.503603,0.877937,-0.446567,-0.126533,-0.117447,0.098012,1.553484,0.530025,0.858348,-0.479598,-0.104918,-0.149056,0.110234,1.450922,0.526812,0.153529,0.984049,-0.041537,0.0797,0.127949,1.481129,0.489914,0.983388,0.025883,-0.171342,-0.054036,0.145526,1.422767,0.466765,0.841286,-0.484486,-0.228958,-0.071338,0.112346,1.479642,0.533078,0.62206,0.76242,-0.158187,0.082067,0.114278,1.441501,0.502119,0.153529,0.984049,-0.041537,0.0797,0.145403,1.438556,0.467491,0.841286,-0.484486,-0.228958,-0.071338,0.142358,1.436211,0.524241,-0.017529,0.966442,-0.210728,0.145868,0.164695,1.46283,0.50904,0.938988,0.161856,-0.284571,-0.105467,0.169663,1.424148,0.479648,0.840635,-0.396182,-0.205185,-0.307036,0.14601,1.454813,0.534859,0.502841,0.824478,-0.254113,0.053052,0.148391,1.434488,0.501605,-0.017529,0.966442,-0.210728,0.145868,0.126877,1.439127,0.523476,0.008785,0.983919,-0.124321,0.127946,0.147011,1.474695,0.499413,0.96624,0.139623,-0.206975,-0.063612,0.163091,1.425808,0.473227,0.841286,-0.484486,-0.228958,-0.071338,0.129585,1.464537,0.535928,0.525378,0.823812,-0.200911,0.070331,0.133206,1.436115,0.498354,0.008785,0.983919,-0.124321,0.127946,0.054859,1.436675,0.488547,0.41109,-0.600151,-0.29017,0.621792,0.117118,1.414885,0.463658,0.522342,-0.490388,-0.184082,0.672898,0.087476,1.424087,0.479353,0.548504,-0.563175,-0.235959,0.571228,0.028813,1.440237,0.490171,0.41109,-0.600151,-0.29017,0.621792,622,0.162858,1.395982,0.445067,0.841286,-0.484486,-0.228958,-0.071338,9,L,Static,Right
55,56,-0.022226,1.669831,-0.00695,0.994513,0.100714,0.012,0.02563,0.097863,1.532403,0.518544,0.858862,-0.47858,-0.105406,-0.149023,0.105166,1.476364,0.483474,0.860101,-0.48727,-0.115502,-0.097227,0.128272,1.421476,0.462072,0.841193,-0.484419,-0.229391,-0.071501,0.100949,1.511284,0.503698,0.878476,-0.445364,-0.127081,-0.11739,0.09763,1.553318,0.530212,0.858862,-0.47858,-0.105406,-0.149023,0.109946,1.45085,0.526804,0.15294,0.984102,-0.041388,0.080248,0.127685,1.481085,0.489949,0.983303,0.026232,-0.171829,-0.053875,0.145292,1.422725,0.466812,0.841193,-0.484419,-0.229391,-0.071501,0.112038,1.479566,0.533095,0.621647,0.762665,-0.158369,0.082558,0.114022,1.441459,0.502105,0.15294,0.984102,-0.041388,0.080248,0.145167,1.438515,0.46754,0.841193,-0.484419,-0.229391,-0.071501,0.142075,1.436136,0.524258,-0.018189,0.966413,-0.210445,0.146383,0.164416,1.462791,0.509108,0.938755,0.162537,-0.285065,-0.105157,0.169418,1.424111,0.47972,0.840571,-0.396007,-0.205606,-0.307158,0.145703,1.454732,0.534894,0.502368,0.824712,-0.254172,0.053601,0.148139,1.434439,0.501628,-0.018189,0.966413,-0.210445,0.146383,0.12659,1.439061,0.523493,0.008409,0.983878,-0.124197,0.128406,0.146739,1.474653,0.499465,0.966106,0.139975,-0.207418,-0.063439,0.162851,1.425769,0.473292,0.841193,-0.484419,-0.229391,-0.071501,0.129279,1.464468,0.535957,0.525136,0.823893,-0.201068,0.070749,0.132945,1.436066,0.498376,0.008409,0.983878,-0.124197,0.128406,0.054597,1.43662,0.488493,0.410942,-0.600443,-0.290419,0.621491,0.116889,1.41484,0.463675,0.522195,-0.490753,-0.184437,0.67265,0.087226,1.424036,0.479336,0.54834,-0.563473,-0.236327,0.57094,0.028549,1.44018,0.49009,0.410942,-0.600443,-0.290419,0.621491,633,0.162649,1.395945,0.445131,0.841193,-0.484419,-0.229391,-0.071501,9,L,Static,Right
56,57,-0.022124,1.669806,-0.007046,0.994526,0.100583,0.012178,0.025553,0.097532,1.53224,0.518697,0.85941,-0.477513,-0.105882,-0.148951,0.104932,1.476298,0.483492,0.860716,-0.486062,-0.116076,-0.097149,0.128067,1.421415,0.462108,0.841096,-0.48437,-0.229807,-0.071635,0.100657,1.511162,0.5038,0.879049,-0.444104,-0.127617,-0.117294,0.097268,1.553128,0.530411,0.85941,-0.477513,-0.105882,-0.148951,0.109685,1.450764,0.5268,0.152344,0.984159,-0.041209,0.08078,0.127444,1.481023,0.489986,0.983223,0.026547,-0.172292,-0.053694,0.145082,1.422667,0.466864,0.841096,-0.48437,-0.229807,-0.071635,0.111755,1.479476,0.533117,0.621243,0.762911,-0.158518,0.08305,0.113792,1.441403,0.502096,0.152344,0.984159,-0.041209,0.08078,0.144954,1.438457,0.467593,0.841096,-0.48437,-0.229807,-0.071635,0.141819,1.436045,0.524279,-0.018825,0.966392,-0.210139,0.146883,0.164161,1.462736,0.509178,0.938535,0.163198,-0.285537,-0.104825,0.169196,1.424057,0.479794,0.840507,-0.395857,-0.206015,-0.307252,0.145423,1.454637,0.534932,0.501926,0.824936,-0.254203,0.054146,0.147912,1.434374,0.501656,-0.018825,0.966392,-0.210139,0.146883,0.12633,1.438981,0.523515,0.008023,0.983843,-0.124047,0.128847,0.146491,1.474595,0.499519,0.965981,0.1403,-0.207835,-0.06325,0.162636,1.425714,0.473361,0.841096,-0.48437,-0.229807,-0.071635,0.129,1.464385,0.535989,0.524904,0.823973,-0.201195,0.071162,0.13271,1.436004,0.498402,0.008023,0.983843,-0.124047,0.128847,0.054361,1.436543,0.488454,0.410802,-0.600683,-0.290637,0.621251,0.116683,1.414776,0.463699,0.522032,-0.491078,-0.184762,0.672449,0.087002,1.423967,0.47933,0.548167,-0.563734,-0.236665,0.570707,0.028311,1.440101,0.49003,0.410802,-0.600683,-0.290637,0.621251,644,0.162464,1.39589,0.4452,0.841096,-0.48437,-0.229807,-0.071635,9,L,Static,Right
57,58,-0.022027,1.669801,-0.007161,0.994519,0.1007,0.012157,0.025382,0.09722,1.53206,0.518857,0.859978,-0.476418,-0.106344,-0.148849,0.104718,1.476219,0.483513,0.861345,-0.484835,-0.116635,-0.097041,0.127882,1.421339,0.46215,0.840997,-0.484336,-0.230208,-0.071744,0.100384,1.511025,0.503908,0.879643,-0.442811,-0.128139,-0.117167,0.096924,1.552922,0.530618,0.859978,-0.476418,-0.106344,-0.148849,0.109447,1.450667,0.526801,0.151747,0.984217,-0.041006,0.081295,0.127224,1.480949,0.490026,0.983148,0.026833,-0.172734,-0.053498,0.144893,1.422595,0.46692,0.840997,-0.484336,-0.230208,-0.071744,0.111495,1.479375,0.533141,0.620848,0.763153,-0.15864,0.083538,0.113585,1.441336,0.502089,0.151747,0.984217,-0.041006,0.081295,0.144761,1.438385,0.46765,0.840997,-0.484336,-0.230208,-0.071744,0.141587,1.435943,0.524304,-0.019438,0.966376,-0.209816,0.147366,0.163929,1.462671,0.509249,0.938325,0.163838,-0.285988,-0.104476,0.168996,1.423991,0.479872,0.840444,-0.395727,-0.206412,-0.307325,0.145166,1.45453,0.534973,0.50151,0.825151,-0.254211,0.054684,0.147708,1.434297,0.501687,-0.019438,0.966376,-0.209816,0.147366,0.126093,1.438889,0.52354,0.007634,0.983812,-0.123877,0.129272,0.146264,1.474525,0.499575,0.965866,0.140602,-0.208228,-0.063049,0.16244,1.425647,0.473433,0.840997,-0.484336,-0.230208,-0.071744,0.128744,1.46429,0.536025,0.524684,0.824054,-0.201298,0.071568,0.132498,1.435931,0.498431,0.007634,0.983812,-0.123877,0.129272,0.054148,1.436451,0.488427,0.410667,-0.600882,-0.290827,0.621059,0.116497,1.414699,0.46373,0.521859,-0.491372,-0.185062,0.672287,0.0868,1.423882,0.479333,0.54799,-0.563965,-0.236978,0.570519,0.028096,1.440005,0.489984,0.410667,-0.600882,-0.290827,0.621059,655,0.162298,1.395821,0.445273,0.840997,-0.484336,-0.230208,-0.071744,9,L,Static,Right
58,59,-0.021928,1.669798,-0.007274,0.99451,0.10077,0.01227,0.025407,0.097317,1.531531,0.519522,0.860974,-0.475023,-0.105152,-0.14839,0.104757,1.475835,0.483939,0.862455,-0.483206,-0.115575,-0.096569,0.127874,1.42101,0.462386,0.841871,-0.483336,-0.229188,-0.0715,0.100455,1.510558,0.504482,0.880693,-0.441153,-0.127012,-0.116759,0.097043,1.55235,0.531359,0.860974,-0.475023,-0.105152,-0.14839,0.109589,1.450158,0.527128,0.150329,0.984526,-0.040801,0.080275,0.127277,1.480548,0.490415,0.983293,0.028209,-0.171647,-0.053624,0.144896,1.422254,0.467122,0.841871,-0.483336,-0.229188,-0.0715,0.111637,1.478846,0.533557,0.619762,0.764266,-0.157993,0.082653,0.113681,1.440901,0.502382,0.150329,0.984526,-0.040801,0.080275,0.144765,1.438042,0.46789,0.841871,-0.483336,-0.229188,-0.0715,0.141717,1.435474,0.524555,-0.020301,0.966505,-0.210078,0.146025,0.164025,1.462221,0.50951,0.938487,0.164601,-0.28479,-0.105089,0.169028,1.423617,0.480022,0.841179,-0.394988,-0.205091,-0.307148,0.145321,1.454035,0.535262,0.500778,0.825815,-0.253761,0.053441,0.147786,1.433879,0.50192,-0.020301,0.966505,-0.210078,0.146025,0.126217,1.438413,0.523836,0.006925,0.983954,-0.124131,0.12798,0.146339,1.4741,0.499905,0.96594,0.141603,-0.207066,-0.063508,0.162458,1.425289,0.473602,0.841871,-0.483336,-0.229188,-0.0715,0.128901,1.463786,0.536371,0.523989,0.824711,-0.200836,0.070368,0.132561,1.435498,0.498706,0.006925,0.983954,-0.124131,0.12798,0.054197,1.436038,0.488872,0.411705,-0.599618,-0.29124,0.621399,0.116494,1.414365,0.463976,0.522677,-0.489846,-0.185353,0.672685,0.086833,1.423502,0.479676,0.548884,-0.562617,-0.237215,0.570892,0.028148,1.439582,0.490497,0.411705,-0.599618,-0.29124,0.621399,667,0.162253,1.395535,0.445366,0.841871,-0.483336,-0.229188,-0.0715,9,L,Static,Right
59,60,-0.02183,1.669799,-0.007385,0.994527,0.100642,0.012234,0.025269,0.097023,1.531896,0.518676,0.860282,-0.475684,-0.106977,-0.148986,0.10461,1.476118,0.483253,0.861648,-0.484099,-0.117325,-0.09719,0.127743,1.421198,0.461954,0.84064,-0.484798,-0.230395,-0.07221,0.100225,1.510891,0.503692,0.880003,-0.441865,-0.128837,-0.117262,0.096699,1.552741,0.530466,0.860282,-0.475684,-0.106977,-0.148986,0.10929,1.450556,0.526526,0.151786,0.984154,-0.041216,0.081869,0.127114,1.480834,0.489781,0.98304,0.026864,-0.173313,-0.053599,0.14475,1.422442,0.466741,0.84064,-0.484798,-0.230395,-0.07221,0.111334,1.479262,0.532877,0.620646,0.763182,-0.159083,0.083933,0.113455,1.441222,0.501821,0.151786,0.984154,-0.041216,0.081869,0.144634,1.438234,0.467459,0.84064,-0.484798,-0.230395,-0.07221,0.14142,1.43587,0.524106,-0.019469,0.966234,-0.209976,0.148062,0.163787,1.462542,0.509053,0.938278,0.163015,-0.286552,-0.104633,0.168846,1.423831,0.479716,0.840036,-0.396076,-0.206748,-0.307764,0.144994,1.45446,0.534773,0.501499,0.82497,-0.254716,0.055158,0.147573,1.434218,0.501497,-0.019469,0.966234,-0.209976,0.148062,0.125914,1.438818,0.523343,0.00835,0.98369,-0.124363,0.129686,0.146141,1.474403,0.499353,0.965838,0.139943,-0.208695,-0.063401,0.162297,1.425486,0.47327,0.84064,-0.484798,-0.230395,-0.07221,0.128583,1.46423,0.535801,0.525103,0.823629,-0.201893,0.071709,0.132333,1.435817,0.498243,0.00835,0.98369,-0.124363,0.129686,0.053982,1.436403,0.488097,0.410107,-0.601947,-0.290833,0.620394,0.116351,1.414569,0.463525,0.52182,-0.492205,-0.184866,0.671761,0.08664,1.423797,0.479076,0.547718,-0.564874,-0.236941,0.569896,0.027928,1.439971,0.489586,0.410107,-0.601947,-0.290833,0.620394,678,0.162154,1.395634,0.445138,0.84064,-0.484798,-0.230395,-0.07221,9,L,Static,Right
60,61,-0.021763,1.669808,-0.007493,0.994532,0.10066,0.012299,0.024971,0.096737,1.53222,0.517884,0.859662,-0.476238,-0.108761,-0.1495,0.104472,1.47637,0.482609,0.860903,-0.484896,-0.119037,-0.097733,0.127622,1.421362,0.461551,0.839468,-0.486179,-0.231548,-0.072869,0.100002,1.511189,0.502952,0.87938,-0.44247,-0.130619,-0.117688,0.09636,1.553088,0.529632,0.859662,-0.476238,-0.108761,-0.1495,0.10901,1.450916,0.525959,0.153139,0.983802,-0.041585,0.083387,0.126961,1.481091,0.489186,0.982796,0.025613,-0.174896,-0.053551,0.144615,1.422607,0.466385,0.839468,-0.486179,-0.231548,-0.072869,0.111048,1.479639,0.532238,0.621467,0.762164,-0.1601,0.085162,0.113245,1.44151,0.501293,0.153139,0.983802,-0.041585,0.083387,0.144511,1.438402,0.467058,0.839468,-0.486179,-0.231548,-0.072869,0.141143,1.43623,0.523683,-0.018754,0.965979,-0.20983,0.150014,0.163562,1.462833,0.508626,0.938071,0.161543,-0.288229,-0.104165,0.168676,1.424021,0.479432,0.838952,-0.397104,-0.208325,-0.308332,0.144685,1.454847,0.534314,0.502141,0.824195,-0.255594,0.056821,0.147376,1.434527,0.5011,-0.018754,0.965979,-0.20983,0.150014,0.125629,1.439187,0.52288,0.009647,0.983438,-0.124556,0.131308,0.145954,1.474676,0.498835,0.965736,0.138385,-0.210236,-0.063284,0.162148,1.42566,0.472962,0.839468,-0.486179,-0.231548,-0.072869,0.128284,1.464636,0.535266,0.526137,0.822613,-0.20288,0.07299,0.132119,1.436108,0.497807,0.009647,0.983438,-0.124556,0.131308,0.053781,1.436733,0.487363,0.408551,-0.604183,-0.290475,0.619415,0.116218,1.414747,0.463102,0.52099,-0.494463,-0.184421,0.670869,0.086459,1.424061,0.478509,0.546597,-0.567027,-0.236695,0.568937,0.027723,1.440322,0.48872,0.408551,-0.604183,-0.290475,0.619415,689,0.162062,1.395714,0.444929,0.839468,-0.486179,-0.231548,-0.072869,9,L,Static,Right
61,62,-0.021709,1.669828,-0.007603,0.994527,0.100767,0.012276,0.024736,0.097936,1.531787,0.519252,0.860975,-0.474054,-0.105609,-0.151132,0.105275,1.476129,0.483591,0.862423,-0.482583,-0.116038,-0.099378,0.128065,1.421124,0.462128,0.841073,-0.484496,-0.228602,-0.074843,0.101046,1.510837,0.504173,0.880738,-0.440152,-0.127628,-0.119487,0.097703,1.552582,0.531132,0.860975,-0.474054,-0.105609,-0.151132,0.109838,1.450377,0.526756,0.150433,0.984298,-0.044075,0.081146,0.127812,1.480695,0.490116,0.982877,0.028224,-0.173065,-0.056618,0.145079,1.422252,0.466912,0.841073,-0.484496,-0.228602,-0.074843,0.112042,1.479047,0.533213,0.619483,0.76392,-0.161188,0.081764,0.113939,1.441099,0.502019,0.150433,0.984298,-0.044075,0.081146,0.145063,1.438045,0.467681,0.841073,-0.484496,-0.228602,-0.074843,0.141863,1.435594,0.524361,-0.01961,0.965608,-0.213118,0.147641,0.164386,1.462138,0.509321,0.937965,0.162582,-0.286629,-0.107857,0.169196,1.423468,0.479888,0.839653,-0.395778,-0.204936,-0.310393,0.145563,1.454147,0.535047,0.501265,0.824487,-0.257171,0.05309,0.14799,1.433935,0.501745,-0.01961,0.965608,-0.213118,0.147641,0.126383,1.438607,0.523572,0.007627,0.983363,-0.12748,0.12918,0.146805,1.474127,0.49966,0.965538,0.140485,-0.208722,-0.0666,0.162654,1.425178,0.47345,0.841073,-0.484496,-0.228602,-0.074843,0.12921,1.46397,0.536095,0.52429,0.823738,-0.204272,0.069636,0.132766,1.435627,0.49846,0.007627,0.983363,-0.12748,0.12918,0.054381,1.43686,0.488121,0.412158,-0.603909,-0.289648,0.617677,0.11663,1.41456,0.463672,0.524685,-0.493265,-0.18379,0.669041,0.086966,1.424009,0.479178,0.549905,-0.566295,-0.235828,0.566834,0.02835,1.440617,0.489521,0.412158,-0.603909,-0.289648,0.617677,700,0.162315,1.395395,0.445247,0.841073,-0.484496,-0.228602,-0.074843,9,L,Static,Right
62,63,-0.021668,1.669846,-0.00771,0.994537,0.100687,0.012299,0.024646,0.097891,1.531438,0.519717,0.862054,-0.47294,-0.104516,-0.149222,0.105254,1.475896,0.48388,0.863438,-0.4814,-0.115015,-0.097469,0.128094,1.420979,0.462251,0.841963,-0.483698,-0.227563,-0.073147,0.101003,1.510535,0.504574,0.88169,-0.439071,-0.126471,-0.117661,0.097643,1.552198,0.531658,0.862054,-0.47294,-0.104516,-0.149222,0.110032,1.450065,0.526989,0.149626,0.98462,-0.042731,0.07944,0.127803,1.480505,0.490329,0.983231,0.029334,-0.171172,-0.055643,0.145124,1.42214,0.466973,0.841963,-0.483698,-0.227563,-0.073147,0.112196,1.478731,0.533481,0.619127,0.764711,-0.159227,0.080911,0.114062,1.440837,0.502222,0.149626,0.98462,-0.042731,0.07944,0.145072,1.437931,0.467764,0.841963,-0.483698,-0.227563,-0.073147,0.142094,1.435392,0.524445,-0.020471,0.966117,-0.211982,0.145817,0.164491,1.462004,0.50937,0.938504,0.163331,-0.284679,-0.107202,0.169284,1.423391,0.479858,0.840705,-0.395442,-0.20361,-0.308842,0.14578,1.453935,0.535154,0.500849,0.825388,-0.25528,0.052129,0.148151,1.433796,0.501806,-0.020471,0.966117,-0.211982,0.145817,0.126599,1.438355,0.523719,0.006803,0.983759,-0.126317,0.127345,0.146847,1.473967,0.499793,0.965873,0.141437,-0.206773,-0.065802,0.162714,1.425096,0.473447,0.841963,-0.483698,-0.227563,-0.073147,0.129407,1.463704,0.536273,0.52389,0.824546,-0.202358,0.068662,0.132902,1.435436,0.498579,0.006803,0.983759,-0.126317,0.127345,0.054482,1.436514,0.48856,0.412639,-0.601977,-0.289814,0.619162,0.116681,1.414385,0.463831,0.524687,-0.491351,-0.183765,0.670454,0.087059,1.423748,0.479469,0.550169,-0.564513,-0.235762,0.56838,0.02845,1.440219,0.490079,0.412639,-0.601977,-0.289814,0.619162,710,0.162341,1.395357,0.445198,0.841963,-0.483698,-0.227563,-0.073147,9,L,Static,Right
63,64,-0.021629,1.669852,-0.007808,0.994577,0.10033,0.012283,0.02449,0.097838,1.531101,0.520146,0.863086,-0.471845,-0.103533,-0.147397,0.105229,1.475671,0.484141,0.864401,-0.480256,-0.114095,-0.095648,0.128119,1.420835,0.462363,0.842771,-0.482974,-0.22662,-0.071532,0.100953,1.510243,0.504942,0.882585,-0.438038,-0.125421,-0.115918,0.097572,1.551828,0.532144,0.863086,-0.471845,-0.103533,-0.147397,0.110208,1.449769,0.527202,0.148913,0.984909,-0.041447,0.077858,0.127789,1.480322,0.49052,0.983558,0.030347,-0.169415,-0.054695,0.145164,1.42203,0.467027,0.842771,-0.482974,-0.22662,-0.071532,0.112333,1.478432,0.533721,0.618851,0.765398,-0.157376,0.080141,0.114172,1.440585,0.502407,0.148913,0.984909,-0.041447,0.077858,0.145077,1.437818,0.467836,0.842771,-0.482974,-0.22662,-0.071532,0.142308,1.4352,0.524511,-0.021409,0.966598,-0.210823,0.144165,0.164584,1.461877,0.50941,0.938999,0.164057,-0.282881,-0.106515,0.169363,1.423317,0.479827,0.841676,-0.395149,-0.202404,-0.307362,0.145977,1.453732,0.535245,0.500373,0.826287,-0.253465,0.051319,0.148304,1.43367,0.501852,-0.021409,0.966598,-0.210823,0.144165,0.126798,1.438115,0.523848,0.006008,0.984127,-0.125171,0.12566,0.14688,1.473813,0.49991,0.966183,0.142313,-0.204967,-0.065002,0.162767,1.425015,0.473441,0.842771,-0.482974,-0.22662,-0.071532,0.129586,1.463453,0.536431,0.523532,0.825289,-0.200539,0.067799,0.133027,1.435255,0.498684,0.006008,0.984127,-0.125171,0.12566,0.054578,1.436172,0.488983,0.413094,-0.600048,-0.289947,0.620666,0.116729,1.414214,0.46398,0.524632,-0.489485,-0.183741,0.671867,0.087146,1.42349,0.479745,0.550397,-0.562751,-0.235678,0.569939,0.028545,1.439824,0.49062,0.413094,-0.600048,-0.289947,0.620666,722,0.162364,1.395315,0.445152,0.842771,-0.482974,-0.22662,-0.071532,9,L,Static,Right
