,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.04265,1.674997,0.004734,0.995835,0.068796,0.049294,0.033908,0.106102,1.592135,0.47178,-0.106714,0.078302,0.636156,0.760123,0.105057,1.525717,0.467436,-0.119015,0.126383,0.670417,0.72139,0.110191,1.467994,0.439913,-0.153989,0.01503,0.539503,0.827646,0.105981,1.566182,0.470241,-0.105961,0.103029,0.678081,0.719975,0.105684,1.615468,0.477169,-0.106714,0.078302,0.636156,0.760123,0.06899,1.591242,0.484882,-0.114488,-0.033216,0.608653,0.78443,0.084265,1.517917,0.476276,-0.143501,-0.005736,0.66629,0.731732,0.094457,1.461166,0.44373,-0.153989,0.01503,0.539503,0.827646,0.075098,1.562619,0.481422,-0.138203,-0.016137,0.6641,0.734582,0.063725,1.616185,0.492942,-0.114488,-0.033216,0.608653,0.78443,0.090983,1.471269,0.456306,-0.153989,0.01503,0.539503,0.827646,0.013376,1.53644,0.481099,-0.14709,-0.257736,0.512382,0.805855,0.046253,1.495898,0.465271,-0.175387,-0.245887,0.536914,0.78772,0.066394,1.455202,0.447299,-0.053705,-0.216121,0.518917,0.825307,0.027333,1.520862,0.475213,-0.165374,-0.300826,0.523509,0.779804,0.000282,1.5536,0.490364,-0.14709,-0.257736,0.512382,0.805855,0.036634,1.569909,0.490465,-0.122975,-0.128187,0.590656,0.787128,0.064613,1.50792,0.473305,-0.166588,-0.127372,0.599325,0.772551,0.075429,1.456571,0.449211,-0.153989,0.01503,0.539503,0.827646,0.048073,1.54478,0.4837,-0.141456,-0.150555,0.59861,0.773944,0.027416,1.592723,0.499114,-0.122975,-0.128187,0.590656,0.787128,0.15205,1.533803,0.433899,-0.288259,0.669279,0.258724,0.634062,0.119739,1.470929,0.431051,-0.36778,0.624318,0.352735,0.592067,0.136428,1.501429,0.430064,-0.354481,0.542416,0.390811,0.653755,0.17128,1.551801,0.433769,-0.288259,0.669279,0.258724,0.634062,122,0.0977,1.424621,0.436336,-0.153989,0.01503,0.539503,0.827646,9,Nummer5,Static,Right
11,12,-0.042538,1.674963,0.004683,0.995832,0.068843,0.049308,0.033891,0.10648,1.592017,0.471875,-0.107614,0.078756,0.634871,0.761023,0.105446,1.525614,0.467301,-0.119995,0.126798,0.668986,0.722483,0.110542,1.467986,0.43959,-0.154765,0.015489,0.538138,0.828381,0.106365,1.566069,0.470253,-0.10693,0.103441,0.676832,0.720947,0.106063,1.615333,0.477339,-0.107614,0.078756,0.634871,0.761023,0.069402,1.591074,0.485008,-0.115154,-0.032645,0.607513,0.78524,0.084675,1.517778,0.47616,-0.144276,-0.005244,0.665089,0.732676,0.09482,1.461136,0.443425,-0.154765,0.015489,0.538138,0.828381,0.075509,1.562463,0.481453,-0.138961,-0.015634,0.662899,0.735534,0.064147,1.615994,0.493144,-0.115154,-0.032645,0.607513,0.78524,0.091377,1.471192,0.456039,-0.154765,0.015489,0.538138,0.828381,0.013802,1.536252,0.481206,-0.147322,-0.257131,0.511012,0.806875,0.046652,1.495771,0.465166,-0.175758,-0.245301,0.535328,0.788898,0.066778,1.455138,0.447034,-0.054121,-0.215512,0.517596,0.826269,0.027749,1.520695,0.475239,-0.165585,-0.300259,0.522051,0.780954,0.000725,1.553381,0.490549,-0.147322,-0.257131,0.511012,0.806875,0.037053,1.569723,0.490536,-0.123481,-0.127727,0.589681,0.787854,0.065022,1.507779,0.473198,-0.167094,-0.126978,0.598353,0.773259,0.075817,1.456507,0.448932,-0.154765,0.015489,0.538138,0.828381,0.048489,1.544612,0.483698,-0.141938,-0.150133,0.597655,0.774676,0.027843,1.592515,0.49925,-0.123481,-0.127727,0.589681,0.787854,0.152257,1.533895,0.433527,-0.290031,0.669931,0.258558,0.632631,0.120058,1.470963,0.430708,-0.369454,0.62484,0.352166,0.590811,0.136687,1.501495,0.429703,-0.356287,0.542994,0.390214,0.652648,0.171441,1.551942,0.433351,-0.290031,0.669931,0.258558,0.632631,134,0.098079,1.424606,0.435919,-0.154765,0.015489,0.538138,0.828381,9,Nummer5,Static,Right
12,13,-0.042434,1.67494,0.004616,0.995832,0.068763,0.049065,0.034386,0.106833,1.591903,0.471971,-0.108419,0.079145,0.633725,0.761823,0.105808,1.525514,0.467187,-0.120867,0.127157,0.667673,0.723488,0.110868,1.467975,0.439301,-0.155444,0.015891,0.536877,0.829064,0.106725,1.565959,0.470274,-0.107796,0.103792,0.675716,0.721813,0.106417,1.615203,0.4775,-0.108419,0.079145,0.633725,0.761823,0.069789,1.590915,0.485133,-0.115725,-0.032134,0.606471,0.785982,0.085057,1.517645,0.476061,-0.14495,-0.0048,0.663977,0.733554,0.095158,1.461105,0.443152,-0.155444,0.015891,0.536877,0.829064,0.075894,1.562314,0.48149,-0.139619,-0.01518,0.661788,0.736419,0.064545,1.615815,0.493337,-0.115725,-0.032134,0.606471,0.785982,0.091744,1.471117,0.455802,-0.155444,0.015891,0.536877,0.829064,0.014202,1.536075,0.481312,-0.147491,-0.256571,0.509742,0.807825,0.047024,1.495651,0.465075,-0.176066,-0.244754,0.533834,0.790011,0.067136,1.455077,0.446796,-0.054468,-0.21497,0.516376,0.82715,0.028138,1.520538,0.47527,-0.165741,-0.29973,0.520685,0.782035,0.001141,1.553177,0.490729,-0.147491,-0.256571,0.509742,0.807825,0.037446,1.56955,0.490604,-0.123903,-0.127318,0.588801,0.788512,0.065403,1.507645,0.473107,-0.167515,-0.126627,0.59748,0.773901,0.076178,1.456444,0.448683,-0.155444,0.015891,0.536877,0.829064,0.048877,1.544454,0.483702,-0.142336,-0.149758,0.596797,0.775337,0.028243,1.592322,0.499376,-0.123903,-0.127318,0.588801,0.788512,0.152445,1.53398,0.433185,-0.291681,0.670548,0.258467,0.631255,0.120354,1.470992,0.430401,-0.371004,0.625344,0.351685,0.589591,0.136925,1.501554,0.429376,-0.357964,0.543552,0.389703,0.651572,0.171584,1.552074,0.432964,-0.291681,0.670548,0.258467,0.631255,145,0.09843,1.424589,0.435543,-0.155444,0.015891,0.536877,0.829064,9,Nummer5,Static,Right
13,14,-0.042322,1.674916,0.004556,0.995843,0.068689,0.048888,0.034462,0.106514,1.592307,0.471064,-0.108164,0.078003,0.63564,0.76038,0.105605,1.525898,0.466558,-0.12042,0.126076,0.669403,0.722152,0.110753,1.468261,0.438901,-0.155157,0.015168,0.53864,0.827988,0.106452,1.566357,0.46948,-0.107399,0.102669,0.677488,0.720371,0.106047,1.615631,0.476487,-0.108164,0.078003,0.63564,0.76038,0.069497,1.591369,0.483933,-0.115391,-0.032899,0.609248,0.78385,0.084841,1.518048,0.475421,-0.144406,-0.005449,0.666761,0.731127,0.095042,1.461392,0.44275,-0.155157,0.015168,0.53864,0.827988,0.075632,1.562748,0.480509,-0.139116,-0.015851,0.664572,0.733989,0.064215,1.61632,0.491957,-0.115391,-0.032899,0.609248,0.78385,0.091601,1.471447,0.455356,-0.155157,0.015168,0.53864,0.827988,0.013993,1.536459,0.480496,-0.147609,-0.25695,0.511243,0.806734,0.046846,1.495986,0.464443,-0.176193,-0.245048,0.535236,0.788942,0.067022,1.455355,0.446362,-0.054647,-0.215878,0.517953,0.825915,0.027941,1.520903,0.47453,-0.165915,-0.300064,0.522182,0.780871,0.000917,1.553592,0.489834,-0.147609,-0.25695,0.511243,0.806734,0.037144,1.570022,0.489468,-0.12369,-0.128343,0.591378,0.786449,0.0652,1.508024,0.472466,-0.167241,-0.127524,0.600237,0.771676,0.076059,1.456736,0.448262,-0.155157,0.015168,0.53864,0.827988,0.048615,1.544889,0.482766,-0.142141,-0.150738,0.599509,0.773086,0.027899,1.592841,0.498071,-0.12369,-0.128343,0.591378,0.786449,0.152216,1.534318,0.432504,-0.290364,0.670828,0.260672,0.630657,0.120248,1.471255,0.430003,-0.36973,0.625735,0.353732,0.588752,0.136777,1.501836,0.428844,-0.357213,0.54369,0.392146,0.650401,0.171328,1.552439,0.432207,-0.290364,0.670828,0.260672,0.630657,155,0.09836,1.424846,0.43529,-0.155157,0.015168,0.53864,0.827988,9,Nummer5,Static,Right
14,15,-0.042266,1.674869,0.00447,0.995857,0.068818,0.048634,0.034161,0.106728,1.592579,0.470269,-0.108523,0.07793,0.636659,0.759484,0.105874,1.52616,0.465906,-0.12068,0.126027,0.670158,0.721416,0.111098,1.468458,0.4384,-0.155775,0.015072,0.539736,0.827159,0.106689,1.566625,0.468747,-0.107704,0.102581,0.678383,0.719495,0.106238,1.615917,0.475631,-0.108523,0.07793,0.636659,0.759484,0.06971,1.591639,0.483061,-0.115898,-0.032915,0.610638,0.782691,0.085123,1.518304,0.474794,-0.144861,-0.005431,0.667979,0.729924,0.095397,1.461577,0.442272,-0.155775,0.015072,0.539736,0.827159,0.075872,1.563012,0.479733,-0.13959,-0.01584,0.66579,0.732794,0.064405,1.616614,0.490995,-0.115898,-0.032915,0.610638,0.782691,0.091945,1.471659,0.454851,-0.155775,0.015072,0.539736,0.827159,0.014267,1.53667,0.479761,-0.148268,-0.257056,0.512715,0.805644,0.047157,1.496159,0.463882,-0.176814,-0.245104,0.536707,0.787786,0.067388,1.455509,0.445905,-0.055569,-0.216093,0.518892,0.825207,0.028229,1.521101,0.473864,-0.166623,-0.300144,0.523658,0.779701,0.001173,1.55383,0.489026,-0.148268,-0.257056,0.512715,0.805644,0.03733,1.570277,0.48856,-0.124401,-0.128794,0.593073,0.784985,0.065496,1.508244,0.471869,-0.167914,-0.127893,0.602001,0.770093,0.076423,1.456908,0.447799,-0.155775,0.015072,0.539736,0.827159,0.048845,1.545131,0.481985,-0.142869,-0.151166,0.60125,0.771516,0.028043,1.59312,0.497055,-0.124401,-0.128794,0.593073,0.784985,0.15245,1.534569,0.431687,-0.28967,0.67161,0.26241,0.629422,0.120586,1.471442,0.429493,-0.369107,0.626601,0.355227,0.587321,0.137065,1.502044,0.428184,-0.356899,0.544501,0.393782,0.648905,0.171529,1.552722,0.43129,-0.28967,0.67161,0.26241,0.629422,167,0.098767,1.425015,0.434908,-0.155775,0.015072,0.539736,0.827159,9,Nummer5,Static,Right
15,16,-0.04222,1.674819,0.004352,0.995868,0.069091,0.048363,0.033666,0.106947,1.592827,0.469542,-0.108796,0.077915,0.63757,0.758682,0.106133,1.526399,0.465304,-0.120864,0.126041,0.670792,0.720794,0.111428,1.468637,0.437937,-0.156336,0.014973,0.54074,0.826399,0.106926,1.56687,0.468075,-0.107932,0.102557,0.679172,0.71872,0.106442,1.616177,0.474849,-0.108796,0.077915,0.63757,0.758682,0.069923,1.591885,0.48227,-0.116332,-0.03291,0.611875,0.781661,0.085393,1.518538,0.474214,-0.145257,-0.005387,0.669029,0.728884,0.095737,1.461746,0.441828,-0.156336,0.014973,0.54074,0.826399,0.076107,1.563253,0.479024,-0.140003,-0.015803,0.666841,0.73176,0.064599,1.61688,0.490124,-0.116332,-0.03291,0.611875,0.781661,0.092273,1.471854,0.454384,-0.156336,0.014973,0.54074,0.826399,0.01453,1.53687,0.479062,-0.148815,-0.257202,0.514203,0.804547,0.047455,1.496317,0.463362,-0.177323,-0.245198,0.538188,0.786631,0.067736,1.45565,0.445481,-0.056408,-0.2163,0.519751,0.824556,0.028505,1.521285,0.473236,-0.167224,-0.300258,0.525138,0.778531,0.00142,1.554056,0.488254,-0.148815,-0.257202,0.514203,0.804547,0.037509,1.57051,0.487713,-0.125046,-0.129246,0.594668,0.7836,0.065779,1.508446,0.471317,-0.168523,-0.128268,0.603663,0.768595,0.076769,1.457065,0.44737,-0.156336,0.014973,0.54074,0.826399,0.049066,1.545353,0.481257,-0.14353,-0.151596,0.602888,0.770029,0.028183,1.593375,0.496105,-0.125046,-0.129246,0.594668,0.7836,0.152684,1.534794,0.430923,-0.288965,0.672368,0.264032,0.628259,0.12091,1.471613,0.429021,-0.368469,0.627448,0.356621,0.58597,0.137345,1.502232,0.427569,-0.356533,0.545312,0.395291,0.647506,0.171735,1.552976,0.430429,-0.288965,0.672368,0.264032,0.628259,178,0.099152,1.42517,0.434554,-0.156336,0.014973,0.54074,0.826399,9,Nummer5,Static,Right
16,17,-0.042146,1.674776,0.004228,0.995869,0.069238,0.048437,0.033236,0.106498,1.592768,0.469422,-0.109625,0.077218,0.63796,0.758305,0.105832,1.526336,0.465225,-0.121628,0.125318,0.671162,0.720447,0.111262,1.468552,0.437943,-0.157368,0.014434,0.54141,0.825774,0.106535,1.56681,0.467971,-0.108699,0.101824,0.679502,0.718397,0.105938,1.616121,0.47471,-0.109625,0.077218,0.63796,0.758305,0.069471,1.591768,0.482009,-0.117282,-0.033478,0.612816,0.780757,0.085113,1.518437,0.474148,-0.146099,-0.005996,0.669994,0.727824,0.09559,1.461625,0.44185,-0.157368,0.014434,0.54141,0.825774,0.075722,1.563143,0.478839,-0.140861,-0.016417,0.667797,0.730709,0.064088,1.616771,0.4898,-0.117282,-0.033478,0.612816,0.780757,0.092109,1.471739,0.454392,-0.157368,0.014434,0.54141,0.825774,0.014213,1.536598,0.47899,-0.149984,-0.257625,0.514487,0.804014,0.04723,1.496104,0.463332,-0.178533,-0.245596,0.53833,0.786136,0.067612,1.455459,0.445516,-0.057621,-0.216892,0.520131,0.824076,0.028223,1.521038,0.473184,-0.1684,-0.30068,0.525334,0.777983,0.001064,1.553767,0.488159,-0.149984,-0.257625,0.514487,0.804014,0.037086,1.570325,0.487481,-0.126096,-0.13003,0.595546,0.782634,0.065524,1.508291,0.471268,-0.169539,-0.129012,0.604578,0.767527,0.076642,1.4569,0.447402,-0.157368,0.014434,0.54141,0.825774,0.04871,1.545181,0.4811,-0.14458,-0.152373,0.603768,0.768988,0.027696,1.593188,0.49581,-0.126096,-0.13003,0.595546,0.782634,0.152272,1.534848,0.430655,-0.289309,0.672869,0.266132,0.626675,0.120728,1.471545,0.429015,-0.368767,0.62793,0.35834,0.584215,0.137054,1.502215,0.427436,-0.357236,0.545687,0.397115,0.645684,0.17125,1.553102,0.430069,-0.289309,0.672869,0.266132,0.626675,189,0.099105,1.425041,0.434635,-0.157368,0.014434,0.54141,0.825774,9,Nummer5,Static,Right
17,18,-0.042045,1.67473,0.004103,0.995882,0.068976,0.048642,0.033097,0.106983,1.592483,0.470597,-0.108368,0.076924,0.635516,0.760565,0.106165,1.526081,0.465963,-0.120538,0.125065,0.668753,0.72291,0.11152,1.468443,0.438365,-0.156052,0.013801,0.539225,0.827463,0.10696,1.566535,0.468976,-0.107528,0.101623,0.677125,0.720842,0.10647,1.615802,0.476035,-0.108368,0.076924,0.635516,0.760565,0.069936,1.591495,0.483093,-0.115738,-0.033717,0.610509,0.782782,0.085413,1.518176,0.474804,-0.144656,-0.006217,0.66786,0.730068,0.095827,1.461526,0.442207,-0.156052,0.013801,0.539225,0.827463,0.076123,1.562874,0.479756,-0.139385,-0.016626,0.665663,0.732931,0.064602,1.616462,0.491032,-0.115738,-0.033717,0.610509,0.782782,0.092348,1.471575,0.454799,-0.156052,0.013801,0.539225,0.827463,0.014539,1.536467,0.479588,-0.147925,-0.258319,0.512787,0.805257,0.047503,1.495983,0.463794,-0.176457,-0.246342,0.536787,0.787425,0.067833,1.455396,0.445787,-0.055679,-0.217265,0.518101,0.825389,0.028528,1.520907,0.47373,-0.166231,-0.301391,0.523806,0.779204,0.001406,1.553615,0.48882,-0.147925,-0.258319,0.512787,0.805257,0.037485,1.570101,0.488324,-0.124303,-0.130367,0.593654,0.784301,0.065808,1.508087,0.471831,-0.167742,-0.129455,0.602831,0.76922,0.076863,1.456807,0.447698,-0.156052,0.013801,0.539225,0.827463,0.049063,1.544964,0.481829,-0.14272,-0.152752,0.602022,0.770628,0.028134,1.592939,0.496762,-0.124303,-0.130367,0.593654,0.784301,0.152649,1.534714,0.431397,-0.290101,0.672278,0.264322,0.627708,0.121004,1.47147,0.429468,-0.369501,0.627243,0.35672,0.58548,0.137381,1.50212,0.428029,-0.357739,0.545032,0.395432,0.646991,0.171659,1.552938,0.4309,-0.290101,0.672278,0.264322,0.627708,200,0.099283,1.424973,0.434794,-0.156052,0.013801,0.539225,0.827463,9,Nummer5,Static,Right
18,19,-0.041916,1.674743,0.003957,0.995892,0.068764,0.048733,0.033096,0.10745,1.592208,0.471705,-0.107162,0.076653,0.633164,0.762722,0.106485,1.525839,0.466654,-0.119494,0.124831,0.666443,0.725254,0.111773,1.468339,0.43876,-0.154806,0.013197,0.537164,0.829045,0.10737,1.56627,0.469922,-0.106407,0.101441,0.674845,0.723168,0.106982,1.615494,0.477287,-0.107162,0.076653,0.633164,0.762722,0.070385,1.591229,0.484143,-0.114277,-0.033925,0.608165,0.784809,0.085702,1.517928,0.475417,-0.143299,-0.006414,0.665684,0.732318,0.09606,1.461432,0.44254,-0.154806,0.013197,0.537164,0.829045,0.07651,1.562616,0.480636,-0.137993,-0.016811,0.663487,0.735161,0.065098,1.616158,0.492232,-0.114277,-0.033925,0.608165,0.784809,0.092581,1.471419,0.455179,-0.154806,0.013197,0.537164,0.829045,0.01485,1.536343,0.480135,-0.145988,-0.259023,0.511235,0.806371,0.047769,1.495867,0.464225,-0.174481,-0.2471,0.53542,0.788558,0.068051,1.455336,0.44604,-0.053846,-0.217622,0.516185,0.826616,0.028821,1.520784,0.474233,-0.164193,-0.302106,0.522408,0.780297,0.001732,1.553471,0.489423,-0.145988,-0.259023,0.511235,0.806371,0.037877,1.569885,0.489131,-0.122603,-0.130618,0.591771,0.785948,0.066083,1.507893,0.472357,-0.166037,-0.129812,0.601089,0.770891,0.07708,1.45672,0.447974,-0.154806,0.013197,0.537164,0.829045,0.049407,1.544755,0.482523,-0.140952,-0.153045,0.600284,0.77225,0.028565,1.592698,0.497679,-0.122603,-0.130618,0.591771,0.785948,0.153021,1.534582,0.432094,-0.290779,0.671731,0.262568,0.628715,0.121275,1.471396,0.429894,-0.370158,0.626595,0.35519,0.586687,0.137702,1.502026,0.428587,-0.358146,0.544432,0.393815,0.648255,0.172064,1.552773,0.431682,-0.290779,0.671731,0.262568,0.628715,212,0.09946,1.42491,0.434941,-0.154806,0.013197,0.537164,0.829045,9,Nummer5,Static,Right
19,20,-0.041821,1.67478,0.003845,0.995905,0.068397,0.048893,0.033228,0.107902,1.591941,0.47276,-0.106,0.0764,0.630889,0.764792,0.106796,1.525606,0.467308,-0.118488,0.124613,0.664214,0.727498,0.112021,1.468238,0.439133,-0.153619,0.012619,0.535206,0.83054,0.107766,1.566015,0.470821,-0.105327,0.101272,0.672646,0.725395,0.107476,1.615194,0.47848,-0.106,0.0764,0.630889,0.764792,0.070821,1.59097,0.485162,-0.112882,-0.034111,0.605806,0.786825,0.085984,1.517689,0.475997,-0.14201,-0.006593,0.663487,0.734558,0.09629,1.461341,0.442854,-0.153619,0.012619,0.535206,0.83054,0.076886,1.562365,0.481484,-0.13667,-0.016978,0.661288,0.737381,0.065579,1.615859,0.493401,-0.112882,-0.034111,0.605806,0.786825,0.09281,1.47127,0.455538,-0.153619,0.012619,0.535206,0.83054,0.01515,1.536225,0.480643,-0.144147,-0.25973,0.509801,0.807381,0.048028,1.495757,0.464631,-0.172587,-0.247864,0.53419,0.789568,0.068266,1.455279,0.446277,-0.052102,-0.217964,0.514364,0.827772,0.029106,1.520667,0.474701,-0.16226,-0.30282,0.521112,0.78129,0.002043,1.553335,0.489981,-0.144147,-0.25973,0.509801,0.807381,0.038261,1.569675,0.489908,-0.120978,-0.130804,0.589905,0.787571,0.066351,1.507707,0.472854,-0.164407,-0.130104,0.599361,0.772535,0.077294,1.456636,0.448233,-0.153619,0.012619,0.535206,0.83054,0.049744,1.544554,0.483186,-0.139262,-0.153274,0.598561,0.773847,0.028989,1.592463,0.498565,-0.120978,-0.130804,0.589905,0.787571,0.153388,1.53445,0.432754,-0.291368,0.671222,0.260865,0.629695,0.121541,1.471325,0.430296,-0.370755,0.625984,0.353736,0.587841,0.138016,1.501934,0.429115,-0.358482,0.543879,0.392256,0.649478,0.172465,1.552607,0.432422,-0.291368,0.671222,0.260865,0.629695,222,0.099637,1.42485,0.435079,-0.153619,0.012619,0.535206,0.83054,9,Nummer5,Static,Right
20,21,-0.041734,1.674851,0.003741,0.995935,0.068072,0.048739,0.033234,0.10742,1.591698,0.472833,-0.106498,0.076923,0.630578,0.764926,0.106314,1.525365,0.467364,-0.119031,0.125089,0.664034,0.727491,0.111523,1.468001,0.439203,-0.1543,0.013038,0.535354,0.830312,0.107284,1.565773,0.470887,-0.105872,0.101749,0.672471,0.725411,0.107002,1.614948,0.478568,-0.106498,0.076923,0.630578,0.764926,0.070351,1.590722,0.485211,-0.113503,-0.033478,0.605824,0.786749,0.08552,1.517438,0.476086,-0.142624,-0.006048,0.663697,0.734254,0.095806,1.46109,0.44296,-0.1543,0.013038,0.535354,0.830312,0.076418,1.562116,0.481548,-0.137287,-0.016432,0.661502,0.737087,0.065119,1.615613,0.493451,-0.113503,-0.033478,0.605824,0.786749,0.092353,1.471011,0.455646,-0.1543,0.013038,0.535354,0.830312,0.014667,1.5359,0.480855,-0.144991,-0.259363,0.509628,0.807458,0.047565,1.495469,0.464786,-0.173536,-0.247476,0.533813,0.789737,0.067807,1.454996,0.446429,-0.052836,-0.21757,0.514494,0.827748,0.02863,1.520355,0.474895,-0.163097,-0.302481,0.520916,0.781378,0.001557,1.552997,0.49021,-0.144991,-0.259363,0.509628,0.807458,0.037814,1.5694,0.490078,-0.121665,-0.130136,0.589694,0.787733,0.06589,1.507439,0.472977,-0.165074,-0.129473,0.59922,0.772608,0.076837,1.456361,0.448371,-0.1543,0.013038,0.535354,0.830312,0.049291,1.544282,0.483337,-0.139929,-0.152643,0.59844,0.773945,0.028552,1.592184,0.498757,-0.121665,-0.130136,0.589694,0.787733,0.152639,1.534347,0.432569,-0.292223,0.672171,0.262103,0.627769,0.121009,1.471106,0.430337,-0.371604,0.626823,0.354474,0.585962,0.137396,1.501757,0.429046,-0.360039,0.544485,0.393462,0.647376,0.171653,1.552568,0.432135,-0.292223,0.672171,0.262103,0.627769,234,0.099186,1.424584,0.435205,-0.1543,0.013038,0.535354,0.830312,9,Nummer5,Static,Right
