,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.031458,1.678104,0.018986,0.998009,0.051527,0.019675,0.030583,0.001186,1.50815,0.514129,0.910736,-0.404754,-0.037559,-0.072967,0.005888,1.458169,0.470653,0.89735,-0.437854,-0.049873,-0.023652,0.020268,1.398772,0.456695,0.823171,-0.55839,-0.094774,-0.040109,0.003096,1.490148,0.495467,0.925626,-0.37114,-0.058069,-0.045819,0.001453,1.526612,0.529384,0.910736,-0.404754,-0.037559,-0.072967,0.023026,1.51297,0.523976,0.924744,-0.355422,-0.08434,-0.106822,0.02966,1.460658,0.470553,0.908646,-0.407177,-0.069954,-0.060635,0.038238,1.398923,0.455427,0.823171,-0.55839,-0.094774,-0.040109,0.026089,1.495027,0.500798,0.942821,-0.31749,-0.07726,-0.065728,0.021519,1.531843,0.542854,0.924744,-0.355422,-0.08434,-0.106822,0.036488,1.413783,0.45116,0.823171,-0.55839,-0.094774,-0.040109,0.050147,1.435452,0.517082,0.464254,0.839962,-0.28086,0.007118,0.068234,1.440173,0.48252,0.95631,-0.192637,-0.159776,-0.151111,0.061611,1.397912,0.458961,0.812086,-0.50022,-0.09256,-0.285884,0.060105,1.453868,0.511267,0.792266,0.558027,-0.234056,-0.078345,0.043467,1.416656,0.50468,0.464254,0.839962,-0.28086,0.007118,0.035118,1.448238,0.525197,0.561104,0.807823,-0.180395,-0.006467,0.049849,1.45299,0.475897,0.964454,-0.22693,-0.092253,-0.099101,0.05377,1.399626,0.454191,0.823171,-0.55839,-0.094774,-0.040109,0.044302,1.472013,0.512607,0.848256,0.501454,-0.164619,-0.043666,0.029347,1.4241,0.517179,0.561104,0.807823,-0.180395,-0.006467,0.009815,1.435281,0.518249,0.673258,0.098686,0.493487,0.541715,0.012192,1.394131,0.466069,0.56094,-0.329755,0.101316,0.752558,-0.001118,1.412302,0.492571,0.693693,-0.149685,0.349928,0.611503,0.02936,1.446875,0.531563,0.673258,0.098686,0.493487,0.541715,478,0.043316,1.366907,0.431768,0.823171,-0.55839,-0.094774,-0.040109,9,U,Static,Right
42,43,-0.031394,1.678128,0.018976,0.998019,0.051341,0.01988,0.030439,0.001825,1.508066,0.514958,0.910953,-0.404237,-0.035659,-0.074068,0.006249,1.458156,0.47137,0.897878,-0.436925,-0.048001,-0.024672,0.020398,1.398742,0.457246,0.823854,-0.557662,-0.092759,-0.040917,0.003626,1.490086,0.496265,0.925898,-0.370596,-0.05623,-0.047003,0.002195,1.526504,0.53024,0.910953,-0.404237,-0.035659,-0.074068,0.023732,1.512779,0.524773,0.925164,-0.354384,-0.08236,-0.108171,0.030029,1.460564,0.471216,0.909041,-0.406451,-0.067913,-0.061883,0.038365,1.398836,0.455932,0.823854,-0.557662,-0.092759,-0.040917,0.026669,1.494884,0.501541,0.943201,-0.316519,-0.075355,-0.06715,0.022342,1.531603,0.543708,0.925164,-0.354384,-0.08236,-0.108171,0.03665,1.41371,0.4517,0.823854,-0.557662,-0.092759,-0.040917,0.050548,1.43518,0.517639,0.463691,0.839978,-0.281788,0.004812,0.068563,1.439921,0.483041,0.956482,-0.191921,-0.158003,-0.152784,0.061738,1.397737,0.459403,0.812283,-0.499807,-0.090378,-0.286742,0.060557,1.453573,0.511843,0.791746,0.558466,-0.233937,-0.080794,0.043765,1.416437,0.505212,0.463691,0.839978,-0.281788,0.004812,0.035587,1.448016,0.525815,0.560406,0.808124,-0.181124,-0.008723,0.050205,1.452815,0.476493,0.964615,-0.226274,-0.090465,-0.100667,0.053891,1.399488,0.454655,0.823854,-0.557662,-0.092759,-0.040917,0.044825,1.471786,0.513255,0.84782,0.502056,-0.164383,-0.04603,0.029709,1.423917,0.517757,0.560406,0.808124,-0.181124,-0.008723,0.010243,1.435148,0.518915,0.673365,0.100888,0.49354,0.541128,0.012334,1.394108,0.466632,0.562461,-0.327826,0.101862,0.752192,-0.000834,1.412264,0.493216,0.69438,-0.147497,0.350423,0.61097,0.029857,1.446652,0.532208,0.673365,0.100888,0.49354,0.541128,490,0.043271,1.366856,0.432185,0.823854,-0.557662,-0.092759,-0.040917,9,U,Static,Right
43,44,-0.031341,1.678151,0.018968,0.99803,0.051101,0.020181,0.030302,0.001638,1.508194,0.514752,0.910672,-0.404699,-0.036158,-0.074752,0.006079,1.458238,0.471218,0.897638,-0.437328,-0.048458,-0.02536,0.02017,1.398798,0.457146,0.823601,-0.557945,-0.092927,-0.041751,0.00345,1.490193,0.496081,0.925637,-0.371087,-0.056741,-0.047658,0.002003,1.526649,0.530014,0.910672,-0.404699,-0.036158,-0.074752,0.023563,1.512859,0.524621,0.924983,-0.354531,-0.082742,-0.108941,0.029862,1.460616,0.471091,0.908895,-0.406602,-0.068243,-0.062675,0.038138,1.398868,0.455854,0.823601,-0.557945,-0.092927,-0.041751,0.026506,1.494951,0.501401,0.943046,-0.316723,-0.075759,-0.067909,0.022172,1.531691,0.543548,0.924983,-0.354531,-0.082742,-0.108941,0.036448,1.413742,0.451612,0.823601,-0.557945,-0.092927,-0.041751,0.050291,1.435202,0.517546,0.463244,0.839937,-0.282641,0.005008,0.068356,1.439932,0.482976,0.956312,-0.191765,-0.158449,-0.15358,0.061507,1.397742,0.459355,0.811895,-0.499934,-0.09065,-0.287533,0.060333,1.453585,0.511772,0.791394,0.558572,-0.234805,-0.081001,0.043502,1.416475,0.505098,0.463244,0.839937,-0.282641,0.005008,0.03534,1.448069,0.525696,0.560193,0.808076,-0.181999,-0.008581,0.050023,1.452846,0.476398,0.964477,-0.226341,-0.090896,-0.101452,0.053669,1.399501,0.454597,0.823601,-0.557945,-0.092927,-0.041751,0.044624,1.471828,0.51315,0.847661,0.502022,-0.165241,-0.046275,0.029441,1.42398,0.517625,0.560193,0.808076,-0.181999,-0.008581,0.009965,1.435253,0.518787,0.674057,0.100398,0.492995,0.540854,0.012087,1.39418,0.466525,0.562899,-0.328389,0.101896,0.751613,-0.001092,1.412366,0.493082,0.694915,-0.148008,0.350092,0.610428,0.029562,1.446748,0.532112,0.674057,0.100398,0.492995,0.540854,501,0.043034,1.366868,0.432133,0.823601,-0.557945,-0.092927,-0.041751,9,U,Static,Right
44,45,-0.031284,1.678143,0.018928,0.998041,0.050956,0.020124,0.030227,0.001448,1.508322,0.514548,0.910391,-0.405169,-0.036695,-0.075363,0.005914,1.458317,0.471073,0.897372,-0.437782,-0.04895,-0.02598,0.01995,1.398852,0.457051,0.823356,-0.558217,-0.093104,-0.042539,0.003273,1.490298,0.4959,0.925373,-0.371587,-0.057287,-0.048239,0.001806,1.526793,0.52979,0.910391,-0.405169,-0.036695,-0.075363,0.02339,1.512933,0.524481,0.924797,-0.354707,-0.08314,-0.109642,0.0297,1.460667,0.470974,0.908777,-0.406694,-0.068603,-0.063395,0.03792,1.3989,0.455782,0.823356,-0.558217,-0.093104,-0.042539,0.026342,1.495011,0.501272,0.942894,-0.316927,-0.076179,-0.068598,0.021997,1.531774,0.543398,0.924797,-0.354707,-0.08314,-0.109642,0.036255,1.413774,0.45153,0.823356,-0.558217,-0.093104,-0.042539,0.050043,1.435217,0.517458,0.462697,0.839965,-0.283449,0.005205,0.068156,1.439945,0.482917,0.956166,-0.191526,-0.158883,-0.154342,0.061286,1.397749,0.459312,0.811525,-0.500054,-0.090926,-0.288281,0.060114,1.453593,0.51171,0.790993,0.558762,-0.235633,-0.08119,0.043249,1.416509,0.504985,0.462697,0.839965,-0.283449,0.005205,0.035098,1.448112,0.525583,0.559904,0.808093,-0.18282,-0.008424,0.049845,1.452875,0.476309,0.964364,-0.22632,-0.091327,-0.102186,0.053454,1.399514,0.454544,0.823356,-0.558217,-0.093104,-0.042539,0.044426,1.471864,0.513056,0.84746,0.502071,-0.166059,-0.046487,0.029182,1.424033,0.517495,0.559904,0.808093,-0.18282,-0.008424,0.009686,1.435352,0.518666,0.674734,0.099855,0.492407,0.540648,0.011849,1.394248,0.466422,0.563307,-0.328967,0.101876,0.751058,-0.001346,1.412461,0.492953,0.695426,-0.148561,0.349699,0.609936,0.029263,1.446842,0.532025,0.674734,0.099855,0.492407,0.540648,512,0.042809,1.366881,0.432087,0.823356,-0.558217,-0.093104,-0.042539,9,U,Static,Right
45,46,-0.031235,1.678134,0.018876,0.998038,0.05104,0.020068,0.030193,0.001256,1.508448,0.514348,0.910111,-0.405642,-0.037259,-0.075917,0.005753,1.458392,0.470935,0.897087,-0.438273,-0.049468,-0.026545,0.019737,1.398903,0.456961,0.823118,-0.558479,-0.093288,-0.043292,0.003096,1.490402,0.495723,0.925107,-0.372092,-0.057857,-0.048762,0.001603,1.526936,0.52957,0.910111,-0.405642,-0.037259,-0.075917,0.023214,1.513001,0.524349,0.924608,-0.354904,-0.083549,-0.110289,0.029542,1.460715,0.470862,0.90868,-0.406742,-0.068984,-0.064058,0.037708,1.39893,0.455713,0.823118,-0.558479,-0.093288,-0.043292,0.026177,1.495066,0.501152,0.942743,-0.317131,-0.076611,-0.069232,0.021817,1.531853,0.543256,0.924608,-0.354904,-0.083549,-0.110289,0.036067,1.413804,0.451453,0.823118,-0.558479,-0.093288,-0.043292,0.0498,1.435229,0.517373,0.462075,0.840046,-0.284219,0.005405,0.06796,1.439958,0.482862,0.956036,-0.191227,-0.159308,-0.155074,0.061071,1.397756,0.459274,0.811169,-0.500169,-0.091206,-0.288994,0.059899,1.453598,0.511654,0.790557,0.559017,-0.23643,-0.081364,0.043004,1.41654,0.504871,0.462075,0.840046,-0.284219,0.005405,0.034862,1.448147,0.525475,0.559557,0.808158,-0.183598,-0.008256,0.049671,1.452905,0.476225,0.964269,-0.226233,-0.091755,-0.102878,0.053247,1.399527,0.454495,0.823118,-0.558479,-0.093288,-0.043292,0.044231,1.471893,0.512969,0.84723,0.502182,-0.166845,-0.046671,0.028931,1.424078,0.517366,0.559557,0.808158,-0.183598,-0.008256,0.009405,1.435446,0.51855,0.675395,0.099272,0.491787,0.540493,0.011617,1.394314,0.466323,0.563689,-0.329554,0.101817,0.750521,-0.001596,1.412552,0.492827,0.695918,-0.149144,0.349262,0.609484,0.02896,1.446932,0.531945,0.675395,0.099272,0.491787,0.540493,523,0.042592,1.366892,0.432044,0.823118,-0.558479,-0.093288,-0.043292,9,U,Static,Right
46,47,-0.031188,1.678133,0.018799,0.998031,0.051238,0.020029,0.030137,0.00159,1.50847,0.514812,0.910155,-0.40565,-0.036745,-0.075608,0.006044,1.458423,0.471382,0.897193,-0.438131,-0.048975,-0.026209,0.02,1.398945,0.457339,0.823408,-0.558176,-0.092678,-0.042998,0.00341,1.490425,0.496184,0.92515,-0.372104,-0.05733,-0.048474,0.001953,1.526957,0.530035,0.910155,-0.40565,-0.036745,-0.075608,0.023616,1.513008,0.524799,0.924721,-0.354812,-0.082707,-0.110275,0.029833,1.460745,0.471279,0.908789,-0.406646,-0.068158,-0.064005,0.03797,1.398971,0.456067,0.823408,-0.558176,-0.092678,-0.042998,0.026534,1.495086,0.501586,0.942885,-0.316902,-0.075792,-0.06925,0.022258,1.531852,0.543716,0.924721,-0.354812,-0.082707,-0.110275,0.036326,1.413848,0.451822,0.823408,-0.558176,-0.092678,-0.042998,0.050158,1.435253,0.517744,0.462174,0.840073,-0.283992,0.004731,0.068265,1.439973,0.483209,0.956119,-0.191452,-0.158533,-0.15508,0.061339,1.397791,0.459596,0.811419,-0.500038,-0.090507,-0.288738,0.060254,1.45362,0.512012,0.790702,0.55895,-0.235919,-0.081901,0.043341,1.416569,0.505248,0.462174,0.840073,-0.283992,0.004731,0.035234,1.448166,0.525871,0.559452,0.808291,-0.183305,-0.008935,0.049969,1.452927,0.476608,0.964327,-0.226296,-0.090983,-0.102884,0.053509,1.399567,0.454829,0.823408,-0.558176,-0.092678,-0.042998,0.044591,1.471915,0.513361,0.847238,0.502302,-0.1663,-0.04718,0.029285,1.424104,0.517756,0.559452,0.808291,-0.183305,-0.008935,0.009756,1.435437,0.518967,0.67507,0.100132,0.492141,0.540417,0.011891,1.394349,0.466706,0.563798,-0.328877,0.101864,0.75073,-0.001289,1.412566,0.493242,0.695818,-0.148369,0.349536,0.60963,0.02934,1.446902,0.532337,0.67507,0.100132,0.492141,0.540417,534,0.04282,1.366952,0.432366,0.823408,-0.558176,-0.092678,-0.042998,9,U,Static,Right
47,48,-0.031152,1.678117,0.018687,0.998036,0.051278,0.019831,0.030042,0.001889,1.508499,0.515232,0.910171,-0.405703,-0.036315,-0.075334,0.006307,1.458456,0.471793,0.897264,-0.438049,-0.048562,-0.025912,0.020236,1.398986,0.457688,0.823664,-0.557908,-0.092132,-0.042755,0.003692,1.490452,0.496603,0.925165,-0.372169,-0.056888,-0.048217,0.002264,1.526986,0.530453,0.910171,-0.405703,-0.036315,-0.075334,0.023981,1.513021,0.52521,0.924798,-0.354781,-0.081938,-0.110296,0.030096,1.460774,0.471662,0.908871,-0.40659,-0.067405,-0.063994,0.038204,1.39901,0.456395,0.823664,-0.557908,-0.092132,-0.042755,0.026859,1.49511,0.501983,0.943001,-0.316724,-0.07505,-0.069301,0.022661,1.531861,0.544134,0.924798,-0.354781,-0.081938,-0.110296,0.036559,1.413891,0.452164,0.823664,-0.557908,-0.092132,-0.042755,0.050481,1.435284,0.518089,0.462295,0.840071,-0.283809,0.004143,0.06854,1.439988,0.483532,0.956173,-0.191733,-0.157843,-0.1551,0.061579,1.397825,0.459896,0.811635,-0.499921,-0.089883,-0.288528,0.060574,1.453647,0.512341,0.790863,0.558835,-0.235484,-0.082383,0.043644,1.416603,0.505598,0.462295,0.840071,-0.283809,0.004143,0.035567,1.448191,0.526236,0.559366,0.808398,-0.183064,-0.009542,0.050237,1.45295,0.476962,0.964365,-0.226401,-0.090295,-0.10291,0.053744,1.399605,0.45514,0.823664,-0.557908,-0.092132,-0.042755,0.044916,1.471941,0.513721,0.847255,0.502383,-0.165833,-0.047645,0.029603,1.424134,0.518116,0.559366,0.808398,-0.183064,-0.009542,0.010069,1.435432,0.519349,0.674801,0.10093,0.492466,0.540309,0.012135,1.394384,0.46706,0.563909,-0.328299,0.101892,0.750896,-0.001016,1.412584,0.493621,0.695752,-0.147674,0.349776,0.609736,0.029681,1.446877,0.532695,0.674801,0.10093,0.492466,0.540309,546,0.043023,1.367008,0.432666,0.823664,-0.557908,-0.092132,-0.042755,9,U,Static,Right
48,49,-0.031126,1.678092,0.018578,0.99804,0.051342,0.019543,0.029975,0.00178,1.507918,0.515737,0.910935,-0.40427,-0.035703,-0.074086,0.006216,1.458037,0.472115,0.898093,-0.436472,-0.04809,-0.024661,0.020236,1.398624,0.457856,0.824404,-0.556952,-0.09185,-0.041534,0.003584,1.489941,0.497041,0.925923,-0.370525,-0.056285,-0.047013,0.002149,1.526358,0.531017,0.910935,-0.40427,-0.035703,-0.074086,0.023837,1.512442,0.525682,0.92594,-0.3523,-0.081557,-0.108947,0.03,1.460401,0.471945,0.909637,-0.405142,-0.06707,-0.062624,0.038202,1.398687,0.456528,0.824404,-0.556952,-0.09185,-0.041534,0.026727,1.494634,0.502378,0.943797,-0.314748,-0.0746,-0.067938,0.022487,1.531178,0.544707,0.92594,-0.3523,-0.081557,-0.108947,0.036517,1.413574,0.452331,0.824404,-0.556952,-0.09185,-0.041534,0.050517,1.434806,0.518256,0.460569,0.841465,-0.28249,0.003647,0.068506,1.439663,0.483696,0.956774,-0.19018,-0.156998,-0.154165,0.061583,1.397539,0.459981,0.812548,-0.499212,-0.089285,-0.28737,0.06056,1.453214,0.512562,0.790087,0.560517,-0.234107,-0.082318,0.043714,1.416164,0.505689,0.460569,0.841465,-0.28249,0.003647,0.035595,1.447699,0.526491,0.558772,0.809101,-0.181744,-0.00999,0.050166,1.452604,0.477189,0.964836,-0.225183,-0.089512,-0.101844,0.053735,1.399314,0.455243,0.824404,-0.556952,-0.09185,-0.041534,0.044874,1.471492,0.514006,0.846958,0.503341,-0.164481,-0.0475,0.029659,1.423646,0.518337,0.558772,0.809101,-0.181744,-0.00999,0.010105,1.434942,0.51961,0.673743,0.101434,0.49264,0.541376,0.012166,1.393986,0.467235,0.563438,-0.327109,0.101493,0.751822,-0.000964,1.412115,0.493856,0.694945,-0.147026,0.349543,0.610946,0.029714,1.446405,0.532945,0.673743,0.101434,0.49264,0.541376,556,0.043035,1.366746,0.432718,0.824404,-0.556952,-0.09185,-0.041534,9,U,Static,Right
49,50,-0.031112,1.67807,0.018446,0.998056,0.051321,0.019079,0.02977,0.001655,1.508273,0.515291,0.910455,-0.405393,-0.036442,-0.073489,0.0062,1.458291,0.471795,0.897559,-0.437525,-0.048793,-0.024067,0.020289,1.398848,0.45773,0.823521,-0.558192,-0.092436,-0.041119,0.003501,1.490252,0.496641,0.925481,-0.371605,-0.056974,-0.046364,0.001984,1.526752,0.530523,0.910455,-0.405393,-0.036442,-0.073489,0.023711,1.512829,0.52525,0.925559,-0.35333,-0.082227,-0.108344,0.029982,1.460679,0.471631,0.909224,-0.406044,-0.067735,-0.062063,0.038255,1.398925,0.456412,0.823521,-0.558192,-0.092436,-0.041119,0.02664,1.494972,0.501988,0.943459,-0.315747,-0.075215,-0.067319,0.022323,1.53161,0.544229,0.925559,-0.35333,-0.082227,-0.108344,0.036559,1.413797,0.452169,0.823521,-0.558192,-0.092436,-0.041119,0.0505,1.435248,0.518029,0.461652,0.840978,-0.282157,0.004616,0.068503,1.440019,0.483469,0.956515,-0.19153,-0.157624,-0.153459,0.061637,1.397812,0.459883,0.811883,-0.500365,-0.090225,-0.286949,0.060526,1.45365,0.512288,0.790874,0.559524,-0.234171,-0.081341,0.043728,1.416562,0.50551,0.461652,0.840978,-0.282157,0.004616,0.035554,1.448142,0.526225,0.560123,0.808238,-0.181465,-0.009157,0.050154,1.45292,0.476911,0.964546,-0.22647,-0.090121,-0.101197,0.05379,1.399565,0.455135,0.823521,-0.558192,-0.092436,-0.041119,0.044814,1.471906,0.51367,0.847736,0.502102,-0.164517,-0.046599,0.02965,1.424055,0.518151,0.560123,0.808238,-0.181465,-0.009157,0.010059,1.435351,0.519366,0.673808,0.099703,0.493136,0.541165,0.012216,1.394232,0.467117,0.562562,-0.328315,0.102281,0.751846,-0.000952,1.412429,0.493672,0.694495,-0.148657,0.35004,0.610778,0.029635,1.446884,0.53269,0.673808,0.099703,0.493136,0.541165,568,0.043136,1.366915,0.432707,0.823521,-0.558192,-0.092436,-0.041119,9,U,Static,Right
50,51,-0.031094,1.678081,0.01832,0.998084,0.05109,0.018773,0.029421,0.001532,1.508607,0.514875,0.910004,-0.40644,-0.037176,-0.072916,0.006185,1.458531,0.471498,0.897053,-0.438514,-0.049492,-0.023498,0.020335,1.399061,0.457614,0.822688,-0.559354,-0.092986,-0.04075,0.003419,1.490546,0.496268,0.925062,-0.372617,-0.057659,-0.04574,0.001822,1.527123,0.530063,0.910004,-0.40644,-0.037176,-0.072916,0.023591,1.513192,0.524851,0.925161,-0.35439,-0.082846,-0.107799,0.029965,1.460942,0.47134,0.908854,-0.406845,-0.068364,-0.061552,0.038302,1.39915,0.456308,0.822688,-0.559354,-0.092986,-0.04075,0.026559,1.495288,0.50163,0.943132,-0.316703,-0.075794,-0.066759,0.02217,1.532018,0.543782,0.925161,-0.35439,-0.082846,-0.107799,0.036597,1.414008,0.45202,0.822688,-0.559354,-0.092986,-0.04075,0.050481,1.435666,0.517821,0.462744,0.84047,-0.281865,0.005522,0.068499,1.440352,0.483261,0.956257,-0.192841,-0.15822,-0.15281,0.061685,1.39807,0.459795,0.811252,-0.501443,-0.091109,-0.286573,0.060492,1.454062,0.512034,0.79164,0.558539,-0.234249,-0.080429,0.043736,1.416938,0.505351,0.462744,0.84047,-0.281865,0.005522,0.035513,1.448557,0.52598,0.561395,0.80742,-0.181215,-0.008363,0.050141,1.453217,0.476654,0.964274,-0.227661,-0.09071,-0.100595,0.05384,1.399801,0.455039,0.822688,-0.559354,-0.092986,-0.04075,0.044754,1.472294,0.51336,0.848455,0.500948,-0.164567,-0.045745,0.029637,1.424438,0.517981,0.561395,0.80742,-0.181215,-0.008363,0.010009,1.435734,0.519141,0.673886,0.098059,0.493544,0.540996,0.012259,1.394464,0.467009,0.561754,-0.329462,0.102979,0.751853,-0.000948,1.412724,0.493502,0.694091,-0.150186,0.350468,0.610618,0.029552,1.447331,0.532456,0.673886,0.098059,0.493544,0.540996,579,0.043229,1.367075,0.432701,0.822688,-0.559354,-0.092986,-0.04075,9,U,Static,Right
51,52,-0.031075,1.678107,0.018202,0.998117,0.050728,0.018578,0.029044,0.001281,1.508673,0.514491,0.910005,-0.406332,-0.037668,-0.073265,0.005974,1.458598,0.471118,0.897008,-0.438531,-0.049969,-0.023872,0.020146,1.399128,0.457259,0.8226,-0.559363,-0.093559,-0.041091,0.003186,1.490615,0.495883,0.925055,-0.372515,-0.058168,-0.046071,0.001557,1.527187,0.529682,0.910005,-0.406332,-0.037668,-0.073265,0.023286,1.513219,0.524528,0.925392,-0.353582,-0.08357,-0.107917,0.029754,1.46101,0.470992,0.9089,-0.406598,-0.069053,-0.061728,0.038114,1.399218,0.455976,0.8226,-0.559363,-0.093559,-0.041091,0.026295,1.495343,0.501292,0.943269,-0.316103,-0.076518,-0.06684,0.021826,1.532016,0.543486,0.925392,-0.353582,-0.08357,-0.107917,0.036415,1.414076,0.451686,0.8226,-0.559363,-0.093559,-0.041091,0.050204,1.435703,0.517485,0.461966,0.840826,-0.282066,0.006202,0.068273,1.440425,0.482966,0.956231,-0.19234,-0.158942,-0.152855,0.061494,1.39814,0.459496,0.811177,-0.501287,-0.091684,-0.286876,0.060216,1.454111,0.511738,0.791116,0.559145,-0.234754,-0.079892,0.043491,1.416987,0.504979,0.461966,0.840826,-0.282066,0.006202,0.035224,1.448572,0.525615,0.560578,0.807938,-0.181466,-0.007667,0.049923,1.453288,0.476334,0.964315,-0.227175,-0.091439,-0.100632,0.053654,1.39987,0.454728,0.8226,-0.559363,-0.093559,-0.041091,0.044474,1.472333,0.513047,0.847943,0.501681,-0.165114,-0.045226,0.029375,1.424463,0.517566,0.560578,0.807938,-0.181466,-0.007667,0.009712,1.435823,0.51876,0.674298,0.097249,0.492933,0.541186,0.012057,1.394531,0.466643,0.561775,-0.330128,0.102691,0.751584,-0.00119,1.412801,0.493109,0.694305,-0.150938,0.349908,0.610511,0.029221,1.447435,0.532114,0.674298,0.097249,0.492933,0.541186,591,0.043076,1.367141,0.432379,0.8226,-0.559363,-0.093559,-0.041091,9,U,Static,Right
