,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.041511,1.665386,0.02895,0.993594,0.106087,0.032565,0.021383,-0.007754,1.481001,0.446376,0.390558,0.55196,-0.569183,-0.467799,0.055379,1.470053,0.463779,0.402824,0.502313,-0.592004,-0.484713,0.10697,1.4411,0.442968,0.42455,0.35822,-0.506104,-0.659768,0.016271,1.476918,0.455438,0.354699,0.548696,-0.610904,-0.447122,-0.03106,1.483061,0.441256,0.390558,0.55196,-0.569183,-0.467799,-0.019007,1.462727,0.436125,0.326517,0.575573,-0.574909,-0.481231,0.047786,1.447722,0.467653,0.318835,0.556388,-0.624915,-0.445263,0.103208,1.423749,0.445568,0.42455,0.35822,-0.506104,-0.659768,0.006734,1.456985,0.449276,0.302203,0.573118,-0.628217,-0.430758,-0.044292,1.466991,0.428554,0.326517,0.575573,-0.574909,-0.481231,0.093869,1.428093,0.457114,0.42455,0.35822,-0.506104,-0.659768,0.061185,1.420472,0.411745,-0.650272,0.313241,-0.464021,0.513528,0.047501,1.406026,0.449983,-0.058013,0.633718,-0.740456,-0.216241,0.095647,1.400297,0.444146,0.338855,0.551921,-0.368265,-0.667039,0.041318,1.418966,0.420414,-0.454178,0.519355,-0.655568,0.306958,0.083362,1.419461,0.41942,-0.650272,0.313241,-0.464021,0.513528,0.056273,1.436014,0.415611,-0.649511,0.25486,-0.345769,0.627396,0.045796,1.426615,0.460907,0.075163,0.642132,-0.72852,-0.226441,0.098968,1.408011,0.448227,0.42455,0.35822,-0.506104,-0.659768,0.029095,1.436352,0.42394,-0.458131,0.504754,-0.625882,0.37896,0.077375,1.433208,0.430679,-0.649511,0.25486,-0.345769,0.627396,0.049024,1.472593,0.408731,0.563039,-0.086283,-0.81138,0.131165,0.107818,1.4491,0.432479,0.517375,-0.315744,-0.775874,-0.175068,0.08374,1.469912,0.41845,0.604525,-0.075766,-0.792899,0.011005,0.024133,1.4708,0.400307,0.563039,-0.086283,-0.81138,0.131165,122,0.139951,1.408463,0.446574,0.42455,0.35822,-0.506104,-0.659768,9,H,Static,Right
11,12,-0.041585,1.665374,0.028939,0.993604,0.1061,0.032054,0.021591,-0.007786,1.481246,0.447719,0.393222,0.550078,-0.567664,-0.469626,0.055476,1.470348,0.464676,0.405333,0.500523,-0.590657,-0.486114,0.106949,1.441418,0.443541,0.426747,0.355982,-0.504829,-0.660539,0.016305,1.477185,0.45661,0.357301,0.547063,-0.609689,-0.448706,-0.031133,1.483287,0.442783,0.393222,0.550078,-0.567664,-0.469626,-0.019109,1.462952,0.437589,0.329317,0.573619,-0.573581,-0.483235,0.047931,1.448015,0.468624,0.321583,0.554726,-0.623758,-0.446978,0.103219,1.424066,0.446185,0.426747,0.355982,-0.504829,-0.660539,0.006735,1.457237,0.45055,0.304973,0.571517,-0.627107,-0.432546,-0.044458,1.467192,0.430223,0.329317,0.573619,-0.573581,-0.483235,0.093958,1.428416,0.457791,0.426747,0.355982,-0.504829,-0.660539,0.060977,1.420728,0.412669,-0.649169,0.315295,-0.465345,0.512468,0.047563,1.4063,0.450999,-0.055112,0.633634,-0.740234,-0.218001,0.095672,1.400609,0.44484,0.340684,0.54964,-0.367199,-0.668577,0.041165,1.419202,0.421459,-0.452179,0.52098,-0.656384,0.305408,0.083198,1.419755,0.420223,-0.649169,0.315295,-0.465345,0.512468,0.056087,1.436253,0.41657,-0.648615,0.257036,-0.347087,0.626707,0.045913,1.426899,0.461914,0.078038,0.641637,-0.728107,-0.228191,0.099014,1.408329,0.44889,0.426747,0.355982,-0.504829,-0.660539,0.028956,1.436584,0.42505,-0.45622,0.506265,-0.626779,0.377766,0.077272,1.433477,0.431527,-0.648615,0.257036,-0.347087,0.626707,0.048729,1.472694,0.409655,0.565589,-0.084527,-0.809319,0.13404,0.107716,1.449406,0.433037,0.519799,-0.31628,-0.774463,-0.173156,0.083522,1.47017,0.419137,0.60719,-0.074935,-0.790902,0.0134,0.023785,1.470752,0.401422,0.565589,-0.084527,-0.809319,0.13404,133,0.139985,1.408817,0.446958,0.426747,0.355982,-0.504829,-0.660539,9,H,Static,Right
12,13,-0.041641,1.665359,0.028933,0.993612,0.106163,0.031595,0.021616,-0.008158,1.480629,0.447472,0.39516,0.550433,-0.567718,-0.467514,0.055143,1.470047,0.464486,0.407292,0.500829,-0.590755,-0.484038,0.106693,1.441219,0.4434,0.428977,0.355566,-0.50523,-0.659011,0.015947,1.476699,0.456385,0.359265,0.547519,-0.609632,-0.446655,-0.03151,1.482559,0.442516,0.39516,0.550433,-0.567718,-0.467514,-0.019436,1.462296,0.437502,0.332019,0.573323,-0.57314,-0.482259,0.047682,1.447704,0.468534,0.32359,0.554937,-0.623766,-0.445254,0.103028,1.423865,0.446117,0.428977,0.355566,-0.50523,-0.659011,0.006451,1.456719,0.450437,0.307428,0.571538,-0.626735,-0.431319,-0.044819,1.46642,0.430185,0.332019,0.573323,-0.57314,-0.482259,0.093763,1.428224,0.457716,0.428977,0.355566,-0.50523,-0.659011,0.060726,1.420236,0.412683,-0.649217,0.317384,-0.463973,0.512362,0.047438,1.405917,0.451077,-0.052666,0.634797,-0.739601,-0.21737,0.095559,1.400372,0.444874,0.343223,0.549146,-0.367332,-0.667611,0.040929,1.418682,0.421501,-0.451265,0.523108,-0.655185,0.305697,0.082952,1.419359,0.420232,-0.649217,0.317384,-0.463973,0.512362,0.055872,1.43574,0.41656,-0.649228,0.258325,-0.344709,0.626855,0.04573,1.426554,0.461911,0.079864,0.642566,-0.727579,-0.226627,0.098879,1.40812,0.448889,0.428977,0.355566,-0.50523,-0.659011,0.028732,1.436029,0.425012,-0.455966,0.507969,-0.625004,0.378724,0.077035,1.433088,0.431571,-0.649228,0.258325,-0.344709,0.626855,0.048325,1.472197,0.409498,0.565917,-0.083729,-0.808715,0.136777,0.107421,1.449171,0.432866,0.520143,-0.316051,-0.774851,-0.170793,0.08314,1.469813,0.418934,0.60765,-0.074704,-0.790528,0.01571,0.023374,1.47012,0.401318,0.565917,-0.083729,-0.808715,0.136777,144,0.139845,1.408745,0.446898,0.428977,0.355566,-0.50523,-0.659011,9,H,Static,Right
13,14,-0.0417,1.665311,0.028924,0.993611,0.106224,0.031515,0.021465,-0.007732,1.481255,0.446443,0.395497,0.550247,-0.569865,-0.464828,0.055494,1.47076,0.46379,0.407347,0.50071,-0.593056,-0.481292,0.107078,1.441787,0.44299,0.429088,0.355175,-0.507644,-0.657292,0.016335,1.477371,0.455478,0.359495,0.547397,-0.611658,-0.443841,-0.031064,1.483161,0.44138,0.395497,0.550247,-0.569865,-0.464828,-0.018992,1.462904,0.436595,0.332527,0.573015,-0.57515,-0.479877,0.048011,1.448442,0.467937,0.323868,0.554639,-0.625737,-0.442649,0.103398,1.42445,0.445792,0.429088,0.355175,-0.507644,-0.657292,0.00685,1.457383,0.449645,0.307838,0.571211,-0.628579,-0.428768,-0.044348,1.467003,0.429175,0.332527,0.573015,-0.57515,-0.479877,0.094111,1.428883,0.457346,0.429088,0.355175,-0.507644,-0.657292,0.061199,1.420666,0.412283,-0.649038,0.317998,-0.461484,0.514451,0.047792,1.406563,0.450703,-0.052033,0.635061,-0.740253,-0.214512,0.095927,1.400961,0.444658,0.344032,0.549028,-0.369703,-0.66598,0.04137,1.419172,0.421042,-0.450871,0.523592,-0.653753,0.308502,0.083395,1.419814,0.41992,-0.649038,0.317998,-0.461484,0.514451,0.056342,1.436192,0.416063,-0.648892,0.258864,-0.341969,0.628479,0.046065,1.427258,0.461422,0.080518,0.642437,-0.72849,-0.223816,0.09924,1.408729,0.44864,0.429088,0.355175,-0.507644,-0.657292,0.029175,1.436546,0.424426,-0.455463,0.508373,-0.623421,0.381387,0.07745,1.433606,0.431162,-0.648892,0.258864,-0.341969,0.628479,0.048785,1.472535,0.40877,0.56473,-0.085116,-0.808923,0.139568,0.107831,1.449676,0.43241,0.518313,-0.317324,-0.77598,-0.168855,0.08358,1.470231,0.4183,0.606519,-0.076297,-0.79119,0.018217,0.023854,1.470376,0.400553,0.56473,-0.085116,-0.808923,0.139568,155,0.140212,1.409323,0.446756,0.429088,0.355175,-0.507644,-0.657292,9,H,Static,Right
14,15,-0.041759,1.665265,0.028924,0.99362,0.106206,0.031324,0.021435,-0.00733,1.48184,0.445488,0.395824,0.550071,-0.571835,-0.462332,0.055824,1.47143,0.463148,0.407376,0.500624,-0.595201,-0.478702,0.107436,1.442322,0.442609,0.4292,0.354787,-0.509863,-0.655709,0.016702,1.478001,0.454637,0.359708,0.547291,-0.613527,-0.441212,-0.030642,1.483722,0.440328,0.395824,0.550071,-0.571835,-0.462332,-0.018573,1.463475,0.435757,0.33296,0.572756,-0.577034,-0.47762,0.04832,1.449136,0.467388,0.324129,0.554362,-0.627552,-0.44023,0.103742,1.425,0.445492,0.4292,0.354787,-0.509863,-0.655709,0.007225,1.458006,0.448915,0.308193,0.570923,-0.630297,-0.426368,-0.043904,1.46755,0.428237,0.33296,0.572756,-0.577034,-0.47762,0.094437,1.429503,0.457005,0.4292,0.354787,-0.509863,-0.655709,0.061642,1.421076,0.411918,-0.648872,0.318561,-0.459159,0.516389,0.048124,1.407173,0.45036,-0.051469,0.635303,-0.740855,-0.211835,0.09627,1.401519,0.444459,0.344787,0.548892,-0.371887,-0.664485,0.041785,1.419637,0.42062,-0.450513,0.524031,-0.652408,0.311117,0.083811,1.420247,0.419637,-0.648872,0.318561,-0.459159,0.516389,0.056774,1.436623,0.415605,-0.648548,0.259435,-0.33951,0.629931,0.046381,1.427921,0.460973,0.081171,0.642303,-0.729315,-0.221264,0.099577,1.409305,0.44841,0.4292,0.354787,-0.509863,-0.655709,0.029585,1.437035,0.423891,-0.454945,0.508782,-0.62199,0.383789,0.077836,1.434098,0.43078,-0.648548,0.259435,-0.33951,0.629931,0.049204,1.472838,0.408099,0.563654,-0.086352,-0.809065,0.142307,0.10821,1.45015,0.431985,0.516643,-0.318497,-0.777027,-0.166938,0.083983,1.470619,0.41771,0.605507,-0.077737,-0.791764,0.020696,0.024291,1.470594,0.39985,0.563654,-0.086352,-0.809065,0.142307,166,0.140554,1.409871,0.446622,0.4292,0.354787,-0.509863,-0.655709,9,H,Static,Right
15,16,-0.041798,1.665226,0.028902,0.993614,0.10632,0.031043,0.021554,-0.007313,1.481228,0.446423,0.396265,0.550026,-0.570212,-0.464007,0.055924,1.47082,0.463776,0.408219,0.500373,-0.593299,-0.480604,0.107479,1.441844,0.442908,0.430243,0.35422,-0.50762,-0.65707,0.016757,1.477383,0.455468,0.36027,0.547219,-0.611966,-0.443006,-0.030645,1.483106,0.441354,0.396265,0.550026,-0.570212,-0.464007,-0.018581,1.462884,0.436702,0.333378,0.572539,-0.575502,-0.479433,0.048468,1.448503,0.467981,0.324994,0.554036,-0.625854,-0.442413,0.103819,1.424508,0.445752,0.430243,0.35422,-0.50762,-0.65707,0.007275,1.457396,0.449737,0.308813,0.570727,-0.628819,-0.42836,-0.043943,1.466963,0.42929,0.333378,0.572539,-0.575502,-0.479433,0.094559,1.42896,0.457321,0.430243,0.35422,-0.50762,-0.65707,0.061545,1.420636,0.412377,-0.64885,0.318745,-0.460952,0.514704,0.048242,1.406593,0.450824,-0.050381,0.635266,-0.740126,-0.21474,0.096366,1.401016,0.444679,0.345211,0.548089,-0.369712,-0.666139,0.041726,1.419143,0.421158,-0.450168,0.524428,-0.653488,0.308671,0.083743,1.41981,0.420013,-0.64885,0.318745,-0.460952,0.514704,0.056681,1.436161,0.416135,-0.648582,0.259956,-0.341707,0.62849,0.046524,1.427306,0.46151,0.082141,0.642331,-0.728349,-0.223989,0.099683,1.408794,0.44864,0.430243,0.35422,-0.50762,-0.65707,0.029528,1.436515,0.424542,-0.454573,0.509288,-0.6233,0.381426,0.07781,1.433614,0.431212,-0.648582,0.259956,-0.341707,0.62849,0.049039,1.472423,0.408864,0.566108,-0.08358,-0.807722,0.141849,0.108198,1.44971,0.432308,0.519619,-0.317474,-0.775308,-0.167644,0.083876,1.470226,0.418264,0.607937,-0.075673,-0.790124,0.019772,0.024082,1.470135,0.400761,0.566108,-0.08358,-0.807722,0.141849,178,0.14065,1.409416,0.44666,0.430243,0.35422,-0.50762,-0.65707,9,H,Static,Right
16,17,-0.041843,1.665199,0.028884,0.993604,0.10641,0.030975,0.021667,-0.007288,1.480674,0.447296,0.396671,0.549936,-0.568742,-0.46557,0.056026,1.470262,0.464355,0.409039,0.500057,-0.591524,-0.48242,0.107526,1.441409,0.443183,0.431223,0.353668,-0.505545,-0.658323,0.016817,1.476821,0.456244,0.360793,0.5471,-0.610549,-0.44468,-0.030639,1.482549,0.442312,0.396671,0.549936,-0.568742,-0.46557,-0.01858,1.462347,0.437582,0.33373,0.57233,-0.574139,-0.48107,0.048613,1.447926,0.46853,0.325842,0.553675,-0.624271,-0.444473,0.103897,1.424062,0.445992,0.431223,0.353668,-0.505545,-0.658323,0.007329,1.45684,0.450504,0.309378,0.57052,-0.627484,-0.430183,-0.04397,1.466431,0.430268,0.33373,0.57233,-0.574139,-0.48107,0.094678,1.428464,0.457612,0.431223,0.353668,-0.505545,-0.658323,0.061458,1.420236,0.412805,-0.648835,0.318917,-0.462584,0.513149,0.048358,1.406064,0.451256,-0.049327,0.635239,-0.73943,-0.217446,0.096462,1.400559,0.444884,0.345618,0.547319,-0.367703,-0.667671,0.041677,1.418692,0.42166,-0.44984,0.524813,-0.654471,0.306404,0.083682,1.419413,0.420366,-0.648835,0.318917,-0.462584,0.513149,0.056597,1.43574,0.416626,-0.648592,0.260492,-0.343773,0.627131,0.046664,1.426745,0.462007,0.083101,0.642344,-0.727437,-0.226547,0.099787,1.408329,0.448852,0.431223,0.353668,-0.505545,-0.658323,0.029479,1.436041,0.425149,-0.454187,0.509788,-0.624525,0.379208,0.077789,1.433173,0.43161,-0.648592,0.260492,-0.343773,0.627131,0.048893,1.472051,0.409589,0.568462,-0.080881,-0.806416,0.141431,0.108195,1.449311,0.432608,0.522464,-0.316522,-0.773625,-0.168374,0.083786,1.469875,0.418787,0.610265,-0.073688,-0.788537,0.018872,0.023895,1.469718,0.401626,0.568462,-0.080881,-0.806416,0.141431,188,0.140744,1.409003,0.446694,0.431223,0.353668,-0.505545,-0.658323,9,H,Static,Right
17,18,-0.041867,1.665166,0.028836,0.993586,0.106645,0.030778,0.021593,-0.007256,1.480168,0.448115,0.397046,0.54981,-0.5674,-0.467034,0.056129,1.46975,0.464894,0.409836,0.499693,-0.58986,-0.484156,0.107576,1.441011,0.443439,0.432147,0.35313,-0.503613,-0.659487,0.016881,1.476306,0.456972,0.361282,0.546945,-0.609253,-0.446247,-0.030624,1.482043,0.443211,0.397046,0.54981,-0.5674,-0.467034,-0.018571,1.461855,0.438408,0.334026,0.572127,-0.572916,-0.482561,0.048756,1.447395,0.469042,0.326671,0.553288,-0.622786,-0.446426,0.103977,1.423653,0.446216,0.432147,0.35313,-0.503613,-0.659487,0.007386,1.45633,0.451225,0.309896,0.570303,-0.626269,-0.431863,-0.043985,1.465945,0.43118,0.334026,0.572127,-0.572916,-0.482561,0.094796,1.42801,0.457883,0.432147,0.35313,-0.503613,-0.659487,0.061381,1.41987,0.413207,-0.648826,0.319078,-0.464081,0.511705,0.048473,1.405578,0.451659,-0.048304,0.635219,-0.738763,-0.219983,0.096555,1.40014,0.445074,0.346011,0.546578,-0.365835,-0.669099,0.041634,1.418277,0.42213,-0.449526,0.525185,-0.655373,0.30429,0.083629,1.41905,0.420698,-0.648826,0.319078,-0.464081,0.511705,0.05652,1.435355,0.417085,-0.648581,0.261033,-0.345723,0.625844,0.046802,1.426229,0.462472,0.084048,0.642345,-0.726571,-0.228962,0.099889,1.407903,0.449049,0.432147,0.35313,-0.503613,-0.659487,0.029437,1.435605,0.425718,-0.453792,0.510279,-0.625676,0.377118,0.077772,1.43277,0.43198,-0.648581,0.261033,-0.345723,0.625844,0.048764,1.471714,0.410279,0.570725,-0.07825,-0.805143,0.141047,0.108199,1.448947,0.432886,0.525194,-0.315629,-0.771977,-0.169119,0.083709,1.46956,0.419282,0.612501,-0.071773,-0.786999,0.017997,0.023727,1.469336,0.402452,0.570725,-0.07825,-0.805143,0.141047,199,0.140836,1.408625,0.446724,0.432147,0.35313,-0.503613,-0.659487,9,H,Static,Right
18,19,-0.041883,1.665156,0.028786,0.99359,0.106639,0.030644,0.021619,-0.007322,1.480457,0.447859,0.39735,0.550884,-0.567225,-0.465721,0.056043,1.470224,0.464837,0.409705,0.501111,-0.590154,-0.48244,0.107585,1.441584,0.443479,0.432653,0.354152,-0.503778,-0.65848,0.016806,1.476668,0.456771,0.361456,0.548108,-0.609084,-0.44491,-0.030686,1.482264,0.442907,0.39735,0.550884,-0.567225,-0.465721,-0.018575,1.462106,0.438179,0.334679,0.573053,-0.572367,-0.48166,0.048718,1.447854,0.468987,0.32659,0.554633,-0.622722,-0.444903,0.104025,1.424219,0.446267,0.432653,0.354152,-0.503778,-0.65848,0.007377,1.456663,0.451041,0.310197,0.571422,-0.625851,-0.430773,-0.043995,1.466117,0.430929,0.334679,0.573053,-0.572367,-0.48166,0.094824,1.428574,0.45792,0.432653,0.354152,-0.503778,-0.65848,0.061495,1.420315,0.413186,-0.64942,0.31964,-0.463344,0.51127,0.048567,1.406024,0.451634,-0.048335,0.636107,-0.738181,-0.219363,0.096674,1.400699,0.445135,0.346714,0.54747,-0.365694,-0.668083,0.041741,1.418688,0.422087,-0.450031,0.525822,-0.654477,0.304373,0.08374,1.419548,0.420692,-0.64942,0.31964,-0.463344,0.51127,0.056634,1.435788,0.417078,-0.649802,0.260538,-0.343933,0.62577,0.046827,1.426679,0.462429,0.083738,0.643474,-0.725966,-0.227823,0.099982,1.408473,0.449109,0.432653,0.354152,-0.503778,-0.65848,0.029524,1.435982,0.425628,-0.454971,0.510625,-0.624224,0.377636,0.077837,1.433264,0.432055,-0.649802,0.260538,-0.343933,0.62577,0.048698,1.471957,0.410222,0.570043,-0.076154,-0.805299,0.144032,0.108195,1.449502,0.432912,0.524874,-0.314571,-0.772908,-0.167827,0.083647,1.470011,0.419254,0.612091,-0.070263,-0.787394,0.020439,0.02368,1.469384,0.402396,0.570043,-0.076154,-0.805299,0.144032,211,0.140931,1.409294,0.446853,0.432653,0.354152,-0.503778,-0.65848,9,H,Static,Right
19,20,-0.041891,1.665142,0.028736,0.993601,0.106493,0.030751,0.021702,-0.006834,1.480341,0.446661,0.395697,0.551866,-0.568933,-0.463879,0.056417,1.470074,0.464043,0.407911,0.502156,-0.591924,-0.480701,0.108067,1.441349,0.443063,0.430827,0.355826,-0.505818,-0.657209,0.017237,1.476541,0.455723,0.359735,0.548994,-0.610628,-0.443093,-0.030165,1.482162,0.441564,0.395697,0.551866,-0.568933,-0.463879,-0.018027,1.461993,0.436884,0.333098,0.57406,-0.573873,-0.479761,0.049041,1.447717,0.468171,0.32448,0.555724,-0.624454,-0.442652,0.10447,1.423991,0.44585,0.430827,0.355826,-0.505818,-0.657209,0.007839,1.456542,0.449916,0.308365,0.572325,-0.627321,-0.428747,-0.0434,1.466017,0.429478,0.333098,0.57406,-0.573873,-0.479761,0.0952,1.428374,0.457437,0.430827,0.355826,-0.505818,-0.657209,0.062203,1.42008,0.412493,-0.650429,0.317885,-0.460917,0.513272,0.048961,1.405866,0.450869,-0.05087,0.636321,-0.738709,-0.216373,0.097105,1.400481,0.444699,0.345465,0.549301,-0.367555,-0.666202,0.042382,1.418499,0.421253,-0.451777,0.524484,-0.653064,0.307118,0.084392,1.419287,0.420159,-0.650429,0.317885,-0.460917,0.513272,0.057364,1.435563,0.416348,-0.650644,0.258023,-0.340784,0.627657,0.047171,1.426535,0.461626,0.081076,0.643838,-0.726918,-0.224698,0.100394,1.408257,0.448686,0.430827,0.355826,-0.505818,-0.657209,0.030184,1.435808,0.424671,-0.456928,0.50894,-0.622393,0.380556,0.07843,1.43303,0.431515,-0.650644,0.258023,-0.340784,0.627657,0.049409,1.47172,0.409415,0.567657,-0.076833,-0.806848,0.144423,0.108752,1.449249,0.432488,0.522308,-0.314615,-0.774464,-0.168572,0.084302,1.469762,0.41866,0.60968,-0.0709,-0.789206,0.020451,0.024438,1.46913,0.401449,0.567657,-0.076833,-0.806848,0.144423,222,0.141358,1.409032,0.446703,0.430827,0.355826,-0.505818,-0.657209,9,H,Static,Right
20,21,-0.041884,1.665154,0.028685,0.993613,0.1064,0.030714,0.021654,-0.006373,1.480225,0.445587,0.394215,0.552734,-0.570442,-0.46225,0.056776,1.469926,0.463321,0.406331,0.503062,-0.593465,-0.47919,0.10852,1.441126,0.442684,0.42917,0.357342,-0.50765,-0.656057,0.017647,1.476416,0.454779,0.358206,0.549769,-0.611982,-0.441499,-0.029674,1.482059,0.44036,0.394215,0.552734,-0.570442,-0.46225,-0.017509,1.461879,0.435712,0.331666,0.574964,-0.57522,-0.478055,0.049353,1.447581,0.467429,0.322569,0.556703,-0.626004,-0.440625,0.10489,1.423774,0.445469,0.42917,0.357342,-0.50765,-0.656057,0.008278,1.456421,0.448895,0.30671,0.573132,-0.628633,-0.42693,-0.042838,1.465914,0.428166,0.331666,0.574964,-0.57522,-0.478055,0.095557,1.428183,0.456996,0.42917,0.357342,-0.50765,-0.656057,0.062869,1.419855,0.411864,-0.651348,0.316249,-0.458682,0.515115,0.049338,1.405711,0.450172,-0.053216,0.636499,-0.739191,-0.213621,0.097513,1.400274,0.4443,0.344328,0.550956,-0.369227,-0.664498,0.042987,1.418316,0.420494,-0.453378,0.523236,-0.651765,0.309637,0.085005,1.419038,0.419678,-0.651348,0.316249,-0.458682,0.515115,0.058051,1.435347,0.415687,-0.651409,0.25569,-0.33788,0.629385,0.047503,1.426394,0.460896,0.078607,0.644163,-0.727786,-0.221817,0.100786,1.408051,0.448298,0.42917,0.357342,-0.50765,-0.656057,0.030808,1.435638,0.4238,-0.458728,0.507373,-0.620703,0.383236,0.07899,1.432806,0.431028,-0.651409,0.25569,-0.33788,0.629385,0.050072,1.471502,0.408691,0.565543,-0.077407,-0.808223,0.144722,0.109274,1.449011,0.432101,0.520037,-0.314632,-0.775828,-0.169291,0.084913,1.469529,0.418126,0.607531,-0.071458,-0.790813,0.020376,0.025142,1.468898,0.400601,0.565543,-0.077407,-0.808223,0.144722,233,0.141762,1.408784,0.446564,0.42917,0.357342,-0.50765,-0.656057,9,H,Static,Right
