,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.041022,1.672175,0.018281,0.989754,0.065183,-0.031906,0.122962,0.014071,1.552686,0.490981,0.810813,0.107967,-0.574538,-0.028846,0.07718,1.550357,0.472184,0.799815,-0.031846,-0.593721,-0.082329,0.109101,1.497159,0.46319,0.735121,-0.291144,-0.517491,-0.327163,0.038859,1.556391,0.48407,0.795405,0.101393,-0.59733,-0.015728,-0.008345,1.550305,0.499074,0.810813,0.107967,-0.574538,-0.028846,0.049545,1.514146,0.495365,0.028836,0.853698,-0.127082,0.504201,0.087233,1.549023,0.493828,0.793045,0.151189,-0.587471,-0.055676,0.118144,1.494935,0.478618,0.735121,-0.291144,-0.517491,-0.327163,0.043671,1.541015,0.505953,0.407149,0.701635,-0.432823,0.393194,0.072192,1.508171,0.482472,0.028836,0.853698,-0.127082,0.504201,0.117706,1.510474,0.479499,0.735121,-0.291144,-0.517491,-0.327163,0.070259,1.495387,0.513553,-0.144861,0.816481,-0.308501,0.46605,0.098583,1.520044,0.526726,0.710597,0.295666,-0.626743,-0.121769,0.125666,1.489238,0.500225,0.721851,-0.115324,-0.464052,-0.500288,0.066944,1.511251,0.528026,0.28835,0.762716,-0.501296,0.289519,0.089624,1.493361,0.500415,-0.144861,0.816481,-0.308501,0.46605,0.059701,1.502553,0.504601,-0.091675,0.832346,-0.208569,0.505267,0.093278,1.537004,0.511547,0.769403,0.228376,-0.592064,-0.072967,0.125942,1.493597,0.491973,0.735121,-0.291144,-0.517491,-0.327163,0.053881,1.525948,0.519665,0.337337,0.742231,-0.462664,0.348194,0.082258,1.499377,0.491899,-0.091675,0.832346,-0.208569,0.505267,0.029693,1.498716,0.472755,0.516591,-0.491939,-0.407449,0.570188,0.098422,1.49102,0.458406,0.50558,-0.503983,-0.418367,0.561568,0.064021,1.492402,0.463342,0.608366,-0.468533,-0.387669,0.509981,0.003668,1.500426,0.476425,0.516591,-0.491939,-0.407449,0.570188,468,0.148179,1.471925,0.465169,0.735121,-0.291144,-0.517491,-0.327163,9,G,Static,Right
42,43,-0.040928,1.672157,0.018113,0.989737,0.065334,-0.032002,0.123,0.013715,1.552969,0.491231,0.809822,0.109519,-0.575546,-0.030677,0.076866,1.550633,0.472577,0.799096,-0.030306,-0.594479,-0.084397,0.108795,1.497467,0.463426,0.734956,-0.289073,-0.517773,-0.32892,0.038526,1.556669,0.484398,0.794416,0.102844,-0.598344,-0.017633,-0.008724,1.550583,0.499257,0.809822,0.109519,-0.575546,-0.030677,0.049155,1.514331,0.49551,0.026595,0.852985,-0.128281,0.505226,0.086854,1.549195,0.494245,0.791814,0.15294,-0.588554,-0.056956,0.11779,1.495167,0.47887,0.734956,-0.289073,-0.517773,-0.32892,0.043253,1.541152,0.506204,0.404895,0.701937,-0.434412,0.39323,0.071843,1.508419,0.482659,0.026595,0.852985,-0.128281,0.505226,0.117355,1.5107,0.479829,0.734956,-0.289073,-0.517773,-0.32892,0.069782,1.495485,0.513686,-0.146735,0.815419,-0.309777,0.466476,0.098095,1.520062,0.527043,0.709045,0.297135,-0.627555,-0.123053,0.125245,1.489367,0.500482,0.721329,-0.113017,-0.463951,-0.501658,0.066446,1.51129,0.528219,0.286187,0.762717,-0.502677,0.289268,0.089178,1.493494,0.500587,-0.146735,0.815419,-0.309777,0.466476,0.059262,1.502705,0.504736,-0.093618,0.83132,-0.209812,0.506085,0.092842,1.537092,0.511926,0.768031,0.229854,-0.593114,-0.074242,0.125548,1.493763,0.49225,0.734956,-0.289073,-0.517773,-0.32892,0.053413,1.526038,0.519884,0.335152,0.742283,-0.464173,0.348183,0.081854,1.499568,0.492088,-0.093618,0.83132,-0.209812,0.506085,0.029346,1.499041,0.472667,0.51698,-0.492252,-0.409753,0.56791,0.098131,1.491357,0.458573,0.506189,-0.504002,-0.420418,0.559467,0.063713,1.492742,0.463389,0.608702,-0.468511,-0.390086,0.507753,0.003304,1.500754,0.476224,0.51698,-0.492252,-0.409753,0.56791,479,0.147856,1.472206,0.465414,0.734956,-0.289073,-0.517773,-0.32892,9,G,Static,Right
43,44,-0.04083,1.672159,0.017947,0.989758,0.065469,-0.031873,0.122788,0.013946,1.553431,0.490335,0.810045,0.108444,-0.57543,-0.030792,0.077084,1.550972,0.47165,0.799172,-0.031418,-0.594309,-0.084462,0.108867,1.497708,0.462558,0.734501,-0.29053,-0.517356,-0.329309,0.038759,1.557082,0.483482,0.794655,0.101727,-0.598215,-0.017745,-0.008492,1.551089,0.498377,0.810045,0.108444,-0.57543,-0.030792,0.049317,1.514803,0.494669,0.027324,0.853048,-0.12846,0.505036,0.087087,1.549545,0.493311,0.79217,0.151365,-0.588411,-0.057689,0.117868,1.495411,0.477998,0.734501,-0.29053,-0.517356,-0.329309,0.043475,1.54165,0.50533,0.40593,0.701375,-0.434679,0.392873,0.071991,1.508855,0.481812,0.027324,0.853048,-0.12846,0.505036,0.117475,1.510946,0.478936,0.734501,-0.29053,-0.517356,-0.329309,0.069924,1.495898,0.512839,-0.146064,0.815284,-0.30996,0.466801,0.098281,1.520439,0.52615,0.70928,0.296028,-0.627758,-0.123324,0.125327,1.489627,0.499618,0.720776,-0.114468,-0.46392,-0.502153,0.066616,1.511727,0.527352,0.286969,0.762172,-0.503049,0.289283,0.08932,1.493871,0.499746,-0.146064,0.815284,-0.30996,0.466801,0.05939,1.503153,0.503907,-0.092495,0.831312,-0.21026,0.506118,0.093059,1.537457,0.511008,0.768404,0.228341,-0.593135,-0.074873,0.125634,1.494009,0.491379,0.734501,-0.29053,-0.517356,-0.329309,0.053607,1.526524,0.519022,0.336326,0.741597,-0.464641,0.347891,0.08197,1.499955,0.491252,-0.092495,0.831312,-0.21026,0.506118,0.029424,1.499521,0.471821,0.517277,-0.493341,-0.408639,0.567498,0.098183,1.49162,0.45772,0.506643,-0.504894,-0.419125,0.559222,0.063772,1.493109,0.462548,0.609043,-0.469543,-0.388944,0.507266,0.003387,1.501312,0.475368,0.517277,-0.493341,-0.408639,0.567498,490,0.147862,1.472346,0.46456,0.734501,-0.29053,-0.517356,-0.329309,9,G,Static,Right
44,45,-0.040705,1.672228,0.01777,0.989849,0.065259,-0.031376,0.122292,0.013689,1.553294,0.490288,0.810557,0.107215,-0.574979,-0.030045,0.076803,1.550774,0.471532,0.799488,-0.0327,-0.593933,-0.083629,0.108543,1.497467,0.462542,0.734356,-0.291979,-0.517216,-0.328569,0.038493,1.556926,0.483394,0.795168,0.100555,-0.597754,-0.016943,-0.008739,1.550978,0.498364,0.810557,0.107215,-0.574979,-0.030045,0.049003,1.514708,0.494716,0.029546,0.853351,-0.128601,0.504362,0.086836,1.549404,0.493183,0.792864,0.149743,-0.587916,-0.057434,0.117564,1.495208,0.477976,0.734356,-0.291979,-0.517216,-0.328569,0.043235,1.541601,0.5053,0.407881,0.700661,-0.434336,0.392505,0.071637,1.50866,0.481833,0.029546,0.853351,-0.128601,0.504362,0.117181,1.510745,0.478876,0.734356,-0.291979,-0.517216,-0.328569,0.069667,1.495819,0.512891,-0.144215,0.815747,-0.309747,0.466707,0.09806,1.520386,0.52609,0.710093,0.294683,-0.627585,-0.122749,0.12505,1.489481,0.499608,0.720796,-0.116006,-0.464092,-0.501612,0.066392,1.511696,0.527359,0.288652,0.761721,-0.502692,0.289417,0.089038,1.493728,0.499772,-0.144215,0.815747,-0.309747,0.466707,0.059114,1.503068,0.503961,-0.090763,0.831769,-0.210038,0.505773,0.092827,1.537364,0.510907,0.76918,0.226884,-0.592732,-0.074522,0.125348,1.493839,0.491356,0.734356,-0.291979,-0.517216,-0.328569,0.053378,1.526489,0.519016,0.337979,0.741155,-0.464205,0.347812,0.081668,1.499806,0.491277,-0.090763,0.831769,-0.210038,0.505773,0.029108,1.499382,0.471856,0.516989,-0.4941,-0.407405,0.567987,0.097851,1.491374,0.45773,0.50638,-0.505573,-0.417863,0.55979,0.063445,1.492911,0.462585,0.60871,-0.470485,-0.387829,0.507646,0.003075,1.50121,0.475415,0.516989,-0.4941,-0.407405,0.567987,501,0.147524,1.472086,0.464568,0.734356,-0.291979,-0.517216,-0.328569,9,G,Static,Right
45,46,-0.040612,1.672326,0.017633,0.989989,0.064858,-0.030714,0.12154,0.013437,1.553171,0.490245,0.810995,0.10608,-0.574606,-0.029352,0.07653,1.550593,0.471432,0.799744,-0.033886,-0.593628,-0.082867,0.108232,1.497248,0.462537,0.734199,-0.293293,-0.517117,-0.327905,0.038234,1.556784,0.483316,0.795604,0.099487,-0.597374,-0.016186,-0.008983,1.550878,0.498351,0.810995,0.10608,-0.574606,-0.029352,0.04868,1.514624,0.49477,0.031981,0.8536,-0.129051,0.503677,0.08659,1.549275,0.493074,0.793485,0.14819,-0.587489,-0.057251,0.11727,1.495024,0.477966,0.734199,-0.293293,-0.517117,-0.327905,0.042997,1.541565,0.505279,0.409881,0.69985,-0.434175,0.392046,0.071268,1.508458,0.481864,0.031981,0.8536,-0.129051,0.503677,0.116895,1.510562,0.478831,0.734199,-0.293293,-0.517117,-0.327905,0.069404,1.495748,0.512949,-0.142269,0.816163,-0.309702,0.466607,0.097839,1.520338,0.526043,0.710826,0.293361,-0.627474,-0.122235,0.124779,1.489349,0.49961,0.720791,-0.117394,-0.464278,-0.501124,0.066166,1.511673,0.527372,0.29032,0.76121,-0.502447,0.289519,0.088749,1.493586,0.499803,-0.142269,0.816163,-0.309702,0.466607,0.058836,1.502992,0.504018,-0.089027,0.832177,-0.209956,0.505446,0.092596,1.537278,0.510822,0.769876,0.225516,-0.592389,-0.074227,0.125069,1.493685,0.491346,0.734199,-0.293293,-0.517117,-0.327905,0.053148,1.526461,0.519016,0.33956,0.74069,-0.46387,0.34771,0.081364,1.499662,0.491306,-0.089027,0.832177,-0.209956,0.505446,0.028802,1.499261,0.471883,0.516732,-0.49483,-0.406281,0.56839,0.097532,1.49115,0.457748,0.506125,-0.506248,-0.416732,0.560255,0.063131,1.492732,0.46262,0.608379,-0.471411,-0.386856,0.507927,0.002773,1.501124,0.475451,0.516732,-0.49483,-0.406281,0.56839,513,0.1472,1.471849,0.464588,0.734199,-0.293293,-0.517117,-0.327905,9,G,Static,Right
46,47,-0.040549,1.672468,0.017527,0.990106,0.064228,-0.030457,0.120988,0.013663,1.553194,0.490502,0.812745,0.10526,-0.572324,-0.028476,0.076656,1.550654,0.471346,0.801394,-0.034667,-0.591548,-0.081468,0.108359,1.497321,0.462386,0.735523,-0.294827,-0.515498,-0.326105,0.038417,1.556819,0.483427,0.797392,0.098803,-0.595125,-0.015223,-0.008709,1.550898,0.498738,0.812745,0.10526,-0.572324,-0.028476,0.048964,1.514712,0.494932,0.033188,0.855101,-0.128082,0.501294,0.086842,1.549396,0.492933,0.7954,0.147381,-0.585155,-0.056675,0.117487,1.49514,0.477767,0.735523,-0.294827,-0.515498,-0.326105,0.043329,1.541675,0.505411,0.411899,0.700651,-0.432289,0.390581,0.071479,1.508532,0.481906,0.033188,0.855101,-0.128082,0.501294,0.117102,1.51068,0.478602,0.735523,-0.294827,-0.515498,-0.326105,0.069859,1.495879,0.513008,-0.141238,0.81777,-0.308682,0.464779,0.098311,1.520545,0.525902,0.712881,0.292824,-0.625496,-0.121694,0.125127,1.489521,0.499383,0.722247,-0.119443,-0.462809,-0.4999,0.066661,1.511827,0.527414,0.292062,0.762143,-0.500649,0.288423,0.089146,1.493734,0.499773,-0.141238,0.81777,-0.308682,0.464779,0.059202,1.503101,0.504136,-0.087831,0.833873,-0.20923,0.503155,0.092963,1.537445,0.510672,0.771871,0.224899,-0.590075,-0.073803,0.125365,1.493839,0.491107,0.735523,-0.294827,-0.515498,-0.326105,0.053578,1.526595,0.519118,0.341505,0.741617,-0.462097,0.346186,0.081659,1.49977,0.491298,-0.087831,0.833873,-0.20923,0.503155,0.02897,1.499267,0.472143,0.516859,-0.493784,-0.404598,0.570382,0.097637,1.491202,0.457671,0.506411,-0.504984,-0.414961,0.562447,0.063262,1.492756,0.462735,0.608433,-0.470716,-0.385104,0.509835,0.002957,1.50111,0.475837,0.516859,-0.493784,-0.404598,0.570382,523,0.147362,1.471963,0.464271,0.735523,-0.294827,-0.515498,-0.326105,9,G,Static,Right
47,48,-0.040525,1.672597,0.017431,0.990157,0.063887,-0.030399,0.120766,0.013864,1.55322,0.490739,0.814345,0.104445,-0.570236,-0.027668,0.076764,1.550714,0.471271,0.802894,-0.035399,-0.589648,-0.080148,0.108467,1.497391,0.462254,0.736731,-0.296245,-0.51401,-0.324438,0.038578,1.556856,0.48353,0.799024,0.098128,-0.593065,-0.014325,-0.008464,1.550925,0.499095,0.814345,0.104445,-0.570236,-0.027668,0.04922,1.514795,0.495084,0.034284,0.856474,-0.127158,0.499107,0.087067,1.549511,0.492805,0.797149,0.146655,-0.583008,-0.056108,0.117679,1.495251,0.47759,0.736731,-0.296245,-0.51401,-0.324438,0.043628,1.541778,0.505534,0.413753,0.70138,-0.430536,0.389247,0.071668,1.508602,0.481948,0.034284,0.856474,-0.127158,0.499107,0.117285,1.510791,0.478395,0.736731,-0.296245,-0.51401,-0.324438,0.070278,1.496002,0.513061,-0.140421,0.819233,-0.307624,0.463149,0.098737,1.52074,0.525774,0.71474,0.292389,-0.623686,-0.121126,0.12544,1.489684,0.499178,0.723579,-0.121336,-0.461462,-0.498763,0.06711,1.51197,0.527452,0.293568,0.76304,-0.498932,0.287498,0.089514,1.493879,0.499748,-0.140421,0.819233,-0.307624,0.463149,0.059535,1.503203,0.504245,-0.086756,0.835433,-0.208541,0.501035,0.093293,1.537603,0.510538,0.773694,0.224379,-0.587934,-0.073381,0.125629,1.493984,0.490892,0.736731,-0.296245,-0.51401,-0.324438,0.053967,1.526719,0.519214,0.343274,0.742483,-0.460442,0.344783,0.081926,1.499872,0.491291,-0.086756,0.835433,-0.208541,0.501035,0.029117,1.499269,0.472386,0.516923,-0.492822,-0.403072,0.572232,0.097727,1.491253,0.457607,0.506644,-0.503784,-0.413334,0.564507,0.063377,1.492777,0.462849,0.608415,-0.470098,-0.383541,0.511601,0.003118,1.501092,0.476194,0.516923,-0.492822,-0.403072,0.572232,534,0.147503,1.472072,0.463985,0.736731,-0.296245,-0.51401,-0.324438,9,G,Static,Right
48,49,-0.040534,1.672688,0.017346,0.990181,0.063251,-0.030279,0.120934,0.014044,1.553249,0.49096,0.815821,0.103635,-0.568306,-0.026913,0.076858,1.550773,0.471205,0.80427,-0.036089,-0.587898,-0.07889,0.108561,1.497458,0.462136,0.737844,-0.297569,-0.512629,-0.322879,0.03872,1.556892,0.483626,0.800529,0.097462,-0.591162,-0.013475,-0.008242,1.550956,0.499426,0.815821,0.103635,-0.568306,-0.026913,0.049453,1.514874,0.495228,0.035292,0.857742,-0.126272,0.49708,0.087268,1.549621,0.49269,0.798764,0.145994,-0.581013,-0.055553,0.11785,1.495357,0.477431,0.737844,-0.297569,-0.512629,-0.322879,0.0439,1.541875,0.50565,0.415476,0.702048,-0.428895,0.388018,0.071838,1.508669,0.481991,0.035292,0.857742,-0.126272,0.49708,0.117447,1.510898,0.478207,0.737844,-0.297569,-0.512629,-0.322879,0.070668,1.496117,0.513108,-0.139784,0.820578,-0.306532,0.461683,0.099126,1.520926,0.525658,0.716437,0.29204,-0.622014,-0.120534,0.125723,1.48984,0.498991,0.724809,-0.123101,-0.460215,-0.497695,0.067522,1.512102,0.527486,0.294878,0.763908,-0.497278,0.286717,0.089859,1.494021,0.499727,-0.139784,0.820578,-0.306532,0.461683,0.059841,1.503298,0.504347,-0.085781,0.836882,-0.207883,0.499054,0.093592,1.537755,0.510415,0.775377,0.22394,-0.585934,-0.072963,0.125868,1.494123,0.490696,0.737844,-0.297569,-0.512629,-0.322879,0.054324,1.526834,0.519303,0.344899,0.743299,-0.458885,0.343477,0.082169,1.499969,0.491285,-0.085781,0.836882,-0.207883,0.499054,0.029246,1.499268,0.472615,0.516936,-0.491932,-0.401678,0.573964,0.097803,1.491302,0.457554,0.506834,-0.502637,-0.411826,0.566459,0.063477,1.492796,0.462963,0.608337,-0.469546,-0.382137,0.513249,0.003262,1.501069,0.476528,0.516936,-0.491932,-0.401678,0.573964,545,0.147626,1.472175,0.463725,0.737844,-0.297569,-0.512629,-0.322879,9,G,Static,Right
49,50,-0.040495,1.672778,0.017266,0.990165,0.062126,-0.029958,0.121726,0.014117,1.553609,0.490873,0.815524,0.10368,-0.568704,-0.027342,0.076946,1.551097,0.471173,0.803987,-0.036039,-0.588221,-0.079389,0.108598,1.497755,0.462083,0.737588,-0.297482,-0.512613,-0.323569,0.038802,1.557237,0.483564,0.800231,0.097472,-0.591554,-0.013919,-0.008179,1.551328,0.499318,0.815524,0.10368,-0.568704,-0.027342,0.049459,1.515187,0.495154,0.035932,0.857489,-0.127434,0.497175,0.08734,1.549918,0.492664,0.798445,0.146091,-0.581381,-0.056026,0.117873,1.495631,0.477384,0.737588,-0.297482,-0.512613,-0.323569,0.043954,1.542197,0.505582,0.415647,0.701601,-0.429747,0.387701,0.071832,1.508923,0.481925,0.035932,0.857489,-0.127434,0.497175,0.117486,1.511172,0.478176,0.737588,-0.297482,-0.512613,-0.323569,0.070653,1.496423,0.513039,-0.139703,0.820255,-0.307359,0.46173,0.099143,1.521187,0.525621,0.716106,0.291991,-0.622291,-0.121192,0.125724,1.49009,0.498951,0.724414,-0.122929,-0.46023,-0.498298,0.067527,1.512401,0.527428,0.294737,0.763618,-0.49799,0.286397,0.089841,1.494304,0.499658,-0.139703,0.820255,-0.307359,0.46173,0.059849,1.503616,0.50427,-0.085724,0.836582,-0.208614,0.499262,0.093638,1.538032,0.510385,0.775058,0.223924,-0.58629,-0.073534,0.125879,1.494379,0.490659,0.737588,-0.297482,-0.512613,-0.323569,0.054352,1.527149,0.51924,0.344713,0.743032,-0.459563,0.343335,0.082179,1.500263,0.491218,-0.085724,0.836582,-0.208614,0.499262,0.029266,1.499628,0.47246,0.517012,-0.492396,-0.402108,0.573197,0.097837,1.491616,0.457485,0.50704,-0.502929,-0.41211,0.565808,0.063508,1.493134,0.462857,0.608426,-0.46989,-0.382595,0.512488,0.003277,1.501449,0.476331,0.517012,-0.492396,-0.402108,0.573197,556,0.147632,1.472426,0.463688,0.737588,-0.297482,-0.512613,-0.323569,9,G,Static,Right
50,51,-0.040408,1.672916,0.017195,0.990137,0.060977,-0.028603,0.122848,0.014499,1.554061,0.491169,0.815719,0.103653,-0.568369,-0.02855,0.077296,1.551403,0.471396,0.804233,-0.036543,-0.587657,-0.080824,0.108776,1.497976,0.46221,0.737532,-0.298115,-0.51157,-0.324762,0.039185,1.557642,0.483837,0.800475,0.097279,-0.591223,-0.015222,-0.007792,1.551811,0.499634,0.815719,0.103653,-0.568369,-0.02855,0.04981,1.515511,0.495334,0.035141,0.857622,-0.128038,0.496846,0.087712,1.550173,0.492874,0.798536,0.146195,-0.581118,-0.057185,0.118061,1.495809,0.477498,0.737532,-0.298115,-0.51157,-0.324762,0.044325,1.542503,0.505817,0.415181,0.701986,-0.430199,0.387001,0.072176,1.509269,0.482081,0.035141,0.857622,-0.128038,0.496846,0.117722,1.511348,0.478314,0.737532,-0.298115,-0.51157,-0.324762,0.070923,1.496694,0.513197,-0.139762,0.819933,-0.308398,0.461593,0.099465,1.521375,0.525789,0.715998,0.291587,-0.622364,-0.122422,0.12592,1.490222,0.49906,0.723978,-0.123591,-0.459381,-0.499549,0.067831,1.512661,0.527606,0.294603,0.763363,-0.49884,0.285734,0.090105,1.494557,0.49981,-0.139762,0.819933,-0.308398,0.461593,0.060138,1.503905,0.504438,-0.085584,0.836484,-0.209797,0.498955,0.093994,1.538251,0.510576,0.775015,0.223828,-0.586241,-0.074662,0.126078,1.494518,0.490771,0.737532,-0.298115,-0.51157,-0.324762,0.054693,1.52743,0.519439,0.344714,0.742905,-0.460364,0.342535,0.082452,1.500519,0.491367,-0.085584,0.836484,-0.209797,0.498955,0.029449,1.500095,0.472602,0.518147,-0.492824,-0.401611,0.572152,0.097993,1.491877,0.457609,0.508293,-0.503201,-0.411477,0.564902,0.063671,1.4935,0.462999,0.609429,-0.470264,-0.382139,0.511291,0.003465,1.501995,0.476472,0.518147,-0.492824,-0.401611,0.572152,568,0.147732,1.472523,0.463754,0.737532,-0.298115,-0.51157,-0.324762,9,G,Static,Right
51,52,-0.040272,1.673104,0.01711,0.990089,0.060062,-0.027271,0.123985,0.014852,1.554476,0.49145,0.815927,0.103691,-0.56801,-0.029594,0.077616,1.551688,0.471603,0.804496,-0.037026,-0.587086,-0.082126,0.108937,1.498183,0.462328,0.737501,-0.298733,-0.510581,-0.32582,0.039537,1.558018,0.484096,0.800732,0.097139,-0.590868,-0.016372,-0.007434,1.552251,0.499936,0.815927,0.103691,-0.56801,-0.029594,0.050153,1.515805,0.495497,0.034118,0.857775,-0.128327,0.496578,0.088054,1.550411,0.493067,0.798635,0.146394,-0.580834,-0.058157,0.118233,1.495976,0.477603,0.737501,-0.298733,-0.510581,-0.32582,0.044668,1.542776,0.506035,0.414553,0.7025,-0.430442,0.38647,0.072518,1.509603,0.482224,0.034118,0.857775,-0.128327,0.496578,0.117938,1.511514,0.478441,0.737501,-0.298733,-0.510581,-0.32582,0.071184,1.496946,0.513344,-0.139923,0.819649,-0.309204,0.461509,0.099766,1.521555,0.525946,0.715904,0.291252,-0.622423,-0.123462,0.126101,1.490348,0.49916,0.723602,-0.124245,-0.458575,-0.500672,0.068115,1.512901,0.52777,0.294406,0.763185,-0.499523,0.285222,0.090363,1.494798,0.499954,-0.139923,0.819649,-0.309204,0.461509,0.060416,1.504166,0.504593,-0.085517,0.836416,-0.210773,0.498669,0.094324,1.538458,0.510753,0.774976,0.223822,-0.586177,-0.075587,0.126262,1.494651,0.490875,0.737501,-0.298733,-0.510581,-0.32582,0.055012,1.527683,0.519622,0.344658,0.742847,-0.460999,0.341861,0.082717,1.500756,0.491505,-0.085517,0.836416,-0.210773,0.498669,0.029615,1.500529,0.472732,0.519176,-0.493246,-0.401137,0.571187,0.098135,1.492121,0.457726,0.50944,-0.503463,-0.410867,0.564078,0.063819,1.493841,0.463132,0.610328,-0.470647,-0.381716,0.51018,0.003637,1.502504,0.476601,0.519176,-0.493246,-0.401137,0.571187,579,0.147822,1.472617,0.463814,0.737501,-0.298733,-0.510581,-0.32582,9,G,Static,Right
