,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,-0.022655,1.678492,-0.015664,0.996716,0.071158,0.020189,0.032955,0.060439,1.477879,0.417422,0.182707,0.941402,-0.016335,0.283043,0.080857,1.49811,0.386028,0.953523,-0.078337,-0.290335,0.019062,0.091162,1.435814,0.385428,0.721089,-0.610611,-0.261757,-0.196644,0.058271,1.503722,0.419263,0.64422,0.709129,-0.180392,0.222657,0.073163,1.468428,0.399467,0.182707,0.941402,-0.016335,0.283043,0.074446,1.477246,0.428901,0.216976,0.946267,-0.069435,0.229519,0.102331,1.499488,0.396434,0.944296,-0.061213,-0.318281,-0.057048,0.106905,1.434692,0.393544,0.721089,-0.610611,-0.261757,-0.196644,0.075048,1.506464,0.432707,0.627367,0.709413,-0.247588,0.204556,0.085253,1.464327,0.408137,0.216976,0.946267,-0.069435,0.229519,0.110904,1.449444,0.389946,0.721089,-0.610611,-0.261757,-0.196644,0.127662,1.524236,0.459518,0.799053,-0.365488,-0.26378,-0.397935,0.128656,1.48012,0.427783,0.786375,-0.440997,-0.202184,-0.382436,0.12772,1.434355,0.410766,0.705249,-0.496102,-0.282212,-0.420553,0.129291,1.507995,0.445177,0.810393,-0.346101,-0.224036,-0.416276,0.125532,1.543516,0.472766,0.799053,-0.365488,-0.26378,-0.397935,0.083301,1.476227,0.441314,0.277236,0.896633,-0.253025,0.234879,0.116909,1.492158,0.411558,0.928411,-0.091365,-0.331714,-0.140256,0.123085,1.435429,0.402732,0.721089,-0.610611,-0.261757,-0.196644,0.092284,1.503117,0.443397,0.670244,0.643624,-0.349852,0.118852,0.089817,1.458871,0.422968,0.277236,0.896633,-0.253025,0.234879,0.037024,1.481322,0.410669,0.817886,-0.167504,0.26029,0.485031,0.078295,1.432743,0.386369,0.51827,-0.639594,-0.061117,0.564429,0.05098,1.453402,0.392433,0.717819,-0.493415,0.065701,0.486787,0.043265,1.496199,0.431489,0.817886,-0.167504,0.26029,0.485031,679,0.119477,1.3994,0.383459,0.721089,-0.610611,-0.261757,-0.196644,9,I,Static,Right
61,62,-0.022754,1.678446,-0.015606,0.996698,0.071344,0.020048,0.033182,0.060872,1.477127,0.418067,0.181527,0.942763,-0.015302,0.279306,0.081013,1.49743,0.386548,0.95475,-0.077309,-0.286519,0.019585,0.09138,1.435148,0.385739,0.722897,-0.610512,-0.258934,-0.19403,0.058692,1.502964,0.419975,0.644158,0.71073,-0.177607,0.219951,0.073462,1.467734,0.399988,0.181527,0.942763,-0.015302,0.279306,0.074988,1.476448,0.429418,0.215889,0.947508,-0.067951,0.22584,0.10257,1.49881,0.396781,0.945684,-0.06012,-0.314472,-0.056335,0.107191,1.434028,0.393722,0.722897,-0.610512,-0.258934,-0.19403,0.075567,1.505659,0.433288,0.627341,0.711186,-0.244661,0.201991,0.085652,1.4636,0.408537,0.215889,0.947508,-0.067951,0.22584,0.111143,1.448789,0.390119,0.722897,-0.610512,-0.258934,-0.19403,0.128495,1.523484,0.459668,0.800381,-0.3669,-0.259757,-0.396612,0.129171,1.479405,0.427873,0.787447,-0.442378,-0.198178,-0.380729,0.128145,1.433675,0.410768,0.707143,-0.496924,-0.279156,-0.418434,0.129984,1.50726,0.445292,0.811533,-0.347554,-0.219968,-0.415013,0.126497,1.542749,0.472959,0.800381,-0.3669,-0.259757,-0.396612,0.083933,1.475435,0.441765,0.27724,0.898,-0.251649,0.2311,0.117279,1.491465,0.41177,0.929928,-0.090804,-0.327824,-0.139715,0.123443,1.434761,0.402775,0.722897,-0.610512,-0.258934,-0.19403,0.092903,1.502331,0.443832,0.670928,0.644997,-0.346878,0.116236,0.090317,1.458124,0.423332,0.27724,0.898,-0.251649,0.2311,0.037386,1.480546,0.411528,0.81651,-0.165406,0.262802,0.486711,0.078525,1.432063,0.386785,0.518962,-0.636512,-0.05982,0.567409,0.051243,1.45268,0.393135,0.717568,-0.490929,0.067728,0.489386,0.04375,1.495407,0.432322,0.81651,-0.165406,0.262802,0.486711,690,0.119716,1.398768,0.383456,0.722897,-0.610512,-0.258934,-0.19403,9,I,Static,Right
62,63,-0.022855,1.678402,-0.01555,0.996683,0.071564,0.019572,0.033446,0.059643,1.477862,0.417767,0.183069,0.941054,-0.01447,0.284068,0.080042,1.498065,0.386353,0.953162,-0.079268,-0.291142,0.020881,0.0905,1.435795,0.385901,0.720541,-0.610906,-0.263152,-0.195873,0.057389,1.503703,0.419538,0.644637,0.708424,-0.179432,0.224464,0.072428,1.468424,0.399848,0.183069,0.941054,-0.01447,0.284068,0.073639,1.47728,0.429263,0.217518,0.945994,-0.067768,0.230627,0.101499,1.499517,0.396782,0.944074,-0.06196,-0.319108,-0.055279,0.106237,1.434729,0.394036,0.720541,-0.610906,-0.263152,-0.195873,0.074145,1.506509,0.432999,0.627734,0.708888,-0.246683,0.206339,0.084519,1.464355,0.408541,0.217518,0.945994,-0.067768,0.230627,0.110202,1.449481,0.390408,0.720541,-0.610906,-0.263152,-0.195873,0.126728,1.524473,0.459823,0.798961,-0.365807,-0.265138,-0.396925,0.127832,1.480277,0.428203,0.786036,-0.441747,-0.203377,-0.381634,0.127029,1.434476,0.411279,0.705079,-0.496217,-0.283686,-0.419708,0.128406,1.508201,0.445522,0.810294,-0.346626,-0.22532,-0.415338,0.124537,1.543777,0.473026,0.798961,-0.365807,-0.265138,-0.396925,0.082471,1.476316,0.441691,0.277702,0.896512,-0.25183,0.236072,0.116076,1.492254,0.411939,0.928264,-0.091998,-0.332536,-0.138861,0.122401,1.435522,0.403238,0.720541,-0.610906,-0.263152,-0.195873,0.091388,1.503231,0.443723,0.670634,0.643185,-0.349371,0.120424,0.089054,1.458939,0.42339,0.277702,0.896512,-0.25183,0.236072,0.036209,1.481219,0.41101,0.816991,-0.169604,0.259822,0.486059,0.07764,1.432697,0.38684,0.516986,-0.640124,-0.061523,0.564962,0.050271,1.453299,0.392854,0.716559,-0.494627,0.065091,0.487495,0.042352,1.496176,0.431801,0.816991,-0.169604,0.259822,0.486059,701,0.118905,1.399445,0.384034,0.720541,-0.610906,-0.263152,-0.195873,9,I,Static,Right
63,64,-0.022954,1.678372,-0.015482,0.996684,0.071597,0.019144,0.033606,0.058528,1.478539,0.417514,0.184468,0.939459,-0.013626,0.288448,0.07916,1.498651,0.386199,0.951675,-0.081073,-0.295385,0.022144,0.089697,1.436393,0.386074,0.718361,-0.61126,-0.266997,-0.197564,0.056203,1.504381,0.419158,0.645061,0.706283,-0.181046,0.228654,0.071492,1.469063,0.399745,0.184468,0.939459,-0.013626,0.288448,0.072409,1.478055,0.429145,0.219066,0.944572,-0.067625,0.234994,0.100525,1.500169,0.396807,0.942568,-0.063744,-0.32334,-0.054346,0.105364,1.435378,0.394349,0.718361,-0.61126,-0.266997,-0.197564,0.072852,1.507301,0.432753,0.628144,0.706706,-0.248552,0.210295,0.083484,1.465056,0.408573,0.219066,0.944572,-0.067625,0.234994,0.109343,1.45012,0.390698,0.718361,-0.61126,-0.266997,-0.197564,0.12509,1.525377,0.459987,0.797732,-0.364576,-0.270224,-0.397099,0.126609,1.481081,0.428526,0.784796,-0.441025,-0.208272,-0.38238,0.126007,1.435215,0.41177,0.703165,-0.495566,-0.287818,-0.420873,0.12695,1.509064,0.445755,0.809219,-0.345598,-0.230353,-0.415529,0.122709,1.544711,0.473112,0.797732,-0.364576,-0.270224,-0.397099,0.081137,1.47713,0.441644,0.278113,0.895127,-0.251997,0.24062,0.114979,1.492981,0.412116,0.926714,-0.093127,-0.336836,-0.138097,0.121448,1.436225,0.403685,0.718361,-0.61126,-0.266997,-0.197564,0.090009,1.504063,0.443643,0.670373,0.641483,-0.351659,0.124239,0.087902,1.459694,0.423465,0.278113,0.895127,-0.251997,0.24062,0.035144,1.481839,0.41056,0.817426,-0.17339,0.257112,0.485433,0.076833,1.433283,0.386916,0.515165,-0.643422,-0.063079,0.562703,0.049387,1.453871,0.392622,0.715654,-0.497955,0.062711,0.485746,0.041088,1.496882,0.431347,0.817426,-0.17339,0.257112,0.485433,712,0.118161,1.400071,0.384589,0.718361,-0.61126,-0.266997,-0.197564,9,I,Static,Right
64,65,-0.023059,1.678339,-0.015399,0.996681,0.071785,0.018847,0.033463,0.059318,1.478709,0.417155,0.18649,0.939809,-0.013496,0.286004,0.079827,1.498644,0.385674,0.952245,-0.083321,-0.292925,0.021933,0.090198,1.436359,0.385778,0.717405,-0.613675,-0.264855,-0.196433,0.057044,1.50456,0.418721,0.646903,0.705587,-0.179653,0.226691,0.072178,1.469144,0.399357,0.18649,0.939809,-0.013496,0.286004,0.073235,1.478257,0.428742,0.221416,0.944619,-0.067729,0.232559,0.101248,1.500151,0.396171,0.943138,-0.06642,-0.321068,-0.054719,0.105905,1.435338,0.393978,0.717405,-0.613675,-0.264855,-0.196433,0.07377,1.507518,0.43222,0.630569,0.705516,-0.247468,0.2083,0.084178,1.46515,0.408169,0.221416,0.944619,-0.067729,0.232559,0.109903,1.450052,0.390239,0.717405,-0.613675,-0.264855,-0.196433,0.126245,1.52557,0.459117,0.797155,-0.367367,-0.268567,-0.396809,0.127437,1.481133,0.427846,0.783648,-0.444256,-0.206146,-0.382146,0.126631,1.435195,0.411295,0.702217,-0.498523,-0.286358,-0.419959,0.127978,1.509193,0.444944,0.808404,-0.34873,-0.228564,-0.415487,0.123978,1.544959,0.472182,0.797155,-0.367367,-0.268567,-0.396809,0.082011,1.477393,0.441221,0.281296,0.894653,-0.252165,0.2385,0.115758,1.492992,0.411441,0.927115,-0.096243,-0.334663,-0.138551,0.122035,1.436182,0.403228,0.717405,-0.613675,-0.264855,-0.196433,0.090984,1.504305,0.44304,0.673078,0.639534,-0.350713,0.122328,0.088627,1.459848,0.423092,0.281296,0.894653,-0.252165,0.2385,0.035893,1.482043,0.410376,0.816931,-0.173472,0.260544,0.484404,0.077331,1.433288,0.386701,0.514701,-0.643002,-0.059708,0.563974,0.049967,1.453967,0.392474,0.715059,-0.497986,0.066313,0.48611,0.041985,1.497159,0.431068,0.816931,-0.173472,0.260544,0.484404,724,0.118558,1.399953,0.384307,0.717405,-0.613675,-0.264855,-0.196433,9,I,Static,Right
65,66,-0.023159,1.678326,-0.015329,0.996679,0.072026,0.01841,0.033239,0.059065,1.478256,0.417768,0.185836,0.94004,-0.013784,0.285659,0.079556,1.498264,0.386304,0.952436,-0.082256,-0.292624,0.021718,0.089918,1.435977,0.38626,0.71815,-0.612991,-0.26433,-0.196551,0.056796,1.504106,0.41938,0.64638,0.7062,-0.179683,0.22625,0.07191,1.468714,0.399947,0.185836,0.94004,-0.013784,0.285659,0.07299,1.477785,0.429344,0.220653,0.944882,-0.067898,0.232163,0.100985,1.499745,0.396788,0.943311,-0.065513,-0.320705,-0.054968,0.105629,1.434936,0.394448,0.71815,-0.612991,-0.26433,-0.196551,0.073531,1.50704,0.432869,0.630078,0.7061,-0.247466,0.207812,0.083917,1.464712,0.40874,0.220653,0.944882,-0.067898,0.232163,0.109628,1.449658,0.390742,0.71815,-0.612991,-0.26433,-0.196551,0.126052,1.525024,0.459771,0.797634,-0.366596,-0.267768,-0.397098,0.127195,1.480655,0.428403,0.784096,-0.443698,-0.205226,-0.382372,0.12637,1.434753,0.411753,0.702828,-0.49794,-0.285606,-0.420141,0.12777,1.508679,0.445558,0.808831,-0.347977,-0.227728,-0.415746,0.123799,1.544383,0.472883,0.797634,-0.366596,-0.267768,-0.397098,0.081771,1.476901,0.441816,0.280761,0.894917,-0.252431,0.237856,0.115506,1.492551,0.412032,0.92732,-0.095419,-0.334187,-0.138899,0.121767,1.435758,0.403691,0.71815,-0.612991,-0.26433,-0.196551,0.090756,1.503806,0.443671,0.672734,0.640056,-0.350658,0.121641,0.088363,1.459381,0.423654,0.280761,0.894917,-0.252431,0.237856,0.035618,1.481616,0.410964,0.817032,-0.172796,0.260058,0.484737,0.07705,1.432904,0.387182,0.5154,-0.642382,-0.060165,0.563993,0.049691,1.453575,0.393006,0.715513,-0.497278,0.065882,0.486226,0.041704,1.496697,0.431683,0.817032,-0.172796,0.260058,0.484737,734,0.118271,1.399571,0.384695,0.71815,-0.612991,-0.26433,-0.196551,9,I,Static,Right
66,67,-0.023255,1.67834,-0.015249,0.996706,0.071663,0.01784,0.033503,0.058812,1.477843,0.418363,0.185437,0.940201,-0.014116,0.285372,0.079296,1.497917,0.386909,0.952595,-0.081297,-0.292389,0.021511,0.089648,1.435626,0.386729,0.718817,-0.612361,-0.263877,-0.196687,0.056553,1.503691,0.420009,0.646028,0.706628,-0.179781,0.22584,0.071644,1.468312,0.400527,0.185437,0.940201,-0.014116,0.285372,0.072748,1.477353,0.429925,0.22006,0.945087,-0.068067,0.231845,0.100732,1.499374,0.397384,0.943452,-0.064693,-0.320423,-0.055164,0.105362,1.434566,0.394908,0.718817,-0.612361,-0.263877,-0.196687,0.073295,1.506603,0.433491,0.629672,0.706574,-0.247483,0.207409,0.083662,1.464306,0.409299,0.22006,0.945087,-0.068067,0.231845,0.109363,1.449298,0.391233,0.718817,-0.612361,-0.263877,-0.196687,0.125853,1.524524,0.460402,0.798045,-0.365908,-0.267068,-0.397379,0.126957,1.480217,0.428945,0.784503,-0.443157,-0.204441,-0.382585,0.126115,1.434349,0.412205,0.70337,-0.497393,-0.284946,-0.42033,0.127559,1.508209,0.446153,0.809221,-0.347249,-0.227021,-0.415982,0.123613,1.543855,0.473555,0.798045,-0.365908,-0.267068,-0.397379,0.081532,1.476447,0.44239,0.280317,0.895133,-0.25267,0.237314,0.11526,1.492148,0.412605,0.927494,-0.094639,-0.333811,-0.139174,0.121508,1.43537,0.404148,0.718817,-0.612361,-0.263877,-0.196687,0.090528,1.503347,0.444277,0.672422,0.640513,-0.35062,0.12107,0.088105,1.458948,0.424201,0.280317,0.895133,-0.25267,0.237314,0.035343,1.481228,0.411504,0.817156,-0.172347,0.259477,0.485,0.07678,1.432553,0.387646,0.516007,-0.641936,-0.060631,0.563897,0.049423,1.453217,0.393506,0.715901,-0.496778,0.065376,0.486233,0.041415,1.49628,0.432248,0.817156,-0.172347,0.259477,0.485,746,0.117995,1.399221,0.385083,0.718817,-0.612361,-0.263877,-0.196687,9,I,Static,Right
67,68,-0.023348,1.678386,-0.015164,0.996748,0.071262,0.017509,0.033296,0.059173,1.478049,0.418028,0.187304,0.940458,-0.013559,0.283323,0.079532,1.498014,0.386421,0.953095,-0.082835,-0.290287,0.02193,0.089875,1.435721,0.386348,0.718607,-0.613716,-0.262514,-0.195048,0.056933,1.503904,0.4196,0.647601,0.706031,-0.1782,0.224453,0.071921,1.468444,0.400172,0.187304,0.940458,-0.013559,0.283323,0.073157,1.47759,0.429534,0.221965,0.945185,-0.067619,0.229748,0.101013,1.499495,0.396798,0.944047,-0.066335,-0.318383,-0.054832,0.105624,1.434679,0.394462,0.718607,-0.613716,-0.262514,-0.195048,0.073742,1.50685,0.433005,0.631412,0.705952,-0.246007,0.205988,0.083967,1.46446,0.408905,0.221965,0.945185,-0.067619,0.229748,0.109612,1.449402,0.390737,0.718607,-0.613716,-0.262514,-0.195048,0.126335,1.524768,0.459682,0.798569,-0.366765,-0.266331,-0.39603,0.127374,1.480415,0.428292,0.784658,-0.444464,-0.203503,-0.381249,0.126453,1.434505,0.411673,0.703339,-0.49922,-0.283906,-0.418916,0.128017,1.508437,0.44545,0.809649,-0.348299,-0.226199,-0.414718,0.124105,1.544111,0.472822,0.798569,-0.366765,-0.266331,-0.39603,0.082009,1.476691,0.441946,0.282068,0.895255,-0.25192,0.235571,0.115607,1.492306,0.411973,0.928093,-0.096163,-0.331896,-0.138714,0.121812,1.435506,0.403634,0.718607,-0.613716,-0.262514,-0.195048,0.09102,1.503593,0.443728,0.673993,0.639911,-0.349077,0.119969,0.088492,1.459144,0.423772,0.282068,0.895255,-0.25192,0.235571,0.035679,1.481402,0.411204,0.816449,-0.17266,0.261637,0.484918,0.077011,1.43265,0.387323,0.515296,-0.641598,-0.058791,0.565124,0.049682,1.453337,0.393228,0.715171,-0.49681,0.067496,0.486986,0.041826,1.496513,0.431883,0.816449,-0.17266,0.261637,0.484918,757,0.118211,1.39931,0.384675,0.718607,-0.613716,-0.262514,-0.195048,9,I,Static,Right
68,69,-0.023425,1.67846,-0.015065,0.996807,0.070718,0.017154,0.032881,0.058724,1.478798,0.417468,0.188541,0.939312,-0.014128,0.286263,0.079291,1.498696,0.385949,0.952098,-0.083867,-0.293259,0.02179,0.08961,1.436398,0.38601,0.717391,-0.613594,-0.26472,-0.196919,0.056486,1.504657,0.418972,0.647807,0.704614,-0.180163,0.226731,0.071579,1.469139,0.399717,0.188541,0.939312,-0.014128,0.286263,0.072627,1.478367,0.429073,0.223132,0.944149,-0.068629,0.232563,0.100709,1.500181,0.396455,0.942977,-0.067265,-0.321289,-0.055156,0.105308,1.435359,0.394223,0.717391,-0.613594,-0.26472,-0.196919,0.073224,1.507634,0.432481,0.631584,0.704461,-0.248094,0.208053,0.083544,1.465169,0.408544,0.223132,0.944149,-0.068629,0.232563,0.109325,1.450078,0.390507,0.717391,-0.613594,-0.26472,-0.196919,0.125558,1.525498,0.459489,0.797759,-0.365353,-0.269537,-0.396796,0.126868,1.481128,0.428134,0.783974,-0.443296,-0.206605,-0.382347,0.126032,1.435198,0.411564,0.702082,-0.498405,-0.286221,-0.420417,0.127362,1.509163,0.445276,0.809,-0.346847,-0.229439,-0.41542,0.123209,1.544844,0.472602,0.797759,-0.365353,-0.269537,-0.396796,0.081418,1.477432,0.441512,0.281922,0.894299,-0.252755,0.238464,0.115206,1.493004,0.411729,0.926985,-0.096334,-0.334855,-0.138892,0.12144,1.436192,0.403495,0.717391,-0.613594,-0.26472,-0.196919,0.090425,1.504335,0.443316,0.673325,0.639073,-0.351157,0.122103,0.088009,1.459859,0.423402,0.281922,0.894299,-0.252755,0.238464,0.035279,1.482143,0.410444,0.817259,-0.175025,0.259182,0.484024,0.076739,1.433332,0.386906,0.514814,-0.643841,-0.059899,0.562893,0.049384,1.454044,0.392602,0.715173,-0.498914,0.065618,0.485084,0.041282,1.497287,0.43114,0.817259,-0.175025,0.259182,0.484024,768,0.117942,1.399974,0.384558,0.717391,-0.613594,-0.26472,-0.196919,9,I,Static,Right
69,70,-0.023476,1.678555,-0.014948,0.996845,0.070195,0.017023,0.0329,0.058293,1.479506,0.416957,0.189673,0.938216,-0.014649,0.289068,0.079056,1.499342,0.385523,0.951139,-0.084821,-0.296093,0.021676,0.089351,1.43704,0.385713,0.71623,-0.613466,-0.266818,-0.198703,0.056054,1.505368,0.418398,0.647977,0.703274,-0.182019,0.228913,0.071249,1.469797,0.399307,0.189673,0.938216,-0.014649,0.289068,0.072116,1.479103,0.428656,0.224224,0.943155,-0.069586,0.235246,0.100412,1.500831,0.396154,0.941948,-0.068142,-0.324059,-0.05546,0.105,1.436005,0.394019,0.71623,-0.613466,-0.266818,-0.198703,0.072725,1.508377,0.432004,0.631734,0.703038,-0.250079,0.210023,0.083136,1.465842,0.408222,0.224224,0.943155,-0.069586,0.235246,0.109045,1.450718,0.390312,0.71623,-0.613466,-0.266818,-0.198703,0.124812,1.526194,0.459321,0.79694,-0.364105,-0.272563,-0.397521,0.126379,1.481805,0.428007,0.783299,-0.442206,-0.20957,-0.383376,0.125622,1.435856,0.411483,0.700881,-0.497618,-0.288421,-0.421848,0.126732,1.509852,0.445131,0.808345,-0.345536,-0.232512,-0.41608,0.122354,1.545545,0.472406,0.79694,-0.364105,-0.272563,-0.397521,0.080851,1.478133,0.441121,0.281763,0.893388,-0.253521,0.241238,0.114818,1.493666,0.41152,0.925922,-0.096479,-0.337685,-0.139032,0.121078,1.436843,0.403387,0.71623,-0.613466,-0.266818,-0.198703,0.08985,1.505036,0.442946,0.672674,0.638278,-0.353123,0.124162,0.087545,1.460535,0.423073,0.281763,0.893388,-0.253521,0.241238,0.034895,1.482845,0.409748,0.818017,-0.177251,0.256855,0.483173,0.076474,1.43398,0.386534,0.514364,-0.645944,-0.060947,0.560778,0.049096,1.454714,0.392032,0.715172,-0.500893,0.063838,0.483281,0.040762,1.498021,0.43046,0.818017,-0.177251,0.256855,0.483173,779,0.117677,1.400605,0.38447,0.71623,-0.613466,-0.266818,-0.198703,9,I,Static,Right
70,71,-0.023532,1.678616,-0.014827,0.996869,0.06976,0.016994,0.033114,0.057875,1.480182,0.416488,0.190791,0.937143,-0.015111,0.291776,0.078827,1.49996,0.385136,0.950202,-0.085746,-0.298825,0.021614,0.089098,1.437653,0.385448,0.715114,-0.613333,-0.268827,-0.200416,0.055635,1.506047,0.417867,0.648151,0.70196,-0.183774,0.231043,0.070929,1.470426,0.398936,0.190791,0.937143,-0.015111,0.291776,0.071619,1.479811,0.428279,0.225355,0.942171,-0.070531,0.237813,0.100123,1.501453,0.395885,0.940947,-0.069042,-0.326716,-0.055761,0.104698,1.436622,0.393844,0.715114,-0.613333,-0.268827,-0.200416,0.072242,1.509092,0.431565,0.631934,0.701609,-0.251997,0.211901,0.082735,1.466485,0.40794,0.225355,0.942171,-0.070531,0.237813,0.10877,1.45133,0.390145,0.715114,-0.613333,-0.268827,-0.200416,0.12408,1.526859,0.459176,0.796134,-0.362947,-0.275511,-0.398164,0.125903,1.48245,0.427904,0.782663,-0.441129,-0.212508,-0.384298,0.125222,1.436485,0.411425,0.699726,-0.496853,-0.290526,-0.42322,0.126113,1.510511,0.445009,0.807714,-0.344284,-0.235524,-0.416649,0.121515,1.546218,0.47223,0.796134,-0.362947,-0.275511,-0.398164,0.080302,1.478798,0.440764,0.281593,0.892515,-0.254203,0.243933,0.114439,1.494298,0.41134,0.924896,-0.096594,-0.340422,-0.139106,0.120724,1.437464,0.403302,0.715114,-0.613333,-0.268827,-0.200416,0.089291,1.505703,0.442609,0.672035,0.637522,-0.35498,0.126191,0.087098,1.461178,0.422776,0.281593,0.892515,-0.254203,0.243933,0.034525,1.483516,0.409102,0.81873,-0.179413,0.254607,0.482356,0.076215,1.434598,0.386198,0.513942,-0.647947,-0.061938,0.558742,0.048817,1.455356,0.391508,0.715167,-0.502787,0.062135,0.48154,0.040261,1.498724,0.429828,0.81873,-0.179413,0.254607,0.482356,790,0.117417,1.401208,0.384405,0.715114,-0.613333,-0.268827,-0.200416,9,I,Static,Right
