,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.048482,1.666568,0.045372,0.992317,0.101538,0.037391,0.059997,0.041483,1.576287,0.516323,0.78687,0.323085,-0.520328,0.075568,0.092815,1.560572,0.490485,0.812736,-0.219479,-0.487836,-0.230878,0.091715,1.498039,0.494734,0.613091,-0.539776,-0.398963,-0.41664,0.064754,1.584187,0.507838,0.814356,0.187623,-0.549199,-0.001594,0.022704,1.563028,0.523044,0.78687,0.323085,-0.520328,0.075568,0.046511,1.577577,0.53576,0.736261,0.365313,-0.567744,0.046186,0.105447,1.558686,0.510689,0.788168,-0.208587,-0.511155,-0.272036,0.101586,1.494645,0.509395,0.613091,-0.539776,-0.398963,-0.41664,0.073657,1.586557,0.528618,0.788121,0.19772,-0.58287,-0.005967,0.024614,1.562582,0.538999,0.736261,0.365313,-0.567744,0.046186,0.109053,1.50784,0.506046,0.613091,-0.539776,-0.398963,-0.41664,0.061518,1.554514,0.561362,0.636885,0.296897,-0.707996,-0.070514,0.108127,1.535815,0.549684,0.725356,-0.118378,-0.580815,-0.349998,0.109964,1.490557,0.531431,0.573114,-0.370227,-0.419552,-0.598705,0.08316,1.55482,0.559453,0.713791,0.179134,-0.651141,-0.185552,0.03896,1.54918,0.557564,0.636885,0.296897,-0.707996,-0.070514,0.051609,1.569016,0.55064,0.667918,0.364267,-0.647583,0.042798,0.108592,1.549346,0.530635,0.770811,-0.174838,-0.527117,-0.312138,0.110498,1.492245,0.522263,0.613091,-0.539776,-0.398963,-0.41664,0.079246,1.574317,0.546619,0.750875,0.193477,-0.625977,-0.083109,0.029042,1.556054,0.54892,0.667918,0.364267,-0.647583,0.042798,0.032406,1.546349,0.511666,0.767674,-0.418808,-0.01358,0.484863,0.078708,1.497654,0.492432,0.59593,-0.638683,-0.137924,0.466828,0.05225,1.519651,0.497514,0.734231,-0.545835,-0.079602,0.395768,0.020748,1.563657,0.527737,0.767674,-0.418808,-0.01358,0.484863,645,0.11266,1.456993,0.501403,0.613091,-0.539776,-0.398963,-0.41664,9,O,Static,Right
57,58,-0.048462,1.666557,0.045421,0.992319,0.101652,0.037454,0.059721,0.041254,1.576299,0.515996,0.78872,0.322237,-0.517722,0.077772,0.092515,1.560614,0.490009,0.813632,-0.221477,-0.486942,-0.22768,0.091567,1.498104,0.494623,0.612927,-0.542142,-0.399246,-0.413528,0.064458,1.584233,0.507361,0.816127,0.186362,-0.546997,0.000903,0.022557,1.563001,0.522869,0.78872,0.322237,-0.517722,0.077772,0.046396,1.577788,0.535404,0.738605,0.363971,-0.565417,0.047867,0.105249,1.558872,0.510161,0.78906,-0.211072,-0.510269,-0.269182,0.101516,1.494816,0.509255,0.612927,-0.542142,-0.399246,-0.413528,0.073488,1.586783,0.528078,0.790118,0.195982,-0.580767,-0.003863,0.024551,1.56276,0.538835,0.738605,0.363971,-0.565417,0.047867,0.10894,1.508006,0.505796,0.612927,-0.542142,-0.399246,-0.413528,0.061563,1.554891,0.561054,0.6396,0.295499,-0.70635,-0.068285,0.108166,1.536232,0.549275,0.726768,-0.120726,-0.580381,-0.346975,0.110009,1.490873,0.531275,0.573682,-0.372899,-0.420282,-0.595985,0.083195,1.555235,0.55904,0.716113,0.177202,-0.649817,-0.183085,0.038999,1.549483,0.557398,0.6396,0.295499,-0.70635,-0.068285,0.051572,1.56931,0.550301,0.670465,0.363199,-0.645412,0.044806,0.10851,1.549654,0.530146,0.7719,-0.17728,-0.526462,-0.30916,0.110496,1.49251,0.522096,0.612927,-0.542142,-0.399246,-0.413528,0.079178,1.574651,0.546116,0.753057,0.191694,-0.624208,-0.080774,0.029033,1.556278,0.548765,0.670465,0.363199,-0.645412,0.044806,0.032177,1.546331,0.511566,0.765491,-0.420162,-0.011244,0.487198,0.078551,1.497679,0.492384,0.593766,-0.638907,-0.136168,0.469785,0.052048,1.519618,0.497479,0.732133,-0.54693,-0.077672,0.398517,0.020522,1.563695,0.527578,0.765491,-0.420162,-0.011244,0.487198,657,0.11263,1.457141,0.50143,0.612927,-0.542142,-0.399246,-0.413528,9,O,Static,Right
58,59,-0.048438,1.666538,0.045498,0.992318,0.101745,0.037762,0.059396,0.041465,1.576538,0.516269,0.789412,0.321828,-0.516979,0.077385,0.092651,1.560783,0.490189,0.813929,-0.222383,-0.486055,-0.22763,0.091611,1.498277,0.494829,0.6129,-0.543113,-0.398189,-0.413313,0.064657,1.584449,0.507578,0.816777,0.185823,-0.546211,0.000642,0.022774,1.563258,0.523192,0.789412,0.321828,-0.516979,0.077385,0.046683,1.578068,0.535678,0.739286,0.363598,-0.564828,0.047142,0.105429,1.55903,0.510313,0.789312,-0.212219,-0.509181,-0.269599,0.101585,1.494979,0.50944,0.6129,-0.543113,-0.398189,-0.413313,0.073771,1.587022,0.528287,0.790804,0.195394,-0.580026,-0.004519,0.024829,1.563066,0.539159,0.739286,0.363598,-0.564828,0.047142,0.109024,1.508156,0.505965,0.6129,-0.543113,-0.398189,-0.413313,0.061876,1.555185,0.561341,0.640502,0.294436,-0.705844,-0.069635,0.108398,1.536406,0.549431,0.727119,-0.121911,-0.579213,-0.347776,0.110124,1.491034,0.531451,0.57357,-0.374088,-0.41946,-0.595927,0.083503,1.555472,0.559267,0.716766,0.176106,-0.649045,-0.18432,0.039287,1.549841,0.55775,0.640502,0.294436,-0.705844,-0.069635,0.051885,1.569607,0.550579,0.67133,0.362508,-0.644966,0.04385,0.108721,1.549816,0.530295,0.772149,-0.17851,-0.525334,-0.309749,0.110592,1.492665,0.52227,0.6129,-0.543113,-0.398189,-0.413313,0.07949,1.574893,0.546327,0.753745,0.190862,-0.623522,-0.081611,0.029316,1.556618,0.5491,0.67133,0.362508,-0.644966,0.04385,0.032402,1.546693,0.511798,0.766299,-0.419849,-0.009512,0.486233,0.07859,1.497871,0.492611,0.594149,-0.639256,-0.134502,0.469306,0.052162,1.5199,0.497707,0.73258,-0.547115,-0.075996,0.397764,0.020846,1.564109,0.527826,0.766299,-0.419849,-0.009512,0.486233,667,0.112619,1.457282,0.501617,0.6129,-0.543113,-0.398189,-0.413313,9,O,Static,Right
59,60,-0.048431,1.666483,0.045598,0.992315,0.101846,0.03774,0.059283,0.041658,1.576777,0.516515,0.790041,0.321389,-0.51634,0.077061,0.092777,1.560953,0.490358,0.814157,-0.22326,-0.485293,-0.227584,0.09165,1.498449,0.495015,0.612869,-0.543964,-0.397231,-0.413162,0.064839,1.584665,0.507776,0.817348,0.185293,-0.545536,0.000443,0.022971,1.563515,0.523483,0.790041,0.321389,-0.51634,0.077061,0.046948,1.578341,0.535928,0.739839,0.36334,-0.564323,0.046497,0.105592,1.559188,0.510457,0.789508,-0.213283,-0.508185,-0.270065,0.101647,1.495142,0.509609,0.612869,-0.543964,-0.397231,-0.413162,0.074033,1.587258,0.528482,0.791384,0.194921,-0.579388,-0.005125,0.025086,1.563359,0.53945,0.739839,0.36334,-0.564323,0.046497,0.109099,1.508307,0.506123,0.612869,-0.543964,-0.397231,-0.413162,0.062167,1.555479,0.561617,0.641289,0.293431,-0.705401,-0.071118,0.108605,1.536575,0.549578,0.727412,-0.123006,-0.578031,-0.348743,0.110224,1.491193,0.531613,0.573453,-0.375132,-0.41871,-0.595911,0.083789,1.555706,0.559487,0.717319,0.175093,-0.648315,-0.185698,0.039552,1.550203,0.558085,0.641289,0.293431,-0.705401,-0.071118,0.052175,1.569901,0.550839,0.672076,0.361873,-0.644611,0.042871,0.10891,1.549978,0.530436,0.772335,-0.179673,-0.52425,-0.310447,0.110676,1.49282,0.52243,0.612869,-0.543964,-0.397231,-0.413162,0.079782,1.575134,0.546528,0.754328,0.190129,-0.622927,-0.082477,0.029579,1.556956,0.549409,0.672076,0.361873,-0.644611,0.042871,0.032635,1.547073,0.511978,0.76728,-0.419515,-0.007786,0.485004,0.078626,1.498062,0.492813,0.594537,-0.639799,-0.132862,0.468542,0.052278,1.520192,0.497891,0.733096,-0.547396,-0.074363,0.396735,0.021185,1.564543,0.528022,0.76728,-0.419515,-0.007786,0.485004,679,0.112607,1.457426,0.501788,0.612869,-0.543964,-0.397231,-0.413162,9,O,Static,Right
60,61,-0.048405,1.666416,0.045689,0.99229,0.101993,0.037882,0.059355,0.041934,1.577526,0.516357,0.791052,0.319635,-0.515918,0.076804,0.092972,1.561499,0.490171,0.813919,-0.225375,-0.484734,-0.227543,0.091686,1.499014,0.49504,0.611721,-0.545901,-0.396684,-0.412834,0.065118,1.585334,0.507555,0.818092,0.183364,-0.545072,0.00029,0.023231,1.564325,0.523398,0.791052,0.319635,-0.515918,0.076804,0.047283,1.579189,0.535761,0.741007,0.361326,-0.564119,0.046064,0.105817,1.559768,0.510254,0.789168,-0.215721,-0.507588,-0.270246,0.101698,1.49573,0.509629,0.611721,-0.545901,-0.396684,-0.412834,0.074381,1.588002,0.528238,0.792217,0.192727,-0.578981,-0.005474,0.025385,1.564282,0.539372,0.741007,0.361326,-0.564119,0.046064,0.10918,1.508863,0.506088,0.611721,-0.545901,-0.396684,-0.412834,0.062467,1.556352,0.561498,0.642363,0.291186,-0.705358,-0.071067,0.108836,1.537282,0.549447,0.727223,-0.125337,-0.57788,-0.348557,0.110303,1.491835,0.531635,0.572368,-0.377187,-0.418737,-0.595638,0.084086,1.556512,0.559329,0.717942,0.172771,-0.648257,-0.185668,0.039831,1.551129,0.558026,0.642363,0.291186,-0.705358,-0.071067,0.052506,1.570775,0.55069,0.673296,0.359895,-0.644452,0.042781,0.109144,1.550618,0.530258,0.772031,-0.18208,-0.523835,-0.310503,0.110744,1.493428,0.522446,0.611721,-0.545901,-0.396684,-0.412834,0.08012,1.575917,0.546314,0.755079,0.187887,-0.62268,-0.082606,0.029873,1.557885,0.549343,0.673296,0.359895,-0.644452,0.042781,0.03282,1.547848,0.511921,0.767187,-0.42046,-0.005798,0.48436,0.078658,1.498654,0.492859,0.594111,-0.640647,-0.130778,0.468509,0.052374,1.520868,0.4979,0.732686,-0.548481,-0.072424,0.396352,0.021441,1.565403,0.527923,0.767187,-0.42046,-0.005798,0.48436,690,0.112544,1.457958,0.501922,0.611721,-0.545901,-0.396684,-0.412834,9,O,Static,Right
61,62,-0.04839,1.666343,0.045802,0.99225,0.102285,0.037864,0.059532,0.042192,1.578234,0.516213,0.79195,0.318053,-0.515563,0.076504,0.093153,1.56202,0.489999,0.813694,-0.227277,-0.484207,-0.227577,0.091719,1.499554,0.495064,0.610645,-0.547673,-0.39618,-0.412563,0.065379,1.585968,0.507355,0.81875,0.181623,-0.544667,7.9e-05,0.023472,1.565091,0.523318,0.79195,0.318053,-0.515563,0.076504,0.047597,1.58,0.535609,0.742083,0.3594,-0.563976,0.045564,0.106025,1.56032,0.510068,0.788821,-0.218001,-0.507014,-0.270507,0.101744,1.49629,0.509648,0.610645,-0.547673,-0.39618,-0.412563,0.074709,1.58871,0.528015,0.792971,0.190656,-0.578631,-0.005892,0.025661,1.565168,0.539301,0.742083,0.3594,-0.563976,0.045564,0.109254,1.509394,0.506057,0.610645,-0.547673,-0.39618,-0.412563,0.062739,1.557168,0.561379,0.643339,0.28909,-0.705343,-0.07094,0.109048,1.537949,0.549327,0.72702,-0.12747,-0.577822,-0.348304,0.110373,1.492443,0.531656,0.571345,-0.379065,-0.418762,-0.595411,0.084355,1.557268,0.559178,0.718493,0.170629,-0.64825,-0.185542,0.040083,1.551993,0.557962,0.643339,0.28909,-0.705343,-0.07094,0.052811,1.571599,0.550551,0.674394,0.358067,-0.644327,0.042704,0.10936,1.551224,0.530096,0.771724,-0.184304,-0.523467,-0.310576,0.110803,1.494007,0.522461,0.610645,-0.547673,-0.39618,-0.412563,0.080431,1.576655,0.546116,0.755749,0.185805,-0.622475,-0.082738,0.030144,1.558761,0.549278,0.674394,0.358067,-0.644327,0.042704,0.032977,1.548568,0.511875,0.767032,-0.421321,-0.004056,0.483874,0.078687,1.49922,0.492901,0.593707,-0.641352,-0.128949,0.468565,0.052457,1.521504,0.497913,0.732268,-0.549443,-0.070731,0.396097,0.021657,1.566196,0.527838,0.767032,-0.421321,-0.004056,0.483874,701,0.112483,1.458468,0.502046,0.610645,-0.547673,-0.39618,-0.412563,9,O,Static,Right
62,63,-0.048385,1.666296,0.045925,0.992233,0.102313,0.037785,0.059819,0.042434,1.57891,0.516079,0.792767,0.316579,-0.515262,0.076177,0.093324,1.56252,0.48984,0.813471,-0.229031,-0.483716,-0.22766,0.091749,1.500073,0.495087,0.609629,-0.549312,-0.395709,-0.412338,0.065625,1.586575,0.50717,0.819344,0.180005,-0.544311,-0.000167,0.023698,1.565823,0.523242,0.792767,0.316579,-0.515262,0.076177,0.047892,1.580773,0.535466,0.743073,0.357574,-0.563873,0.045053,0.106219,1.560848,0.509896,0.788475,-0.220126,-0.50648,-0.270795,0.101785,1.496828,0.509667,0.609629,-0.549312,-0.395709,-0.412338,0.075016,1.589385,0.527808,0.793656,0.188706,-0.578326,-0.006327,0.025919,1.566014,0.539233,0.743073,0.357574,-0.563873,0.045053,0.109322,1.509903,0.506029,0.609629,-0.549312,-0.395709,-0.412338,0.062988,1.55794,0.561264,0.644227,0.287131,-0.705349,-0.070788,0.109243,1.538584,0.549216,0.726807,-0.129447,-0.577806,-0.348045,0.110435,1.493024,0.531676,0.570372,-0.380799,-0.418784,-0.595221,0.084602,1.557986,0.559035,0.718984,0.168636,-0.648271,-0.185389,0.040315,1.55281,0.557896,0.644227,0.287131,-0.705349,-0.070788,0.053094,1.572383,0.550419,0.675393,0.356359,-0.644232,0.042628,0.10956,1.551803,0.529946,0.771417,-0.186368,-0.523138,-0.310662,0.110857,1.49456,0.522476,0.609629,-0.549312,-0.395709,-0.412338,0.08072,1.577357,0.545931,0.756351,0.18386,-0.622303,-0.082873,0.030396,1.559593,0.549214,0.675393,0.356359,-0.644232,0.042628,0.033118,1.54925,0.511834,0.766865,-0.422119,-0.002478,0.483455,0.078713,1.499763,0.492941,0.593334,-0.641973,-0.127285,0.468641,0.052531,1.52211,0.497926,0.73187,-0.550319,-0.069195,0.395889,0.021851,1.566944,0.527761,0.766865,-0.422119,-0.002478,0.483455,713,0.112425,1.458958,0.502162,0.609629,-0.549312,-0.395709,-0.412338,9,O,Static,Right
63,64,-0.048389,1.66625,0.046062,0.992232,0.102372,0.037634,0.059836,0.04226,1.578552,0.515623,0.791807,0.317877,-0.515655,0.078076,0.093276,1.562372,0.489505,0.813354,-0.227613,-0.485104,-0.226541,0.091868,1.499915,0.494677,0.610005,-0.54799,-0.397008,-0.412292,0.065443,1.586313,0.506778,0.818595,0.181328,-0.544996,0.001508,0.02356,1.56538,0.522727,0.791807,0.317877,-0.515655,0.078076,0.047695,1.580462,0.535035,0.742059,0.358961,-0.564207,0.046543,0.106129,1.560719,0.509589,0.788322,-0.218898,-0.507571,-0.270194,0.101877,1.496685,0.509278,0.610005,-0.54799,-0.397008,-0.412292,0.074812,1.589163,0.527449,0.792896,0.189918,-0.578983,-0.005139,0.025767,1.565619,0.538728,0.742059,0.358961,-0.564207,0.046543,0.109385,1.509786,0.505683,0.610005,-0.54799,-0.397008,-0.412292,0.062776,1.557603,0.560848,0.643143,0.289093,-0.705654,-0.069606,0.109124,1.538427,0.548896,0.726742,-0.127574,-0.57869,-0.347403,0.110487,1.492886,0.531316,0.570903,-0.37925,-0.419714,-0.595046,0.084395,1.557734,0.558679,0.718309,0.170643,-0.648819,-0.184249,0.040133,1.552388,0.557407,0.643143,0.289093,-0.705654,-0.069606,0.052887,1.572074,0.550006,0.674379,0.357592,-0.644547,0.043601,0.109449,1.551664,0.529638,0.771327,-0.184941,-0.524058,-0.310186,0.110926,1.494432,0.522119,0.610005,-0.54799,-0.397008,-0.412292,0.08051,1.577128,0.545587,0.755644,0.185222,-0.622874,-0.082002,0.030227,1.559224,0.548734,0.674379,0.357592,-0.644547,0.043601,0.033083,1.548932,0.511281,0.766845,-0.421867,-0.003912,0.483695,0.07884,1.499569,0.492487,0.592627,-0.642528,-0.12917,0.468258,0.052586,1.521849,0.497389,0.731699,-0.550302,-0.070895,0.395927,0.02176,1.566581,0.52722,0.766845,-0.421867,-0.003912,0.483695,723,0.112642,1.458854,0.501776,0.610005,-0.54799,-0.397008,-0.412292,9,O,Static,Right
64,65,-0.048408,1.66624,0.046201,0.992222,0.102493,0.037394,0.059944,0.042585,1.579122,0.516444,0.792489,0.318329,-0.514585,0.076356,0.0935,1.562937,0.490112,0.814321,-0.227327,-0.483359,-0.227086,0.091979,1.500473,0.495164,0.610888,-0.548471,-0.394894,-0.412376,0.065749,1.586866,0.507533,0.819375,0.181725,-0.543693,3e-05,0.023889,1.565968,0.52359,0.792489,0.318329,-0.514585,0.076356,0.048145,1.581139,0.53586,0.7431,0.358275,-0.563488,0.043844,0.106421,1.561213,0.510147,0.789025,-0.219625,-0.505474,-0.271479,0.102036,1.49719,0.509721,0.610888,-0.548471,-0.394894,-0.412376,0.075267,1.589731,0.528172,0.793955,0.189133,-0.57776,-0.007605,0.026167,1.566387,0.539625,0.7431,0.358275,-0.563488,0.043844,0.109558,1.510283,0.506117,0.610888,-0.548471,-0.394894,-0.412376,0.063256,1.558098,0.561558,0.644045,0.288833,-0.704747,-0.071507,0.109511,1.538829,0.549394,0.727519,-0.128228,-0.576831,-0.348625,0.110717,1.493324,0.53171,0.571452,-0.380125,-0.417644,-0.595416,0.084867,1.558178,0.559307,0.719138,0.170153,-0.647493,-0.186125,0.040589,1.552938,0.558188,0.644045,0.288833,-0.704747,-0.071507,0.053379,1.57271,0.550807,0.675675,0.356643,-0.6439,0.040766,0.109794,1.552107,0.530164,0.772001,-0.18578,-0.521939,-0.311577,0.111126,1.494889,0.522514,0.610888,-0.548471,-0.394894,-0.412376,0.081006,1.577641,0.546272,0.75671,0.184125,-0.621555,-0.084605,0.030654,1.559967,0.549619,0.675675,0.356643,-0.6439,0.040766,0.033341,1.54955,0.512143,0.767684,-0.420038,-0.002624,0.483965,0.078941,1.500159,0.49303,0.594183,-0.640784,-0.127931,0.469017,0.052748,1.52247,0.49811,0.732774,-0.548709,-0.069461,0.396403,0.022108,1.56718,0.528166,0.767684,-0.420038,-0.002624,0.483965,735,0.112695,1.459352,0.502088,0.610888,-0.548471,-0.394894,-0.412376,9,O,Static,Right
65,66,-0.04843,1.666206,0.046331,0.992219,0.102568,0.037251,0.059945,0.042893,1.579676,0.5172,0.793137,0.31868,-0.513608,0.074728,0.093714,1.563482,0.490671,0.815204,-0.227068,-0.481752,-0.227593,0.092083,1.501012,0.495617,0.611667,-0.548946,-0.39293,-0.412467,0.06604,1.5874,0.508227,0.820097,0.182043,-0.542494,-0.001361,0.024199,1.566541,0.524386,0.793137,0.31868,-0.513608,0.074728,0.048572,1.581809,0.536619,0.744129,0.357437,-0.56286,0.041227,0.106698,1.561692,0.510659,0.789634,-0.220404,-0.503512,-0.272722,0.102184,1.49768,0.510133,0.611667,-0.548946,-0.39293,-0.412467,0.075703,1.590288,0.528835,0.794965,0.188215,-0.576633,-0.009997,0.026544,1.567152,0.540457,0.744129,0.357437,-0.56286,0.041227,0.109719,1.510764,0.506519,0.611667,-0.548946,-0.39293,-0.412467,0.063707,1.558588,0.56221,0.644895,0.288502,-0.703925,-0.073258,0.109873,1.539225,0.549851,0.728206,-0.128919,-0.575121,-0.349759,0.110929,1.493753,0.532075,0.57192,-0.380964,-0.415734,-0.595767,0.08531,1.558617,0.559882,0.719908,0.169592,-0.646278,-0.187874,0.041018,1.553482,0.558907,0.644895,0.288502,-0.703925,-0.073258,0.053847,1.57334,0.551546,0.676945,0.355571,-0.643325,0.038047,0.110119,1.552541,0.530647,0.772582,-0.186671,-0.519962,-0.312908,0.11131,1.495335,0.522881,0.611667,-0.548946,-0.39293,-0.412467,0.081476,1.578148,0.5469,0.757722,0.182912,-0.620332,-0.087113,0.031056,1.560707,0.550441,0.676945,0.355571,-0.643325,0.038047,0.033582,1.550144,0.512951,0.76841,-0.418372,-0.001428,0.484261,0.079036,1.50073,0.493537,0.595644,-0.639099,-0.126752,0.469781,0.052899,1.523068,0.498788,0.73374,-0.547231,-0.068121,0.396892,0.022429,1.567755,0.529052,0.76841,-0.418372,-0.001428,0.484261,747,0.112741,1.459836,0.502379,0.611667,-0.548946,-0.39293,-0.412467,9,O,Static,Right
66,67,-0.04847,1.666162,0.046435,0.992216,0.102748,0.037143,0.059757,0.043003,1.579456,0.517314,0.791928,0.31951,-0.514967,0.074651,0.093876,1.563238,0.490905,0.814538,-0.226422,-0.482567,-0.228889,0.092155,1.500762,0.495756,0.611172,-0.548218,-0.393228,-0.413881,0.066185,1.587166,0.508421,0.819157,0.182396,-0.543791,-0.00208,0.024286,1.566304,0.524408,0.791928,0.31951,-0.514967,0.074651,0.048577,1.581452,0.536721,0.742901,0.358124,-0.564009,0.041719,0.106799,1.561407,0.510928,0.789021,-0.219275,-0.504702,-0.273203,0.102207,1.4974,0.510298,0.611172,-0.548218,-0.393228,-0.413881,0.075727,1.589961,0.529039,0.793868,0.188988,-0.577894,-0.009806,0.026547,1.566772,0.540462,0.742901,0.358124,-0.564009,0.041719,0.10977,1.51048,0.506735,0.611172,-0.548218,-0.393228,-0.413881,0.06363,1.558258,0.562346,0.643894,0.288116,-0.704892,-0.074274,0.109832,1.538889,0.550102,0.72731,-0.127819,-0.576053,-0.350493,0.110884,1.493437,0.532273,0.571178,-0.380008,-0.415967,-0.596927,0.085239,1.55827,0.560081,0.718754,0.170074,-0.64727,-0.188437,0.040935,1.553215,0.55899,0.643894,0.288116,-0.704892,-0.074274,0.053784,1.572917,0.551643,0.675402,0.356532,-0.644387,0.038511,0.110151,1.552227,0.530915,0.771972,-0.185141,-0.521159,-0.313328,0.111294,1.49503,0.523082,0.611172,-0.548218,-0.393228,-0.413881,0.081424,1.577776,0.547111,0.756428,0.184291,-0.621546,-0.086796,0.031013,1.560259,0.55043,0.675402,0.356532,-0.644387,0.038511,0.033608,1.549894,0.512947,0.768812,-0.418529,-0.002896,0.483481,0.079116,1.500497,0.493624,0.595807,-0.6396,-0.128022,0.468548,0.052964,1.522833,0.498808,0.73406,-0.547367,-0.069507,0.395871,0.022413,1.567485,0.52904,0.768812,-0.418529,-0.002896,0.483481,757,0.11274,1.459553,0.502542,0.611172,-0.548218,-0.393228,-0.413881,9,O,Static,Right
