,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.015453,1.68506,0.050376,0.997733,0.05739,0.031477,0.01563,0.063197,1.583036,0.488527,-0.966728,0.164417,0.06319,0.185506,0.066928,1.549646,0.431655,-0.939661,0.301827,0.061354,0.148907,0.065786,1.49399,0.402802,-0.868213,0.455992,0.042492,0.190974,0.065897,1.573402,0.46453,-0.966457,0.177295,0.08413,0.16568,0.062441,1.592057,0.510701,-0.966728,0.164417,0.06319,0.185506,0.069704,1.521156,0.478928,-0.315759,-0.929773,0.182198,0.051222,0.090342,1.545117,0.433267,-0.976045,0.013062,0.098163,0.193724,0.083072,1.48912,0.402605,-0.868213,0.455992,0.042492,0.190974,0.081775,1.548034,0.478287,-0.709821,-0.667196,0.209697,0.083851,0.064021,1.504957,0.458431,-0.315759,-0.929773,0.182198,0.051222,0.086563,1.504204,0.402741,-0.868213,0.455992,0.042492,0.190974,0.092369,1.492405,0.460921,-0.072517,-0.914874,0.397168,0.002198,0.120353,1.512154,0.441248,-0.919178,-0.145431,0.203254,0.304385,0.10543,1.480387,0.407291,-0.815242,0.389922,0.01719,0.42784,0.105164,1.507434,0.470006,-0.517403,-0.769322,0.342326,0.152487,0.089798,1.488649,0.437877,-0.072517,-0.914874,0.397168,0.002198,0.080268,1.502225,0.468167,-0.121326,-0.947336,0.296369,0.000384,0.106974,1.530914,0.437346,-0.956179,-0.103346,0.130437,0.240889,0.098945,1.485363,0.40278,-0.868213,0.455992,0.042492,0.190974,0.094491,1.525291,0.476752,-0.579199,-0.756706,0.279995,0.116304,0.077639,1.494726,0.443325,-0.121326,-0.947336,0.296369,0.000384,0.040209,1.509332,0.474903,-0.745011,-0.033239,-0.153538,-0.64829,0.05513,1.490147,0.409612,-0.694813,0.229394,0.060764,-0.678912,0.04136,1.498364,0.440476,-0.780441,0.131167,-0.081424,-0.60587,0.046391,1.514139,0.50005,-0.745011,-0.033239,-0.153538,-0.64829,444,0.082784,1.463291,0.372215,-0.868213,0.455992,0.042492,0.190974,9,Z,Dynamic,Right
39,40,-0.015922,1.685041,0.050773,0.997747,0.057401,0.031005,0.015634,0.068358,1.58389,0.48899,-0.966357,0.165686,0.055359,0.18878,0.070999,1.550599,0.43199,-0.939867,0.301666,0.053361,0.150996,0.069066,1.495003,0.403063,-0.86811,0.456683,0.035057,0.1913,0.070626,1.57426,0.464947,-0.966369,0.17832,0.076291,0.168856,0.068007,1.5929,0.511179,-0.966357,0.165686,0.055359,0.18878,0.074148,1.521864,0.47899,-0.311897,-0.93048,0.183317,0.057644,0.094397,1.545893,0.433293,-0.975944,0.012375,0.091871,0.197333,0.086311,1.490004,0.402639,-0.86811,0.456683,0.035057,0.1913,0.086387,1.548668,0.478425,-0.708099,-0.668752,0.207807,0.090457,0.068164,1.505904,0.458392,-0.311897,-0.93048,0.183317,0.057644,0.089921,1.505059,0.402756,-0.86811,0.456683,0.035057,0.1913,0.096378,1.493086,0.460795,-0.074024,-0.91361,0.399712,0.008213,0.124262,1.512696,0.440837,-0.919194,-0.143968,0.198083,0.308413,0.108667,1.481095,0.407027,-0.814044,0.392086,0.010156,0.428367,0.109376,1.508013,0.469759,-0.518114,-0.767825,0.341652,0.158988,0.093511,1.489389,0.437776,-0.074024,-0.91361,0.399712,0.008213,0.084438,1.502973,0.468191,-0.121418,-0.946457,0.299048,0.006963,0.110974,1.531561,0.437137,-0.955917,-0.102838,0.124615,0.245189,0.102162,1.486127,0.402607,-0.86811,0.456683,0.035057,0.1913,0.098932,1.525909,0.476675,-0.57926,-0.755884,0.279044,0.123421,0.081461,1.495582,0.443357,-0.121418,-0.946457,0.299048,0.006963,0.044559,1.510478,0.475484,-0.746628,-0.039818,-0.159173,-0.64469,0.058466,1.49123,0.409999,-0.697935,0.225264,0.05579,-0.677518,0.045141,1.499538,0.441034,-0.782442,0.126225,-0.087072,-0.603549,0.051203,1.515194,0.500531,-0.746628,-0.039818,-0.159173,-0.64469,456,0.085445,1.464225,0.372219,-0.86811,0.456683,0.035057,0.1913,9,Z,Dynamic,Right
40,41,-0.01618,1.684929,0.051019,0.997756,0.057468,0.030768,0.01531,0.073202,1.584674,0.489405,-0.965923,0.166943,0.047971,0.191891,0.074814,1.551484,0.432298,-0.94,0.301478,0.045837,0.153006,0.072148,1.49595,0.403309,-0.867986,0.457275,0.028158,0.19159,0.075061,1.575049,0.465325,-0.966206,0.179327,0.068897,0.171878,0.073233,1.593673,0.511601,-0.965923,0.166943,0.047971,0.191891,0.078299,1.522509,0.479032,-0.308164,-0.931126,0.184389,0.063566,0.098193,1.546615,0.433315,-0.975801,0.011613,0.086052,0.200683,0.089351,1.490832,0.402673,-0.867986,0.457275,0.028158,0.19159,0.090695,1.549242,0.478544,-0.70637,-0.670255,0.206088,0.096578,0.072037,1.506779,0.458339,-0.308164,-0.931126,0.184389,0.063566,0.093071,1.50586,0.402773,-0.867986,0.457275,0.028158,0.19159,0.100129,1.493716,0.460673,-0.075472,-0.912412,0.402019,0.013781,0.127915,1.513201,0.440453,-0.919181,-0.142619,0.193305,0.31209,0.1117,1.481761,0.406785,-0.812906,0.394049,0.003624,0.428831,0.113311,1.508549,0.469523,-0.51878,-0.766405,0.340993,0.164972,0.096986,1.490075,0.437682,-0.075472,-0.912412,0.402019,0.013781,0.088338,1.503663,0.468206,-0.12149,-0.945597,0.301524,0.013071,0.114715,1.532163,0.436939,-0.955622,-0.102421,0.119219,0.249165,0.105178,1.486845,0.40245,-0.867986,0.457275,0.028158,0.19159,0.103081,1.526476,0.476594,-0.579272,-0.755098,0.278149,0.130021,0.085038,1.496374,0.443382,-0.12149,-0.945597,0.301524,0.013071,0.048636,1.511528,0.476017,-0.748041,-0.046029,-0.164379,-0.641324,0.061601,1.492242,0.41036,-0.700789,0.221363,0.051231,-0.676217,0.048691,1.500623,0.44155,-0.78424,0.121574,-0.092252,-0.601396,0.055709,1.516152,0.500963,-0.748041,-0.046029,-0.164379,-0.641324,467,0.087949,1.465105,0.372232,-0.867986,0.457275,0.028158,0.19159,9,Z,Dynamic,Right
41,42,-0.016439,1.684886,0.051255,0.997753,0.057633,0.030582,0.015237,0.078332,1.585221,0.489232,-0.965773,0.166896,0.048603,0.192523,0.080009,1.552055,0.43211,-0.93999,0.301054,0.046471,0.153707,0.077359,1.496445,0.403266,-0.867277,0.458314,0.029042,0.192184,0.080219,1.575598,0.465153,-0.966081,0.179136,0.069559,0.172511,0.07834,1.594223,0.511426,-0.965773,0.166896,0.048603,0.192523,0.083354,1.522992,0.47867,-0.303671,-0.932729,0.184541,0.061197,0.103383,1.547176,0.43318,-0.975681,0.010581,0.087614,0.200643,0.094559,1.491315,0.402674,-0.867277,0.458314,0.029042,0.192184,0.095727,1.549739,0.478386,-0.704126,-0.672439,0.207369,0.095028,0.077243,1.507431,0.457806,-0.303671,-0.932729,0.184541,0.061197,0.098291,1.50634,0.402742,-0.867277,0.458314,0.029042,0.192184,0.105218,1.494293,0.4606,-0.074574,-0.912441,0.402179,0.011956,0.133074,1.513765,0.440461,-0.918876,-0.142906,0.194929,0.311846,0.1169,1.482243,0.406852,-0.81224,0.394801,0.004804,0.429389,0.118372,1.50913,0.469485,-0.518422,-0.766513,0.341933,0.163641,0.102169,1.490656,0.437595,-0.074574,-0.912441,0.402179,0.011956,0.093415,1.504231,0.468036,-0.120136,-0.94572,0.30175,0.011345,0.119891,1.532726,0.436872,-0.955403,-0.102847,0.120728,0.249102,0.110388,1.487318,0.402492,-0.867277,0.458314,0.029042,0.192184,0.10813,1.527037,0.47649,-0.578536,-0.755493,0.279168,0.12881,0.090218,1.496981,0.443187,-0.120136,-0.94572,0.30175,0.011345,0.053743,1.512351,0.47585,-0.74876,-0.044505,-0.165488,-0.640306,0.066795,1.492764,0.410305,-0.700713,0.223676,0.050342,-0.675601,0.053829,1.501301,0.44143,-0.784522,0.12356,-0.093071,-0.600497,0.060814,1.517064,0.50078,-0.74876,-0.044505,-0.165488,-0.640306,478,0.093199,1.465504,0.372304,-0.867277,0.458314,0.029042,0.192184,9,Z,Dynamic,Right
42,43,-0.016723,1.684974,0.051524,0.997724,0.058194,0.030376,0.015439,0.085541,1.586009,0.48817,-0.964413,0.1717,0.044783,0.196015,0.086468,1.552386,0.431301,-0.938251,0.305628,0.041992,0.156568,0.083071,1.496462,0.403149,-0.863745,0.464434,0.024487,0.194027,0.087154,1.576189,0.464151,-0.964879,0.183772,0.065643,0.175865,0.085807,1.595185,0.510292,-0.964413,0.1717,0.044783,0.196015,0.089913,1.523712,0.478015,-0.30613,-0.931079,0.187643,0.064547,0.109806,1.547307,0.432236,-0.975051,0.016198,0.084921,0.204454,0.100218,1.491169,0.402477,-0.863745,0.464434,0.024487,0.194027,0.102505,1.550352,0.477471,-0.706663,-0.668862,0.208291,0.099328,0.083562,1.508103,0.457258,-0.30613,-0.931079,0.187643,0.064547,0.104089,1.506158,0.402335,-0.863745,0.464434,0.024487,0.194027,0.111378,1.494694,0.460206,-0.080432,-0.91033,0.40578,0.013133,0.139254,1.513716,0.439671,-0.918978,-0.136116,0.194008,0.315139,0.122514,1.481942,0.40658,-0.807912,0.401474,0.002191,0.431384,0.124716,1.509513,0.468843,-0.52295,-0.761758,0.344218,0.166619,0.108151,1.490849,0.437259,-0.080432,-0.91033,0.40578,0.013133,0.099718,1.504798,0.46759,-0.125612,-0.943794,0.305433,0.013658,0.126213,1.532751,0.435965,-0.955242,-0.096702,0.119004,0.252982,0.116011,1.487024,0.402213,-0.863745,0.464434,0.024487,0.194027,0.114687,1.527556,0.475719,-0.582616,-0.751009,0.281011,0.132574,0.096289,1.49734,0.442834,-0.125612,-0.943794,0.305433,0.013658,0.060168,1.513538,0.475698,-0.751451,-0.042989,-0.172572,-0.635368,0.072531,1.492965,0.410317,-0.702675,0.225778,0.042025,-0.673429,0.059901,1.502032,0.441429,-0.786158,0.126189,-0.100469,-0.596606,0.067491,1.51851,0.500505,-0.751451,-0.042989,-0.172572,-0.635368,489,0.098372,1.46501,0.372434,-0.863745,0.464434,0.024487,0.194027,9,Z,Dynamic,Right
43,44,-0.017015,1.685087,0.051914,0.997721,0.058333,0.030078,0.015681,0.092356,1.586701,0.487193,-0.963149,0.175876,0.041114,0.199303,0.092574,1.552692,0.43055,-0.936658,0.309652,0.037705,0.159265,0.088471,1.496495,0.403044,-0.860421,0.470068,0.020106,0.195725,0.09371,1.576715,0.463227,-0.963773,0.187774,0.061895,0.179032,0.092865,1.596023,0.509249,-0.963149,0.175876,0.041114,0.199303,0.096121,1.524372,0.4774,-0.308393,-0.929506,0.190569,0.0678,0.115874,1.547423,0.431355,-0.974413,0.021377,0.082287,0.208067,0.105566,1.491046,0.402295,-0.860421,0.470068,0.020106,0.195725,0.108918,1.550908,0.476612,-0.708983,-0.665515,0.209111,0.103471,0.089538,1.508724,0.456745,-0.308393,-0.929506,0.190569,0.0678,0.109566,1.505998,0.401958,-0.860421,0.470068,0.020106,0.195725,0.117208,1.495063,0.459828,-0.085863,-0.908321,0.409116,0.014317,0.145094,1.513663,0.438927,-0.91903,-0.129808,0.193055,0.31822,0.127817,1.481673,0.406323,-0.803831,0.407658,-0.000385,0.433211,0.130717,1.50986,0.468233,-0.527121,-0.757304,0.346289,0.169464,0.113811,1.49103,0.436938,-0.085863,-0.908321,0.409116,0.014317,0.105684,1.505317,0.467165,-0.130708,-0.941945,0.308871,0.015933,0.132186,1.532768,0.435114,-0.955035,-0.091043,0.117303,0.25663,0.121323,1.486762,0.401953,-0.860421,0.470068,0.020106,0.195725,0.12089,1.528025,0.47499,-0.586355,-0.746817,0.28268,0.136179,0.102031,1.497671,0.442499,-0.130708,-0.941945,0.308871,0.015933,0.06625,1.514646,0.47555,-0.753905,-0.041613,-0.179132,-0.630721,0.077958,1.493168,0.410331,-0.704501,0.227583,0.034239,-0.671351,0.065652,1.502722,0.441428,-0.787632,0.128603,-0.107318,-0.592942,0.073808,1.519853,0.500238,-0.753905,-0.041613,-0.179132,-0.630721,500,0.103258,1.464574,0.372561,-0.860421,0.470068,0.020106,0.195725,9,Z,Dynamic,Right
44,45,-0.017236,1.685123,0.052297,0.997744,0.057994,0.029471,0.016574,0.098497,1.585437,0.490067,-0.963684,0.171768,0.033402,0.201725,0.097806,1.552129,0.433008,-0.938281,0.304776,0.030086,0.160732,0.092943,1.496231,0.405018,-0.862042,0.467306,0.012055,0.195865,0.09949,1.575726,0.46597,-0.964612,0.183396,0.054301,0.181495,0.099344,1.594503,0.512219,-0.963684,0.171768,0.033402,0.201725,0.101714,1.523226,0.479404,-0.301647,-0.931027,0.191318,0.074803,0.121076,1.546689,0.433467,-0.974296,0.017188,0.075339,0.211601,0.109987,1.490668,0.404004,-0.862042,0.467306,0.012055,0.195865,0.114668,1.549691,0.47884,-0.705218,-0.669111,0.206679,0.110643,0.094835,1.507951,0.458567,-0.301647,-0.931027,0.191318,0.074803,0.114101,1.50559,0.403765,-0.862042,0.467306,0.012055,0.195865,0.122385,1.494024,0.461393,-0.083415,-0.907293,0.411555,0.022006,0.150148,1.512655,0.440349,-0.918411,-0.131991,0.1864,0.323039,0.132232,1.481097,0.40767,-0.804191,0.406602,-0.008976,0.433442,0.136094,1.508645,0.469784,-0.524793,-0.757757,0.344794,0.177525,0.118697,1.490255,0.438504,-0.083415,-0.907293,0.411555,0.022006,0.11103,1.504301,0.468988,-0.127503,-0.941382,0.311407,0.023856,0.137329,1.531885,0.43688,-0.954329,-0.093856,0.110283,0.261312,0.12572,1.486273,0.40343,-0.862042,0.467306,0.012055,0.195865,0.126502,1.526817,0.476847,-0.583859,-0.747836,0.281007,0.144518,0.107018,1.496947,0.444289,-0.127503,-0.941382,0.311407,0.023856,0.071694,1.51394,0.477916,-0.75508,-0.049306,-0.180928,-0.628242,0.082489,1.492916,0.412395,-0.70815,0.221004,0.032129,-0.669813,0.070609,1.502305,0.443706,-0.789782,0.121486,-0.109925,-0.591102,0.079592,1.518881,0.502552,-0.75508,-0.049306,-0.180928,-0.628242,511,0.107126,1.464491,0.374063,-0.862042,0.467306,0.012055,0.195865,9,Z,Dynamic,Right
45,46,-0.017448,1.685069,0.052716,0.997771,0.057588,0.028888,0.017393,0.10525,1.583678,0.490152,-0.963397,0.168685,0.030505,0.20611,0.104119,1.550857,0.432813,-0.938918,0.300922,0.026944,0.16478,0.098651,1.495199,0.404454,-0.862658,0.464819,0.008119,0.199246,0.10609,1.574144,0.465979,-0.964529,0.180172,0.05147,0.185939,0.106243,1.592573,0.512367,-0.963397,0.168685,0.030505,0.20611,0.107855,1.52149,0.478826,-0.293895,-0.932607,0.194776,0.077018,0.127339,1.5452,0.433173,-0.973463,0.013296,0.073473,0.21632,0.115637,1.489483,0.403364,-0.862658,0.464819,0.008119,0.199246,0.121034,1.547849,0.478583,-0.700654,-0.672512,0.208795,0.11496,0.100875,1.506602,0.457744,-0.293895,-0.932607,0.194776,0.077018,0.119907,1.504361,0.403225,-0.862658,0.464819,0.008119,0.199246,0.128217,1.492306,0.460712,-0.080123,-0.90578,0.415379,0.024592,0.156115,1.510856,0.439757,-0.916621,-0.134435,0.185036,0.327864,0.137823,1.479678,0.406922,-0.803489,0.404523,-0.013325,0.436565,0.14207,1.506745,0.469182,-0.521584,-0.757959,0.346982,0.181803,0.124465,1.488745,0.4378,-0.080123,-0.90578,0.415379,0.024592,0.116978,1.502632,0.468383,-0.123319,-0.940527,0.315444,0.026376,0.143465,1.530226,0.436447,-0.952858,-0.096853,0.108737,0.26619,0.131347,1.484941,0.402733,-0.862658,0.464819,0.008119,0.199246,0.132669,1.524941,0.476394,-0.580426,-0.74877,0.283285,0.148992,0.112873,1.495537,0.443623,-0.123319,-0.940527,0.315444,0.026376,0.077613,1.512763,0.477445,-0.758011,-0.052362,-0.179573,-0.624845,0.088168,1.491943,0.411818,-0.711992,0.219273,0.03242,-0.666285,0.0764,1.5013,0.443181,-0.792947,0.118954,-0.109297,-0.587486,0.085587,1.517505,0.502096,-0.758011,-0.052362,-0.179573,-0.624845,523,0.112476,1.463522,0.373276,-0.862658,0.464819,0.008119,0.199246,9,Z,Dynamic,Right
46,47,-0.017582,1.685099,0.052963,0.997794,0.05744,0.028086,0.017875,0.111763,1.582049,0.490202,-0.963036,0.166043,0.027615,0.210309,0.110195,1.549673,0.432614,-0.939428,0.297436,0.023833,0.168638,0.104137,1.494247,0.403922,-0.863153,0.462571,0.004273,0.202429,0.112448,1.572673,0.465963,-0.964365,0.177381,0.04864,0.190187,0.112904,1.590791,0.512471,-0.963036,0.166043,0.027615,0.210309,0.11377,1.519875,0.478252,-0.286177,-0.934129,0.198104,0.079121,0.133365,1.54381,0.432876,-0.972624,0.009673,0.07159,0.220872,0.121067,1.488384,0.402756,-0.863153,0.462571,0.004273,0.202429,0.127166,1.546126,0.478319,-0.696187,-0.675786,0.210817,0.119136,0.106699,1.505375,0.456931,-0.286177,-0.934129,0.198104,0.079121,0.12549,1.503216,0.402708,-0.863153,0.462571,0.004273,0.202429,0.13383,1.490707,0.460057,-0.077132,-0.904286,0.419026,0.027099,0.161854,1.509175,0.439175,-0.914906,-0.136646,0.183694,0.332463,0.143196,1.478354,0.406208,-0.802728,0.402688,-0.017526,0.439503,0.147822,1.504972,0.468594,-0.518643,-0.758031,0.349039,0.185929,0.130014,1.48734,0.437126,-0.077132,-0.904286,0.419026,0.027099,0.122706,1.501078,0.467793,-0.119299,-0.939683,0.319276,0.028769,0.149367,1.528674,0.436016,-0.951435,-0.09963,0.107225,0.27083,0.136756,1.483699,0.402069,-0.863153,0.462571,0.004273,0.202429,0.138604,1.523188,0.475945,-0.577171,-0.749608,0.285432,0.153266,0.118515,1.494233,0.442977,-0.119299,-0.939683,0.319276,0.028769,0.083298,1.511705,0.476991,-0.760839,-0.055068,-0.178382,-0.621508,0.093628,1.491051,0.411274,-0.715629,0.217788,0.032541,-0.662861,0.081966,1.500392,0.442682,-0.795952,0.116761,-0.108794,-0.583945,0.091339,1.516269,0.501653,-0.760839,-0.055068,-0.178382,-0.621508,534,0.117614,1.462623,0.37254,-0.863153,0.462571,0.004273,0.202429,9,Z,Dynamic,Right
47,48,-0.017607,1.685085,0.053242,0.997804,0.057497,0.027293,0.018317,0.11808,1.580523,0.490226,-0.962615,0.163747,0.024731,0.214354,0.116077,1.54856,0.432414,-0.939836,0.29424,0.020748,0.172341,0.109445,1.493359,0.403415,-0.863547,0.460518,0.000498,0.205451,0.11861,1.57129,0.465927,-0.964136,0.174932,0.045812,0.194275,0.119369,1.589128,0.51254,-0.962615,0.163747,0.024731,0.214354,0.119501,1.51836,0.477681,-0.278503,-0.935586,0.20133,0.081127,0.139197,1.542498,0.432577,-0.971776,0.006271,0.069698,0.225287,0.126317,1.487353,0.402175,-0.863547,0.460518,0.000498,0.205451,0.133107,1.5445,0.478048,-0.691802,-0.678945,0.212764,0.123193,0.112347,1.504247,0.456129,-0.278503,-0.935586,0.20133,0.081127,0.130889,1.502139,0.40221,-0.863547,0.460518,0.000498,0.205451,0.139265,1.489205,0.459424,-0.074386,-0.902808,0.422531,0.02954,0.167407,1.507588,0.438604,-0.91325,-0.138666,0.182369,0.336879,0.148393,1.477108,0.405524,-0.801916,0.401051,-0.021605,0.442291,0.15339,1.503302,0.468017,-0.515921,-0.757998,0.350987,0.189931,0.135384,1.486021,0.436477,-0.074386,-0.902808,0.422531,0.02954,0.128252,1.499618,0.467216,-0.115422,-0.93884,0.322944,0.031058,0.155078,1.52721,0.435587,-0.950048,-0.102223,0.105738,0.275279,0.141986,1.48253,0.401433,-0.863547,0.460518,0.000498,0.205451,0.144349,1.521536,0.475498,-0.574064,-0.750362,0.287472,0.157379,0.123982,1.493015,0.442348,-0.115422,-0.93884,0.322944,0.031058,0.088792,1.510745,0.476551,-0.763583,-0.057494,-0.177332,-0.618215,0.09891,1.490225,0.410757,-0.719098,0.216503,0.032517,-0.65952,0.087351,1.499563,0.442204,-0.798825,0.114841,-0.108401,-0.580466,0.096895,1.515147,0.501223,-0.763583,-0.057494,-0.177332,-0.618215,545,0.122581,1.46178,0.371844,-0.863547,0.460518,0.000498,0.205451,9,Z,Dynamic,Right
48,49,-0.017698,1.685108,0.053511,0.997794,0.057744,0.02688,0.018693,0.123404,1.578785,0.490961,-0.963778,0.158947,0.015541,0.213605,0.120434,1.547575,0.432786,-0.941701,0.289793,0.011842,0.170528,0.113204,1.492679,0.403349,-0.865599,0.458076,-0.008211,0.202085,0.123539,1.569883,0.466533,-0.965557,0.169927,0.03675,0.193581,0.125056,1.587086,0.513366,-0.963778,0.158947,0.015541,0.213605,0.124605,1.516945,0.47764,-0.273872,-0.936552,0.199332,0.090178,0.143544,1.541482,0.432494,-0.97215,0.003662,0.060008,0.226517,0.13004,1.48666,0.401769,-0.865599,0.458076,-0.008211,0.202085,0.138263,1.543058,0.478083,-0.689502,-0.681705,0.206857,0.130672,0.117083,1.503128,0.456023,-0.273872,-0.936552,0.199332,0.090178,0.134659,1.50143,0.401886,-0.865599,0.458076,-0.008211,0.202085,0.143984,1.487917,0.458839,-0.07446,-0.902538,0.422272,0.039582,0.171803,1.506479,0.437698,-0.913888,-0.140131,0.173107,0.33942,0.15218,1.476345,0.404656,-0.803332,0.400924,-0.03089,0.439275,0.158279,1.501923,0.467301,-0.515623,-0.758288,0.346008,0.198522,0.139681,1.484929,0.435942,-0.07446,-0.902538,0.422272,0.039582,0.133131,1.498288,0.466905,-0.113426,-0.938833,0.32258,0.040865,0.159452,1.526145,0.435083,-0.950183,-0.104376,0.096188,0.2775,0.145712,1.481815,0.400728,-0.865599,0.458076,-0.008211,0.202085,0.14941,1.520098,0.475118,-0.572749,-0.751499,0.282329,0.165827,0.128422,1.491944,0.44205,-0.113426,-0.938833,0.32258,0.040865,0.09371,1.509625,0.47688,-0.762908,-0.066296,-0.182169,-0.616759,0.102771,1.489501,0.410817,-0.720922,0.209452,0.028999,-0.65997,0.091701,1.498674,0.442487,-0.799215,0.107536,-0.112885,-0.580473,0.10229,1.513821,0.501427,-0.762908,-0.066296,-0.182169,-0.616759,556,0.125773,1.461378,0.371278,-0.865599,0.458076,-0.008211,0.202085,9,Z,Dynamic,Right
