,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.050223,1.67216,0.02254,0.994559,0.077464,0.060046,0.035302,0.040191,1.556745,0.458404,0.845047,-0.516546,-0.086014,-0.108065,0.047787,1.499593,0.425201,0.857126,-0.503049,-0.097204,-0.053176,0.062976,1.439979,0.412626,0.810132,-0.564351,-0.144843,-0.064925,0.043197,1.535,0.444472,0.873084,-0.469784,-0.10665,-0.075185,0.039986,1.578531,0.468352,0.845047,-0.516546,-0.086014,-0.108065,0.059281,1.564477,0.468722,0.833145,-0.52016,-0.137513,-0.128037,0.07139,1.502415,0.427698,0.871307,-0.466882,-0.131362,-0.074756,0.080814,1.440148,0.413897,0.810132,-0.564351,-0.144843,-0.064925,0.064083,1.540679,0.452015,0.881171,-0.445413,-0.134733,-0.083623,0.057459,1.58906,0.479075,0.833145,-0.52016,-0.137513,-0.128037,0.080889,1.455209,0.410339,0.810132,-0.564351,-0.144843,-0.064925,0.098484,1.530274,0.4688,0.837175,-0.448847,-0.253799,-0.182377,0.108613,1.482759,0.444399,0.815651,-0.513758,-0.211049,-0.161943,0.105161,1.43988,0.421284,0.801462,-0.492381,-0.144547,-0.307127,0.102768,1.512548,0.456986,0.855282,-0.426314,-0.215387,-0.200891,0.092839,1.55078,0.478769,0.837175,-0.448847,-0.253799,-0.182377,0.079389,1.55505,0.470029,0.845049,-0.478526,-0.198989,-0.131562,0.09094,1.495159,0.435451,0.851012,-0.488255,-0.157065,-0.112768,0.097885,1.441373,0.415626,0.810132,-0.564351,-0.144843,-0.064925,0.084382,1.531304,0.45522,0.861049,-0.456954,-0.175263,-0.138096,0.074869,1.578323,0.480899,0.845049,-0.478526,-0.198989,-0.131562,0.038939,1.48567,0.458362,0.779746,-0.003962,0.438695,0.446685,0.052605,1.435319,0.419384,0.551784,-0.519706,0.082033,0.647079,0.03236,1.458959,0.434909,0.757532,-0.284234,0.307926,0.500538,0.056229,1.4973,0.474473,0.779746,-0.003962,0.438695,0.446685,121,0.090388,1.408003,0.39298,0.810132,-0.564351,-0.144843,-0.064925,9,B,Static,Right
11,12,-0.050269,1.672211,0.022561,0.994568,0.077296,0.059984,0.035535,0.039709,1.556902,0.458355,0.844741,-0.516732,-0.087992,-0.107977,0.047522,1.49971,0.425271,0.85657,-0.503633,-0.099111,-0.053087,0.062854,1.440117,0.41277,0.809822,-0.564336,-0.146588,-0.065007,0.042802,1.535143,0.444464,0.872644,-0.470188,-0.108584,-0.074999,0.039426,1.578698,0.468278,0.844741,-0.516732,-0.087992,-0.107977,0.058765,1.564654,0.468765,0.832854,-0.52015,-0.139331,-0.128004,0.071112,1.502576,0.427837,0.87092,-0.467118,-0.133153,-0.07463,0.080687,1.440318,0.414095,0.809822,-0.564336,-0.146588,-0.065007,0.063663,1.540853,0.45209,0.880871,-0.445493,-0.136538,-0.083432,0.056865,1.589242,0.479093,0.832854,-0.52015,-0.139331,-0.128004,0.080749,1.455378,0.410532,0.809822,-0.564336,-0.146588,-0.065007,0.098037,1.5305,0.469017,0.836951,-0.448357,-0.25549,-0.182248,0.108321,1.482996,0.444661,0.815374,-0.513501,-0.212714,-0.16197,0.105015,1.440099,0.421558,0.801389,-0.491999,-0.146279,-0.307108,0.102387,1.51278,0.457219,0.855095,-0.42591,-0.217069,-0.200736,0.092323,1.550996,0.478967,0.836951,-0.448357,-0.25549,-0.182248,0.078898,1.555254,0.470154,0.844847,-0.478174,-0.200756,-0.131456,0.090652,1.495359,0.435653,0.850655,-0.488331,-0.158771,-0.112746,0.097753,1.441575,0.415878,0.809822,-0.564336,-0.146588,-0.065007,0.083977,1.531511,0.455371,0.860802,-0.456786,-0.177003,-0.137975,0.074298,1.578519,0.481008,0.844847,-0.478174,-0.200756,-0.131456,0.038546,1.485784,0.458414,0.779951,-0.005782,0.437231,0.447741,0.052468,1.435441,0.419495,0.551187,-0.52088,0.080697,0.646811,0.032126,1.459043,0.43495,0.757359,-0.285779,0.306258,0.500944,0.055734,1.497476,0.474588,0.779951,-0.005782,0.437231,0.447741,133,0.090385,1.40818,0.393227,0.809822,-0.564336,-0.146588,-0.065007,9,B,Static,Right
12,13,-0.050317,1.672248,0.022547,0.994579,0.077143,0.060034,0.035458,0.039249,1.55705,0.458293,0.844392,-0.517004,-0.089864,-0.107861,0.047269,1.499815,0.425334,0.856005,-0.504248,-0.100913,-0.052966,0.062739,1.440241,0.412908,0.809502,-0.564359,-0.14824,-0.06504,0.042426,1.535275,0.444448,0.872171,-0.470675,-0.110408,-0.074791,0.038892,1.578858,0.468188,0.844392,-0.517004,-0.089864,-0.107861,0.058272,1.564821,0.468795,0.832562,-0.520172,-0.141056,-0.127928,0.070846,1.502725,0.427965,0.870535,-0.467376,-0.134847,-0.074467,0.080567,1.440474,0.414285,0.809502,-0.564359,-0.14824,-0.06504,0.063262,1.541015,0.452154,0.880571,-0.445601,-0.138245,-0.083205,0.056297,1.589413,0.479098,0.832562,-0.520172,-0.141056,-0.127928,0.080615,1.455533,0.410715,0.809502,-0.564359,-0.14824,-0.06504,0.09761,1.530718,0.469208,0.836714,-0.447948,-0.257112,-0.182063,0.108042,1.48322,0.444904,0.815069,-0.513332,-0.214306,-0.161943,0.104877,1.440303,0.421819,0.801305,-0.49168,-0.147928,-0.307047,0.102025,1.513001,0.457429,0.854888,-0.425596,-0.218679,-0.200533,0.09183,1.551205,0.479138,0.836714,-0.447948,-0.257112,-0.182063,0.078426,1.555448,0.47026,0.844656,-0.477843,-0.202447,-0.131294,0.090377,1.495547,0.43584,0.850287,-0.488456,-0.160394,-0.112675,0.097629,1.441763,0.416117,0.809502,-0.564359,-0.14824,-0.06504,0.08359,1.531706,0.455504,0.86056,-0.456647,-0.178665,-0.137803,0.07375,1.578706,0.481098,0.844656,-0.477843,-0.202447,-0.131294,0.038168,1.485887,0.458464,0.780097,-0.007568,0.435867,0.448789,0.05234,1.435551,0.419604,0.550572,-0.521979,0.079442,0.646605,0.031905,1.459115,0.434993,0.757132,-0.287296,0.304673,0.501384,0.055258,1.497642,0.474696,0.780097,-0.007568,0.435867,0.448789,144,0.090383,1.408342,0.393465,0.809502,-0.564359,-0.14824,-0.06504,9,B,Static,Right
13,14,-0.050353,1.672277,0.022531,0.994585,0.07705,0.060067,0.035433,0.038452,1.556879,0.458691,0.844987,-0.515881,-0.091714,-0.107016,0.046755,1.499729,0.425656,0.856346,-0.503378,-0.102782,-0.052125,0.062378,1.440205,0.413186,0.809813,-0.563603,-0.149523,-0.06479,0.041742,1.535143,0.44481,0.872633,-0.469531,-0.112239,-0.07386,0.037991,1.578666,0.468627,0.844987,-0.515881,-0.091714,-0.107016,0.057505,1.564692,0.469222,0.833054,-0.519112,-0.142484,-0.127442,0.070322,1.502685,0.428333,0.870749,-0.466655,-0.136253,-0.07392,0.080204,1.440475,0.414593,0.809813,-0.563603,-0.149523,-0.06479,0.062593,1.540929,0.452549,0.880939,-0.444547,-0.139659,-0.082577,0.055443,1.58926,0.479565,0.833054,-0.519112,-0.142484,-0.127442,0.080221,1.455538,0.411038,0.809813,-0.563603,-0.149523,-0.06479,0.096965,1.530672,0.469683,0.837073,-0.446801,-0.25808,-0.181859,0.107528,1.483237,0.445314,0.815479,-0.512306,-0.215322,-0.161782,0.104495,1.440344,0.422165,0.801824,-0.490713,-0.148966,-0.306739,0.101435,1.512985,0.457879,0.855287,-0.424438,-0.219628,-0.200252,0.091129,1.55113,0.479639,0.837073,-0.446801,-0.25808,-0.181859,0.077717,1.555367,0.470715,0.844938,-0.476936,-0.203607,-0.130982,0.089853,1.495538,0.436234,0.850572,-0.487647,-0.161574,-0.112346,0.097254,1.441797,0.416453,0.809813,-0.563603,-0.149523,-0.06479,0.082958,1.531658,0.455932,0.860886,-0.455691,-0.179822,-0.137428,0.072973,1.5786,0.481576,0.844938,-0.476936,-0.203607,-0.130982,0.037666,1.485737,0.458778,0.779888,-0.007741,0.435096,0.449896,0.051982,1.435485,0.419864,0.550317,-0.522043,0.078154,0.646927,0.031481,1.458986,0.435263,0.756999,-0.287337,0.303627,0.502195,0.054713,1.497506,0.475046,0.779888,-0.007741,0.435096,0.449896,155,0.09012,1.40839,0.393744,0.809813,-0.563603,-0.149523,-0.06479,9,B,Static,Right
14,15,-0.050391,1.672281,0.022505,0.994585,0.076914,0.06028,0.035385,0.038572,1.556898,0.459001,0.845205,-0.51578,-0.091005,-0.106384,0.046832,1.499758,0.42594,0.856439,-0.503431,-0.102049,-0.051534,0.062422,1.440232,0.41344,0.809989,-0.563649,-0.14861,-0.064293,0.041846,1.535171,0.445102,0.872892,-0.469317,-0.111511,-0.073261,0.038121,1.57868,0.468948,0.845205,-0.51578,-0.091005,-0.106384,0.057691,1.564749,0.469438,0.833057,-0.51946,-0.141615,-0.12698,0.070406,1.502708,0.428568,0.870669,-0.467136,-0.135319,-0.073545,0.080252,1.440499,0.414807,0.809989,-0.563649,-0.14861,-0.064293,0.06274,1.540977,0.452766,0.880962,-0.444861,-0.13874,-0.082196,0.055656,1.589323,0.479772,0.833057,-0.51946,-0.141615,-0.12698,0.080258,1.45556,0.411248,0.809989,-0.563649,-0.14861,-0.064293,0.097149,1.5307,0.46984,0.837238,-0.447173,-0.257163,-0.181484,0.107643,1.483251,0.445468,0.815576,-0.51267,-0.214407,-0.161353,0.104553,1.44036,0.422323,0.801969,-0.491013,-0.148057,-0.306318,0.101587,1.513006,0.458035,0.85538,-0.424889,-0.218686,-0.19993,0.09134,1.551164,0.479802,0.837238,-0.447173,-0.257163,-0.181484,0.07793,1.555421,0.470886,0.844922,-0.477485,-0.202588,-0.130669,0.089952,1.495556,0.436427,0.850529,-0.488135,-0.160544,-0.112033,0.0973,1.441815,0.416625,0.809989,-0.563649,-0.14861,-0.064293,0.083122,1.531696,0.456113,0.860835,-0.456274,-0.178791,-0.137157,0.073225,1.578666,0.481739,0.844922,-0.477485,-0.202588,-0.130669,0.037825,1.485755,0.45913,0.779192,-0.007351,0.435922,0.450309,0.052044,1.435514,0.420147,0.550348,-0.520887,0.07884,0.647749,0.031591,1.459008,0.435622,0.756519,-0.286636,0.304476,0.502806,0.054897,1.497535,0.475362,0.779192,-0.007351,0.435922,0.450309,166,0.090111,1.408413,0.393928,0.809989,-0.563649,-0.14861,-0.064293,9,B,Static,Right
15,16,-0.050433,1.67228,0.022479,0.9946,0.076864,0.060133,0.035326,0.038676,1.556916,0.459287,0.845382,-0.515727,-0.090341,-0.105801,0.046896,1.499784,0.426204,0.856501,-0.503519,-0.101364,-0.05099,0.06246,1.440257,0.413684,0.810126,-0.563719,-0.147807,-0.063801,0.041934,1.535199,0.44537,0.873126,-0.469128,-0.110833,-0.072706,0.038235,1.578696,0.469241,0.845382,-0.515727,-0.090341,-0.105801,0.057854,1.564816,0.469619,0.832969,-0.519918,-0.140835,-0.126545,0.070474,1.502732,0.428787,0.870519,-0.467715,-0.134472,-0.073189,0.080293,1.440523,0.415014,0.810126,-0.563719,-0.147807,-0.063801,0.062867,1.54103,0.452957,0.880907,-0.445296,-0.137907,-0.081836,0.055844,1.589398,0.479939,0.832969,-0.519918,-0.140835,-0.126545,0.080289,1.455583,0.411449,0.810126,-0.563719,-0.147807,-0.063801,0.097306,1.53074,0.469974,0.837315,-0.44764,-0.256391,-0.181071,0.107742,1.48327,0.445617,0.815583,-0.513121,-0.21364,-0.160901,0.104602,1.44038,0.422477,0.802093,-0.491313,-0.147266,-0.305895,0.101716,1.513035,0.458175,0.855386,-0.425451,-0.217889,-0.199575,0.09152,1.551211,0.479934,0.837315,-0.44764,-0.256391,-0.181071,0.078119,1.555488,0.471027,0.844808,-0.478157,-0.201671,-0.13036,0.090035,1.495577,0.436609,0.850404,-0.488724,-0.159619,-0.111729,0.097339,1.441836,0.416793,0.810126,-0.563719,-0.147807,-0.063801,0.083265,1.531741,0.456272,0.860688,-0.456991,-0.177862,-0.136895,0.07345,1.578748,0.481863,0.844808,-0.478157,-0.201671,-0.13036,0.037964,1.485769,0.459468,0.778471,-0.007102,0.436676,0.450829,0.0521,1.435541,0.42042,0.550328,-0.519758,0.079469,0.648595,0.031692,1.459024,0.435969,0.75599,-0.286034,0.305237,0.503483,0.055054,1.497569,0.475667,0.778471,-0.007102,0.436676,0.450829,177,0.090103,1.408434,0.39411,0.810126,-0.563719,-0.147807,-0.063801,9,B,Static,Right
16,17,-0.050506,1.672267,0.022451,0.994603,0.076715,0.060315,0.03525,0.038765,1.556935,0.459552,0.845526,-0.515712,-0.08972,-0.105253,0.046947,1.499807,0.426453,0.856538,-0.503636,-0.100723,-0.050479,0.062494,1.44028,0.41392,0.810231,-0.563809,-0.147094,-0.063312,0.042009,1.535225,0.44562,0.873339,-0.468961,-0.110201,-0.072181,0.038333,1.578712,0.469512,0.845526,-0.515712,-0.08972,-0.105253,0.057998,1.564891,0.469774,0.832813,-0.52046,-0.140128,-0.126128,0.07053,1.502755,0.428995,0.870315,-0.46837,-0.133697,-0.072846,0.080331,1.440547,0.415216,0.810231,-0.563809,-0.147094,-0.063312,0.062977,1.541087,0.453127,0.88079,-0.445824,-0.137146,-0.081491,0.056011,1.589484,0.480072,0.832813,-0.52046,-0.140128,-0.126128,0.080313,1.455604,0.411643,0.810231,-0.563809,-0.147094,-0.063312,0.097441,1.530789,0.47009,0.837324,-0.448176,-0.255736,-0.180628,0.107827,1.483293,0.445761,0.815521,-0.513637,-0.21299,-0.160431,0.104646,1.440402,0.42263,0.802198,-0.491614,-0.146571,-0.305469,0.101826,1.513071,0.458302,0.855326,-0.426097,-0.21721,-0.199197,0.091674,1.55127,0.480041,0.837324,-0.448176,-0.255736,-0.180628,0.078287,1.555564,0.471143,0.844621,-0.478922,-0.200838,-0.130053,0.090104,1.495601,0.436783,0.850218,-0.489389,-0.15878,-0.11143,0.097373,1.441857,0.416959,0.810231,-0.563809,-0.147094,-0.063312,0.083391,1.531792,0.456414,0.860467,-0.457811,-0.177018,-0.136639,0.073654,1.578842,0.481955,0.844621,-0.478922,-0.200838,-0.130053,0.038085,1.485782,0.459796,0.77773,-0.006966,0.437374,0.451433,0.052152,1.435565,0.420684,0.550268,-0.518657,0.080053,0.649455,0.031785,1.459035,0.436306,0.755423,-0.285514,0.305929,0.504209,0.055189,1.497605,0.475965,0.77773,-0.006966,0.437374,0.451433,188,0.090096,1.408454,0.394291,0.810231,-0.563809,-0.147094,-0.063312,9,B,Static,Right
17,18,-0.050593,1.672239,0.022401,0.994601,0.076879,0.060066,0.035362,0.038303,1.556462,0.459501,0.845009,-0.516198,-0.090955,-0.105952,0.046577,1.499294,0.426494,0.856075,-0.504109,-0.101953,-0.051142,0.062096,1.439747,0.414028,0.809911,-0.563983,-0.147743,-0.064342,0.041587,1.534736,0.445602,0.872923,-0.469341,-0.111475,-0.072781,0.037846,1.578254,0.469427,0.845009,-0.516198,-0.090955,-0.105952,0.057572,1.56443,0.469738,0.832167,-0.521023,-0.141075,-0.12701,0.070157,1.502219,0.429088,0.869749,-0.469011,-0.134671,-0.07368,0.079931,1.439997,0.415363,0.809911,-0.563983,-0.147743,-0.064342,0.062573,1.540595,0.453141,0.880226,-0.44648,-0.138148,-0.0823,0.055578,1.589041,0.479991,0.832167,-0.521023,-0.141075,-0.12701,0.079931,1.455051,0.411778,0.809911,-0.563983,-0.147743,-0.064342,0.096979,1.530239,0.470232,0.83685,-0.448238,-0.25665,-0.181372,0.107395,1.482726,0.445948,0.815143,-0.513606,-0.213891,-0.16125,0.104223,1.439828,0.422828,0.801769,-0.49151,-0.147299,-0.306412,0.101379,1.51251,0.458466,0.854851,-0.426219,-0.218139,-0.199957,0.091201,1.550728,0.480159,0.83685,-0.448238,-0.25665,-0.181372,0.077872,1.555078,0.471161,0.843878,-0.479632,-0.201682,-0.13095,0.089706,1.495048,0.436924,0.849598,-0.489977,-0.159636,-0.112354,0.096964,1.441288,0.417139,0.809911,-0.563983,-0.147743,-0.064342,0.082983,1.531276,0.456484,0.859788,-0.458474,-0.177906,-0.137533,0.07324,1.578381,0.481921,0.843878,-0.479632,-0.201682,-0.13095,0.03765,1.485293,0.459852,0.778281,-0.007652,0.436594,0.451228,0.051738,1.435046,0.420778,0.550595,-0.519201,0.079992,0.64875,0.031371,1.458541,0.436362,0.755835,-0.286005,0.305464,0.503594,0.054719,1.497121,0.476054,0.778281,-0.007652,0.436594,0.451228,199,0.089705,1.407883,0.394469,0.809911,-0.563983,-0.147743,-0.064342,9,B,Static,Right
18,19,-0.050689,1.672202,0.022366,0.994605,0.07686,0.059954,0.035471,0.037867,1.55603,0.459452,0.84448,-0.516734,-0.092129,-0.106542,0.046232,1.498821,0.42654,0.855609,-0.504606,-0.103121,-0.051695,0.061729,1.439255,0.41414,0.809602,-0.564163,-0.148346,-0.065249,0.041189,1.534289,0.445588,0.872504,-0.469756,-0.112683,-0.073273,0.037384,1.577838,0.469342,0.84448,-0.516734,-0.092129,-0.106542,0.057171,1.564013,0.469697,0.831513,-0.521635,-0.141972,-0.127777,0.069809,1.501726,0.429181,0.869182,-0.469684,-0.135588,-0.0744,0.079561,1.439491,0.415509,0.809602,-0.564163,-0.148346,-0.065249,0.062195,1.540147,0.453153,0.879654,-0.447185,-0.139088,-0.082999,0.05517,1.588643,0.479904,0.831513,-0.521635,-0.141972,-0.127777,0.079577,1.454542,0.411913,0.809602,-0.564163,-0.148346,-0.065249,0.096545,1.529739,0.470365,0.836401,-0.448325,-0.257525,-0.18199,0.106995,1.482208,0.446127,0.814787,-0.513591,-0.214762,-0.161938,0.103833,1.439303,0.423019,0.80137,-0.491438,-0.14798,-0.307241,0.100961,1.511999,0.458621,0.854397,-0.426375,-0.219023,-0.200595,0.090755,1.550236,0.480268,0.836401,-0.448325,-0.257525,-0.18199,0.077483,1.554641,0.471171,0.843135,-0.480389,-0.202476,-0.131729,0.089335,1.494542,0.437061,0.848978,-0.4906,-0.160443,-0.113159,0.096587,1.440767,0.417315,0.809602,-0.564163,-0.148346,-0.065249,0.082603,1.530807,0.456548,0.859109,-0.459188,-0.178742,-0.138312,0.072852,1.577969,0.481877,0.843135,-0.480389,-0.202476,-0.131729,0.037249,1.484844,0.459916,0.778744,-0.008347,0.435897,0.451091,0.051357,1.434567,0.420878,0.55086,-0.519678,0.079961,0.648147,0.030991,1.458086,0.436428,0.756168,-0.286476,0.305063,0.503069,0.054283,1.496681,0.476147,0.778744,-0.008347,0.435897,0.451091,211,0.089346,1.407357,0.394645,0.809602,-0.564163,-0.148346,-0.065249,9,B,Static,Right
19,20,-0.0508,1.672186,0.022337,0.994626,0.076671,0.05981,0.035537,0.037314,1.555976,0.459862,0.845269,-0.515207,-0.094013,-0.106035,0.045957,1.498887,0.426815,0.856198,-0.503254,-0.105069,-0.051188,0.061598,1.439358,0.414427,0.809662,-0.563673,-0.149858,-0.065298,0.040747,1.534288,0.445941,0.873174,-0.46814,-0.114588,-0.072676,0.036732,1.577754,0.469814,0.845269,-0.515207,-0.094013,-0.106035,0.056644,1.564065,0.470042,0.831699,-0.520926,-0.143604,-0.127634,0.069522,1.501832,0.429519,0.869192,-0.469228,-0.137217,-0.074173,0.079428,1.439626,0.415838,0.809662,-0.563673,-0.149858,-0.065298,0.061765,1.540225,0.45349,0.879761,-0.446517,-0.140724,-0.082702,0.054562,1.588681,0.480266,0.831699,-0.520926,-0.143604,-0.127634,0.079418,1.454677,0.412244,0.809662,-0.563673,-0.149858,-0.065298,0.096096,1.529878,0.470758,0.836257,-0.447777,-0.25907,-0.181808,0.106699,1.482369,0.446546,0.814653,-0.513168,-0.216323,-0.161875,0.103672,1.439473,0.423402,0.80162,-0.490642,-0.149334,-0.307204,0.100576,1.512148,0.459025,0.854309,-0.425863,-0.220565,-0.200371,0.090239,1.550363,0.480648,0.836257,-0.447777,-0.25907,-0.181808,0.076979,1.554745,0.471534,0.842985,-0.480027,-0.204047,-0.131588,0.089041,1.494677,0.437444,0.848918,-0.490211,-0.162052,-0.113007,0.096439,1.440928,0.41768,0.809662,-0.563673,-0.149858,-0.065298,0.082185,1.530925,0.45692,0.859057,-0.458725,-0.180335,-0.138105,0.072276,1.578064,0.482227,0.842985,-0.480027,-0.204047,-0.131588,0.036969,1.484869,0.460205,0.778653,-0.009034,0.434963,0.452134,0.051225,1.434648,0.421146,0.550579,-0.51998,0.07885,0.64828,0.030796,1.458118,0.436686,0.756054,-0.286844,0.304023,0.50366,0.053944,1.496734,0.476478,0.778653,-0.009034,0.434963,0.452134,221,0.089314,1.407521,0.394969,0.809662,-0.563673,-0.149858,-0.065298,9,B,Static,Right
