,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.035709,1.673312,0.040228,0.995569,0.067185,-0.02362,0.061399,-0.067953,1.463692,0.408684,0.701907,0.033809,-0.709262,0.055956,-0.002011,1.464155,0.413788,0.675438,-0.068091,-0.734243,0.005879,0.054756,1.438838,0.422398,0.69263,-0.121182,-0.702927,-0.107108,-0.042287,1.467537,0.410238,0.681729,0.030275,-0.727296,0.07328,-0.091825,1.461755,0.408764,0.701907,0.033809,-0.709262,0.055956,-0.037621,1.426834,0.43807,0.218855,0.751303,-0.155403,0.602907,-0.00029,1.469388,0.437046,0.719588,0.115904,-0.677456,0.099057,0.05798,1.442122,0.439708,0.69263,-0.121182,-0.702927,-0.107108,-0.044008,1.455565,0.439583,0.449612,0.581216,-0.433423,0.521711,-0.015774,1.412016,0.433831,0.218855,0.751303,-0.155403,0.602907,0.048621,1.454406,0.438845,0.69263,-0.121182,-0.702927,-0.107108,-0.026633,1.425756,0.475308,0.367729,0.713794,-0.495214,0.331717,0.013468,1.452905,0.47692,0.745713,0.192135,-0.63687,-0.037315,0.059499,1.442023,0.464773,0.749189,0.055937,-0.610308,-0.251219,-0.018219,1.44505,0.480698,0.574586,0.568295,-0.548705,0.214045,-0.025383,1.405551,0.463394,0.367729,0.713794,-0.495214,0.331717,-0.028167,1.42192,0.45459,0.109476,0.785326,-0.214181,0.570442,0.005172,1.46343,0.457774,0.732661,0.173882,-0.654261,0.070114,0.060044,1.445525,0.456134,0.69263,-0.121182,-0.702927,-0.107108,-0.033805,1.448974,0.461254,0.423567,0.643363,-0.450892,0.450967,-0.006795,1.409507,0.446262,0.109476,0.785326,-0.214181,0.570442,-0.012188,1.406739,0.415051,0.506239,-0.233623,-0.201126,0.805413,0.051798,1.428359,0.414896,0.25236,-0.522931,-0.611483,0.537538,0.02151,1.414675,0.404645,0.466196,-0.393293,-0.448767,0.653139,-0.028509,1.404645,0.435617,0.506239,-0.233623,-0.201126,0.805413,478,0.097532,1.439424,0.440644,0.69263,-0.121182,-0.702927,-0.107108,9,P,Static,Right
43,44,-0.035776,1.673387,0.040149,0.995572,0.066952,-0.024017,0.061453,-0.067746,1.463465,0.408566,0.701466,0.034068,-0.709632,0.056633,-0.001811,1.464016,0.413746,0.674989,-0.067797,-0.734678,0.006468,0.054968,1.438747,0.422418,0.692366,-0.12097,-0.70328,-0.106735,-0.042087,1.467344,0.410147,0.681267,0.030521,-0.727654,0.073926,-0.091616,1.461496,0.40862,0.701466,0.034068,-0.709632,0.056633,-0.03743,1.42666,0.43801,0.21914,0.750897,-0.155531,0.603277,-0.000113,1.469259,0.437004,0.71922,0.11606,-0.677736,0.099631,0.058175,1.442042,0.439728,0.692366,-0.12097,-0.70328,-0.106735,-0.043819,1.455392,0.439502,0.449538,0.580858,-0.433505,0.522106,-0.015587,1.411828,0.433801,0.21914,0.750897,-0.155531,0.603277,0.048809,1.454319,0.438848,0.692366,-0.12097,-0.70328,-0.106735,-0.026625,1.425766,0.475359,0.371395,0.711285,-0.497392,0.32976,0.013626,1.452802,0.476895,0.745793,0.191023,-0.637085,-0.037762,0.059676,1.441955,0.464789,0.749057,0.056158,-0.610635,-0.250767,-0.018077,1.44502,0.480683,0.576488,0.565936,-0.54976,0.212468,-0.025603,1.405506,0.463516,0.371395,0.711285,-0.497392,0.32976,-0.027974,1.421767,0.454542,0.109617,0.785089,-0.214061,0.570786,0.005336,1.463314,0.457739,0.732366,0.174024,-0.654494,0.070662,0.060225,1.445454,0.45615,0.692366,-0.12097,-0.70328,-0.106735,-0.033629,1.448822,0.461189,0.423431,0.643185,-0.45081,0.451431,-0.006595,1.40935,0.446236,0.109617,0.785089,-0.214061,0.570786,-0.011971,1.406662,0.41505,0.506226,-0.234024,-0.201348,0.80525,0.052022,1.42826,0.414922,0.252247,-0.523195,-0.611426,0.537398,0.021735,1.414584,0.404656,0.466177,-0.393549,-0.448739,0.653018,-0.028311,1.40457,0.435601,0.506226,-0.234024,-0.201348,0.80525,490,0.097731,1.439379,0.440692,0.692366,-0.12097,-0.70328,-0.106735,9,P,Static,Right
44,45,-0.035833,1.673432,0.040058,0.995587,0.066586,-0.02413,0.061564,-0.068105,1.462874,0.407952,0.69994,0.033773,-0.710837,0.060448,-0.002196,1.463775,0.413402,0.67325,-0.06792,-0.736221,0.010002,0.054655,1.438799,0.422432,0.690977,-0.12108,-0.705106,-0.103524,-0.042472,1.466888,0.409618,0.679652,0.030266,-0.728779,0.077706,-0.091964,1.460785,0.407918,0.69994,0.033773,-0.710837,0.060448,-0.037783,1.426391,0.437733,0.220317,0.749237,-0.153439,0.605443,-0.000607,1.469152,0.436637,0.717985,0.115335,-0.678628,0.103245,0.057785,1.442206,0.439736,0.690977,-0.12108,-0.705106,-0.103524,-0.044263,1.455111,0.43904,0.449526,0.57923,-0.432055,0.525117,-0.015891,1.411583,0.433695,0.220317,0.749237,-0.153439,0.605443,0.048374,1.454439,0.438742,0.690977,-0.12108,-0.705106,-0.103524,-0.02723,1.425902,0.475218,0.37497,0.708528,-0.497746,0.331111,0.013057,1.452971,0.476667,0.745492,0.189106,-0.638162,-0.035073,0.059199,1.442263,0.464789,0.748635,0.055954,-0.612562,-0.247354,-0.018648,1.445176,0.480412,0.578389,0.563,-0.550052,0.214335,-0.026296,1.405541,0.463544,0.37497,0.708528,-0.497746,0.331111,-0.028365,1.421649,0.454336,0.110643,0.784092,-0.211505,0.572908,0.004792,1.463342,0.457423,0.731517,0.173118,-0.655297,0.074153,0.059764,1.445718,0.456133,0.690977,-0.12108,-0.705106,-0.103524,-0.034131,1.448722,0.460812,0.423689,0.641935,-0.449249,0.454514,-0.006921,1.409247,0.446175,0.110643,0.784092,-0.211505,0.572908,-0.012117,1.406365,0.415091,0.503272,-0.236428,-0.200291,0.806662,0.051776,1.428252,0.414995,0.248547,-0.523327,-0.611252,0.53919,0.02158,1.414373,0.404735,0.462863,-0.394857,-0.448155,0.654984,-0.028516,1.404321,0.435601,0.503272,-0.236428,-0.200291,0.806662,501,0.097354,1.439727,0.440846,0.690977,-0.12108,-0.705106,-0.103524,9,P,Static,Right
45,46,-0.035871,1.673448,0.039922,0.995589,0.066462,-0.024136,0.061671,-0.06843,1.462321,0.407388,0.698503,0.033487,-0.711951,0.064013,-0.002548,1.46355,0.413088,0.671614,-0.068044,-0.73765,0.013306,0.054367,1.438848,0.422451,0.689685,-0.121187,-0.706784,-0.10052,-0.042822,1.466462,0.409131,0.678133,0.030014,-0.729819,0.081235,-0.092279,1.46012,0.407272,0.698503,0.033487,-0.711951,0.064013,-0.038112,1.426142,0.437483,0.221542,0.747644,-0.151612,0.607423,-0.00106,1.46905,0.436301,0.716832,0.114623,-0.679449,0.106596,0.057426,1.44236,0.439748,0.689685,-0.121187,-0.706784,-0.10052,-0.04467,1.454852,0.438616,0.449587,0.577646,-0.430758,0.527867,-0.016181,1.411349,0.433607,0.221542,0.747644,-0.151612,0.607423,0.047974,1.454552,0.438645,0.689685,-0.121187,-0.706784,-0.10052,-0.027799,1.426045,0.475098,0.378524,0.705758,-0.498247,0.332227,0.012535,1.453128,0.476458,0.745228,0.187164,-0.63917,-0.03267,0.058761,1.442552,0.46479,0.748244,0.055752,-0.614335,-0.244163,-0.019175,1.445333,0.480167,0.580288,0.560069,-0.550421,0.21593,-0.026965,1.405588,0.463585,0.378524,0.705758,-0.498247,0.332227,-0.02873,1.421546,0.454155,0.111696,0.783143,-0.209202,0.574845,0.004292,1.463367,0.457135,0.730745,0.172202,-0.65603,0.077348,0.059341,1.445966,0.456119,0.689685,-0.121187,-0.706784,-0.10052,-0.034593,1.448635,0.46047,0.424008,0.640714,-0.447839,0.457322,-0.007231,1.409152,0.446128,0.111696,0.783143,-0.209202,0.574845,-0.012247,1.406081,0.415165,0.500453,-0.238629,-0.19917,0.808044,0.05155,1.428243,0.415073,0.245076,-0.523376,-0.611007,0.541005,0.021437,1.414171,0.40483,0.459745,-0.396019,-0.447471,0.656943,-0.028696,1.404084,0.435638,0.500453,-0.238629,-0.19917,0.808044,511,0.097007,1.440054,0.44099,0.689685,-0.121187,-0.706784,-0.10052,9,P,Static,Right
46,47,-0.035885,1.673455,0.039738,0.995575,0.066503,-0.024236,0.061805,-0.068727,1.461799,0.406864,0.697136,0.03321,-0.712993,0.067378,-0.002872,1.463338,0.412799,0.670059,-0.068168,-0.738989,0.016423,0.0541,1.438893,0.422475,0.688474,-0.121292,-0.708343,-0.097685,-0.043144,1.466059,0.408681,0.676689,0.029766,-0.730791,0.084564,-0.092565,1.459491,0.406672,0.697136,0.03321,-0.712993,0.067378,-0.038422,1.425909,0.437256,0.222813,0.746102,-0.150009,0.609249,-0.001479,1.468954,0.43599,0.715744,0.113921,-0.680214,0.109731,0.057092,1.442505,0.439765,0.688474,-0.121292,-0.708343,-0.097685,-0.045046,1.45461,0.438225,0.44971,0.576093,-0.429593,0.530404,-0.016461,1.411122,0.433532,0.222813,0.746102,-0.150009,0.609249,0.047603,1.454658,0.438558,0.688474,-0.121292,-0.708343,-0.097685,-0.028343,1.426195,0.474995,0.3821,0.702945,-0.498898,0.33312,0.01205,1.453276,0.476265,0.744995,0.185185,-0.640124,-0.030512,0.058354,1.442825,0.464793,0.747879,0.055553,-0.615983,-0.241154,-0.019666,1.445492,0.479942,0.582206,0.557112,-0.550866,0.217276,-0.027618,1.405647,0.463639,0.3821,0.702945,-0.498898,0.33312,-0.029076,1.421453,0.453992,0.112778,0.782231,-0.207111,0.576629,0.003829,1.463391,0.456867,0.730037,0.171274,-0.656707,0.080298,0.058948,1.4462,0.456108,0.688474,-0.121292,-0.708343,-0.097685,-0.035023,1.448559,0.460155,0.42438,0.639513,-0.446557,0.459904,-0.007528,1.409063,0.446091,0.112778,0.782231,-0.207111,0.576629,-0.012364,1.405808,0.415265,0.497744,-0.240666,-0.197996,0.8094,0.051338,1.428233,0.415156,0.241792,-0.523357,-0.6107,0.542844,0.021304,1.413975,0.40494,0.456788,-0.397061,-0.4467,0.658898,-0.028857,1.403857,0.435708,0.497744,-0.240666,-0.197996,0.8094,523,0.096684,1.440363,0.441125,0.688474,-0.121292,-0.708343,-0.097685,9,P,Static,Right
47,48,-0.035906,1.673464,0.039522,0.995583,0.066393,-0.024341,0.061764,-0.068815,1.462168,0.407834,0.698767,0.036203,-0.711614,0.063405,-0.00293,1.463561,0.413459,0.672202,-0.06543,-0.737363,0.012613,0.05404,1.438909,0.422609,0.69076,-0.118917,-0.70598,-0.101496,-0.043217,1.466375,0.409565,0.678393,0.032681,-0.729543,0.080518,-0.092657,1.459895,0.407738,0.698767,0.036203,-0.711614,0.063405,-0.038437,1.42596,0.437729,0.220513,0.748399,-0.15346,0.606403,-0.001407,1.468949,0.436696,0.716947,0.116986,-0.679096,0.105496,0.057128,1.442348,0.439917,0.69076,-0.118917,-0.70598,-0.101496,-0.04499,1.454666,0.439005,0.448586,0.579052,-0.431687,0.526418,-0.016537,1.411147,0.433758,0.220513,0.748399,-0.15346,0.606403,0.047658,1.454532,0.438874,0.69076,-0.118917,-0.70598,-0.101496,-0.028238,1.425904,0.475466,0.382716,0.703614,-0.501574,0.326924,0.012295,1.452854,0.476747,0.745749,0.187944,-0.638211,-0.034949,0.058518,1.442423,0.464939,0.748928,0.05794,-0.612954,-0.245026,-0.019419,1.445108,0.480518,0.582261,0.558697,-0.551458,0.21148,-0.027771,1.405437,0.463949,0.382716,0.703614,-0.501574,0.326924,-0.029038,1.421306,0.454376,0.11112,0.783782,-0.211262,0.573329,0.003996,1.463173,0.457491,0.730841,0.174461,-0.65547,0.07612,0.059075,1.445881,0.456283,0.69076,-0.118917,-0.70598,-0.101496,-0.034864,1.448373,0.460822,0.423276,0.641923,-0.448679,0.455477,-0.007591,1.408889,0.446247,0.11112,0.783782,-0.211262,0.573329,-0.012528,1.406005,0.415415,0.499929,-0.23674,-0.20082,0.808515,0.051219,1.428325,0.415203,0.24634,-0.52131,-0.612148,0.541135,0.021106,1.414215,0.405013,0.460285,-0.393703,-0.448476,0.657271,-0.028943,1.403877,0.435903,0.499929,-0.23674,-0.20082,0.808515,534,0.096723,1.440115,0.441052,0.69076,-0.118917,-0.70598,-0.101496,9,P,Static,Right
48,49,-0.035928,1.673497,0.039323,0.995587,0.066256,-0.024509,0.061773,-0.06856,1.462371,0.408446,0.69962,0.037653,-0.710852,0.061678,-0.002659,1.463718,0.413906,0.673302,-0.064045,-0.736506,0.011037,0.054324,1.438988,0.422759,0.692154,-0.11774,-0.704574,-0.103126,-0.042955,1.466558,0.41013,0.679282,0.034074,-0.728846,0.07873,-0.092403,1.460108,0.408402,0.69962,0.037653,-0.710852,0.061678,-0.038094,1.426007,0.438116,0.219412,0.749723,-0.154849,0.60481,-0.001056,1.469,0.437162,0.717731,0.118753,-0.678228,0.103763,0.057471,1.442347,0.440072,0.692154,-0.11774,-0.704574,-0.103126,-0.044632,1.454708,0.439541,0.44805,0.580791,-0.432284,0.524464,-0.016222,1.411188,0.434013,0.219412,0.749723,-0.154849,0.60481,0.048006,1.454542,0.439114,0.692154,-0.11774,-0.704574,-0.103126,-0.027778,1.425746,0.475813,0.382649,0.704558,-0.502112,0.32413,0.012767,1.452715,0.477095,0.746222,0.190006,-0.636962,-0.036471,0.058944,1.442309,0.465087,0.749721,0.059042,-0.611183,-0.246753,-0.01893,1.444923,0.480919,0.582049,0.560166,-0.551089,0.209124,-0.027397,1.405324,0.464213,0.382649,0.704558,-0.502112,0.32413,-0.028657,1.421264,0.454711,0.110387,0.784794,-0.213039,0.571426,0.004411,1.463127,0.457913,0.731441,0.176289,-0.654511,0.074376,0.059475,1.445805,0.456446,0.692154,-0.11774,-0.704574,-0.103126,-0.034437,1.448307,0.461295,0.422796,0.64339,-0.44929,0.453245,-0.007263,1.408839,0.446456,0.110387,0.784794,-0.213039,0.571426,-0.012287,1.406143,0.415649,0.500853,-0.23449,-0.201903,0.808329,0.05147,1.428438,0.415317,0.248627,-0.519967,-0.61277,0.540677,0.021316,1.414385,0.405171,0.46201,-0.391702,-0.449057,0.656859,-0.028643,1.403926,0.436174,0.500853,-0.23449,-0.201903,0.808329,545,0.097069,1.440084,0.441065,0.692154,-0.11774,-0.704574,-0.103126,9,P,Static,Right
49,50,-0.035923,1.673574,0.039093,0.995596,0.066108,-0.024491,0.06179,-0.068327,1.462541,0.408993,0.700338,0.038954,-0.710203,0.06018,-0.002412,1.463856,0.414313,0.674238,-0.062782,-0.735777,0.009684,0.054583,1.439062,0.4229,0.693409,-0.116659,-0.703311,-0.104539,-0.042717,1.466712,0.410637,0.680032,0.035319,-0.728254,0.07717,-0.092171,1.460285,0.408993,0.700338,0.038954,-0.710203,0.06018,-0.037777,1.426037,0.438469,0.218412,0.750906,-0.156047,0.603396,-0.000739,1.469042,0.437586,0.718417,0.120398,-0.677435,0.102295,0.057783,1.44235,0.440217,0.693409,-0.116659,-0.703311,-0.104539,-0.044306,1.454733,0.440027,0.44753,0.582377,-0.432759,0.522756,-0.015928,1.411216,0.434249,0.218412,0.750906,-0.156047,0.603396,0.048323,1.454554,0.439333,0.693409,-0.116659,-0.703311,-0.104539,-0.027348,1.425586,0.476123,0.382473,0.705509,-0.502459,0.321725,0.013195,1.452589,0.477411,0.746613,0.192013,-0.635831,-0.037685,0.059332,1.44221,0.465224,0.750447,0.060049,-0.609586,-0.248252,-0.018482,1.444742,0.481279,0.581765,0.561613,-0.550662,0.207153,-0.027034,1.405206,0.464448,0.382473,0.705509,-0.502459,0.321725,-0.028305,1.421217,0.455017,0.109731,0.785709,-0.214589,0.569712,0.004788,1.463083,0.458296,0.731968,0.177989,-0.653628,0.072892,0.059839,1.445741,0.456596,0.693409,-0.116659,-0.703311,-0.104539,-0.034047,1.448238,0.461724,0.422341,0.644733,-0.449776,0.451276,-0.006957,1.408787,0.446649,0.109731,0.785709,-0.214589,0.569712,-0.01206,1.406258,0.415872,0.50161,-0.232456,-0.202845,0.808211,0.051701,1.428542,0.415426,0.250629,-0.518709,-0.613335,0.540321,0.021512,1.414533,0.405323,0.463506,-0.389865,-0.449553,0.656559,-0.028364,1.403961,0.43643,0.50161,-0.232456,-0.202845,0.808211,556,0.097384,1.440065,0.441081,0.693409,-0.116659,-0.703311,-0.104539,9,P,Static,Right
50,51,-0.035893,1.673632,0.038873,0.995603,0.065867,-0.024771,0.061822,-0.067876,1.462637,0.408535,0.700872,0.037701,-0.709402,0.064077,-0.001961,1.464204,0.413751,0.674497,-0.064165,-0.735361,0.013447,0.055053,1.439499,0.422467,0.693325,-0.119009,-0.703402,-0.1018,-0.042279,1.466914,0.41011,0.680535,0.034181,-0.727412,0.081093,-0.091711,1.460294,0.408585,0.700872,0.037701,-0.709402,0.064077,-0.037292,1.426542,0.4382,0.221342,0.750214,-0.153932,0.603732,-0.00027,1.469558,0.436985,0.719013,0.117979,-0.676832,0.104878,0.058267,1.442914,0.439758,0.693325,-0.119009,-0.703402,-0.1018,-0.043829,1.455248,0.439554,0.449681,0.580962,-0.430646,0.524227,-0.015452,1.411681,0.434079,0.221342,0.750214,-0.153932,0.603732,0.0488,1.455107,0.438792,0.693325,-0.119009,-0.703402,-0.1018,-0.02697,1.426505,0.475969,0.388457,0.702368,-0.502809,0.32088,0.013707,1.453398,0.476914,0.748087,0.188313,-0.635282,-0.036352,0.059839,1.442954,0.464761,0.750988,0.057407,-0.610122,-0.245912,-0.017979,1.445656,0.48092,0.585851,0.55785,-0.55023,0.206952,-0.02688,1.406011,0.464492,0.388457,0.702368,-0.502809,0.32088,-0.027885,1.421894,0.4548,0.113748,0.785361,-0.213464,0.569827,0.005278,1.46375,0.457732,0.73301,0.174956,-0.653065,0.074784,0.060336,1.446424,0.456107,0.693325,-0.119009,-0.703402,-0.1018,-0.03357,1.448975,0.461311,0.425437,0.643001,-0.448419,0.452187,-0.006586,1.409338,0.446499,0.113748,0.785361,-0.213464,0.569827,-0.011575,1.406582,0.415751,0.500356,-0.234029,-0.199947,0.809256,0.052168,1.428923,0.415074,0.248765,-0.519056,-0.611386,0.543051,0.02198,1.41481,0.405112,0.461919,-0.391103,-0.447102,0.658611,-0.027869,1.404416,0.436331,0.500356,-0.234029,-0.199947,0.809256,568,0.097871,1.440655,0.4406,0.693325,-0.119009,-0.703402,-0.1018,9,P,Static,Right
51,52,-0.035862,1.673713,0.038653,0.995619,0.065554,-0.024806,0.061894,-0.06804,1.462343,0.408535,0.700784,0.039516,-0.709355,0.064471,-0.00213,1.464104,0.413746,0.67459,-0.062371,-0.735425,0.013747,0.054948,1.439526,0.422392,0.693753,-0.117359,-0.703286,-0.101602,-0.042457,1.466698,0.410115,0.680425,0.036015,-0.727387,0.081448,-0.091868,1.459925,0.408584,0.700784,0.039516,-0.709355,0.064471,-0.037355,1.426309,0.438131,0.219868,0.750765,-0.153625,0.603664,-0.000442,1.469413,0.436989,0.718925,0.119559,-0.676633,0.104978,0.058162,1.442916,0.439688,0.693753,-0.117359,-0.703286,-0.101602,-0.043966,1.454995,0.439549,0.44848,0.582124,-0.430345,0.524215,-0.015481,1.411509,0.433968,0.219868,0.750765,-0.153625,0.603664,0.048668,1.455088,0.438743,0.693753,-0.117359,-0.703286,-0.101602,-0.027113,1.426296,0.475956,0.389724,0.701949,-0.503518,0.319143,0.013597,1.453204,0.476878,0.748265,0.189221,-0.634786,-0.03664,0.05975,1.442909,0.464681,0.751397,0.05896,-0.609604,-0.245579,-0.018078,1.445427,0.480903,0.586399,0.55777,-0.550206,0.205674,-0.027129,1.405802,0.464478,0.389724,0.701949,-0.503518,0.319143,-0.027935,1.421648,0.454718,0.112402,0.785857,-0.213187,0.569514,0.005131,1.463575,0.457722,0.732903,0.176503,-0.652754,0.074914,0.060234,1.446398,0.456034,0.693753,-0.117359,-0.703286,-0.101602,-0.03368,1.448702,0.46129,0.424344,0.644086,-0.44803,0.452056,-0.006614,1.409154,0.44638,0.112402,0.785857,-0.213187,0.569514,-0.011587,1.406409,0.41572,0.499296,-0.232964,-0.2006,0.810056,0.052083,1.428953,0.414988,0.248603,-0.517594,-0.612382,0.543398,0.021928,1.414756,0.405046,0.461408,-0.389681,-0.447802,0.659337,-0.027853,1.404164,0.436314,0.499296,-0.232964,-0.2006,0.810056,578,0.097777,1.440763,0.440496,0.693753,-0.117359,-0.703286,-0.101602,9,P,Static,Right
52,53,-0.03583,1.673801,0.038443,0.995647,0.065181,-0.024977,0.06176,-0.068194,1.462086,0.408525,0.700648,0.041063,-0.709378,0.064719,-0.00229,1.464007,0.413742,0.674612,-0.06081,-0.735531,0.013937,0.05485,1.439552,0.422327,0.694151,-0.115804,-0.703183,-0.101375,-0.042623,1.466505,0.410114,0.680269,0.03758,-0.727428,0.081668,-0.092016,1.459607,0.408568,0.700648,0.041063,-0.709378,0.064719,-0.037414,1.426092,0.43807,0.218442,0.751313,-0.153257,0.603593,-0.000604,1.469275,0.436995,0.718867,0.121019,-0.676421,0.105067,0.058064,1.44292,0.439628,0.694151,-0.115804,-0.703183,-0.101375,-0.044096,1.454758,0.439549,0.447352,0.583239,-0.430018,0.524208,-0.015507,1.411353,0.433868,0.218442,0.751313,-0.153257,0.603593,0.048542,1.455072,0.438699,0.694151,-0.115804,-0.703183,-0.101375,-0.027248,1.426098,0.475944,0.390923,0.701515,-0.504184,0.317576,0.013493,1.453025,0.476845,0.748397,0.190067,-0.634365,-0.03685,0.059667,1.442872,0.464608,0.751786,0.06042,-0.609124,-0.245226,-0.018171,1.445212,0.480885,0.586923,0.557643,-0.550205,0.204524,-0.027363,1.405605,0.464466,0.390923,0.701515,-0.504184,0.317576,-0.027968,1.421411,0.454643,0.110938,0.786364,-0.212705,0.569282,0.004993,1.463411,0.457714,0.732788,0.178023,-0.652445,0.075134,0.060139,1.446379,0.455968,0.694151,-0.115804,-0.703183,-0.101375,-0.033781,1.448437,0.46127,0.423207,0.645188,-0.447539,0.452037,-0.006618,1.408989,0.446271,0.110938,0.786364,-0.212705,0.569282,-0.011595,1.406238,0.415718,0.498246,-0.231907,-0.201043,0.810896,0.052002,1.42898,0.414915,0.248402,-0.516165,-0.613265,0.543853,0.021878,1.414698,0.405001,0.460891,-0.388293,-0.448332,0.660157,-0.027828,1.403922,0.43633,0.498246,-0.231907,-0.201043,0.810896,590,0.097688,1.44087,0.440403,0.694151,-0.115804,-0.703183,-0.101375,9,P,Static,Right
