,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,-0.030178,1.679312,0.006946,0.998494,0.046009,0.014728,0.025988,0.001963,1.521341,0.484763,0.910637,-0.396188,-0.116897,-0.010522,0.019566,1.473382,0.442245,0.895056,-0.424609,-0.131243,0.036847,0.033412,1.413266,0.431093,0.810372,-0.575042,-0.100291,-0.050661,0.008765,1.503829,0.46679,0.919406,-0.36901,-0.134832,0.018555,-0.002501,1.539437,0.499804,0.910637,-0.396188,-0.116897,-0.010522,0.036995,1.527016,0.497216,0.908013,-0.39155,-0.083348,-0.123505,0.043371,1.475509,0.442574,0.921594,-0.37383,-0.074725,-0.073019,0.051411,1.413109,0.430189,0.810372,-0.575042,-0.100291,-0.050661,0.039553,1.507652,0.475148,0.931421,-0.345842,-0.077357,-0.082855,0.036204,1.54731,0.514605,0.908013,-0.39155,-0.083348,-0.123505,0.049875,1.427793,0.425228,0.810372,-0.575042,-0.100291,-0.050661,0.059322,1.432698,0.483456,0.281765,0.920024,-0.272149,0.009997,0.081349,1.454948,0.456207,0.965774,0.071703,-0.19696,-0.152791,0.074569,1.411876,0.434214,0.79859,-0.513951,-0.103339,-0.295684,0.068126,1.452375,0.486182,0.657895,0.712109,-0.235881,-0.066596,0.055273,1.419641,0.464355,0.281765,0.920024,-0.272149,0.009997,0.04587,1.445954,0.491406,0.361024,0.914383,-0.1832,0.001759,0.063316,1.467761,0.448669,0.986728,-0.049238,-0.107556,-0.111247,0.066861,1.413514,0.429205,0.810372,-0.575042,-0.100291,-0.050661,0.054919,1.472813,0.489218,0.732473,0.655739,-0.177535,-0.044405,0.04219,1.427507,0.473339,0.361024,0.914383,-0.1832,0.001759,0.017696,1.450024,0.494742,0.668106,-0.002994,0.40494,0.624219,0.02517,1.409134,0.440559,0.562644,-0.31719,0.097305,0.757202,0.012271,1.426673,0.467683,0.681054,-0.196624,0.295114,0.640635,0.030835,1.464267,0.51258,0.668106,-0.002994,0.40494,0.624219,556,0.056378,1.380077,0.407881,0.810372,-0.575042,-0.100291,-0.050661,9,V,Static,Right
49,50,-0.030096,1.679311,0.006909,0.998497,0.045852,0.014924,0.026058,0.002511,1.521165,0.486241,0.912153,-0.393437,-0.11445,-0.009225,0.019919,1.47347,0.44335,0.896578,-0.421965,-0.128995,0.038142,0.033806,1.413437,0.431807,0.812217,-0.572927,-0.09841,-0.048719,0.009228,1.50377,0.468124,0.920884,-0.366122,-0.132432,0.019726,-0.001885,1.539167,0.501415,0.912153,-0.393437,-0.11445,-0.009225,0.037564,1.52687,0.49848,0.909419,-0.389284,-0.080937,-0.12192,0.043722,1.475633,0.443561,0.922696,-0.371879,-0.072324,-0.071467,0.051801,1.413314,0.430803,0.812217,-0.572927,-0.09841,-0.048719,0.040034,1.507622,0.4763,0.932566,-0.343643,-0.074908,-0.081358,0.036831,1.547066,0.515985,0.909419,-0.389284,-0.080937,-0.12192,0.050206,1.428021,0.425924,0.812217,-0.572927,-0.09841,-0.048719,0.059961,1.43261,0.484133,0.280822,0.920828,-0.27049,0.007025,0.081806,1.455061,0.456876,0.966238,0.074217,-0.194018,-0.152424,0.074974,1.412096,0.434691,0.800476,-0.512532,-0.100784,-0.293925,0.068741,1.452291,0.486904,0.656943,0.713694,-0.233212,-0.068402,0.055824,1.419617,0.465007,0.280822,0.920828,-0.27049,0.007025,0.046527,1.445787,0.492222,0.359302,0.915413,-0.181438,-0.000937,0.063712,1.467885,0.449505,0.987256,-0.046417,-0.104692,-0.110503,0.067237,1.413748,0.429733,0.812217,-0.572927,-0.09841,-0.048719,0.055517,1.472673,0.490128,0.731241,0.657721,-0.17485,-0.046019,0.042777,1.427422,0.474085,0.359302,0.915413,-0.181438,-0.000937,0.018437,1.449802,0.495769,0.666308,0.000609,0.405228,0.625958,0.02563,1.40924,0.441302,0.562641,-0.313204,0.096634,0.758947,0.012877,1.4266,0.46861,0.680162,-0.192817,0.295265,0.642667,0.031667,1.463962,0.513607,0.666308,0.000609,0.405228,0.625958,567,0.056691,1.380409,0.408287,0.812217,-0.572927,-0.09841,-0.048719,9,V,Static,Right
50,51,-0.030011,1.67931,0.006858,0.998487,0.046006,0.015072,0.026089,0.001905,1.521236,0.485455,0.911516,-0.395091,-0.114001,-0.006821,0.019376,1.473434,0.442708,0.895828,-0.423469,-0.128525,0.040588,0.033446,1.413403,0.431381,0.811243,-0.574496,-0.098445,-0.046347,0.008638,1.503794,0.467389,0.92029,-0.367679,-0.131865,0.022153,-0.002518,1.539283,0.500567,0.911516,-0.395091,-0.114001,-0.006821,0.036997,1.527165,0.497535,0.908666,-0.391786,-0.080598,-0.119724,0.043172,1.475681,0.442848,0.922037,-0.374013,-0.071854,-0.06928,0.051439,1.413339,0.430329,0.811243,-0.574496,-0.098445,-0.046347,0.039467,1.50781,0.475448,0.931908,-0.346038,-0.074381,-0.079205,0.036248,1.547453,0.514932,0.908666,-0.391786,-0.080598,-0.119724,0.049776,1.428019,0.425391,0.811243,-0.574496,-0.098445,-0.046347,0.059668,1.432884,0.483573,0.283635,0.920581,-0.268394,0.006929,0.081362,1.455297,0.456148,0.966933,0.072237,-0.19301,-0.150232,0.074623,1.412217,0.434158,0.800058,-0.514394,-0.101237,-0.291646,0.068382,1.452612,0.48622,0.659187,0.712368,-0.231166,-0.067577,0.055523,1.419775,0.464528,0.283635,0.920581,-0.268394,0.006929,0.046208,1.44607,0.491653,0.362081,0.914733,-0.179332,-0.001112,0.063204,1.468027,0.448772,0.98748,-0.048685,-0.103749,-0.108394,0.066866,1.413821,0.429214,0.811243,-0.574496,-0.098445,-0.046347,0.055097,1.472977,0.489393,0.733297,0.656031,-0.172794,-0.045179,0.042471,1.427593,0.473629,0.362081,0.914733,-0.179332,-0.001112,0.018121,1.449974,0.495249,0.664558,-0.000954,0.407098,0.626605,0.025314,1.409217,0.440919,0.560549,-0.313318,0.098477,0.76021,0.012585,1.426642,0.468196,0.678144,-0.193967,0.297006,0.64365,0.031323,1.464261,0.513005,0.664558,-0.000954,0.407098,0.626605,578,0.056381,1.380358,0.407934,0.811243,-0.574496,-0.098445,-0.046347,9,V,Static,Right
51,52,-0.029942,1.679284,0.006803,0.998481,0.046101,0.015228,0.026064,0.002361,1.520728,0.486905,0.913267,-0.391435,-0.112523,-0.007801,0.019634,1.473238,0.443731,0.897743,-0.419886,-0.127226,0.039591,0.03357,1.413276,0.431882,0.813686,-0.571269,-0.096782,-0.046906,0.009016,1.503417,0.468684,0.921938,-0.364076,-0.130522,0.021045,-0.001989,1.538658,0.502176,0.913267,-0.391435,-0.112523,-0.007801,0.037481,1.526447,0.49899,0.910468,-0.387722,-0.078708,-0.12052,0.043434,1.475437,0.443836,0.923673,-0.37013,-0.07015,-0.070078,0.05156,1.413187,0.430786,0.813686,-0.571269,-0.096782,-0.046906,0.039865,1.507288,0.476723,0.933465,-0.341988,-0.072662,-0.080044,0.036807,1.546572,0.516578,0.910468,-0.387722,-0.078708,-0.12052,0.049906,1.42791,0.425969,0.813686,-0.571269,-0.096782,-0.046906,0.059933,1.432256,0.484154,0.280213,0.921454,-0.269043,0.004366,0.081613,1.45487,0.456881,0.966659,0.076198,-0.191376,-0.152117,0.07474,1.411987,0.434549,0.802014,-0.511492,-0.098626,-0.292271,0.068692,1.451942,0.486955,0.656224,0.714963,-0.230854,-0.070027,0.055712,1.419312,0.465013,0.280213,0.921454,-0.269043,0.004366,0.046518,1.445366,0.492346,0.357725,0.91635,-0.179795,-0.003218,0.063465,1.467696,0.449651,0.987703,-0.044251,-0.102158,-0.109767,0.066977,1.413647,0.429635,0.813686,-0.571269,-0.096782,-0.046906,0.055451,1.472278,0.490333,0.73018,0.659439,-0.172442,-0.047337,0.042712,1.427075,0.474148,0.357725,0.91635,-0.179795,-0.003218,0.018504,1.449397,0.496064,0.664716,0.002626,0.40547,0.627487,0.025459,1.409028,0.441411,0.562477,-0.310053,0.096798,0.76034,0.012848,1.426279,0.468853,0.67919,-0.190297,0.295682,0.644252,0.031773,1.463524,0.513898,0.664716,0.002626,0.40547,0.627487,589,0.056378,1.380382,0.408102,0.813686,-0.571269,-0.096782,-0.046906,9,V,Static,Right
52,53,-0.029882,1.679281,0.006738,0.998474,0.046308,0.015123,0.025994,0.002791,1.52026,0.488237,0.914867,-0.388056,-0.111152,-0.008767,0.019876,1.473058,0.444674,0.899491,-0.416588,-0.126016,0.038608,0.033685,1.413164,0.432344,0.815938,-0.568263,-0.095238,-0.047466,0.009373,1.50307,0.469876,0.923427,-0.360793,-0.129277,0.019956,-0.001491,1.538081,0.503655,0.914867,-0.388056,-0.111152,-0.008767,0.03793,1.52576,0.500346,0.912223,-0.383684,-0.076975,-0.121292,0.04368,1.475212,0.444748,0.92522,-0.366395,-0.068582,-0.070852,0.051673,1.41305,0.431208,0.815938,-0.568263,-0.095238,-0.047466,0.040237,1.506792,0.477908,0.934959,-0.338027,-0.071086,-0.080852,0.037323,1.545722,0.518121,0.912223,-0.383684,-0.076975,-0.121292,0.050026,1.427812,0.426502,0.815938,-0.568263,-0.095238,-0.047466,0.060175,1.43167,0.484678,0.276914,0.922262,-0.269719,0.001944,0.081847,1.454472,0.457556,0.966361,0.079971,-0.189859,-0.153965,0.074848,1.411777,0.434908,0.803807,-0.508781,-0.096203,-0.292885,0.068979,1.451314,0.48763,0.653324,0.717457,-0.230625,-0.072356,0.055882,1.418886,0.465445,0.276914,0.922262,-0.269719,0.001944,0.046802,1.444699,0.492963,0.353317,0.917956,-0.180268,-0.005163,0.063708,1.467388,0.450462,0.987887,-0.039939,-0.100694,-0.111111,0.067077,1.413489,0.430023,0.815938,-0.568263,-0.095238,-0.047466,0.055779,1.471614,0.4912,0.727036,0.662827,-0.172171,-0.049362,0.042935,1.426596,0.47459,0.353317,0.917956,-0.180268,-0.005163,0.018869,1.448881,0.496802,0.664914,0.005899,0.404051,0.62817,0.025596,1.408857,0.441864,0.564281,-0.307096,0.095375,0.760383,0.013096,1.425956,0.469452,0.680186,-0.186946,0.294575,0.644689,0.032203,1.462862,0.514703,0.664914,0.005899,0.404051,0.62817,600,0.056372,1.380411,0.408255,0.815938,-0.568263,-0.095238,-0.047466,9,V,Static,Right
53,54,-0.029834,1.679279,0.006694,0.99848,0.046224,0.015188,0.025884,0.003199,1.519824,0.489475,0.916345,-0.384899,-0.109867,-0.009721,0.020105,1.472891,0.445553,0.901105,-0.413521,-0.124878,0.037638,0.033792,1.413062,0.432773,0.818036,-0.565433,-0.093789,-0.048026,0.009711,1.502746,0.470985,0.924789,-0.357765,-0.128111,0.018883,-0.001018,1.537544,0.505027,0.916345,-0.384899,-0.109867,-0.009721,0.038351,1.525097,0.501622,0.91393,-0.379681,-0.075367,-0.122044,0.043913,1.475001,0.445598,0.92669,-0.362785,-0.067124,-0.071609,0.051779,1.412926,0.4316,0.818036,-0.565433,-0.093789,-0.048026,0.040586,1.506319,0.479018,0.936393,-0.334149,-0.069625,-0.081636,0.037805,1.544897,0.51958,0.91393,-0.379681,-0.075367,-0.122044,0.050139,1.427722,0.426997,0.818036,-0.565433,-0.093789,-0.048026,0.060397,1.43112,0.485156,0.273721,0.923014,-0.270412,-0.000362,0.082066,1.4541,0.458184,0.966042,0.083587,-0.18844,-0.155778,0.074947,1.411582,0.435241,0.805466,-0.506225,-0.093931,-0.293491,0.069245,1.450722,0.488255,0.650481,0.71986,-0.230462,-0.074584,0.056036,1.41849,0.465837,0.273721,0.923014,-0.270412,-0.000362,0.047065,1.444061,0.493519,0.348885,0.919543,-0.180751,-0.006977,0.063937,1.467099,0.451219,0.988036,-0.035735,-0.099333,-0.112432,0.06717,1.413344,0.430383,0.818036,-0.565433,-0.093789,-0.048026,0.056084,1.470977,0.492005,0.723877,0.666184,-0.171965,-0.051279,0.043143,1.426148,0.474973,0.348885,0.919543,-0.180751,-0.006977,0.019219,1.448413,0.497478,0.665144,0.008924,0.402796,0.628698,0.025724,1.408702,0.442286,0.565985,-0.304385,0.094153,0.76036,0.013332,1.425666,0.470006,0.681142,-0.183851,0.293637,0.644998,0.032616,1.462259,0.515438,0.665144,0.008924,0.402796,0.628698,612,0.056364,1.380444,0.408396,0.818036,-0.565433,-0.093789,-0.048026,9,V,Static,Right
54,55,-0.029808,1.679294,0.006662,0.998495,0.04604,0.015101,0.025697,0.003589,1.519415,0.490635,0.917723,-0.381924,-0.108653,-0.010664,0.020323,1.472734,0.44638,0.90261,-0.410639,-0.123799,0.036678,0.033894,1.412971,0.433176,0.820007,-0.562749,-0.09242,-0.048586,0.010034,1.502442,0.472026,0.926049,-0.354942,-0.127008,0.017824,-0.000566,1.537038,0.506314,0.917723,-0.381924,-0.108653,-0.010664,0.03875,1.524455,0.502831,0.91559,-0.375719,-0.073864,-0.122784,0.044136,1.474801,0.446398,0.928092,-0.359286,-0.065756,-0.072352,0.05188,1.412811,0.431967,0.820007,-0.562749,-0.09242,-0.048586,0.040918,1.505863,0.480066,0.937775,-0.330347,-0.068258,-0.082401,0.038259,1.544094,0.520966,0.91559,-0.375719,-0.073864,-0.122784,0.050245,1.427641,0.427462,0.820007,-0.562749,-0.09242,-0.048586,0.060604,1.430599,0.485597,0.270623,0.923716,-0.271117,-0.002569,0.082273,1.453747,0.458775,0.965705,0.087069,-0.187102,-0.15756,0.075039,1.4114,0.435552,0.807017,-0.503796,-0.091783,-0.29409,0.069495,1.450158,0.488839,0.64769,0.722184,-0.23035,-0.076728,0.056176,1.418121,0.466195,0.270623,0.923716,-0.271117,-0.002569,0.04731,1.44345,0.494025,0.344446,0.921104,-0.181242,-0.008682,0.064155,1.466826,0.451929,0.988155,-0.031627,-0.098058,-0.113729,0.067257,1.41321,0.43072,0.820007,-0.562749,-0.09242,-0.048586,0.056371,1.470364,0.49276,0.720713,0.669502,-0.171812,-0.053107,0.043338,1.425726,0.475308,0.344446,0.921104,-0.181242,-0.008682,0.019556,1.447986,0.498105,0.665395,0.011749,0.401669,0.629105,0.025846,1.40856,0.442683,0.567606,-0.30187,0.09309,0.760284,0.013557,1.425402,0.470522,0.682063,-0.180964,0.292831,0.645208,0.033015,1.461705,0.516115,0.665395,0.011749,0.401669,0.629105,623,0.056355,1.380481,0.408527,0.820007,-0.562749,-0.09242,-0.048586,9,V,Static,Right
55,56,-0.029791,1.679316,0.00665,0.998517,0.045691,0.015006,0.025532,0.002928,1.518947,0.490965,0.917402,-0.382413,-0.109672,-0.010342,0.019799,1.472258,0.446769,0.90234,-0.410895,-0.12481,0.037007,0.033448,1.412494,0.433651,0.819621,-0.563146,-0.093435,-0.048555,0.009426,1.501969,0.472377,0.925814,-0.355178,-0.128006,0.018217,-0.001276,1.536583,0.506615,0.917402,-0.382413,-0.109672,-0.010342,0.038079,1.524111,0.50315,0.915133,-0.376705,-0.074891,-0.122541,0.043609,1.474351,0.446824,0.92772,-0.360109,-0.066774,-0.072101,0.051435,1.412352,0.432475,0.819621,-0.563146,-0.093435,-0.048555,0.040304,1.505476,0.480426,0.937435,-0.33117,-0.069279,-0.082119,0.037542,1.543793,0.521236,0.915133,-0.376705,-0.074891,-0.122541,0.049801,1.427175,0.427955,0.819621,-0.563146,-0.093435,-0.048555,0.060066,1.430287,0.486183,0.272422,0.923239,-0.270949,-0.001566,0.081748,1.453353,0.459289,0.965824,0.085459,-0.187842,-0.156832,0.074599,1.410971,0.436105,0.8068,-0.503981,-0.092902,-0.294017,0.068943,1.449865,0.489353,0.649088,0.720967,-0.230547,-0.075764,0.055662,1.417726,0.46683,0.272422,0.923239,-0.270949,-0.001566,0.046742,1.443148,0.494579,0.346621,0.920333,-0.181056,-0.007677,0.063628,1.466405,0.452398,0.988095,-0.033071,-0.098968,-0.113049,0.066823,1.412766,0.431258,0.819621,-0.563146,-0.093435,-0.048555,0.055781,1.470065,0.493206,0.722107,0.668028,-0.172022,-0.05205,0.042802,1.42533,0.475945,0.346621,0.920333,-0.181056,-0.007677,0.018942,1.447545,0.498512,0.665505,0.01117,0.401736,0.628957,0.02538,1.408085,0.443142,0.567089,-0.303076,0.092523,0.76026,0.013001,1.424934,0.470938,0.681984,-0.181841,0.292506,0.645192,0.032386,1.461284,0.516518,0.665505,0.01117,0.401736,0.628957,634,0.055993,1.379999,0.409086,0.819621,-0.563146,-0.093435,-0.048555,9,V,Static,Right
56,57,-0.029782,1.67934,0.006651,0.998535,0.045379,0.01497,0.025404,0.003259,1.519091,0.490598,0.916728,-0.384022,-0.109596,-0.011208,0.020063,1.472215,0.446575,0.901615,-0.412618,-0.124619,0.036157,0.033586,1.412379,0.433658,0.81861,-0.564586,-0.09314,-0.049444,0.009735,1.502037,0.472072,0.925189,-0.356878,-0.127912,0.017375,-0.000919,1.536786,0.506187,0.916728,-0.384022,-0.109596,-0.011208,0.03843,1.52424,0.502773,0.914057,-0.378992,-0.074871,-0.12353,0.043878,1.474257,0.446636,0.926997,-0.361769,-0.066761,-0.073099,0.051573,1.412193,0.432494,0.81861,-0.564586,-0.09314,-0.049444,0.040623,1.505506,0.480128,0.936629,-0.333188,-0.069288,-0.08314,0.037936,1.544011,0.520764,0.914057,-0.378992,-0.074871,-0.12353,0.049979,1.427006,0.427927,0.81861,-0.564586,-0.09314,-0.049444,0.060221,1.430266,0.486133,0.273753,0.922597,-0.271799,-0.00095,0.081964,1.453218,0.459193,0.965737,0.083951,-0.188613,-0.157256,0.074736,1.410775,0.436145,0.805623,-0.50533,-0.093073,-0.294876,0.069124,1.449839,0.489255,0.649958,0.719887,-0.231535,-0.07556,0.055813,1.417651,0.466815,0.273753,0.922597,-0.271799,-0.00095,0.046917,1.443202,0.494491,0.348063,0.919579,-0.182128,-0.007458,0.063876,1.466286,0.452248,0.987892,-0.034756,-0.099421,-0.11392,0.066967,1.412571,0.431287,0.81861,-0.564586,-0.09314,-0.049444,0.056012,1.470096,0.493039,0.723053,0.666726,-0.173022,-0.052302,0.042951,1.425331,0.475914,0.348063,0.919579,-0.182128,-0.007458,0.019106,1.447638,0.498413,0.666286,0.010761,0.402624,0.627568,0.025499,1.408019,0.443156,0.567439,-0.304028,0.093624,0.759483,0.013132,1.424966,0.470897,0.68248,-0.182611,0.293392,0.644046,0.032586,1.461394,0.51638,0.666286,0.010761,0.402624,0.627568,646,0.056079,1.379754,0.409218,0.81861,-0.564586,-0.09314,-0.049444,9,V,Static,Right
57,58,-0.02977,1.6794,0.006649,0.99855,0.045151,0.01483,0.025286,0.00245,1.519675,0.489298,0.914878,-0.387838,-0.111679,-0.010422,0.019513,1.472472,0.445725,0.899659,-0.416225,-0.126508,0.036971,0.033196,1.412573,0.433276,0.816503,-0.567323,-0.095147,-0.049148,0.009029,1.502479,0.470942,0.923414,-0.360705,-0.129859,0.018304,-0.001821,1.537495,0.50472,0.914878,-0.387838,-0.111679,-0.010422,0.037626,1.525002,0.50155,0.912262,-0.383044,-0.076988,-0.123,0.043323,1.474564,0.445845,0.925519,-0.365276,-0.068748,-0.072541,0.051187,1.412417,0.432169,0.816503,-0.567323,-0.095147,-0.049148,0.039913,1.506071,0.479079,0.935108,-0.337164,-0.071263,-0.082554,0.037052,1.54494,0.519353,0.912262,-0.383044,-0.076988,-0.123,0.049577,1.427193,0.427492,0.816503,-0.567323,-0.095147,-0.049148,0.059635,1.430892,0.485705,0.276396,0.921964,-0.271264,0.001798,0.081413,1.453692,0.458668,0.965907,0.080873,-0.190569,-0.15546,0.074342,1.411072,0.435901,0.803975,-0.507644,-0.095872,-0.2945,0.068489,1.450505,0.488715,0.652253,0.717906,-0.232068,-0.07295,0.055319,1.418138,0.466458,0.276396,0.921964,-0.271264,0.001798,0.04628,1.443905,0.49397,0.351745,0.91824,-0.181888,-0.005185,0.063321,1.466673,0.451575,0.987699,-0.038513,-0.101285,-0.112739,0.066585,1.412817,0.431007,0.816503,-0.567323,-0.095147,-0.049148,0.055336,1.4708,0.492312,0.725704,0.663838,-0.173672,-0.050105,0.042391,1.42587,0.475535,0.351745,0.91824,-0.181888,-0.005185,0.018443,1.448224,0.497763,0.666194,0.007474,0.403918,0.626881,0.025088,1.408265,0.442779,0.565736,-0.307029,0.094917,0.759386,0.012605,1.425361,0.470376,0.681567,-0.186106,0.294229,0.643631,0.031856,1.462122,0.515671,0.666194,0.007474,0.403918,0.626881,657,0.055831,1.379822,0.409138,0.816503,-0.567323,-0.095147,-0.049148,9,V,Static,Right
58,59,-0.029762,1.679428,0.00666,0.998559,0.045042,0.014597,0.025245,0.001701,1.520215,0.488096,0.913103,-0.391451,-0.113641,-0.009729,0.019005,1.472708,0.44495,0.897808,-0.4196,-0.128283,0.037697,0.032832,1.412755,0.432927,0.814577,-0.569795,-0.096986,-0.048905,0.008375,1.502885,0.469901,0.921714,-0.364329,-0.131692,0.019132,-0.002656,1.538153,0.503356,0.913103,-0.391451,-0.113641,-0.009729,0.036888,1.5257,0.500425,0.910564,-0.386813,-0.07892,-0.122558,0.042811,1.474844,0.445124,0.92414,-0.368499,-0.070562,-0.072069,0.050826,1.412624,0.431872,0.814577,-0.569795,-0.096986,-0.048905,0.039261,1.506588,0.478117,0.933669,-0.340867,-0.073064,-0.082063,0.036244,1.545792,0.518052,0.910564,-0.386813,-0.07892,-0.122558,0.049203,1.427367,0.427094,0.814577,-0.569795,-0.096986,-0.048905,0.059088,1.431465,0.485312,0.278686,0.921399,-0.270814,0.004307,0.080902,1.454126,0.45819,0.966035,0.078093,-0.192355,-0.153875,0.073973,1.411346,0.435678,0.802465,-0.509726,-0.09843,-0.294179,0.067898,1.451113,0.48822,0.654288,0.716118,-0.23259,-0.070601,0.054857,1.418589,0.466127,0.278686,0.921399,-0.270814,0.004307,0.045687,1.444553,0.493495,0.355122,0.916981,-0.181726,-0.003129,0.062806,1.467027,0.450962,0.987498,-0.041976,-0.102982,-0.111718,0.066226,1.413046,0.430751,0.814577,-0.569795,-0.096986,-0.048905,0.054712,1.471446,0.491647,0.728139,0.661145,-0.174305,-0.048147,0.041867,1.426369,0.475192,0.355122,0.916981,-0.181726,-0.003129,0.017831,1.448758,0.49717,0.666105,0.004506,0.405087,0.62625,0.024705,1.408493,0.442435,0.564196,-0.309725,0.09609,0.759289,0.012118,1.425724,0.4699,0.680728,-0.189282,0.294957,0.643259,0.031183,1.462785,0.515023,0.666105,0.004506,0.405087,0.62625,667,0.055595,1.379891,0.409064,0.814577,-0.569795,-0.096986,-0.048905,9,V,Static,Right
