,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.046578,1.66433,-0.010263,0.993216,0.099611,-0.004855,0.059802,0.022006,1.412739,0.579937,0.60176,0.776095,-0.151878,0.111783,0.04333,1.46285,0.549988,0.917495,0.327537,-0.225016,0.017012,0.077518,1.47005,0.497394,0.961166,0.121053,-0.237344,-0.071937,0.027029,1.438154,0.577747,0.732586,0.647347,-0.197033,0.073742,0.021672,1.389297,0.575037,0.60176,0.776095,-0.151878,0.111783,0.042147,1.402008,0.585586,0.515568,0.84504,-0.134535,0.044698,0.064395,1.463257,0.561275,0.894567,0.397321,-0.2042,-0.013731,0.094063,1.469991,0.503818,0.961166,0.121053,-0.237344,-0.071937,0.047117,1.430871,0.588868,0.664174,0.721283,-0.18825,0.056452,0.040444,1.377831,0.5743,0.515568,0.84504,-0.134535,0.044698,0.089547,1.474541,0.518147,0.961166,0.121053,-0.237344,-0.071937,0.088712,1.406875,0.579394,0.44943,0.862802,-0.18068,-0.144707,0.106931,1.447873,0.559066,0.911031,0.36822,-0.112297,-0.147738,0.118196,1.464094,0.514402,0.946647,0.19402,-0.071121,-0.247299,0.096631,1.426915,0.582189,0.644627,0.741657,-0.119389,-0.141945,0.078575,1.38934,0.567499,0.44943,0.862802,-0.18068,-0.144707,0.064386,1.400846,0.584138,0.408093,0.89637,-0.171949,-0.020366,0.085578,1.45662,0.562765,0.903573,0.393562,-0.156451,-0.064719,0.110623,1.469118,0.51226,0.961166,0.121053,-0.237344,-0.071937,0.071658,1.427796,0.589516,0.635926,0.753574,-0.163442,-0.031804,0.059542,1.380854,0.568104,0.408093,0.89637,-0.171949,-0.020366,0.014505,1.437978,0.526313,0.683299,-0.004788,-0.438449,0.583818,0.068884,1.463465,0.489781,0.668411,-0.137457,-0.528332,0.505171,0.039489,1.45129,0.503831,0.749956,-0.042141,-0.432751,0.498514,-0.002324,1.425607,0.54236,0.683299,-0.004788,-0.438449,0.583818,122,0.114699,1.485825,0.475019,0.961166,0.121053,-0.237344,-0.071937,9,M,Static,Right
11,12,-0.046566,1.664418,-0.010198,0.993269,0.098999,-0.005007,0.059921,0.022347,1.4133,0.579605,0.601355,0.776389,-0.151876,0.111916,0.043652,1.463488,0.549748,0.917088,0.328605,-0.225103,0.017228,0.07784,1.470799,0.497167,0.961077,0.121889,-0.23731,-0.071817,0.02736,1.43872,0.577447,0.732154,0.647817,-0.197043,0.07388,0.022022,1.389863,0.574683,0.601355,0.776389,-0.151876,0.111916,0.042505,1.402568,0.585235,0.514894,0.845477,-0.134339,0.044795,0.064716,1.463892,0.561038,0.894107,0.398397,-0.204133,-0.013514,0.094384,1.470738,0.503592,0.961077,0.121889,-0.23731,-0.071817,0.047458,1.43143,0.588555,0.663676,0.721769,-0.188117,0.05654,0.040818,1.378407,0.573911,0.514894,0.845477,-0.134339,0.044795,0.089866,1.475259,0.517931,0.961077,0.121889,-0.23731,-0.071817,0.089072,1.407533,0.579128,0.448946,0.863113,-0.180407,-0.144698,0.107262,1.448537,0.55881,0.911093,0.368216,-0.112015,-0.147576,0.118522,1.464835,0.514173,0.946567,0.194803,-0.070925,-0.247047,0.096982,1.427574,0.581937,0.64437,0.741935,-0.11911,-0.14189,0.078944,1.390007,0.567211,0.448946,0.863113,-0.180407,-0.144698,0.064757,1.401438,0.583814,0.40732,0.896797,-0.171545,-0.020442,0.085902,1.457265,0.56252,0.90329,0.394357,-0.156148,-0.064548,0.110946,1.469859,0.512038,0.961077,0.121889,-0.23731,-0.071817,0.072011,1.428386,0.589227,0.635434,0.754072,-0.163058,-0.031799,0.059925,1.381472,0.567745,0.40732,0.896797,-0.171545,-0.020442,0.014812,1.438707,0.526024,0.68339,-0.004487,-0.439001,0.583297,0.069208,1.464228,0.48954,0.668585,-0.137043,-0.528714,0.504653,0.039808,1.452041,0.503569,0.750057,-0.041752,-0.433218,0.49799,-0.002029,1.426322,0.542047,0.68339,-0.004487,-0.439001,0.583297,133,0.115017,1.486626,0.474824,0.961077,0.121889,-0.23731,-0.071817,9,M,Static,Right
12,13,-0.046579,1.664478,-0.010103,0.99331,0.098596,-0.005172,0.059893,0.023153,1.412638,0.58031,0.602204,0.776022,-0.151624,0.110226,0.04446,1.462763,0.550336,0.917579,0.328052,-0.223995,0.016023,0.078513,1.469961,0.497656,0.961405,0.121227,-0.236039,-0.072737,0.028209,1.438045,0.578104,0.732937,0.647279,-0.196487,0.072295,0.022768,1.389195,0.57542,0.602204,0.776022,-0.151624,0.110226,0.043335,1.401838,0.585787,0.514692,0.845701,-0.134171,0.043366,0.065557,1.463138,0.561564,0.894317,0.398361,-0.203198,-0.014677,0.095076,1.469882,0.504035,0.961405,0.121227,-0.236039,-0.072737,0.04833,1.430692,0.589119,0.663644,0.722013,-0.1877,0.055158,0.041592,1.37769,0.574445,0.514692,0.845701,-0.134171,0.043366,0.090601,1.47443,0.518376,0.961405,0.121227,-0.236039,-0.072737,0.089866,1.406757,0.579611,0.44898,0.862796,-0.180626,-0.146202,0.10807,1.447708,0.559224,0.911283,0.367505,-0.1111,-0.148863,0.119228,1.463954,0.514542,0.946527,0.194034,-0.069803,-0.248122,0.09782,1.426784,0.582399,0.644423,0.741617,-0.118953,-0.143435,0.079676,1.389251,0.567717,0.44898,0.862796,-0.180626,-0.146202,0.065563,1.400682,0.584297,0.406841,0.896954,-0.171693,-0.021802,0.086737,1.456476,0.562989,0.903399,0.394238,-0.155318,-0.065757,0.111655,1.468989,0.512425,0.961405,0.121227,-0.236039,-0.072737,0.072867,1.427613,0.589725,0.635155,0.754292,-0.162854,-0.033174,0.06067,1.380745,0.56821,0.406841,0.896954,-0.171693,-0.021802,0.015564,1.437938,0.526762,0.684263,-0.004306,-0.437686,0.583263,0.069855,1.463383,0.490066,0.669517,-0.136737,-0.527238,0.505045,0.040496,1.451228,0.50421,0.750884,-0.041556,-0.431682,0.498093,-0.001244,1.425588,0.542847,0.684263,-0.004306,-0.437686,0.583263,144,0.115645,1.485722,0.475187,0.961405,0.121227,-0.236039,-0.072737,9,M,Static,Right
13,14,-0.046582,1.664539,-0.010019,0.993351,0.098242,-0.00539,0.059777,0.023902,1.412035,0.580977,0.603004,0.77567,-0.151406,0.108623,0.045214,1.462093,0.550885,0.918063,0.327458,-0.222959,0.014857,0.079145,1.469181,0.498117,0.9617,0.12061,-0.234875,-0.073619,0.028999,1.437429,0.578723,0.733713,0.64672,-0.195983,0.070778,0.023458,1.388587,0.576116,0.603004,0.77567,-0.151406,0.108623,0.044111,1.401159,0.586282,0.514308,0.846023,-0.13402,0.042087,0.066342,1.46244,0.562057,0.894463,0.398418,-0.20236,-0.015757,0.095726,1.469086,0.504453,0.9617,0.12061,-0.234875,-0.073619,0.049141,1.430003,0.589638,0.663441,0.722389,-0.187333,0.05391,0.04232,1.377027,0.574913,0.514308,0.846023,-0.13402,0.042087,0.091289,1.473662,0.518794,0.9617,0.12061,-0.234875,-0.073619,0.090601,1.406035,0.580058,0.448964,0.862518,-0.180862,-0.147594,0.108823,1.446939,0.559612,0.911429,0.366893,-0.110285,-0.150077,0.119888,1.463136,0.51489,0.946478,0.193325,-0.068779,-0.249145,0.098597,1.426048,0.582829,0.644401,0.741375,-0.118849,-0.144866,0.080354,1.38855,0.568184,0.448964,0.862518,-0.180862,-0.147594,0.066311,1.399979,0.584729,0.406175,0.897192,-0.171873,-0.023001,0.087514,1.455744,0.563429,0.903444,0.39422,-0.15462,-0.066881,0.112317,1.468182,0.51279,0.9617,0.12061,-0.234875,-0.073619,0.073659,1.426892,0.590185,0.63471,0.754639,-0.162729,-0.034402,0.061365,1.380077,0.568615,0.406175,0.897192,-0.171873,-0.023001,0.01628,1.437204,0.527456,0.684974,-0.00411,-0.436478,0.583337,0.070463,1.462594,0.490562,0.670296,-0.136372,-0.525874,0.505532,0.041148,1.45046,0.504813,0.751568,-0.041316,-0.43025,0.498322,-0.000494,1.424883,0.543598,0.684974,-0.00411,-0.436478,0.583337,156,0.116236,1.484884,0.47553,0.9617,0.12061,-0.234875,-0.073619,9,M,Static,Right
14,15,-0.046604,1.664588,-0.00994,0.993383,0.098084,-0.005538,0.059499,0.024603,1.41148,0.581608,0.603764,0.775329,-0.151215,0.107094,0.045923,1.461471,0.551401,0.918538,0.326837,-0.221986,0.013727,0.079742,1.468451,0.498553,0.961969,0.120032,-0.233801,-0.074469,0.029741,1.436862,0.579307,0.734478,0.646149,-0.195522,0.069323,0.024103,1.388028,0.576777,0.603764,0.775329,-0.151215,0.107094,0.04484,1.400522,0.586731,0.513782,0.846421,-0.133883,0.040933,0.067078,1.461791,0.56252,0.894558,0.398548,-0.201604,-0.016769,0.096339,1.468341,0.504851,0.961969,0.120032,-0.233801,-0.074469,0.049901,1.429357,0.59012,0.663105,0.722865,-0.187011,0.052773,0.043007,1.37641,0.575326,0.513782,0.846421,-0.133883,0.040933,0.091936,1.472946,0.519188,0.961969,0.120032,-0.233801,-0.074469,0.091288,1.405361,0.580474,0.448905,0.862273,-0.18111,-0.148891,0.109528,1.44622,0.55998,0.911543,0.366358,-0.109553,-0.151229,0.120508,1.462372,0.51522,0.946423,0.192668,-0.067837,-0.250124,0.099323,1.425359,0.583233,0.644321,0.741193,-0.118787,-0.1462,0.080986,1.387897,0.568616,0.448905,0.862273,-0.18111,-0.148891,0.067009,1.399321,0.585118,0.405367,0.89749,-0.172077,-0.024066,0.088243,1.455062,0.563844,0.90344,0.39428,-0.154029,-0.067935,0.11294,1.467429,0.513136,0.961969,0.120032,-0.233801,-0.074469,0.074398,1.426216,0.590611,0.634138,0.755081,-0.162669,-0.035508,0.062016,1.379458,0.56897,0.405367,0.89749,-0.172077,-0.024066,0.016965,1.4365,0.528112,0.685555,-0.003904,-0.435358,0.583492,0.071039,1.461854,0.491033,0.670952,-0.135966,-0.524605,0.50609,0.041768,1.449732,0.505384,0.752137,-0.041042,-0.428904,0.498645,0.000224,1.424203,0.544306,0.685555,-0.003904,-0.435358,0.583492,167,0.116793,1.484101,0.475856,0.961969,0.120032,-0.233801,-0.074469,9,M,Static,Right
15,16,-0.046617,1.664608,-0.009861,0.993406,0.09795,-0.005692,0.059306,0.023478,1.412358,0.581449,0.604474,0.773993,-0.152617,0.110699,0.044944,1.462271,0.551211,0.918298,0.325289,-0.225074,0.016058,0.079108,1.469244,0.498574,0.961356,0.119435,-0.23718,-0.072638,0.028596,1.437738,0.579087,0.734963,0.644606,-0.197589,0.072605,0.023052,1.388887,0.576697,0.604474,0.773993,-0.152617,0.110699,0.043701,1.401466,0.586801,0.515305,0.845136,-0.134991,0.044539,0.066019,1.462667,0.56248,0.894692,0.396878,-0.204478,-0.014253,0.095658,1.469173,0.504985,0.961356,0.119435,-0.23718,-0.072638,0.048697,1.430323,0.590095,0.664049,0.721305,-0.188684,0.056187,0.041979,1.377297,0.5755,0.515305,0.845136,-0.134991,0.044539,0.091159,1.473778,0.5193,0.961356,0.119435,-0.23718,-0.072638,0.09024,1.406394,0.58089,0.451338,0.86144,-0.181924,-0.145323,0.108522,1.44719,0.560279,0.912292,0.364609,-0.112403,-0.148825,0.119783,1.463262,0.515561,0.946693,0.192521,-0.071284,-0.248247,0.098215,1.426427,0.583575,0.646365,0.7398,-0.120332,-0.142929,0.080045,1.38883,0.569086,0.451338,0.86144,-0.181924,-0.145323,0.065895,1.400321,0.58547,0.408668,0.895938,-0.172798,-0.020662,0.087189,1.455991,0.563971,0.904049,0.392204,-0.156762,-0.065549,0.112219,1.468296,0.513411,0.961356,0.119435,-0.23718,-0.072638,0.07322,1.427265,0.590803,0.636525,0.75289,-0.164154,-0.032341,0.061012,1.380317,0.569463,0.408668,0.895938,-0.172798,-0.020662,0.016084,1.437496,0.527761,0.684681,-0.007383,-0.437235,0.583081,0.070459,1.462646,0.490991,0.669567,-0.13917,-0.52621,0.505386,0.041058,1.450629,0.505163,0.751193,-0.043891,-0.430708,0.49827,-0.000808,1.425277,0.543858,0.684681,-0.007383,-0.437235,0.583081,178,0.116299,1.48489,0.47612,0.961356,0.119435,-0.23718,-0.072638,9,M,Static,Right
16,17,-0.046612,1.664621,-0.009799,0.993373,0.098261,-0.005923,0.059323,0.022313,1.411442,0.579688,0.601097,0.775716,-0.156879,0.111072,0.044198,1.461526,0.550044,0.91613,0.328835,-0.228861,0.014006,0.078712,1.468913,0.497692,0.959857,0.124179,-0.239974,-0.07528,0.027558,1.43682,0.577592,0.731501,0.647298,-0.201757,0.072155,0.021803,1.388013,0.574741,0.601097,0.775716,-0.156879,0.111072,0.042478,1.400397,0.585033,0.511008,0.847096,-0.138648,0.045569,0.065205,1.461727,0.561445,0.892127,0.400674,-0.208132,-0.015829,0.095222,1.468714,0.504204,0.959857,0.124179,-0.239974,-0.07528,0.047569,1.4292,0.588644,0.659987,0.723987,-0.192599,0.056267,0.040729,1.376342,0.573496,0.511008,0.847096,-0.138648,0.045569,0.090651,1.473189,0.518538,0.959857,0.124179,-0.239974,-0.07528,0.089099,1.405178,0.579411,0.445897,0.863939,-0.184226,-0.144385,0.107663,1.446114,0.559345,0.909755,0.369573,-0.115194,-0.149977,0.119259,1.462604,0.514866,0.945001,0.198035,-0.073265,-0.249777,0.097132,1.425151,0.582359,0.641774,0.74344,-0.123039,-0.142424,0.078914,1.38778,0.567357,0.445897,0.863939,-0.184226,-0.144385,0.064699,1.399166,0.583755,0.402929,0.897992,-0.175747,-0.019306,0.086341,1.454956,0.562997,0.901431,0.396619,-0.160151,-0.066837,0.111727,1.467689,0.512721,0.959857,0.124179,-0.239974,-0.07528,0.072084,1.42602,0.589449,0.631537,0.756353,-0.167561,-0.031839,0.059853,1.379364,0.567487,0.402929,0.897992,-0.175747,-0.019306,0.015398,1.437171,0.526218,0.684846,-0.006743,-0.442003,0.579287,0.070085,1.462426,0.489988,0.669964,-0.138532,-0.530178,0.500868,0.04055,1.45041,0.503881,0.751373,-0.042526,-0.43503,0.494347,-0.001643,1.424877,0.542099,0.684846,-0.006743,-0.442003,0.579287,189,0.116098,1.48465,0.47563,0.959857,0.124179,-0.239974,-0.07528,9,M,Static,Right
17,18,-0.0466,1.664613,-0.009746,0.993324,0.09864,-0.006182,0.059486,0.021245,1.4106,0.578058,0.598078,0.777186,-0.1609,0.111339,0.043526,1.460827,0.548964,0.914118,0.332021,-0.232391,0.012019,0.078364,1.468588,0.496883,0.958433,0.128569,-0.242543,-0.077777,0.026612,1.435972,0.57621,0.728293,0.649733,-0.205668,0.071677,0.020653,1.387211,0.572938,0.598078,0.777186,-0.1609,0.111339,0.041359,1.399406,0.583384,0.506963,0.848903,-0.142089,0.046515,0.064468,1.460844,0.560486,0.889711,0.404177,-0.211552,-0.017342,0.094836,1.46827,0.503486,0.958433,0.128569,-0.242543,-0.077777,0.046538,1.428154,0.587293,0.656129,0.726498,-0.196273,0.056324,0.039585,1.37546,0.571626,0.506963,0.848903,-0.142089,0.046515,0.090198,1.472626,0.517834,0.958433,0.128569,-0.242543,-0.077777,0.088054,1.404037,0.578015,0.440607,0.866331,-0.186391,-0.143511,0.106883,1.445101,0.558475,0.907298,0.374309,-0.117809,-0.151079,0.118789,1.461975,0.514222,0.943385,0.203141,-0.075088,-0.251236,0.09614,1.423949,0.581218,0.637309,0.746936,-0.12559,-0.141957,0.077881,1.386801,0.56572,0.440607,0.866331,-0.186391,-0.143511,0.063608,1.398089,0.582125,0.397169,0.900038,-0.178509,-0.017976,0.085571,1.453984,0.562091,0.898905,0.400818,-0.163351,-0.068057,0.111287,1.467106,0.512084,0.958433,0.128569,-0.242543,-0.077777,0.071044,1.424851,0.588177,0.626545,0.759799,-0.170781,-0.031317,0.058806,1.378491,0.565599,0.397169,0.900038,-0.178509,-0.017976,0.014796,1.436846,0.524806,0.684937,-0.006083,-0.446329,0.575861,0.06976,1.462201,0.489071,0.67028,-0.13786,-0.533782,0.496786,0.040108,1.450183,0.50271,0.751482,-0.041214,-0.438957,0.490808,-0.002377,1.424482,0.540489,0.684937,-0.006083,-0.446329,0.575861,200,0.115928,1.484407,0.475182,0.958433,0.128569,-0.242543,-0.077777,9,M,Static,Right
18,19,-0.046593,1.664603,-0.009692,0.993276,0.099113,-0.006296,0.059492,0.02152,1.41103,0.578409,0.598366,0.776728,-0.163124,0.109738,0.044087,1.461155,0.549329,0.913986,0.331743,-0.233417,0.009587,0.078958,1.468949,0.497271,0.958066,0.129541,-0.242751,-0.079999,0.027034,1.436369,0.57655,0.728621,0.648981,-0.207563,0.069662,0.020798,1.387644,0.573288,0.598366,0.776728,-0.163124,0.109738,0.041633,1.39966,0.583623,0.506558,0.848858,-0.144169,0.045322,0.065027,1.461056,0.560853,0.889134,0.404802,-0.212601,-0.019405,0.095427,1.468542,0.503874,0.958066,0.129541,-0.242751,-0.079999,0.046945,1.428378,0.587574,0.655733,0.726486,-0.198078,0.054743,0.039749,1.375736,0.571836,0.506558,0.848858,-0.144169,0.045322,0.090809,1.472865,0.518241,0.958066,0.129541,-0.242751,-0.079999,0.088388,1.404118,0.578275,0.440032,0.866098,-0.187911,-0.144688,0.10738,1.445153,0.558802,0.906576,0.375085,-0.118385,-0.153027,0.119359,1.462114,0.514601,0.942582,0.204431,-0.075181,-0.253172,0.096553,1.423994,0.581497,0.63661,0.747036,-0.126861,-0.143429,0.07814,1.386932,0.565971,0.440032,0.866098,-0.187911,-0.144688,0.063871,1.398256,0.582415,0.397571,0.899414,-0.180638,-0.019033,0.086103,1.454108,0.562441,0.898283,0.401443,-0.164384,-0.070073,0.111878,1.467281,0.512478,0.958066,0.129541,-0.242751,-0.079999,0.071436,1.424983,0.588457,0.626606,0.759286,-0.172538,-0.032862,0.058967,1.378666,0.565909,0.397571,0.899414,-0.180638,-0.019033,0.015245,1.437501,0.52514,0.686763,-0.006112,-0.446765,0.573341,0.070326,1.462632,0.489434,0.672081,-0.138525,-0.533892,0.494042,0.040605,1.45076,0.503052,0.753124,-0.04112,-0.439097,0.488168,-0.001982,1.42519,0.540806,0.686763,-0.006112,-0.446765,0.573341,212,0.116592,1.484674,0.475629,0.958066,0.129541,-0.242751,-0.079999,9,M,Static,Right
19,20,-0.046579,1.664594,-0.009628,0.993276,0.099191,-0.006456,0.059344,0.021919,1.410741,0.578385,0.599771,0.775553,-0.162458,0.111361,0.04442,1.460793,0.549115,0.914498,0.330062,-0.233716,0.011395,0.079353,1.468582,0.497094,0.95814,0.128793,-0.243499,-0.078033,0.027382,1.436083,0.576416,0.729917,0.647438,-0.207243,0.071393,0.021259,1.387332,0.573363,0.599771,0.775553,-0.162458,0.111361,0.042072,1.399406,0.583654,0.508485,0.847756,-0.143391,0.046821,0.06534,1.46079,0.560677,0.889702,0.403557,-0.212761,-0.017459,0.095811,1.468239,0.503726,0.95814,0.128793,-0.243499,-0.078033,0.047307,1.428155,0.587484,0.657147,0.725232,-0.197501,0.056485,0.040259,1.375421,0.571982,0.508485,0.847756,-0.143391,0.046821,0.09116,1.472574,0.518081,0.95814,0.128793,-0.243499,-0.078033,0.088867,1.403975,0.578332,0.442209,0.865452,-0.186897,-0.14323,0.107747,1.445019,0.558742,0.907309,0.374036,-0.118567,-0.151097,0.11975,1.461906,0.51452,0.943178,0.203587,-0.076013,-0.251375,0.096962,1.423891,0.581486,0.638228,0.746091,-0.126184,-0.141746,0.078686,1.386698,0.566101,0.442209,0.865452,-0.186897,-0.14323,0.064328,1.398061,0.58248,0.399595,0.898733,-0.179711,-0.017501,0.086435,1.453914,0.56232,0.898942,0.40019,-0.164647,-0.068139,0.112256,1.467044,0.512369,0.95814,0.128793,-0.243499,-0.078033,0.071811,1.424836,0.588413,0.628229,0.758145,-0.171981,-0.031107,0.059498,1.378381,0.56606,0.399595,0.898733,-0.179711,-0.017501,0.015666,1.437111,0.524953,0.68603,-0.006996,-0.446501,0.574414,0.07075,1.462232,0.489251,0.671192,-0.139477,-0.533869,0.495007,0.041021,1.450361,0.502852,0.752443,-0.041855,-0.438836,0.489388,-0.001562,1.424813,0.540627,0.68603,-0.006996,-0.446501,0.574414,223,0.11698,1.484359,0.475485,0.95814,0.128793,-0.243499,-0.078033,9,M,Static,Right
20,21,-0.046565,1.664576,-0.009534,0.993271,0.099299,-0.006587,0.059233,0.022294,1.410449,0.578349,0.600984,0.774527,-0.161851,0.11283,0.044735,1.460432,0.548908,0.914961,0.328525,-0.233982,0.013014,0.079729,1.468223,0.496924,0.958184,0.128151,-0.244222,-0.076264,0.02771,1.435793,0.576281,0.731067,0.646058,-0.206953,0.072952,0.021689,1.38702,0.573414,0.600984,0.774527,-0.161851,0.11283,0.042477,1.399148,0.58368,0.510353,0.846673,-0.142716,0.048143,0.065635,1.460515,0.560506,0.890231,0.402385,-0.212905,-0.015717,0.096176,1.467936,0.503583,0.958184,0.128151,-0.244222,-0.076264,0.047647,1.427923,0.587394,0.658501,0.724019,-0.196991,0.058031,0.040725,1.375104,0.572119,0.510353,0.846673,-0.142716,0.048143,0.091494,1.472281,0.517928,0.958184,0.128151,-0.244222,-0.076264,0.089314,1.403809,0.578372,0.444239,0.864832,-0.185937,-0.141935,0.108091,1.444863,0.558678,0.907948,0.373146,-0.118705,-0.149341,0.120122,1.461688,0.51444,0.943701,0.202868,-0.076808,-0.249748,0.097345,1.42376,0.581464,0.639675,0.745248,-0.125536,-0.140225,0.079193,1.386447,0.566211,0.444239,0.864832,-0.185937,-0.141935,0.064753,1.397853,0.582524,0.401329,0.898155,-0.178869,-0.0161,0.086747,1.453705,0.562201,0.899534,0.399053,-0.164884,-0.066393,0.112616,1.466799,0.512265,0.958184,0.128151,-0.244222,-0.076264,0.072162,1.424669,0.588363,0.629635,0.757155,-0.171481,-0.029509,0.059992,1.378094,0.566179,0.401329,0.898155,-0.178869,-0.0161,0.016061,1.436733,0.524762,0.685365,-0.00782,-0.446357,0.575308,0.071152,1.461845,0.489074,0.670389,-0.14037,-0.533922,0.495785,0.041412,1.449978,0.502654,0.751831,-0.042493,-0.438655,0.490436,-0.001173,1.424447,0.540439,0.685365,-0.00782,-0.446357,0.575308,234,0.117354,1.484046,0.475351,0.958184,0.128151,-0.244222,-0.076264,9,M,Static,Right
