,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.093304,1.685681,0.01922,0.990129,-0.010903,0.02575,0.137341,0.044063,1.557674,0.454345,0.833697,-0.368459,-0.315976,-0.263339,0.062165,1.50025,0.427303,0.779671,-0.490927,-0.292153,-0.25642,0.066509,1.437822,0.431061,0.688637,-0.589348,-0.300108,-0.297294,0.053897,1.537389,0.441393,0.832329,-0.373551,-0.333728,-0.237306,0.037047,1.576934,0.466732,0.833697,-0.368459,-0.315976,-0.263339,0.031731,1.506747,0.484358,0.790393,0.459398,-0.400269,0.063388,0.081101,1.499236,0.441854,0.882297,-0.202341,-0.389271,-0.170523,0.081136,1.435126,0.441253,0.688637,-0.589348,-0.300108,-0.297294,0.052726,1.521728,0.470098,0.860487,0.276214,-0.42635,0.038653,0.016041,1.486603,0.492285,0.790393,0.459398,-0.400269,0.063388,0.085951,1.448704,0.435292,0.688637,-0.589348,-0.300108,-0.297294,0.097304,1.525102,0.501309,0.726381,-0.382764,-0.358068,-0.444578,0.098497,1.476708,0.477079,0.700322,-0.484498,-0.269502,-0.449644,0.09664,1.431598,0.458466,0.657988,-0.454047,-0.321332,-0.507581,0.10041,1.506974,0.48974,0.742396,-0.360912,-0.321753,-0.463751,0.094191,1.546113,0.511339,0.726381,-0.382764,-0.358068,-0.444578,0.054624,1.532454,0.498581,0.854354,-0.053762,-0.475457,-0.202804,0.091517,1.490179,0.459303,0.826329,-0.319468,-0.362006,-0.289953,0.093864,1.433287,0.449713,0.688637,-0.589348,-0.300108,-0.297294,0.074288,1.520961,0.48157,0.863005,-0.117323,-0.432483,-0.233273,0.034862,1.54135,0.513092,0.854354,-0.053762,-0.475457,-0.202804,0.016297,1.47799,0.475511,0.746065,-0.254555,0.123588,0.602756,0.053672,1.43664,0.433963,0.601845,-0.499523,-0.06388,0.619822,0.02946,1.454798,0.451103,0.737654,-0.400242,0.047121,0.541713,0.012193,1.492659,0.496998,0.746065,-0.254555,0.123588,0.602756,122,0.090801,1.398173,0.42873,0.688637,-0.589348,-0.300108,-0.297294,9,Nummer8,Static,Right
11,12,-0.093658,1.685689,0.01939,0.990163,-0.011035,0.025639,0.137105,0.044253,1.558414,0.454697,0.832501,-0.369321,-0.316231,-0.2656,0.062182,1.500896,0.42773,0.778716,-0.491288,-0.292219,-0.258544,0.066294,1.438453,0.431496,0.687706,-0.589499,-0.299974,-0.299277,0.054024,1.538071,0.441788,0.831199,-0.374421,-0.333977,-0.239536,0.037299,1.57772,0.467048,0.832501,-0.369321,-0.316231,-0.2656,0.031612,1.50762,0.484742,0.790892,0.456827,-0.402493,0.061623,0.081075,1.499815,0.442331,0.881405,-0.203153,-0.389956,-0.172592,0.080883,1.435706,0.441727,0.687706,-0.589499,-0.299974,-0.299277,0.052728,1.522442,0.470495,0.860443,0.273991,-0.428042,0.036695,0.015767,1.487607,0.492697,0.790892,0.456827,-0.402493,0.061623,0.085764,1.449267,0.435783,0.687706,-0.589499,-0.299974,-0.299277,0.09723,1.525622,0.501839,0.72511,-0.382853,-0.358169,-0.446491,0.098299,1.477228,0.477601,0.699192,-0.484353,-0.26942,-0.451604,0.096332,1.432123,0.458985,0.656661,-0.45396,-0.321401,-0.509331,0.100295,1.507484,0.490275,0.741132,-0.360902,-0.321917,-0.465664,0.094175,1.546642,0.511866,0.72511,-0.382853,-0.358169,-0.446491,0.054612,1.533175,0.498997,0.853322,-0.055236,-0.476214,-0.204968,0.091414,1.490722,0.459807,0.825309,-0.319804,-0.362375,-0.29202,0.093584,1.433822,0.450225,0.687706,-0.589499,-0.299974,-0.299277,0.074253,1.521572,0.482034,0.861929,-0.118446,-0.433148,-0.23544,0.034872,1.542191,0.513462,0.853322,-0.055236,-0.476214,-0.204968,0.016085,1.478756,0.475827,0.747115,-0.255086,0.122776,0.601396,0.053444,1.437316,0.434359,0.602725,-0.500356,-0.064106,0.61827,0.029237,1.455537,0.451439,0.738631,-0.400636,0.046697,0.540125,0.011961,1.493428,0.497308,0.747115,-0.255086,0.122776,0.601396,134,0.090453,1.398719,0.429235,0.687706,-0.589499,-0.299974,-0.299277,9,Nummer8,Static,Right
12,13,-0.09391,1.685647,0.019455,0.990144,-0.010952,0.025471,0.137281,0.044228,1.558757,0.454094,0.831985,-0.37049,-0.316298,-0.265508,0.062133,1.501177,0.42724,0.778229,-0.49209,-0.292357,-0.258331,0.066253,1.438744,0.431162,0.687002,-0.590327,-0.30037,-0.298865,0.053986,1.538381,0.441228,0.830751,-0.375449,-0.334059,-0.239366,0.037294,1.578099,0.4664,0.831985,-0.37049,-0.316298,-0.265508,0.031545,1.508038,0.484255,0.791885,0.455061,-0.402525,0.061748,0.081026,1.500134,0.441843,0.881227,-0.203963,-0.390203,-0.171988,0.080843,1.436023,0.441399,0.687002,-0.590327,-0.30037,-0.298865,0.052667,1.522805,0.46996,0.860898,0.272598,-0.427987,0.037044,0.015676,1.488078,0.492292,0.791885,0.455061,-0.402525,0.061748,0.085721,1.449571,0.43542,0.687002,-0.590327,-0.30037,-0.298865,0.097179,1.526098,0.50127,0.724571,-0.383937,-0.358762,-0.445959,0.098254,1.477636,0.477169,0.698557,-0.485303,-0.270097,-0.451161,0.096291,1.432485,0.458664,0.656136,-0.45475,-0.322047,-0.508895,0.100244,1.507927,0.489758,0.740635,-0.361985,-0.322552,-0.465173,0.094126,1.547148,0.511236,0.724571,-0.383937,-0.358762,-0.445959,0.054544,1.533614,0.498431,0.853275,-0.056268,-0.476462,-0.204304,0.091366,1.491086,0.459342,0.824991,-0.320655,-0.362822,-0.291428,0.093544,1.434162,0.449899,0.687002,-0.590327,-0.30037,-0.298865,0.074189,1.521978,0.481496,0.861818,-0.119391,-0.433468,-0.234779,0.034802,1.542664,0.512874,0.853275,-0.056268,-0.476462,-0.204304,0.016044,1.479105,0.475443,0.746597,-0.25579,0.123332,0.601625,0.053404,1.437613,0.434031,0.602065,-0.500757,-0.063548,0.618645,0.029193,1.45585,0.451088,0.738107,-0.401134,0.047311,0.540418,0.011912,1.493815,0.496897,0.746597,-0.25579,0.123332,0.601625,145,0.090416,1.399007,0.428996,0.687002,-0.590327,-0.30037,-0.298865,9,Nummer8,Static,Right
13,14,-0.0941,1.685621,0.019547,0.99011,-0.010609,0.025272,0.13759,0.044203,1.559083,0.453527,0.831523,-0.371531,-0.316337,-0.265455,0.062083,1.501448,0.426771,0.777801,-0.492791,-0.292461,-0.258163,0.066211,1.439024,0.430841,0.686337,-0.591101,-0.30075,-0.298482,0.053948,1.538677,0.440697,0.830366,-0.376329,-0.334122,-0.239231,0.037286,1.578456,0.465793,0.831523,-0.371531,-0.316337,-0.265455,0.031475,1.508424,0.483785,0.792794,0.453436,-0.402544,0.061905,0.080977,1.500441,0.441376,0.881075,-0.204636,-0.390463,-0.171374,0.080802,1.436329,0.441083,0.686337,-0.591101,-0.30075,-0.298482,0.052601,1.523145,0.469449,0.861288,0.271389,-0.427936,0.037434,0.015586,1.488511,0.491898,0.792794,0.453436,-0.402544,0.061905,0.085677,1.449863,0.435069,0.686337,-0.591101,-0.30075,-0.298482,0.097124,1.526556,0.500719,0.724036,-0.384999,-0.359381,-0.445414,0.098207,1.478025,0.476754,0.697926,-0.486238,-0.2708,-0.450709,0.096249,1.432832,0.458352,0.655638,-0.455486,-0.322661,-0.508489,0.100189,1.508352,0.489258,0.740144,-0.363046,-0.323214,-0.464668,0.09407,1.547635,0.510624,0.724036,-0.384999,-0.359381,-0.445414,0.054463,1.534023,0.497886,0.853236,-0.057073,-0.476755,-0.203557,0.091318,1.491434,0.458895,0.824702,-0.321419,-0.363295,-0.290814,0.093501,1.434489,0.449584,0.686337,-0.591101,-0.30075,-0.298482,0.074119,1.522364,0.480981,0.86173,-0.120139,-0.433833,-0.234045,0.034715,1.543094,0.512307,0.853236,-0.057073,-0.476755,-0.203557,0.016004,1.479437,0.47508,0.746095,-0.256427,0.123845,0.601872,0.053363,1.437899,0.433716,0.601458,-0.501082,-0.063024,0.619026,0.029149,1.456149,0.450754,0.737613,-0.401564,0.047889,0.540723,0.011865,1.494181,0.49651,0.746095,-0.256427,0.123845,0.601872,156,0.090378,1.399285,0.428762,0.686337,-0.591101,-0.30075,-0.298482,9,Nummer8,Static,Right
14,15,-0.094325,1.685484,0.019632,0.990044,-0.010431,0.025251,0.138079,0.044176,1.559392,0.452988,0.831101,-0.372473,-0.316354,-0.265435,0.062033,1.50171,0.426317,0.777421,-0.493413,-0.292541,-0.258032,0.066169,1.439296,0.430528,0.685703,-0.591831,-0.301116,-0.298123,0.05391,1.538962,0.44019,0.830028,-0.377097,-0.334172,-0.239124,0.037277,1.578794,0.465219,0.831101,-0.372473,-0.316354,-0.265435,0.031403,1.508784,0.48333,0.79364,0.451919,-0.402555,0.062085,0.080927,1.500736,0.440925,0.880943,-0.205205,-0.390733,-0.170755,0.080761,1.436625,0.440777,0.685703,-0.591831,-0.301116,-0.298123,0.052531,1.523467,0.468958,0.86163,0.270319,-0.427888,0.037852,0.015496,1.488914,0.491514,0.79364,0.451919,-0.402555,0.062085,0.085633,1.450146,0.434729,0.685703,-0.591831,-0.301116,-0.298123,0.097064,1.526999,0.500181,0.723505,-0.38604,-0.360017,-0.444861,0.098158,1.478401,0.476352,0.697302,-0.487156,-0.271519,-0.450252,0.096206,1.433167,0.45805,0.655164,-0.456179,-0.323248,-0.508106,0.100131,1.508763,0.488772,0.739659,-0.364086,-0.323892,-0.464155,0.09401,1.548105,0.510025,0.723505,-0.38604,-0.360017,-0.444861,0.054373,1.534407,0.497361,0.853203,-0.057708,-0.477081,-0.202752,0.091268,1.491769,0.458465,0.824435,-0.322114,-0.363786,-0.290188,0.093458,1.434804,0.449278,0.685703,-0.591831,-0.301116,-0.298123,0.074044,1.522733,0.480483,0.861659,-0.120738,-0.434231,-0.233258,0.034614,1.543491,0.511759,0.853203,-0.057708,-0.477081,-0.202752,0.015965,1.479753,0.474735,0.745606,-0.257008,0.124325,0.602132,0.053322,1.438176,0.43341,0.600892,-0.501347,-0.062529,0.619411,0.029106,1.456437,0.450435,0.737143,-0.401938,0.048436,0.541036,0.011819,1.494529,0.496141,0.745606,-0.257008,0.124325,0.602132,167,0.090339,1.399555,0.428533,0.685703,-0.591831,-0.301116,-0.298123,9,Nummer8,Static,Right
15,16,-0.094575,1.685359,0.019704,0.989988,-0.010055,0.025154,0.138527,0.044413,1.559428,0.453206,0.831063,-0.371553,-0.316192,-0.267031,0.062185,1.501776,0.426408,0.777617,-0.49246,-0.292246,-0.25959,0.066223,1.439349,0.430515,0.685753,-0.591208,-0.300989,-0.299369,0.054118,1.539006,0.440371,0.829982,-0.376288,-0.334015,-0.240773,0.03754,1.578813,0.465478,0.831063,-0.371553,-0.316192,-0.267031,0.031441,1.508701,0.483399,0.792932,0.452348,-0.403567,0.06144,0.081053,1.50075,0.441045,0.88089,-0.203677,-0.391264,-0.171642,0.080793,1.436639,0.440783,0.685753,-0.591208,-0.300989,-0.299369,0.052609,1.523396,0.469097,0.86097,0.271089,-0.428796,0.037088,0.015491,1.48884,0.491519,0.792932,0.452348,-0.403567,0.06144,0.085696,1.450163,0.434769,0.685753,-0.591208,-0.300989,-0.299369,0.097132,1.526895,0.500353,0.723165,-0.385427,-0.360043,-0.445924,0.098193,1.478327,0.476462,0.697082,-0.486519,-0.271431,-0.451333,0.096205,1.433128,0.458077,0.654925,-0.455427,-0.323012,-0.509238,0.10019,1.50867,0.488925,0.739292,-0.363474,-0.323901,-0.465212,0.094091,1.547993,0.510221,0.723165,-0.385427,-0.360043,-0.445924,0.054373,1.534263,0.497519,0.852795,-0.056073,-0.477759,-0.203332,0.091352,1.491736,0.458586,0.824474,-0.32074,-0.364236,-0.291034,0.093475,1.434784,0.449303,0.685753,-0.591208,-0.300989,-0.299369,0.074085,1.522644,0.48065,0.861389,-0.119168,-0.434859,-0.233893,0.034578,1.543294,0.511899,0.852795,-0.056073,-0.477759,-0.203332,0.015996,1.479816,0.474688,0.746338,-0.257058,0.123258,0.601422,0.053369,1.438242,0.433372,0.601713,-0.501512,-0.063166,0.618415,0.029151,1.456516,0.450379,0.737897,-0.401901,0.047604,0.540109,0.011823,1.494567,0.496106,0.746338,-0.257058,0.123258,0.601422,179,0.090338,1.399576,0.428492,0.685753,-0.591208,-0.300989,-0.299369,9,Nummer8,Static,Right
16,17,-0.094768,1.685352,0.019799,0.989924,-0.009565,0.02501,0.139047,0.044631,1.559472,0.453387,0.831034,-0.370685,-0.316025,-0.26852,0.06232,1.501849,0.426469,0.777802,-0.491573,-0.291951,-0.261046,0.066268,1.439411,0.430485,0.685772,-0.590661,-0.300891,-0.300501,0.054306,1.539059,0.440517,0.829941,-0.375534,-0.333848,-0.242316,0.037781,1.578842,0.465697,0.831034,-0.370685,-0.316025,-0.26852,0.031467,1.508627,0.483438,0.79226,0.452782,-0.40448,0.060896,0.081164,1.500776,0.441133,0.880856,-0.202185,-0.391782,-0.172395,0.080819,1.436666,0.440771,0.685772,-0.590661,-0.300891,-0.300501,0.05267,1.523336,0.469203,0.860342,0.271857,-0.429625,0.036442,0.01548,1.488771,0.491499,0.79226,0.452782,-0.40448,0.060896,0.085749,1.450192,0.434787,0.685772,-0.590661,-0.300891,-0.300501,0.097188,1.526821,0.500482,0.722826,-0.384908,-0.360117,-0.44686,0.098221,1.478277,0.476541,0.696841,-0.485986,-0.271397,-0.452299,0.096201,1.433109,0.458085,0.654685,-0.454759,-0.322822,-0.510263,0.100238,1.508604,0.48904,0.738927,-0.362965,-0.323956,-0.46615,0.094158,1.547912,0.510369,0.722826,-0.384908,-0.360117,-0.44686,0.054355,1.534134,0.49764,0.852424,-0.05442,-0.478437,-0.20374,0.091425,1.491723,0.458675,0.824529,-0.319418,-0.364712,-0.291738,0.093486,1.434782,0.44931,0.685772,-0.590661,-0.300891,-0.300501,0.07411,1.522573,0.480782,0.861155,-0.117603,-0.435495,-0.234363,0.03452,1.543108,0.512002,0.852424,-0.05442,-0.478437,-0.20374,0.016019,1.479895,0.474619,0.747,-0.257182,0.122296,0.600744,0.053408,1.438316,0.433319,0.602444,-0.501715,-0.063713,0.617482,0.029187,1.456605,0.450308,0.738565,-0.401941,0.046855,0.539232,0.01182,1.494627,0.496045,0.747,-0.257182,0.122296,0.600744,189,0.090334,1.399609,0.428441,0.685772,-0.590661,-0.300891,-0.300501,9,Nummer8,Static,Right
17,18,-0.094958,1.685334,0.019903,0.989869,-0.009479,0.024967,0.139452,0.044195,1.559657,0.453226,0.830554,-0.371416,-0.316899,-0.267966,0.061978,1.501996,0.426448,0.777307,-0.492054,-0.292925,-0.260523,0.06599,1.439567,0.43055,0.685328,-0.590882,-0.301806,-0.300162,0.053904,1.539225,0.440411,0.829469,-0.37619,-0.334718,-0.241713,0.037318,1.57905,0.465483,0.830554,-0.371416,-0.316899,-0.267966,0.031062,1.508916,0.483394,0.792995,0.451148,-0.404807,0.061284,0.080809,1.500967,0.441132,0.880512,-0.202958,-0.392383,-0.171879,0.080531,1.436855,0.440857,0.685328,-0.590882,-0.301806,-0.300162,0.052281,1.523574,0.46913,0.860598,0.270514,-0.429917,0.036942,0.01505,1.489106,0.491517,0.792995,0.451148,-0.404807,0.061284,0.085458,1.450379,0.434871,0.685328,-0.590882,-0.301806,-0.300162,0.09682,1.527124,0.500456,0.722499,-0.385228,-0.360707,-0.446637,0.097856,1.478544,0.476593,0.696321,-0.486554,-0.271785,-0.452256,0.095906,1.433345,0.458207,0.654458,-0.454839,-0.32381,-0.509856,0.099881,1.508891,0.489042,0.738618,-0.363316,-0.324549,-0.465953,0.093778,1.548228,0.510312,0.722499,-0.385228,-0.360707,-0.446637,0.054022,1.534515,0.497547,0.852136,-0.056616,-0.478605,-0.203951,0.091063,1.491954,0.458699,0.823982,-0.320426,-0.36515,-0.291628,0.093198,1.435,0.449426,0.685328,-0.590882,-0.301806,-0.300162,0.073756,1.522866,0.480725,0.860761,-0.119338,-0.435758,-0.234445,0.034214,1.543591,0.511882,0.852136,-0.056616,-0.478605,-0.203951,0.015577,1.480006,0.47454,0.746325,-0.258169,0.121797,0.60126,0.053124,1.438462,0.433355,0.601352,-0.50261,-0.064462,0.617741,0.02883,1.456717,0.450275,0.737818,-0.402798,0.046178,0.539672,0.011315,1.494752,0.495944,0.746325,-0.258169,0.121797,0.60126,200,0.090107,1.399791,0.428609,0.685328,-0.590882,-0.301806,-0.300162,9,Nummer8,Static,Right
18,19,-0.095051,1.685382,0.019926,0.989829,-0.009354,0.024827,0.139765,0.044122,1.559765,0.45365,0.831178,-0.371464,-0.314919,-0.268298,0.06174,1.502133,0.426693,0.778203,-0.491775,-0.291076,-0.260447,0.065753,1.439696,0.430664,0.686365,-0.590696,-0.300362,-0.299609,0.053753,1.539339,0.440766,0.830173,-0.376158,-0.332775,-0.242031,0.03732,1.579149,0.465962,0.831178,-0.371464,-0.314919,-0.268298,0.030975,1.508908,0.483776,0.793516,0.451368,-0.40378,0.059679,0.080617,1.501071,0.441316,0.881461,-0.201754,-0.390871,-0.171875,0.080327,1.43696,0.440919,0.686365,-0.590696,-0.300362,-0.299609,0.052158,1.523574,0.469468,0.861087,0.271159,-0.42863,0.03575,0.014961,1.489113,0.491934,0.793516,0.451368,-0.40378,0.059679,0.085236,1.450494,0.434938,0.686365,-0.590696,-0.300362,-0.299609,0.096846,1.527126,0.500598,0.723231,-0.385594,-0.359178,-0.446369,0.097771,1.478573,0.476678,0.696896,-0.487042,-0.270182,-0.451805,0.095754,1.433411,0.458207,0.65537,-0.455016,-0.322218,-0.509536,0.099859,1.508905,0.489152,0.739244,-0.363752,-0.322953,-0.46573,0.093844,1.548219,0.510489,0.723231,-0.385594,-0.359178,-0.446369,0.053935,1.534407,0.497913,0.853013,-0.054859,-0.477256,-0.203928,0.090924,1.492019,0.458833,0.82514,-0.319344,-0.36375,-0.29129,0.093018,1.435085,0.449438,0.686365,-0.590696,-0.300362,-0.299609,0.073643,1.522844,0.481001,0.8617,-0.117872,-0.434339,-0.234371,0.034145,1.543393,0.512329,0.853013,-0.054859,-0.477256,-0.203928,0.015492,1.480008,0.474956,0.746144,-0.256488,0.122033,0.602155,0.052898,1.438588,0.433515,0.602072,-0.500558,-0.064194,0.618733,0.028665,1.456789,0.45058,0.738143,-0.400836,0.046756,0.540638,0.011277,1.4947,0.496406,0.746144,-0.256488,0.122033,0.602155,212,0.089854,1.399918,0.42856,0.686365,-0.590696,-0.300362,-0.299609,9,Nummer8,Static,Right
19,20,-0.095137,1.685367,0.020013,0.989778,-0.009439,0.024946,0.140098,0.044065,1.559878,0.454027,0.831719,-0.371557,-0.313029,-0.268705,0.061519,1.50227,0.426904,0.779018,-0.491523,-0.289309,-0.260454,0.065532,1.439826,0.43076,0.687303,-0.590531,-0.299037,-0.299106,0.053619,1.539456,0.441081,0.830791,-0.376177,-0.330919,-0.242425,0.037339,1.579256,0.466391,0.831719,-0.371557,-0.313029,-0.268705,0.030886,1.508897,0.484114,0.793989,0.451572,-0.402837,0.058199,0.080438,1.501178,0.441471,0.882362,-0.200492,-0.389511,-0.171821,0.080137,1.437068,0.440966,0.687303,-0.590531,-0.299037,-0.299106,0.052036,1.523572,0.469766,0.861519,0.271796,-0.427447,0.034664,0.014871,1.489116,0.492305,0.793989,0.451572,-0.402837,0.058199,0.085027,1.450612,0.434987,0.687303,-0.590531,-0.299037,-0.299106,0.096863,1.527146,0.500704,0.723866,-0.385991,-0.357839,-0.446073,0.097689,1.478611,0.476742,0.697378,-0.487547,-0.268779,-0.451354,0.095608,1.433484,0.458194,0.656193,-0.455184,-0.32076,-0.509245,0.099833,1.508932,0.489234,0.739779,-0.364225,-0.321547,-0.465483,0.093898,1.548231,0.510623,0.723866,-0.385991,-0.357839,-0.446073,0.053824,1.534285,0.49824,0.853837,-0.052791,-0.476114,-0.203695,0.090793,1.492092,0.458941,0.826281,-0.318129,-0.362557,-0.290872,0.092848,1.435174,0.449436,0.687303,-0.590531,-0.299037,-0.299106,0.073519,1.522822,0.481246,0.862606,-0.116173,-0.433127,-0.234129,0.034039,1.543164,0.512729,0.853837,-0.052791,-0.476114,-0.203695,0.015422,1.480021,0.475341,0.74594,-0.254955,0.122231,0.603019,0.052687,1.438716,0.433655,0.602776,-0.498568,-0.063889,0.619685,0.028517,1.456867,0.450861,0.738443,-0.398973,0.04733,0.541556,0.011248,1.494662,0.496834,0.74594,-0.254955,0.122231,0.603019,222,0.089616,1.400046,0.428504,0.687303,-0.590531,-0.299037,-0.299106,9,Nummer8,Static,Right
