,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,-0.028948,1.667063,0.064748,0.993211,0.109529,0.038438,0.007618,-0.014994,1.393392,0.457956,-0.137153,-0.972616,-0.086789,-0.166358,-0.00777,1.417981,0.423663,-0.980294,0.023046,0.163011,-0.109179,0.015827,1.360593,0.412424,-0.79939,0.557063,0.222349,0.034886,-0.020941,1.41837,0.462037,-0.624878,-0.759932,0.031266,-0.176218,-0.006253,1.386729,0.436676,-0.137153,-0.972616,-0.086789,-0.166358,0.002513,1.388916,0.464668,-0.131349,-0.984287,-0.053798,-0.105032,0.01488,1.424048,0.428297,-0.980621,-0.064482,0.179576,-0.044456,0.033093,1.363006,0.415871,-0.79939,0.557063,0.222349,0.034886,-0.00103,1.417508,0.470874,-0.609957,-0.772541,0.092087,-0.150507,0.008828,1.381189,0.439864,-0.131349,-0.984287,-0.053798,-0.105032,0.032321,1.378381,0.413121,-0.79939,0.557063,0.222349,0.034886,0.031879,1.385094,0.469187,-0.066718,-0.970431,0.167689,-0.160294,0.052632,1.409899,0.448923,-0.953649,-0.084685,0.284136,0.051465,0.057272,1.366667,0.42669,-0.808026,0.473692,0.219026,0.273382,0.034536,1.405552,0.476009,-0.579267,-0.779568,0.221923,-0.086457,0.037963,1.379661,0.44716,-0.066718,-0.970431,0.167689,-0.160294,0.017389,1.384312,0.467436,-0.067151,-0.985901,0.062354,-0.140009,0.034391,1.419642,0.438038,-0.973366,-0.097792,0.207283,-0.00533,0.050443,1.367076,0.420336,-0.79939,0.557063,0.222349,0.034886,0.017601,1.411608,0.475372,-0.589768,-0.784468,0.15555,-0.112197,0.024374,1.378692,0.442944,-0.067151,-0.985901,0.062354,-0.140009,-0.047016,1.392867,0.444945,-0.548659,0.495648,-0.002829,-0.673275,0.004904,1.354365,0.416615,-0.492609,0.548841,0.05766,-0.672893,-0.022761,1.370473,0.430211,-0.590583,0.543911,0.019288,-0.595819,-0.065239,1.407365,0.457251,-0.548659,0.495648,-0.002829,-0.673275,623,0.049761,1.332714,0.397945,-0.79939,0.557063,0.222349,0.034886,9,Å,Dynamic,Right
56,57,-0.028573,1.667084,0.065217,0.993146,0.110082,0.03861,0.007224,-0.016841,1.383986,0.4577,-0.133879,-0.97235,-0.100166,-0.163031,-0.010615,1.408764,0.423341,-0.979632,0.020171,0.158216,-0.121995,0.014399,1.352037,0.411808,-0.801107,0.55391,0.225731,0.021373,-0.023391,1.408802,0.46185,-0.622619,-0.761239,0.018189,-0.18036,-0.008156,1.377579,0.436319,-0.133879,-0.97235,-0.100166,-0.163031,0.000868,1.379968,0.464213,-0.129303,-0.98403,-0.067759,-0.101855,0.01191,1.415436,0.427749,-0.980806,-0.067402,0.173749,-0.05734,0.031628,1.354911,0.415083,-0.801107,0.55391,0.225731,0.021373,-0.003386,1.408449,0.470481,-0.608018,-0.774705,0.078574,-0.154827,0.00714,1.372429,0.43934,-0.129303,-0.98403,-0.067759,-0.101855,0.030417,1.370263,0.412358,-0.801107,0.55391,0.225731,0.021373,0.030342,1.377031,0.468499,-0.065673,-0.973316,0.154636,-0.156307,0.050238,1.402295,0.447978,-0.955816,-0.086845,0.278051,0.039527,0.055811,1.359216,0.425662,-0.812903,0.471804,0.221158,0.260152,0.032544,1.397562,0.475264,-0.57985,-0.782348,0.208826,-0.08999,0.036345,1.371746,0.446413,-0.065673,-0.973316,0.154636,-0.156307,0.015868,1.375818,0.466867,-0.065234,-0.987365,0.048846,-0.135898,0.031631,1.41155,0.437288,-0.974298,-0.100138,0.201004,-0.017678,0.048909,1.359445,0.419379,-0.801107,0.55391,0.225731,0.021373,0.015439,1.403114,0.474796,-0.589131,-0.78693,0.142151,-0.116009,0.022754,1.370402,0.442301,-0.065234,-0.987365,0.048846,-0.135898,-0.048922,1.382625,0.444993,-0.540138,0.49175,0.000921,-0.682958,0.00369,1.345514,0.4161,-0.483996,0.544672,0.06282,-0.682008,-0.024265,1.360872,0.42997,-0.583266,0.54006,0.023303,-0.606295,-0.067379,1.396638,0.457511,-0.540138,0.49175,0.000921,-0.682958,634,0.048923,1.32509,0.396967,-0.801107,0.55391,0.225731,0.021373,9,Å,Dynamic,Right
57,58,-0.028213,1.667061,0.065634,0.993117,0.110334,0.038708,0.006881,-0.016311,1.380447,0.455979,-0.126438,-0.973218,-0.092459,-0.168263,-0.009414,1.405682,0.422113,-0.979594,0.014016,0.164443,-0.114709,0.01505,1.34884,0.409982,-0.803928,0.54894,0.226719,0.03103,-0.022616,1.405266,0.460475,-0.617161,-0.765323,0.027555,-0.180649,-0.007473,1.374331,0.434575,-0.126438,-0.973218,-0.092459,-0.168263,0.001293,1.37608,0.462579,-0.121144,-0.984973,-0.060674,-0.107105,0.013138,1.412012,0.426874,-0.979548,-0.074311,0.180024,-0.050551,0.032274,1.351454,0.413492,-0.803928,0.54894,0.226719,0.03103,-0.002713,1.404491,0.469311,-0.60147,-0.77881,0.087632,-0.154952,0.007755,1.36893,0.43764,-0.121144,-0.984973,-0.060674,-0.107105,0.031277,1.36686,0.410992,-0.803928,0.54894,0.226719,0.03103,0.030649,1.372821,0.467256,-0.058121,-0.971948,0.161706,-0.160594,0.051074,1.3981,0.447322,-0.953353,-0.091688,0.283779,0.046698,0.056386,1.355304,0.424406,-0.813682,0.465382,0.220866,0.269369,0.033011,1.393226,0.47434,-0.57354,-0.784688,0.217432,-0.089661,0.03686,1.367807,0.445165,-0.058121,-0.971948,0.161706,-0.160594,0.016178,1.371764,0.465411,-0.057865,-0.986771,0.056215,-0.140625,0.032701,1.407743,0.43657,-0.97246,-0.106266,0.207159,-0.010723,0.049558,1.355713,0.41805,-0.803928,0.54894,0.226719,0.03103,0.015988,1.398935,0.473764,-0.582841,-0.789985,0.151105,-0.115704,0.023275,1.366657,0.440839,-0.057865,-0.986771,0.056215,-0.140625,-0.048248,1.379786,0.442834,-0.54832,0.491943,0.005738,-0.676243,0.004216,1.342382,0.414052,-0.492031,0.545835,0.067074,-0.674886,-0.023705,1.357915,0.427795,-0.591097,0.539663,0.027545,-0.59884,-0.066663,1.393871,0.455332,-0.54832,0.491943,0.005738,-0.676243,645,0.049416,1.321708,0.395111,-0.803928,0.54894,0.226719,0.03103,9,Å,Dynamic,Right
58,59,-0.027868,1.66693,0.066103,0.993092,0.110551,0.038779,0.006558,-0.016012,1.376712,0.454337,-0.118965,-0.973897,-0.085686,-0.173293,-0.008508,1.402383,0.420963,-0.979382,0.007942,0.170351,-0.108297,0.015494,1.34547,0.408251,-0.806561,0.544002,0.227896,0.039812,-0.022116,1.401517,0.459176,-0.611631,-0.76926,0.036024,-0.181245,-0.007019,1.370895,0.432915,-0.118965,-0.973897,-0.085686,-0.173293,0.001494,1.372027,0.461006,-0.112973,-0.985742,-0.054494,-0.112158,0.014055,1.408405,0.426055,-0.978192,-0.081152,0.18592,-0.044588,0.032706,1.347852,0.411982,-0.806561,0.544002,0.227896,0.039812,-0.002316,1.400353,0.468197,-0.594861,-0.782829,0.095812,-0.155368,0.008148,1.365271,0.436008,-0.112973,-0.985742,-0.054494,-0.112158,0.031895,1.363303,0.4097,-0.806561,0.544002,0.227896,0.039812,0.03073,1.368493,0.466062,-0.050774,-0.970625,0.167866,-0.164715,0.051624,1.393796,0.446695,-0.950932,-0.096468,0.289158,0.052999,0.056738,1.351288,0.423206,-0.814487,0.459077,0.220775,0.277701,0.033215,1.388774,0.473451,-0.567384,-0.786977,0.225172,-0.089669,0.037149,1.363745,0.443971,-0.050774,-0.970625,0.167866,-0.164715,0.016265,1.367568,0.464013,-0.050683,-0.986124,0.062732,-0.145107,0.033468,1.403788,0.435893,-0.970583,-0.112323,0.212912,-0.004578,0.049983,1.351862,0.416785,-0.806561,0.544002,0.227896,0.039812,0.01627,1.394611,0.472775,-0.576639,-0.792948,0.1592,-0.115663,0.023571,1.362765,0.439441,-0.050683,-0.986124,0.062732,-0.145107,-0.047802,1.37671,0.440781,-0.555734,0.492138,0.010534,-0.669961,0.004551,1.339067,0.412109,-0.499332,0.546892,0.071319,-0.668199,-0.023347,1.354748,0.425731,-0.598188,0.539293,0.031833,-0.591879,-0.06619,1.39085,0.453257,-0.555734,0.492138,0.010534,-0.669961,656,0.049736,1.3182,0.393345,-0.806561,0.544002,0.227896,0.039812,9,Å,Dynamic,Right
59,60,-0.027548,1.666777,0.066539,0.99306,0.110818,0.038885,0.006256,-0.015904,1.372813,0.452755,-0.111448,-0.974417,-0.079675,-0.178165,-0.007846,1.398901,0.419874,-0.979026,0.001927,0.176006,-0.102594,0.015769,1.341956,0.406595,-0.809042,0.539084,0.229229,0.047889,-0.021844,1.397589,0.457933,-0.606031,-0.77308,0.043769,-0.182095,-0.006753,1.367303,0.431319,-0.111448,-0.974417,-0.079675,-0.178165,0.00151,1.367835,0.459478,-0.104771,-0.986364,-0.049055,-0.11706,0.014718,1.404643,0.42528,-0.976752,-0.087949,0.191513,-0.039297,0.032962,1.344126,0.410534,-0.809042,0.539084,0.229229,0.047889,-0.002145,1.396062,0.467122,-0.588185,-0.786783,0.103281,-0.156028,0.00836,1.361478,0.434428,-0.104771,-0.986364,-0.049055,-0.11706,0.032316,1.359614,0.408465,-0.809042,0.539084,0.229229,0.047889,0.030625,1.364063,0.464906,-0.043586,-0.969334,0.173288,-0.168712,0.051939,1.389398,0.446089,-0.948546,-0.101184,0.294261,0.058597,0.056908,1.347181,0.422049,-0.815314,0.452862,0.220847,0.285319,0.033204,1.384223,0.472588,-0.561352,-0.78922,0.232214,-0.089958,0.037252,1.359577,0.442822,-0.043586,-0.969334,0.173288,-0.168712,0.016169,1.363252,0.462658,-0.043645,-0.985432,0.06856,-0.149394,0.033987,1.399709,0.435247,-0.968671,-0.118324,0.218345,0.000912,0.050225,1.347908,0.415569,-0.809042,0.539084,0.229229,0.047889,0.016331,1.390162,0.471818,-0.5705,-0.795836,0.166603,-0.115837,0.023681,1.358749,0.438091,-0.043645,-0.985432,0.06856,-0.149394,-0.047542,1.37344,0.43881,-0.562537,0.492337,0.015308,-0.66402,0.004729,1.3356,0.410251,-0.506045,0.547868,0.075554,-0.661854,-0.023155,1.351407,0.423755,-0.604688,0.538945,0.036154,-0.585307,-0.065915,1.38762,0.451264,-0.562537,0.492337,0.015308,-0.66402,668,0.049913,1.314586,0.391651,-0.809042,0.539084,0.229229,0.047889,9,Å,Dynamic,Right
60,61,-0.02724,1.666762,0.066946,0.993015,0.111249,0.038861,0.005913,-0.014072,1.359533,0.457423,-0.092893,-0.978556,-0.081222,-0.164932,-0.00717,1.386843,0.425211,-0.981158,-0.017635,0.162754,-0.102615,0.016466,1.330617,0.40917,-0.822108,0.524207,0.218405,0.040547,-0.019981,1.384084,0.463609,-0.593042,-0.785942,0.035385,-0.171305,-0.005553,1.354821,0.435541,-0.092893,-0.978556,-0.081222,-0.164932,0.003611,1.354463,0.463386,-0.085781,-0.989525,-0.052603,-0.103516,0.015501,1.392587,0.430144,-0.977611,-0.106804,0.177149,-0.038578,0.03375,1.332792,0.412677,-0.822108,0.524207,0.218405,0.040547,-2.6e-05,1.38237,0.472135,-0.574991,-0.799749,0.093999,-0.144749,0.00975,1.349068,0.43793,-0.085781,-0.989525,-0.052603,-0.103516,0.032932,1.348344,0.411204,-0.822108,0.524207,0.218405,0.040547,0.032848,1.350931,0.46795,-0.029985,-0.972867,0.172661,-0.151062,0.05345,1.376938,0.449272,-0.951518,-0.115487,0.278164,0.062463,0.058019,1.335652,0.423592,-0.827691,0.441492,0.205321,0.279027,0.035579,1.370857,0.476173,-0.552356,-0.799727,0.222851,-0.075345,0.038814,1.347205,0.445539,-0.029985,-0.972867,0.172661,-0.151062,0.018359,1.349979,0.466047,-0.026754,-0.988435,0.066693,-0.133537,0.035099,1.38747,0.439348,-0.969732,-0.135317,0.203224,0.002904,0.051138,1.33655,0.417345,-0.822108,0.524207,0.218405,0.040547,0.018624,1.376571,0.476091,-0.559218,-0.807462,0.157066,-0.10301,0.02516,1.346402,0.441124,-0.026754,-0.988435,0.066693,-0.133537,-0.04599,1.36089,0.443891,-0.569991,0.47525,0.019161,-0.669986,0.005582,1.324035,0.412898,-0.514685,0.532251,0.080443,-0.667336,-0.022005,1.339357,0.427522,-0.613589,0.521707,0.03768,-0.591533,-0.064063,1.374643,0.45723,-0.569991,0.47525,0.019161,-0.669986,679,0.050363,1.304101,0.392264,-0.822108,0.524207,0.218405,0.040547,9,Å,Dynamic,Right
61,62,-0.02703,1.666727,0.067403,0.992982,0.111525,0.038952,0.005697,-0.01185,1.354157,0.457423,-0.093025,-0.978694,-0.078029,-0.165579,-0.004723,1.381494,0.425239,-0.981299,-0.017948,0.163741,-0.099592,0.018598,1.325138,0.409154,-0.821976,0.524467,0.217686,0.043621,-0.017617,1.378742,0.463611,-0.593341,-0.785816,0.038479,-0.170173,-0.003321,1.349413,0.435552,-0.093025,-0.978694,-0.078029,-0.165579,0.005789,1.349,0.463397,-0.085241,-0.989652,-0.049561,-0.104242,0.017971,1.387099,0.430224,-0.977474,-0.106905,0.178449,-0.035669,0.035882,1.327201,0.412713,-0.821976,0.524467,0.217686,0.043621,0.002301,1.376917,0.472171,-0.574859,-0.799659,0.097042,-0.143756,0.011944,1.343615,0.437942,-0.085241,-0.989652,-0.049561,-0.104242,0.035179,1.342769,0.411284,-0.821976,0.524467,0.217686,0.043621,0.034967,1.345411,0.468107,-0.03017,-0.972115,0.176047,-0.151957,0.055787,1.371209,0.449418,-0.951208,-0.113419,0.279297,0.065824,0.060164,1.329918,0.423713,-0.826831,0.441463,0.204753,0.282024,0.037834,1.365327,0.476309,-0.552985,-0.798471,0.226213,-0.074027,0.040954,1.341651,0.445707,-0.03017,-0.972115,0.176047,-0.151957,0.02048,1.344512,0.466148,-0.026314,-0.988107,0.06977,-0.13448,0.037519,1.381858,0.439465,-0.969586,-0.134201,0.20459,0.006011,0.053302,1.330863,0.417452,-0.821976,0.524467,0.217686,0.043621,0.020902,1.371105,0.476187,-0.559505,-0.806767,0.160266,-0.101963,0.027315,1.340933,0.441234,-0.026314,-0.988107,0.06977,-0.13448,-0.043743,1.356219,0.443174,-0.573162,0.479599,0.017895,-0.664192,0.007652,1.318615,0.412806,-0.517244,0.537175,0.078701,-0.661594,-0.019901,1.334321,0.427084,-0.616451,0.525513,0.036003,-0.58526,-0.061775,1.370239,0.456289,-0.573162,0.479599,0.017895,-0.664192,690,0.052387,1.29844,0.392343,-0.821976,0.524467,0.217686,0.043621,9,Å,Dynamic,Right
62,63,-0.026835,1.666684,0.067809,0.99296,0.111689,0.039081,0.005418,-0.009896,1.348764,0.457362,-0.092694,-0.978802,-0.075156,-0.16645,-0.002556,1.376159,0.425233,-0.981357,-0.018713,0.164918,-0.096905,0.020487,1.3197,0.409068,-0.821989,0.524383,0.217225,0.04659,-0.015541,1.373372,0.463571,-0.593213,-0.785933,0.04141,-0.169391,-0.001345,1.344013,0.4355,-0.092694,-0.978802,-0.075156,-0.16645,0.007697,1.34353,0.463349,-0.084282,-0.989774,-0.046779,-0.105145,0.020157,1.381635,0.43028,-0.977253,-0.107412,0.179859,-0.033006,0.037768,1.321657,0.412686,-0.821989,0.524383,0.217225,0.04659,0.004339,1.37145,0.472171,-0.574362,-0.799789,0.099967,-0.143011,0.013879,1.33818,0.437894,-0.084282,-0.989774,-0.046779,-0.105145,0.037173,1.337243,0.411314,-0.821989,0.524383,0.217225,0.04659,0.036818,1.339896,0.468209,-0.029817,-0.971406,0.179129,-0.152956,0.057841,1.365516,0.449539,-0.950814,-0.111876,0.280509,0.068932,0.062059,1.32424,0.423783,-0.826162,0.441061,0.204342,0.284897,0.039804,1.359795,0.476408,-0.553178,-0.797527,0.229394,-0.072953,0.042838,1.336127,0.445819,-0.029817,-0.971406,0.179129,-0.152956,0.022334,1.339049,0.466193,-0.02542,-0.987782,0.07258,-0.135549,0.039655,1.376277,0.439559,-0.969355,-0.133494,0.206039,0.008875,0.055217,1.32523,0.417507,-0.821989,0.524383,0.217225,0.04659,0.022892,1.365633,0.476246,-0.559407,-0.806325,0.163323,-0.101145,0.029211,1.335493,0.441287,-0.02542,-0.987782,0.07258,-0.135549,-0.041759,1.351534,0.442361,-0.576247,0.483997,0.017145,-0.658326,0.009483,1.313226,0.412635,-0.519744,0.542108,0.077429,-0.655737,-0.018044,1.329294,0.426556,-0.619255,0.529315,0.034855,-0.578908,-0.059763,1.365801,0.455247,-0.576247,0.483997,0.017145,-0.658326,701,0.054189,1.29285,0.392347,-0.821989,0.524383,0.217225,0.04659,9,Å,Dynamic,Right
63,64,-0.026685,1.666539,0.068171,0.992952,0.111719,0.039228,0.005136,-0.008206,1.343707,0.457271,-0.092113,-0.978887,-0.072655,-0.167381,-0.000674,1.371175,0.425209,-0.981361,-0.019722,0.166115,-0.094594,0.022127,1.314634,0.408948,-0.822073,0.524126,0.216928,0.049307,-0.013751,1.36833,0.463512,-0.592851,-0.786179,0.044048,-0.168853,0.000371,1.338963,0.435418,-0.092113,-0.978887,-0.072655,-0.167381,0.00934,1.33841,0.463274,-0.083116,-0.989887,-0.044321,-0.106076,0.022051,1.376537,0.430319,-0.976999,-0.108126,0.181227,-0.030646,0.039403,1.316496,0.412626,-0.822073,0.524126,0.216928,0.049307,0.006094,1.366325,0.47215,-0.573686,-0.800039,0.102637,-0.142437,0.015552,1.333107,0.437816,-0.083116,-0.989887,-0.044321,-0.106076,0.038905,1.332098,0.411316,-0.822073,0.524126,0.216928,0.049307,0.03841,1.334746,0.468277,-0.029186,-0.97076,0.181857,-0.15395,0.059615,1.360209,0.449638,-0.950409,-0.11063,0.281672,0.071728,0.063702,1.318958,0.423821,-0.825635,0.44049,0.204039,0.287514,0.041498,1.354626,0.476482,-0.553164,-0.796782,0.232284,-0.07206,0.044466,1.330981,0.445896,-0.029186,-0.97076,0.181857,-0.15395,0.023928,1.333945,0.466206,-0.024304,-0.987477,0.075065,-0.136613,0.041502,1.371072,0.439634,-0.9691,-0.132993,0.207429,0.011444,0.056879,1.319991,0.417531,-0.822073,0.524126,0.216928,0.049307,0.024604,1.360517,0.476285,-0.559129,-0.80603,0.166111,-0.10049,0.030851,1.330424,0.441308,-0.024304,-0.987477,0.075065,-0.136613,-0.040037,1.347173,0.441503,-0.579136,0.48841,0.016687,-0.652518,0.011069,1.308201,0.412424,-0.522069,0.54701,0.076427,-0.64991,-0.016436,1.324612,0.425984,-0.621892,0.533102,0.034019,-0.572622,-0.058019,1.361675,0.454156,-0.579136,0.48841,0.016687,-0.652518,712,0.055759,1.287659,0.392313,-0.822073,0.524126,0.216928,0.049307,9,Å,Dynamic,Right
64,65,-0.026599,1.666566,0.068511,0.992907,0.112065,0.039427,0.004821,-0.005869,1.337281,0.456109,-0.086512,-0.98024,-0.077119,-0.160305,0.000882,1.365216,0.424178,-0.982066,-0.027016,0.158533,-0.098405,0.023938,1.309051,0.406999,-0.82658,0.519443,0.212486,0.042358,-0.011536,1.361797,0.462652,-0.588997,-0.790252,0.036475,-0.165088,0.0024,1.332805,0.434082,-0.086512,-0.98024,-0.077119,-0.160305,0.011819,1.332124,0.461748,-0.07724,-0.990884,-0.049247,-0.098786,0.023637,1.370739,0.428975,-0.977649,-0.114518,0.173071,-0.033678,0.041254,1.311039,0.410416,-0.82658,0.519443,0.212486,0.042358,0.008451,1.359921,0.470941,-0.570004,-0.804334,0.094942,-0.138309,0.017672,1.327137,0.436142,-0.07724,-0.990884,-0.049247,-0.098786,0.040589,1.326647,0.409264,-0.82658,0.519443,0.212486,0.042358,0.040929,1.328986,0.46643,-0.026331,-0.97269,0.179099,-0.145275,0.061656,1.354574,0.447527,-0.952948,-0.111872,0.27262,0.071081,0.065703,1.313618,0.421239,-0.830727,0.437769,0.19801,0.281145,0.044058,1.348841,0.474683,-0.552952,-0.799418,0.225458,-0.065901,0.046637,1.325438,0.443923,-0.026331,-0.97269,0.179099,-0.145275,0.026452,1.32791,0.464496,-0.019459,-0.98897,0.071044,-0.128502,0.043285,1.365365,0.437923,-0.970309,-0.137225,0.198955,0.009317,0.058771,1.314648,0.41507,-0.82658,0.519443,0.212486,0.042358,0.027072,1.354411,0.474765,-0.556981,-0.80961,0.158607,-0.095644,0.033008,1.324695,0.439458,-0.019459,-0.98897,0.071044,-0.128502,-0.037911,1.340666,0.441016,-0.578836,0.479216,0.01723,-0.659549,0.012999,1.302483,0.410595,-0.522302,0.538345,0.07801,-0.656734,-0.014429,1.318479,0.424793,-0.622739,0.523933,0.033428,-0.58015,-0.055792,1.35486,0.45415,-0.578836,0.479216,0.01723,-0.659549,723,0.05754,1.282555,0.389554,-0.82658,0.519443,0.212486,0.042358,9,Å,Dynamic,Right
