,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.018639,1.675475,0.067163,0.995471,0.083126,0.039475,0.023881,0.085372,1.51849,0.415998,-0.173642,0.020319,0.618714,0.765917,0.093159,1.454458,0.400158,-0.182501,0.077941,0.592256,0.78093,0.104301,1.400923,0.36744,-0.21655,-0.018986,0.504025,0.835886,0.089328,1.493143,0.411775,-0.170168,0.045449,0.645532,0.743146,0.080998,1.541066,0.422695,-0.173642,0.020319,0.618714,0.765917,0.04215,1.510843,0.417238,-0.182265,-0.135946,0.649585,0.725492,0.073863,1.443214,0.408675,-0.215753,-0.091176,0.637004,0.734414,0.089921,1.39152,0.371383,-0.21655,-0.018986,0.504025,0.835886,0.055091,1.484374,0.416565,-0.201822,-0.117306,0.68907,0.686069,0.030369,1.534437,0.42164,-0.182265,-0.135946,0.649585,0.725492,0.086285,1.399634,0.384875,-0.21655,-0.018986,0.504025,0.835886,0.041818,1.432838,0.354917,0.324662,-0.238028,0.768809,-0.496859,0.038895,1.417121,0.39654,-0.004543,-0.289123,0.879723,0.377459,0.06386,1.381102,0.374995,-0.106959,-0.244007,0.468901,0.842112,0.031459,1.43886,0.373043,0.188139,-0.312252,0.905317,-0.217951,0.059194,1.419239,0.346863,0.324662,-0.238028,0.768809,-0.496859,0.047345,1.449474,0.359475,0.231045,-0.232515,0.711188,-0.621906,0.055671,1.430881,0.405223,-0.130394,-0.222567,0.84415,0.46997,0.072677,1.383543,0.376865,-0.21655,-0.018986,0.504025,0.835886,0.03776,1.461559,0.383353,0.105282,-0.273471,0.919351,-0.262532,0.063132,1.429283,0.354642,0.231045,-0.232515,0.711188,-0.621906,0.127781,1.474001,0.371486,-0.431027,0.60675,0.296161,0.598631,0.112113,1.40643,0.358171,-0.484927,0.557089,0.359666,0.57021,0.122078,1.439488,0.362365,-0.493575,0.454196,0.409341,0.61849,0.141213,1.496478,0.374327,-0.431027,0.60675,0.296161,0.598631,122,0.098707,1.356053,0.361075,-0.21655,-0.018986,0.504025,0.835886,9,Nummer3,Static,Right
11,12,-0.018703,1.675445,0.067397,0.995434,0.083604,0.039772,0.023243,0.086308,1.518858,0.415894,-0.173818,0.023356,0.618845,0.765685,0.093798,1.454779,0.400104,-0.182538,0.080995,0.592177,0.780671,0.104549,1.401153,0.367407,-0.216151,-0.015664,0.504132,0.835993,0.090157,1.493492,0.411689,-0.170428,0.048478,0.645591,0.742844,0.082044,1.541459,0.422577,-0.173818,0.023356,0.618845,0.765685,0.043105,1.511403,0.417287,-0.182409,-0.132804,0.650689,0.725048,0.0745,1.443626,0.408736,-0.215894,-0.087833,0.637437,0.734404,0.090153,1.391813,0.371441,-0.216151,-0.015664,0.504132,0.835993,0.055936,1.484879,0.416631,-0.202172,-0.11407,0.689816,0.685762,0.031437,1.535058,0.421659,-0.182409,-0.132804,0.650689,0.725048,0.086623,1.39996,0.384939,-0.216151,-0.015664,0.504132,0.835993,0.042148,1.433288,0.355191,0.321951,-0.237651,0.768924,-0.498624,0.039364,1.417657,0.39682,-0.006319,-0.286452,0.880439,0.377801,0.064073,1.381505,0.375202,-0.106627,-0.240821,0.469751,0.842597,0.031885,1.439401,0.37334,0.185499,-0.311053,0.906032,-0.218957,0.059439,1.419581,0.347134,0.321951,-0.237651,0.768924,-0.498624,0.047772,1.449895,0.359693,0.227953,-0.232602,0.711033,-0.62319,0.05624,1.431362,0.405396,-0.131783,-0.219482,0.844579,0.470263,0.072908,1.383913,0.377022,-0.216151,-0.015664,0.504132,0.835993,0.038343,1.462086,0.383579,0.102357,-0.272245,0.919792,-0.263417,0.063455,1.429621,0.354871,0.227953,-0.232602,0.711033,-0.62319,0.128294,1.474167,0.371154,-0.430291,0.609318,0.294841,0.597203,0.112332,1.406617,0.358088,-0.484281,0.559902,0.357976,0.569065,0.122436,1.439649,0.362148,-0.493235,0.457123,0.408018,0.617478,0.141804,1.496613,0.373868,-0.430291,0.609318,0.294841,0.597203,134,0.098746,1.356295,0.361141,-0.216151,-0.015664,0.504132,0.835993,9,Nummer3,Static,Right
12,13,-0.018707,1.675375,0.067551,0.995393,0.084037,0.03998,0.023073,0.08611,1.518548,0.416111,-0.173369,0.022279,0.618033,0.766474,0.093637,1.454522,0.40013,-0.182181,0.079964,0.591003,0.781749,0.104429,1.400982,0.367305,-0.2156,-0.016586,0.503174,0.836695,0.089973,1.493194,0.411841,-0.169981,0.047448,0.644698,0.743788,0.081825,1.54113,0.422843,-0.173369,0.022279,0.618033,0.766474,0.042887,1.511104,0.417242,-0.181454,-0.134187,0.651226,0.72455,0.074322,1.44335,0.408699,-0.215158,-0.088932,0.637041,0.734832,0.090023,1.391636,0.371289,-0.2156,-0.016586,0.503174,0.836695,0.055732,1.484586,0.416622,-0.201242,-0.115291,0.690067,0.685578,0.031193,1.534757,0.421556,-0.181454,-0.134187,0.651226,0.72455,0.086473,1.399747,0.384803,-0.2156,-0.016586,0.503174,0.836695,0.042069,1.433151,0.355089,0.32316,-0.236477,0.76877,-0.498636,0.039199,1.417424,0.396654,-0.005159,-0.286739,0.879918,0.378812,0.063934,1.381324,0.374978,-0.105797,-0.241603,0.468722,0.84305,0.031762,1.439235,0.373224,0.186893,-0.310467,0.906043,-0.218557,0.059378,1.419445,0.34707,0.32316,-0.236477,0.76877,-0.498636,0.04768,1.449759,0.359637,0.228867,-0.231685,0.711652,-0.62249,0.056065,1.4311,0.405295,-0.130735,-0.22001,0.844027,0.471298,0.072768,1.383725,0.37682,-0.2156,-0.016586,0.503174,0.836695,0.038208,1.461889,0.383537,0.10354,-0.271807,0.920056,-0.262485,0.063368,1.429495,0.35479,0.228867,-0.231685,0.711652,-0.62249,0.128186,1.473973,0.371322,-0.430962,0.608084,0.294271,0.598256,0.112228,1.40647,0.358014,-0.484754,0.558672,0.357428,0.570215,0.122335,1.439486,0.362196,-0.493498,0.455838,0.407423,0.61861,0.141693,1.49641,0.374133,-0.430962,0.608084,0.294271,0.598256,144,0.098624,1.356143,0.360907,-0.2156,-0.016586,0.503174,0.836695,9,Nummer3,Static,Right
13,14,-0.018751,1.675305,0.067722,0.995354,0.084514,0.040068,0.022872,0.085904,1.518245,0.416316,-0.172941,0.021215,0.617279,0.767208,0.093471,1.454271,0.400149,-0.181841,0.078955,0.589847,0.782803,0.104307,1.400812,0.367207,-0.215084,-0.017492,0.502291,0.837339,0.089783,1.492904,0.411984,-0.169553,0.046433,0.643842,0.74469,0.081598,1.540808,0.423095,-0.172941,0.021215,0.617279,0.767208,0.042651,1.51081,0.417166,-0.180542,-0.135661,0.651949,0.723853,0.074139,1.443082,0.408658,-0.214477,-0.090087,0.636744,0.735146,0.089893,1.391459,0.371143,-0.215084,-0.017492,0.502291,0.837339,0.055514,1.4843,0.416597,-0.20035,-0.116593,0.69048,0.685204,0.030926,1.53446,0.421407,-0.180542,-0.135661,0.651949,0.723853,0.086321,1.399537,0.384672,-0.215084,-0.017492,0.502291,0.837339,0.041985,1.433008,0.354984,0.32433,-0.235377,0.768591,-0.498673,0.039031,1.417193,0.39649,-0.004031,-0.287046,0.879446,0.379687,0.063795,1.381143,0.374764,-0.105023,-0.242379,0.467765,0.843457,0.031635,1.439064,0.373103,0.188238,-0.30993,0.906029,-0.218222,0.059312,1.419302,0.347004,0.32433,-0.235377,0.768591,-0.498673,0.047578,1.449623,0.359572,0.229759,-0.230868,0.712334,-0.621685,0.055885,1.430844,0.405193,-0.129731,-0.220578,0.84351,0.472235,0.072625,1.383538,0.376626,-0.215084,-0.017492,0.502291,0.837339,0.038065,1.461691,0.383487,0.104685,-0.271444,0.920308,-0.261522,0.063275,1.429373,0.354694,0.229759,-0.230868,0.712334,-0.621685,0.128088,1.473773,0.371504,-0.431565,0.606823,0.293605,0.599428,0.112123,1.406322,0.357943,-0.485194,0.557387,0.356853,0.571456,0.122236,1.439319,0.362254,-0.493677,0.454532,0.406762,0.619862,0.141597,1.496195,0.374416,-0.431565,0.606823,0.293605,0.599428,156,0.098502,1.355991,0.360685,-0.215084,-0.017492,0.502291,0.837339,9,Nummer3,Static,Right
14,15,-0.018716,1.675211,0.067942,0.995298,0.085072,0.040284,0.022836,0.086236,1.518416,0.415614,-0.17268,0.021722,0.619713,0.765289,0.093767,1.454357,0.399784,-0.181375,0.079603,0.591686,0.781457,0.10446,1.400747,0.367046,-0.214355,-0.016256,0.503909,0.836579,0.090107,1.493049,0.411434,-0.169211,0.046963,0.646079,0.742795,0.081934,1.541023,0.422249,-0.17268,0.021722,0.619713,0.765289,0.043075,1.511077,0.416541,-0.180106,-0.134563,0.654154,0.722176,0.074417,1.443245,0.40835,-0.214009,-0.088776,0.638473,0.733942,0.090029,1.39144,0.37103,-0.214355,-0.016256,0.503909,0.836579,0.055883,1.484538,0.416108,-0.199966,-0.115333,0.692355,0.683636,0.031397,1.534775,0.420646,-0.180106,-0.134563,0.654154,0.722176,0.086488,1.399577,0.384529,-0.214355,-0.016256,0.503909,0.836579,0.042217,1.433018,0.354773,0.32361,-0.235065,0.767113,-0.501557,0.039244,1.417385,0.396306,-0.004554,-0.28615,0.880311,0.378351,0.063915,1.381194,0.374708,-0.104725,-0.241397,0.469675,0.842713,0.031865,1.439191,0.372853,0.187543,-0.309394,0.905709,-0.220896,0.059522,1.419223,0.346902,0.32361,-0.235065,0.767113,-0.501557,0.047844,1.449643,0.359285,0.228504,-0.230567,0.710928,-0.623864,0.056134,1.431033,0.404945,-0.129969,-0.219172,0.844531,0.470997,0.072752,1.383577,0.376556,-0.214355,-0.016256,0.503909,0.836579,0.038363,1.461844,0.383146,0.103658,-0.270646,0.920027,-0.263736,0.063494,1.429331,0.354518,0.228504,-0.230567,0.710928,-0.623864,0.128331,1.473693,0.371008,-0.430291,0.607984,0.294712,0.598624,0.112278,1.406205,0.357753,-0.483681,0.559005,0.35736,0.570841,0.122452,1.439203,0.361913,-0.492657,0.455964,0.407798,0.61894,0.141846,1.496126,0.373814,-0.430291,0.607984,0.294712,0.598624,167,0.098559,1.35591,0.360709,-0.214355,-0.016256,0.503909,0.836579,9,Nummer3,Static,Right
15,16,-0.018761,1.675124,0.06807,0.995243,0.085675,0.040401,0.022765,0.086507,1.518563,0.414936,-0.172495,0.022028,0.622168,0.763327,0.094029,1.454424,0.399442,-0.18099,0.080062,0.593512,0.780113,0.104593,1.400676,0.366893,-0.213664,-0.015156,0.505407,0.835872,0.09038,1.493171,0.410911,-0.168938,0.04729,0.648338,0.740865,0.082198,1.541211,0.421427,-0.172495,0.022028,0.622168,0.763327,0.043456,1.51131,0.415958,-0.179677,-0.13355,0.656149,0.720659,0.07466,1.443382,0.408057,-0.213546,-0.08758,0.640064,0.732834,0.090146,1.391411,0.37092,-0.213664,-0.015156,0.505407,0.835872,0.056212,1.484744,0.415648,-0.199588,-0.114171,0.694047,0.682223,0.031823,1.535051,0.419939,-0.179677,-0.13355,0.656149,0.720659,0.086632,1.399603,0.384392,-0.213664,-0.015156,0.505407,0.835872,0.042422,1.433015,0.354575,0.323049,-0.234739,0.765632,-0.504326,0.03943,1.417549,0.396125,-0.005015,-0.285377,0.88107,0.377162,0.064018,1.38123,0.374649,-0.104433,-0.240531,0.471438,0.842013,0.032065,1.439296,0.372613,0.187003,-0.308905,0.905359,-0.223457,0.059712,1.419137,0.346814,0.323049,-0.234739,0.765632,-0.504326,0.04808,1.44965,0.359016,0.227391,-0.230236,0.709536,-0.625974,0.056351,1.431195,0.404706,-0.130163,-0.217878,0.845454,0.469888,0.07286,1.383601,0.376483,-0.213664,-0.015156,0.505407,0.835872,0.038628,1.461974,0.382825,0.102757,-0.269885,0.919748,-0.265833,0.063688,1.429279,0.35436,0.227391,-0.230236,0.709536,-0.625974,0.12853,1.473612,0.370541,-0.42919,0.608994,0.29589,0.597806,0.112412,1.406087,0.357574,-0.482284,0.560491,0.357877,0.570242,0.122638,1.439086,0.361592,-0.49178,0.457223,0.408869,0.618002,0.142042,1.496059,0.373247,-0.42919,0.608994,0.29589,0.597806,178,0.098604,1.355825,0.360726,-0.213664,-0.015156,0.505407,0.835872,9,Nummer3,Static,Right
16,17,-0.018815,1.675019,0.06816,0.995191,0.086201,0.040542,0.022832,0.086726,1.518689,0.414279,-0.172378,0.022162,0.624646,0.761323,0.094262,1.454475,0.399118,-0.180674,0.08036,0.59533,0.77877,0.104708,1.400599,0.366746,-0.213005,-0.014168,0.506808,0.835209,0.090612,1.493275,0.410408,-0.168725,0.047444,0.650619,0.738901,0.082403,1.541375,0.420623,-0.172378,0.022162,0.624646,0.761323,0.043801,1.511516,0.415409,-0.179252,-0.132612,0.657987,0.719261,0.074875,1.443499,0.407778,-0.213088,-0.086479,0.641547,0.731801,0.090246,1.391375,0.370813,-0.213005,-0.014168,0.506808,0.835209,0.056508,1.484925,0.415212,-0.19921,-0.113093,0.695602,0.680929,0.03221,1.535297,0.419276,-0.179252,-0.132612,0.657987,0.719261,0.086757,1.399617,0.384258,-0.213005,-0.014168,0.506808,0.835209,0.042607,1.433001,0.354386,0.322624,-0.234399,0.764138,-0.507015,0.039593,1.41769,0.395948,-0.005428,-0.284707,0.881741,0.376094,0.064105,1.381253,0.374586,-0.104147,-0.239759,0.473079,0.841348,0.032241,1.439385,0.372383,0.186592,-0.308455,0.904982,-0.225936,0.059884,1.419046,0.346736,0.322624,-0.234399,0.764138,-0.507015,0.048293,1.449644,0.358762,0.226392,-0.229879,0.70815,-0.628033,0.056543,1.431334,0.404475,-0.130322,-0.216674,0.846296,0.468884,0.072953,1.383614,0.376409,-0.213005,-0.014168,0.506808,0.835209,0.038864,1.462085,0.382519,0.101958,-0.269155,0.919469,-0.267839,0.063862,1.429219,0.354216,0.226392,-0.229879,0.70815,-0.628033,0.128694,1.47353,0.370098,-0.428236,0.60988,0.297131,0.59697,0.112527,1.405967,0.357403,-0.480983,0.561869,0.358402,0.569654,0.122801,1.438969,0.361288,-0.491026,0.458339,0.409972,0.617044,0.142193,1.495995,0.37271,-0.428236,0.60988,0.297131,0.59697,189,0.098639,1.355736,0.360738,-0.213005,-0.014168,0.506808,0.835209,9,Nummer3,Static,Right
17,18,-0.018922,1.674935,0.068234,0.995159,0.086525,0.040566,0.022957,0.086594,1.518764,0.415311,-0.171863,0.022126,0.623847,0.762095,0.094064,1.45458,0.4,-0.180214,0.080321,0.594348,0.779629,0.104469,1.400765,0.367514,-0.212451,-0.01433,0.505939,0.835874,0.090454,1.493355,0.411385,-0.168244,0.047434,0.649813,0.739721,0.082291,1.541442,0.421702,-0.171863,0.022126,0.623847,0.762095,0.043623,1.511629,0.41628,-0.178487,-0.133104,0.65838,0.719001,0.074663,1.443604,0.408628,-0.212479,-0.086749,0.641151,0.732293,0.089996,1.391546,0.371554,-0.212451,-0.01433,0.505939,0.835874,0.056317,1.485032,0.416104,-0.198481,-0.113475,0.695802,0.680873,0.032036,1.535417,0.420111,-0.178487,-0.133104,0.65838,0.719001,0.086511,1.399763,0.385016,-0.212451,-0.01433,0.505939,0.835874,0.042423,1.433235,0.355195,0.322806,-0.233497,0.764602,-0.506616,0.03936,1.417858,0.396724,-0.004649,-0.284328,0.881574,0.37678,0.063844,1.381443,0.375293,-0.103348,-0.239819,0.472293,0.84187,0.032049,1.439603,0.373193,0.187082,-0.307667,0.90527,-0.225451,0.059689,1.419273,0.347533,0.322806,-0.233497,0.764602,-0.506616,0.048148,1.449817,0.359606,0.226723,-0.228997,0.708149,-0.628238,0.056319,1.431465,0.40529,-0.129532,-0.216621,0.846177,0.469342,0.072693,1.383791,0.377125,-0.212451,-0.01433,0.505939,0.835874,0.038692,1.462259,0.383352,0.102627,-0.268495,0.919553,-0.267956,0.063705,1.429379,0.355081,0.226723,-0.228997,0.708149,-0.628238,0.128559,1.473651,0.371079,-0.428407,0.609452,0.295748,0.597972,0.112298,1.406146,0.358185,-0.481344,0.561215,0.357471,0.570579,0.122604,1.439126,0.362168,-0.490983,0.457886,0.408777,0.618206,0.142104,1.49608,0.37376,-0.428407,0.609452,0.295748,0.597972,201,0.098358,1.355921,0.361403,-0.212451,-0.01433,0.505939,0.835874,9,Nummer3,Static,Right
18,19,-0.019004,1.674912,0.068351,0.995146,0.086624,0.040583,0.023109,0.086147,1.517809,0.415538,-0.175249,0.022551,0.622937,0.762056,0.093823,1.453687,0.400075,-0.183591,0.080906,0.593258,0.779611,0.104217,1.400018,0.367346,-0.215279,-0.013119,0.503892,0.836406,0.090103,1.492423,0.411557,-0.171663,0.047749,0.648959,0.739665,0.081773,1.540458,0.421983,-0.175249,0.022551,0.622937,0.762056,0.043283,1.510513,0.416793,-0.181272,-0.132592,0.656964,0.719693,0.074509,1.442617,0.408777,-0.215386,-0.086077,0.63926,0.733175,0.089799,1.390737,0.371439,-0.215279,-0.013119,0.503892,0.836406,0.056067,1.483961,0.416486,-0.20137,-0.113097,0.694252,0.68167,0.031634,1.534253,0.420732,-0.181272,-0.132592,0.656964,0.719693,0.086366,1.398895,0.384949,-0.215279,-0.013119,0.503892,0.836406,0.041964,1.432359,0.355521,0.32175,-0.235553,0.766087,-0.504086,0.039223,1.416793,0.39699,-0.007591,-0.284516,0.880212,0.379762,0.063704,1.380532,0.375295,-0.10571,-0.23835,0.470176,0.843178,0.031682,1.438622,0.373609,0.185226,-0.309427,0.90581,-0.222383,0.059226,1.418477,0.347709,0.32175,-0.235553,0.766087,-0.504086,0.047678,1.448931,0.359971,0.226089,-0.231502,0.70936,-0.626178,0.056187,1.430429,0.405503,-0.132515,-0.216739,0.844387,0.471673,0.072556,1.382904,0.377085,-0.215279,-0.013119,0.503892,0.836406,0.038322,1.461262,0.383814,0.100836,-0.27054,0.919882,-0.265439,0.063274,1.428555,0.355298,0.226089,-0.231502,0.70936,-0.626178,0.12807,1.472969,0.371049,-0.431545,0.609743,0.294553,0.596005,0.111971,1.405458,0.35799,-0.48442,0.561299,0.355976,0.568826,0.122186,1.438457,0.36204,-0.494108,0.457982,0.407005,0.616813,0.141545,1.49544,0.373741,-0.431545,0.609743,0.294553,0.596005,212,0.098222,1.355173,0.361121,-0.215279,-0.013119,0.503892,0.836406,9,Nummer3,Static,Right
19,20,-0.019095,1.674983,0.068436,0.995178,0.086169,0.040589,0.02343,0.08572,1.516924,0.415707,-0.178395,0.022842,0.622305,0.761833,0.093601,1.452856,0.400131,-0.186714,0.08136,0.592432,0.779451,0.103982,1.399319,0.367185,-0.217852,-0.012006,0.502042,0.83687,0.089771,1.491559,0.411687,-0.174827,0.047938,0.648373,0.739425,0.081274,1.539548,0.422188,-0.178395,0.022842,0.622305,0.761833,0.042977,1.509478,0.417253,-0.183806,-0.132092,0.655661,0.720331,0.074366,1.441701,0.408901,-0.218029,-0.08543,0.637528,0.733977,0.089614,1.389981,0.371327,-0.217852,-0.012006,0.502042,0.83687,0.055841,1.482967,0.416823,-0.204003,-0.112716,0.692818,0.682408,0.031273,1.533175,0.421291,-0.183806,-0.132092,0.655661,0.720331,0.086229,1.398087,0.384879,-0.217852,-0.012006,0.502042,0.83687,0.041535,1.43155,0.355816,0.320752,-0.23741,0.767461,-0.501755,0.039097,1.415806,0.397222,-0.01034,-0.284637,0.878909,0.382615,0.063573,1.379685,0.375289,-0.107866,-0.237001,0.468262,0.84435,0.031342,1.437715,0.373988,0.183482,-0.311019,0.906324,-0.219496,0.058793,1.41774,0.347865,0.320752,-0.23741,0.767461,-0.501755,0.047243,1.448113,0.360303,0.225468,-0.233778,0.710495,-0.624267,0.056064,1.429467,0.405687,-0.135277,-0.216784,0.842675,0.473925,0.072427,1.382078,0.377039,-0.217852,-0.012006,0.502042,0.83687,0.037982,1.46034,0.384237,0.099152,-0.272383,0.920205,-0.263057,0.062871,1.427794,0.355494,0.225468,-0.233778,0.710495,-0.624267,0.127614,1.472329,0.371013,-0.434451,0.609966,0.293532,0.594166,0.111667,1.404811,0.357803,-0.487222,0.561371,0.354615,0.56721,0.121798,1.437829,0.361915,-0.496983,0.45804,0.405422,0.615499,0.14102,1.494839,0.373715,-0.434451,0.609966,0.293532,0.594166,223,0.098092,1.354473,0.360857,-0.217852,-0.012006,0.502042,0.83687,9,Nummer3,Static,Right
20,21,-0.019186,1.675059,0.068531,0.995224,0.085601,0.040546,0.023615,0.085665,1.516778,0.415766,-0.178911,0.022678,0.622941,0.761198,0.093619,1.452696,0.400287,-0.187181,0.081246,0.592998,0.778919,0.103989,1.399169,0.367329,-0.218152,-0.011845,0.501967,0.836839,0.089748,1.491412,0.41179,-0.175311,0.047743,0.649046,0.738733,0.081192,1.539408,0.42221,-0.178911,0.022678,0.622941,0.761198,0.042986,1.509301,0.417413,-0.183959,-0.132247,0.656397,0.719592,0.074394,1.441535,0.409068,-0.218346,-0.085286,0.6374,0.734011,0.089629,1.389824,0.371484,-0.218152,-0.011845,0.501967,0.836839,0.055862,1.482794,0.417008,-0.204257,-0.112728,0.693129,0.682015,0.031268,1.533,0.421397,-0.183959,-0.132247,0.656397,0.719592,0.086258,1.397926,0.385039,-0.218152,-0.011845,0.501967,0.836839,0.041529,1.431387,0.356033,0.321062,-0.237609,0.767041,-0.502104,0.039127,1.415627,0.39741,-0.010789,-0.284942,0.87859,0.383109,0.063603,1.379515,0.375462,-0.108155,-0.236831,0.46818,0.844406,0.031329,1.437548,0.374202,0.183576,-0.311401,0.906157,-0.219565,0.058801,1.41758,0.348107,0.321062,-0.237609,0.767041,-0.502104,0.047224,1.447967,0.36052,0.225372,-0.234016,0.710455,-0.624258,0.056094,1.429294,0.405866,-0.135726,-0.216685,0.842345,0.474428,0.072457,1.381911,0.377207,-0.218152,-0.011845,0.501967,0.836839,0.037978,1.460183,0.384465,0.098871,-0.272585,0.920259,-0.262764,0.062855,1.427651,0.355707,0.225372,-0.234016,0.710455,-0.624258,0.127496,1.472236,0.371021,-0.435183,0.610157,0.294715,0.592847,0.111657,1.40467,0.357938,-0.487506,0.561939,0.355039,0.566136,0.121747,1.437709,0.361985,-0.49764,0.458413,0.406055,0.614273,0.14083,1.494795,0.373673,-0.435183,0.610157,0.294715,0.592847,234,0.098122,1.354316,0.361009,-0.218152,-0.011845,0.501967,0.836839,9,Nummer3,Static,Right
