,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.005467,1.672789,0.074304,0.99583,0.08764,0.010437,0.023066,0.055956,1.494019,0.483901,0.171467,0.97852,-0.043514,0.105855,0.067003,1.51382,0.447446,0.990101,-0.07146,-0.117505,-0.028048,0.071955,1.451379,0.440298,0.768991,-0.617668,-0.109209,-0.123344,0.057725,1.519829,0.486484,0.668739,0.732889,-0.112021,0.0558,0.06073,1.484727,0.462349,0.171467,0.97852,-0.043514,0.105855,0.071663,1.485746,0.490421,0.161583,0.982294,-0.082923,0.045968,0.090746,1.51323,0.450132,0.983959,0.001388,-0.148751,-0.098466,0.089417,1.448822,0.442441,0.768991,-0.617668,-0.109209,-0.123344,0.077291,1.51445,0.494021,0.661788,0.727515,-0.178323,0.030963,0.073467,1.475879,0.465638,0.161583,0.982294,-0.082923,0.045968,0.092858,1.463483,0.438269,0.768991,-0.617668,-0.109209,-0.123344,0.099722,1.478259,0.494976,0.142684,0.928584,-0.322887,0.114529,0.124381,1.490061,0.469696,0.945137,-0.056967,-0.241416,-0.212577,0.114399,1.445915,0.451357,0.745516,-0.543926,-0.127934,-0.363297,0.11018,1.496973,0.498516,0.645325,0.690301,-0.323952,-0.045778,0.101525,1.469483,0.473262,0.142684,0.928584,-0.322887,0.114529,0.084976,1.479397,0.493446,0.112366,0.967953,-0.202396,0.097345,0.108893,1.503959,0.459059,0.973396,0.003357,-0.178574,-0.143525,0.107469,1.44787,0.445412,0.768991,-0.617668,-0.109209,-0.123344,0.094351,1.505824,0.498114,0.64641,0.721479,-0.248162,-0.0062,0.088233,1.471072,0.468944,0.112366,0.967953,-0.202396,0.097345,0.023033,1.502129,0.473926,0.591889,-0.512627,0.093656,0.614906,0.060127,1.448989,0.445775,0.56616,-0.538312,0.06762,0.620573,0.039552,1.473108,0.46008,0.640916,-0.547092,0.095796,0.52985,0.008622,1.521266,0.484873,0.591889,-0.512627,0.093656,0.614906,456,0.09497,1.413736,0.426406,0.768991,-0.617668,-0.109209,-0.123344,9,A,Static,Right
41,42,-0.005476,1.672846,0.074369,0.995848,0.087442,0.010239,0.023157,0.05583,1.494351,0.483744,0.172316,0.978277,-0.043802,0.106595,0.066941,1.514066,0.44727,0.989926,-0.072555,-0.11825,-0.028276,0.071878,1.451607,0.440273,0.768187,-0.618457,-0.1098,-0.123868,0.057609,1.520165,0.486281,0.66936,0.732185,-0.112673,0.056281,0.060632,1.48502,0.462215,0.172316,0.978277,-0.043802,0.106595,0.071522,1.486098,0.490322,0.162692,0.982046,-0.083251,0.046755,0.09068,1.513471,0.449994,0.983823,0.000195,-0.149598,-0.098557,0.089336,1.449047,0.442447,0.768187,-0.618457,-0.1098,-0.123868,0.077161,1.514808,0.49386,0.662559,0.726629,-0.178976,0.031536,0.073358,1.476172,0.465565,0.162692,0.982046,-0.083251,0.046755,0.092788,1.463696,0.438245,0.768187,-0.618457,-0.1098,-0.123868,0.099576,1.478622,0.494945,0.143738,0.928215,-0.323101,0.115598,0.124274,1.490331,0.469662,0.944825,-0.058336,-0.242302,-0.212584,0.114301,1.446148,0.451405,0.744727,-0.544509,-0.128792,-0.363737,0.110043,1.497339,0.498442,0.646125,0.689262,-0.324666,-0.045085,0.101405,1.469786,0.473258,0.143738,0.928215,-0.323101,0.115598,0.084832,1.479761,0.493384,0.11338,0.967695,-0.202607,0.0983,0.10881,1.504211,0.458969,0.973231,0.002048,-0.179443,-0.143586,0.107381,1.448093,0.445446,0.768187,-0.618457,-0.1098,-0.123868,0.094214,1.506195,0.497999,0.647144,0.720591,-0.248843,-0.005536,0.088122,1.471377,0.468907,0.11338,0.967695,-0.202607,0.0983,0.022941,1.502433,0.47377,0.59182,-0.51314,0.094205,0.614462,0.060042,1.449234,0.44574,0.565781,-0.539111,0.067929,0.620191,0.039458,1.473382,0.459982,0.640635,-0.547782,0.096099,0.529422,0.008543,1.521599,0.484684,0.59182,-0.51314,0.094205,0.614462,467,0.094896,1.413922,0.426497,0.768187,-0.618457,-0.1098,-0.123868,9,A,Static,Right
42,43,-0.00546,1.672919,0.074441,0.995879,0.087042,0.010324,0.023277,0.055641,1.494209,0.484354,0.170585,0.978837,-0.0427,0.104671,0.066565,1.514092,0.447908,0.990337,-0.070504,-0.116249,-0.027363,0.071588,1.45167,0.440656,0.769684,-0.617167,-0.108558,-0.122092,0.05738,1.520016,0.486981,0.668148,0.733674,-0.110688,0.055226,0.060372,1.484962,0.462772,0.170585,0.978837,-0.0427,0.104671,0.071375,1.485993,0.490865,0.161556,0.982428,-0.08207,0.044709,0.090316,1.513532,0.450532,0.984225,0.001687,-0.147408,-0.097818,0.089059,1.449134,0.442749,0.769684,-0.617167,-0.108558,-0.122092,0.076976,1.514704,0.494457,0.66191,0.727766,-0.176942,0.03037,0.073124,1.476135,0.466074,0.161556,0.982428,-0.08207,0.044709,0.092467,1.463806,0.438588,0.769684,-0.617167,-0.108558,-0.122092,0.099466,1.47854,0.495308,0.142436,0.929015,-0.32223,0.113191,0.124034,1.49038,0.469974,0.945611,-0.056879,-0.23995,-0.212153,0.114066,1.446248,0.451594,0.746346,-0.543739,-0.12708,-0.362169,0.109913,1.497261,0.498841,0.645392,0.690789,-0.322667,-0.046545,0.101223,1.469794,0.473578,0.142436,0.929015,-0.32223,0.113191,0.084709,1.479654,0.493833,0.112249,0.968259,-0.20163,0.096023,0.108499,1.504272,0.459398,0.973735,0.003619,-0.177188,-0.142941,0.107118,1.448202,0.44567,0.769684,-0.617167,-0.108558,-0.122092,0.094061,1.506091,0.498494,0.64651,0.721853,-0.246791,-0.006845,0.087909,1.471351,0.469317,0.112249,0.968259,-0.20163,0.096023,0.022675,1.502255,0.474564,0.592105,-0.510616,0.093766,0.616352,0.059779,1.449255,0.446162,0.566078,-0.536679,0.067285,0.622097,0.039204,1.473299,0.460593,0.640898,-0.545533,0.095696,0.531494,0.00829,1.521348,0.485621,0.592105,-0.510616,0.093766,0.616352,478,0.094619,1.414079,0.426644,0.769684,-0.617167,-0.108558,-0.122092,9,A,Static,Right
43,44,-0.005445,1.672977,0.074512,0.995877,0.087089,0.010348,0.023202,0.055693,1.49423,0.484242,0.171862,0.978463,-0.04444,0.105354,0.066757,1.514032,0.447779,0.99013,-0.071298,-0.117133,-0.028964,0.071587,1.451586,0.440595,0.769073,-0.617602,-0.108359,-0.123905,0.057513,1.520036,0.486827,0.668791,0.732833,-0.112517,0.05491,0.060432,1.484916,0.462692,0.171862,0.978463,-0.04444,0.105354,0.071388,1.485952,0.49078,0.162327,0.982119,-0.083839,0.045423,0.0905,1.513396,0.45045,0.983921,0.001125,-0.148438,-0.09932,0.089045,1.448995,0.442725,0.769073,-0.617602,-0.108359,-0.123905,0.077076,1.514649,0.494348,0.662238,0.727037,-0.178756,0.030086,0.07315,1.476049,0.466008,0.162327,0.982119,-0.083839,0.045423,0.092512,1.463652,0.43856,0.769073,-0.617602,-0.108359,-0.123905,0.099447,1.478391,0.495257,0.142198,0.928434,-0.323661,0.114165,0.124104,1.490153,0.469982,0.945022,-0.057133,-0.240994,-0.213521,0.114027,1.446036,0.451625,0.745359,-0.543958,-0.127097,-0.363863,0.109937,1.497084,0.498813,0.644986,0.690354,-0.324401,-0.046576,0.101234,1.46964,0.473533,0.142198,0.928434,-0.323661,0.114165,0.084699,1.47956,0.493758,0.11245,0.96782,-0.203179,0.096942,0.108636,1.504086,0.459361,0.973331,0.003217,-0.178268,-0.144355,0.107098,1.448007,0.445685,0.769073,-0.617602,-0.108359,-0.123905,0.09412,1.505972,0.498425,0.646413,0.72133,-0.248567,-0.006971,0.087927,1.471234,0.469253,0.11245,0.96782,-0.203179,0.096942,0.022781,1.502392,0.474311,0.593111,-0.511474,0.094556,0.614552,0.059758,1.449214,0.446076,0.566863,-0.537774,0.067993,0.620357,0.039232,1.473354,0.460418,0.641643,-0.546403,0.096358,0.529579,0.00845,1.521557,0.485313,0.593111,-0.511474,0.094556,0.614552,490,0.094523,1.413907,0.426669,0.769073,-0.617602,-0.108359,-0.123905,9,A,Static,Right
44,45,-0.005411,1.672995,0.074584,0.995874,0.087179,0.010656,0.022846,0.055741,1.494258,0.484137,0.17319,0.978083,-0.046059,0.106007,0.066937,1.51398,0.447654,0.989927,-0.072101,-0.117978,-0.030443,0.071589,1.451512,0.440535,0.768482,-0.618024,-0.108197,-0.125597,0.057638,1.520063,0.486676,0.66946,0.731977,-0.114228,0.054636,0.060489,1.484877,0.462618,0.17319,0.978083,-0.046059,0.106007,0.0714,1.485918,0.490696,0.163077,0.981821,-0.085491,0.046106,0.090674,1.513275,0.45037,0.983632,0.000613,-0.149419,-0.10071,0.089035,1.448869,0.442702,0.768482,-0.618024,-0.108197,-0.125597,0.07717,1.514601,0.494241,0.662543,0.726349,-0.180455,0.02984,0.073175,1.475971,0.465943,0.163077,0.981821,-0.085491,0.046106,0.092556,1.463512,0.438531,0.768482,-0.618024,-0.108197,-0.125597,0.099428,1.478255,0.495206,0.14192,0.927908,-0.324947,0.115127,0.12417,1.489949,0.469987,0.944471,-0.057317,-0.242018,-0.214747,0.113993,1.445844,0.451654,0.744422,-0.544174,-0.127141,-0.36544,0.109955,1.496923,0.498784,0.644581,0.689977,-0.326009,-0.04654,0.101247,1.4695,0.473485,0.14192,0.927908,-0.324947,0.115127,0.084691,1.479477,0.49368,0.112589,0.967415,-0.204597,0.097835,0.108764,1.503918,0.459324,0.972949,0.002865,-0.179303,-0.145649,0.107081,1.447831,0.445699,0.768482,-0.618024,-0.108197,-0.125597,0.094174,1.505864,0.498358,0.646286,0.720869,-0.250224,-0.007046,0.087947,1.47113,0.469186,0.112589,0.967415,-0.204597,0.097835,0.022885,1.502531,0.474059,0.594045,-0.512345,0.095336,0.612801,0.05974,1.449181,0.445993,0.567565,-0.538894,0.068685,0.618664,0.039261,1.473413,0.460244,0.642331,-0.547279,0.097021,0.527715,0.008605,1.521766,0.485004,0.594045,-0.512345,0.095336,0.612801,501,0.094438,1.41375,0.426693,0.768482,-0.618024,-0.108197,-0.125597,9,A,Static,Right
45,46,-0.005402,1.672994,0.074666,0.995883,0.08719,0.011053,0.022215,0.055306,1.494347,0.484058,0.17337,0.977986,-0.045408,0.106884,0.066524,1.514076,0.447592,0.989852,-0.072123,-0.118785,-0.029693,0.071262,1.45161,0.440515,0.76831,-0.618082,-0.109153,-0.125535,0.057156,1.520156,0.486598,0.669354,0.732004,-0.114137,0.055749,0.0601,1.48496,0.462551,0.17337,0.977986,-0.045408,0.106884,0.070964,1.486062,0.490672,0.16365,0.981735,-0.084923,0.046943,0.090257,1.513401,0.450342,0.983596,0.000255,-0.150166,-0.099948,0.088708,1.44899,0.442708,0.76831,-0.618082,-0.109153,-0.125535,0.076689,1.514757,0.494192,0.662816,0.726068,-0.180404,0.030901,0.072785,1.476084,0.465935,0.16365,0.981735,-0.084923,0.046943,0.092217,1.463635,0.438534,0.76831,-0.618082,-0.109153,-0.125535,0.098989,1.478392,0.495195,0.141596,0.928098,-0.324191,0.116125,0.123754,1.490127,0.470019,0.944449,-0.056995,-0.242936,-0.213891,0.113657,1.446,0.451696,0.744403,-0.544044,-0.128102,-0.365336,0.109475,1.49708,0.49879,0.644376,0.690282,-0.325945,-0.045276,0.100864,1.469637,0.473479,0.141596,0.928098,-0.324191,0.116125,0.084252,1.479617,0.493671,0.113011,0.967397,-0.20409,0.098588,0.108346,1.504071,0.459327,0.972914,0.002828,-0.180046,-0.144963,0.106751,1.447975,0.445731,0.76831,-0.618082,-0.109153,-0.125535,0.093697,1.506019,0.498338,0.646433,0.720746,-0.250226,-0.006078,0.087545,1.471244,0.469191,0.113011,0.967397,-0.20409,0.098588,0.022448,1.502589,0.47394,0.593831,-0.512757,0.095044,0.612709,0.059409,1.449268,0.445958,0.567094,-0.539515,0.068158,0.618614,0.038882,1.473484,0.460168,0.641887,-0.547931,0.096365,0.5277,0.008148,1.521821,0.484866,0.593831,-0.512757,0.095044,0.612709,512,0.094177,1.413868,0.426725,0.76831,-0.618082,-0.109153,-0.125535,9,A,Static,Right
46,47,-0.005381,1.672971,0.074754,0.99588,0.087223,0.011512,0.021987,0.055363,1.494507,0.483939,0.174623,0.977824,-0.045969,0.106081,0.06656,1.514143,0.447416,0.989838,-0.073257,-0.118045,-0.030312,0.0712,1.451659,0.440436,0.767802,-0.618864,-0.108259,-0.12557,0.057258,1.520318,0.486423,0.670247,0.731251,-0.114185,0.054801,0.06011,1.485062,0.462447,0.174623,0.977824,-0.045969,0.106081,0.071017,1.486199,0.490553,0.164985,0.981496,-0.085541,0.046143,0.090296,1.513438,0.450133,0.983631,-0.000811,-0.149549,-0.100527,0.088645,1.449018,0.442607,0.767802,-0.618864,-0.108259,-0.12557,0.076794,1.514892,0.494001,0.663787,0.72521,-0.180434,0.030019,0.072784,1.476156,0.465838,0.164985,0.981496,-0.085541,0.046143,0.092167,1.46365,0.438402,0.767802,-0.618864,-0.108259,-0.12557,0.099039,1.478473,0.49502,0.142466,0.927885,-0.324579,0.115679,0.123787,1.490146,0.4698,0.944434,-0.057875,-0.242463,-0.214259,0.1136,1.446005,0.451562,0.743793,-0.54499,-0.12747,-0.36539,0.109551,1.497154,0.498579,0.644986,0.689653,-0.325988,-0.045867,0.100878,1.469688,0.473314,0.142466,0.927885,-0.324579,0.115679,0.084301,1.479736,0.493534,0.114287,0.967187,-0.204691,0.09793,0.108385,1.504096,0.459107,0.972937,0.001753,-0.179465,-0.145542,0.106688,1.44798,0.445603,0.767802,-0.618864,-0.108259,-0.12557,0.093795,1.506133,0.498136,0.647312,0.719922,-0.250303,-0.0069,0.087541,1.471306,0.469067,0.114287,0.967187,-0.204691,0.09793,0.022518,1.502727,0.473933,0.594055,-0.512023,0.096401,0.612894,0.059353,1.449344,0.445904,0.567109,-0.539039,0.069289,0.618889,0.03888,1.473591,0.460139,0.641938,-0.547424,0.097671,0.527923,0.008277,1.521987,0.484886,0.594055,-0.512023,0.096401,0.612894,523,0.094038,1.413862,0.42667,0.767802,-0.618864,-0.108259,-0.12557,9,A,Static,Right
47,48,-0.005353,1.672963,0.074846,0.995878,0.087212,0.011985,0.021833,0.055416,1.49467,0.483825,0.175913,0.977645,-0.046568,0.105344,0.066599,1.514208,0.447243,0.989809,-0.074449,-0.117375,-0.030964,0.071144,1.451708,0.44036,0.767298,-0.619617,-0.107436,-0.125645,0.057359,1.520483,0.486249,0.671182,0.730442,-0.114304,0.053887,0.060119,1.485166,0.46235,0.175913,0.977645,-0.046568,0.105344,0.071067,1.486331,0.490438,0.16631,0.98125,-0.086183,0.045411,0.090338,1.513474,0.449932,0.983651,-0.001823,-0.149006,-0.101113,0.088589,1.449046,0.442512,0.767298,-0.619617,-0.107436,-0.125645,0.076894,1.515022,0.493814,0.664735,0.724354,-0.180519,0.02918,0.072781,1.476223,0.465746,0.16631,0.98125,-0.086183,0.045411,0.092123,1.463665,0.438276,0.767298,-0.619617,-0.107436,-0.125645,0.099086,1.478553,0.494855,0.143316,0.927657,-0.324995,0.115285,0.12382,1.490165,0.469593,0.944399,-0.058729,-0.24205,-0.214647,0.113548,1.44601,0.451437,0.743188,-0.545888,-0.126901,-0.365479,0.109624,1.497225,0.498379,0.645571,0.689022,-0.326084,-0.046429,0.100889,1.469738,0.473158,0.143316,0.927657,-0.324995,0.115285,0.084347,1.479855,0.493404,0.115529,0.96697,-0.205298,0.097345,0.108424,1.50412,0.458898,0.972946,0.000688,-0.178955,-0.146121,0.106631,1.447986,0.445484,0.767298,-0.619617,-0.107436,-0.125645,0.093889,1.506246,0.497942,0.648167,0.719101,-0.250428,-0.007669,0.087537,1.471368,0.46895,0.115529,0.96697,-0.205298,0.097345,0.022591,1.502852,0.473942,0.594297,-0.511211,0.097652,0.613139,0.059303,1.449418,0.445851,0.567141,-0.538499,0.070311,0.619215,0.038881,1.473691,0.460117,0.642046,-0.546805,0.098915,0.528203,0.008407,1.522135,0.484928,0.594297,-0.511211,0.097652,0.613139,534,0.093908,1.413856,0.426619,0.767298,-0.619617,-0.107436,-0.125645,9,A,Static,Right
48,49,-0.005317,1.672984,0.074937,0.995889,0.086927,0.012395,0.022247,0.055096,1.494632,0.483968,0.173771,0.977788,-0.047471,0.107146,0.066437,1.514275,0.447506,0.98968,-0.072867,-0.119233,-0.031746,0.070952,1.451792,0.440434,0.768028,-0.618178,-0.108475,-0.127367,0.057049,1.520434,0.486495,0.669624,0.731527,-0.116024,0.054863,0.059879,1.485216,0.462472,0.173771,0.977788,-0.047471,0.107146,0.070711,1.48625,0.490628,0.164669,0.981375,-0.086974,0.047145,0.090164,1.513511,0.450286,0.983317,-6.4e-05,-0.150795,-0.101727,0.088385,1.449108,0.442647,0.768028,-0.618178,-0.108475,-0.127367,0.076546,1.514926,0.494119,0.663222,0.725294,-0.182159,0.03007,0.072514,1.476216,0.465912,0.164669,0.981375,-0.086974,0.047145,0.091953,1.463739,0.438476,0.768028,-0.618178,-0.108475,-0.127367,0.098696,1.478387,0.495106,0.14087,0.927649,-0.325613,0.116612,0.123549,1.490111,0.470003,0.943971,-0.056147,-0.243761,-0.215285,0.11331,1.446023,0.451664,0.743657,-0.544025,-0.127539,-0.367076,0.109219,1.497043,0.498754,0.643411,0.690451,-0.327449,-0.045582,0.100589,1.469654,0.473383,0.14087,0.927649,-0.325613,0.116612,0.083968,1.479726,0.493612,0.113558,0.966883,-0.20609,0.09884,0.108207,1.504113,0.459293,0.972524,0.002872,-0.180686,-0.146771,0.106419,1.448024,0.445691,0.768028,-0.618178,-0.108475,-0.127367,0.093511,1.506093,0.498285,0.646348,0.720203,-0.251981,-0.006915,0.087247,1.471318,0.469142,0.113558,0.966883,-0.20609,0.09884,0.022308,1.50291,0.473904,0.595608,-0.511856,0.095889,0.611605,0.059085,1.449495,0.445865,0.568351,-0.539285,0.068554,0.617616,0.038626,1.473761,0.460088,0.643286,-0.547248,0.097102,0.526568,0.008101,1.522189,0.484871,0.595608,-0.511856,0.095889,0.611605,545,0.093741,1.413966,0.426667,0.768028,-0.618178,-0.108475,-0.127367,9,A,Static,Right
49,50,-0.005292,1.673031,0.075036,0.99589,0.086778,0.012773,0.022589,0.054757,1.494769,0.484182,0.172877,0.978037,-0.045762,0.107068,0.066001,1.514488,0.44774,0.989815,-0.072158,-0.11897,-0.030083,0.070738,1.452028,0.440598,0.76859,-0.617658,-0.109288,-0.125797,0.056622,1.520574,0.486742,0.66909,0.732188,-0.114538,0.055693,0.059558,1.485401,0.462669,0.172877,0.978037,-0.045762,0.107068,0.070407,1.486441,0.490837,0.164328,0.981596,-0.085159,0.047056,0.089733,1.513808,0.450503,0.983554,0.000594,-0.150411,-0.099988,0.088182,1.449405,0.4428,0.76859,-0.617658,-0.109288,-0.125797,0.076141,1.515136,0.494346,0.66295,0.725892,-0.180613,0.03095,0.072229,1.476429,0.466113,0.164328,0.981596,-0.085159,0.047056,0.091696,1.464054,0.438644,0.76859,-0.617658,-0.109288,-0.125797,0.098418,1.478637,0.495268,0.140064,0.928445,-0.323739,0.116472,0.123217,1.490512,0.470175,0.944507,-0.054822,-0.243595,-0.213456,0.113127,1.446404,0.451801,0.744631,-0.543563,-0.12811,-0.365585,0.108864,1.497333,0.498941,0.64303,0.691625,-0.325851,-0.044591,0.100337,1.469942,0.473532,0.140064,0.928445,-0.323739,0.116472,0.083687,1.479952,0.493804,0.113167,0.967325,-0.204348,0.098582,0.107816,1.504468,0.459488,0.972852,0.0037,-0.180294,-0.145051,0.106225,1.448386,0.445834,0.76859,-0.617658,-0.109288,-0.125797,0.093137,1.50635,0.498491,0.646151,0.720929,-0.250427,-0.006106,0.086976,1.471571,0.469326,0.113167,0.967325,-0.204348,0.098582,0.021914,1.502942,0.474112,0.594844,-0.511595,0.094941,0.612714,0.05888,1.449681,0.446029,0.56739,-0.539198,0.067364,0.618706,0.038333,1.473861,0.46027,0.64255,-0.547121,0.095991,0.527801,0.007651,1.522165,0.485102,0.594844,-0.511595,0.094941,0.612714,556,0.093659,1.414299,0.426786,0.76859,-0.617658,-0.109288,-0.125797,9,A,Static,Right
50,51,-0.005272,1.673085,0.075116,0.995888,0.086698,0.012924,0.022882,0.054441,1.494903,0.484379,0.172126,0.97825,-0.044196,0.106991,0.065596,1.514692,0.447952,0.989936,-0.071518,-0.118726,-0.028555,0.070538,1.452253,0.440751,0.769089,-0.617196,-0.110047,-0.124344,0.056224,1.520712,0.486966,0.668624,0.732767,-0.113173,0.056451,0.059257,1.485578,0.462851,0.172126,0.97825,-0.044196,0.106991,0.070124,1.48663,0.491029,0.164037,0.981792,-0.083486,0.046977,0.089332,1.51409,0.4507,0.983769,0.001164,-0.150059,-0.098383,0.087991,1.449687,0.442941,0.769089,-0.617196,-0.110047,-0.124344,0.075763,1.515341,0.494553,0.66272,0.72642,-0.179188,0.031766,0.071962,1.476635,0.466299,0.164037,0.981792,-0.083486,0.046977,0.091456,1.464353,0.4388,0.769089,-0.617196,-0.110047,-0.124344,0.098159,1.478884,0.495418,0.139374,0.929161,-0.322022,0.116349,0.122907,1.490892,0.470332,0.944992,-0.053687,-0.243431,-0.211779,0.112956,1.446765,0.451929,0.745512,-0.543154,-0.128652,-0.364203,0.108534,1.497615,0.499111,0.642731,0.692649,-0.324385,-0.043688,0.100102,1.470222,0.473671,0.139374,0.929161,-0.322022,0.116349,0.083426,1.480176,0.493982,0.112859,0.967723,-0.202735,0.098354,0.107452,1.504804,0.459666,0.973152,0.004381,-0.179932,-0.14346,0.106043,1.448728,0.445968,0.769089,-0.617196,-0.110047,-0.124344,0.092791,1.506602,0.49868,0.646019,0.721549,-0.248993,-0.005351,0.086723,1.471817,0.469498,0.112859,0.967723,-0.202735,0.098354,0.021545,1.502975,0.474308,0.594128,-0.511319,0.094057,0.613773,0.058689,1.449861,0.446181,0.566486,-0.539091,0.066244,0.619747,0.038058,1.47396,0.460441,0.64186,-0.546975,0.094952,0.528978,0.007231,1.522145,0.485322,0.594128,-0.511319,0.094057,0.613773,567,0.093581,1.414615,0.4269,0.769089,-0.617196,-0.110047,-0.124344,9,A,Static,Right
