,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.067744,1.673462,0.049023,0.990779,0.072678,0.058187,0.09843,0.060994,1.596746,0.450386,0.798762,-0.091439,-0.515404,-0.29661,0.078427,1.541425,0.425463,0.672682,-0.460688,-0.345021,-0.465002,0.076312,1.478736,0.422196,0.615944,-0.502582,-0.395479,-0.460022,0.076977,1.57959,0.439155,0.772999,-0.208445,-0.49047,-0.344185,0.043309,1.608321,0.461651,0.798762,-0.091439,-0.515404,-0.29661,0.039145,1.529492,0.456895,0.294718,0.785984,-0.38132,0.387254,0.089523,1.537473,0.446262,0.790525,-0.068013,-0.550996,-0.258549,0.084478,1.473791,0.437306,0.615944,-0.502582,-0.395479,-0.460022,0.051133,1.555495,0.463875,0.575294,0.545164,-0.566752,0.224999,0.048528,1.508458,0.443318,0.294718,0.785984,-0.38132,0.387254,0.092346,1.487125,0.437479,0.615944,-0.502582,-0.395479,-0.460022,0.04724,1.499151,0.475087,0.195412,0.708801,-0.546225,0.401315,0.08888,1.511297,0.483211,0.697102,0.099128,-0.678661,-0.208906,0.091044,1.467724,0.461266,0.565724,-0.328803,-0.408873,-0.636135,0.056424,1.516074,0.485157,0.483902,0.556859,-0.64932,0.184747,0.054343,1.48211,0.460564,0.195412,0.708801,-0.546225,0.401315,0.041083,1.509049,0.465395,0.217942,0.752751,-0.45603,0.421788,0.091014,1.526383,0.465491,0.765524,0.052996,-0.608084,-0.203466,0.092275,1.470172,0.45234,0.615944,-0.502582,-0.395479,-0.460022,0.051276,1.533321,0.476123,0.511442,0.57292,-0.600377,0.223019,0.051001,1.48952,0.451236,0.217942,0.752751,-0.45603,0.421788,0.034369,1.540054,0.426309,0.868102,-0.403826,-0.026433,0.287445,0.064152,1.478836,0.416988,0.617091,-0.734805,-0.107023,0.260399,0.046248,1.50844,0.413414,0.800888,-0.562791,-0.070086,0.192179,0.027128,1.55903,0.443078,0.868102,-0.403826,-0.026433,0.287445,123,0.095169,1.436778,0.428697,0.615944,-0.502582,-0.395479,-0.460022,9,X,Static,Right
11,12,-0.067741,1.67342,0.049116,0.990769,0.072771,0.058513,0.098271,0.061433,1.597118,0.450982,0.798289,-0.093094,-0.514014,-0.299762,0.078633,1.541752,0.425898,0.672756,-0.460326,-0.343609,-0.466297,0.076371,1.479079,0.422478,0.616143,-0.502271,-0.394227,-0.461169,0.077292,1.579884,0.439695,0.772522,-0.209581,-0.488892,-0.3468,0.043857,1.608806,0.462301,0.798289,-0.093094,-0.514014,-0.299762,0.039292,1.529879,0.45734,0.294996,0.785644,-0.383312,0.385762,0.089724,1.537721,0.446683,0.790368,-0.067937,-0.550353,-0.260412,0.084534,1.474076,0.437571,0.616143,-0.502271,-0.394227,-0.461169,0.051399,1.555815,0.464362,0.575495,0.544676,-0.567856,0.222874,0.048566,1.508831,0.443709,0.294996,0.785644,-0.383312,0.385762,0.092433,1.48739,0.437767,0.616143,-0.502271,-0.394227,-0.461169,0.047358,1.499437,0.47543,0.195316,0.708362,-0.547692,0.400136,0.089032,1.511449,0.483564,0.696862,0.098979,-0.678366,-0.210728,0.091093,1.467929,0.461503,0.565498,-0.328596,-0.40759,-0.637266,0.056591,1.516311,0.485537,0.4836,0.556632,-0.650179,0.183192,0.054401,1.482411,0.460861,0.195316,0.708362,-0.547692,0.400136,0.041197,1.509392,0.465777,0.217963,0.752392,-0.457694,0.420612,0.091196,1.526577,0.465883,0.765324,0.052985,-0.607718,-0.205306,0.092328,1.470398,0.452583,0.616143,-0.502271,-0.394227,-0.461169,0.051484,1.533603,0.476551,0.51143,0.572542,-0.601416,0.221211,0.051038,1.489861,0.451566,0.217963,0.752392,-0.457694,0.420612,0.034538,1.540432,0.426903,0.869405,-0.401284,-0.025803,0.287127,0.064204,1.479221,0.417286,0.618535,-0.733703,-0.10648,0.260299,0.046338,1.508861,0.413832,0.802451,-0.56073,-0.069231,0.191993,0.027368,1.559335,0.443786,0.869405,-0.401284,-0.025803,0.287127,134,0.095141,1.43706,0.428851,0.616143,-0.502271,-0.394227,-0.461169,9,X,Static,Right
12,13,-0.067757,1.673348,0.049207,0.990726,0.072972,0.0589,0.098329,0.06174,1.596767,0.451118,0.798418,-0.093609,-0.513579,-0.300006,0.078924,1.541396,0.42602,0.672924,-0.460426,-0.343421,-0.466094,0.076573,1.478725,0.422633,0.615945,-0.502932,-0.393638,-0.461216,0.077586,1.579527,0.43982,0.772666,-0.20982,-0.488564,-0.346798,0.044188,1.608474,0.462454,0.798418,-0.093609,-0.513579,-0.300006,0.03962,1.529577,0.457503,0.295259,0.785705,-0.383264,0.385484,0.090034,1.537359,0.446794,0.79049,-0.068607,-0.549959,-0.260699,0.084747,1.473717,0.437719,0.615945,-0.502932,-0.393638,-0.461216,0.051749,1.555507,0.464505,0.575906,0.544485,-0.567744,0.222565,0.048878,1.508523,0.443869,0.295259,0.785705,-0.383264,0.385484,0.092664,1.487021,0.437897,0.615945,-0.502932,-0.393638,-0.461216,0.047659,1.499131,0.475602,0.195697,0.708314,-0.547622,0.400132,0.089348,1.511104,0.483687,0.697119,0.098244,-0.678142,-0.210941,0.091325,1.467572,0.461643,0.565226,-0.329355,-0.407185,-0.637374,0.056914,1.516004,0.48569,0.484127,0.556279,-0.65015,0.182973,0.054692,1.482095,0.46104,0.195697,0.708314,-0.547622,0.400132,0.041506,1.509098,0.465952,0.218321,0.752401,-0.457667,0.42044,0.091512,1.526221,0.465997,0.765543,0.052234,-0.607391,-0.205653,0.092553,1.470035,0.452721,0.615945,-0.502932,-0.393638,-0.461216,0.051821,1.533307,0.476705,0.511921,0.572264,-0.601372,0.220913,0.051332,1.489559,0.451743,0.218321,0.752401,-0.457667,0.42044,0.034784,1.540105,0.427128,0.869682,-0.400661,-0.024853,0.287238,0.064399,1.478881,0.417458,0.618613,-0.733583,-0.105766,0.260743,0.046542,1.50853,0.414026,0.802642,-0.560466,-0.068359,0.192278,0.027663,1.558999,0.44404,0.869682,-0.400661,-0.024853,0.287238,145,0.095294,1.436683,0.428999,0.615945,-0.502932,-0.393638,-0.461216,9,X,Static,Right
13,14,-0.067764,1.673313,0.049249,0.990692,0.073384,0.059167,0.098206,0.061981,1.596434,0.45124,0.798573,-0.093843,-0.513283,-0.300026,0.079179,1.541072,0.426128,0.673145,-0.460412,-0.343366,-0.465829,0.076748,1.478402,0.422773,0.615755,-0.503533,-0.393127,-0.46125,0.077827,1.579201,0.439933,0.772861,-0.209797,-0.488399,-0.346608,0.04444,1.608147,0.462587,0.798573,-0.093843,-0.513283,-0.300026,0.039914,1.529294,0.457642,0.295359,0.785816,-0.38309,0.385356,0.090305,1.53703,0.446893,0.790596,-0.06919,-0.549637,-0.260901,0.084932,1.473391,0.437853,0.615755,-0.503533,-0.393127,-0.46125,0.052054,1.555224,0.464629,0.576192,0.544396,-0.567596,0.222418,0.04917,1.508241,0.444008,0.295359,0.785816,-0.38309,0.385356,0.092866,1.486685,0.438015,0.615755,-0.503533,-0.393127,-0.46125,0.047924,1.49885,0.475754,0.195957,0.708302,-0.547464,0.400242,0.089625,1.510792,0.483798,0.697343,0.097594,-0.677968,-0.211063,0.091527,1.467249,0.461771,0.564974,-0.330041,-0.406843,-0.637461,0.057197,1.515724,0.485825,0.48459,0.555973,-0.650101,0.182853,0.054955,1.481805,0.461202,0.195957,0.708302,-0.547464,0.400242,0.041782,1.508826,0.466107,0.218545,0.752445,-0.457539,0.420385,0.091789,1.525899,0.466099,0.765734,0.051561,-0.607118,-0.205914,0.092749,1.469706,0.452846,0.615755,-0.503533,-0.393127,-0.46125,0.052116,1.533035,0.476841,0.51231,0.572061,-0.601294,0.22075,0.051603,1.489282,0.451901,0.218545,0.752445,-0.457539,0.420385,0.034992,1.539804,0.427322,0.869903,-0.40014,-0.024026,0.287368,0.064569,1.478571,0.417612,0.618648,-0.733491,-0.105164,0.261162,0.046718,1.508226,0.414199,0.802762,-0.560286,-0.067622,0.19256,0.027913,1.558691,0.444259,0.869903,-0.40014,-0.024026,0.287368,155,0.095426,1.43634,0.429137,0.615755,-0.503533,-0.393127,-0.46125,9,X,Static,Right
14,15,-0.067799,1.673243,0.049284,0.990636,0.0736,0.059519,0.098392,0.061815,1.596376,0.452356,0.798817,-0.091451,-0.512682,-0.30114,0.079024,1.541149,0.426961,0.674323,-0.458615,-0.342237,-0.466728,0.07662,1.478493,0.423326,0.616916,-0.502,-0.392297,-0.462076,0.077667,1.579205,0.440962,0.773385,-0.207703,-0.487596,-0.347829,0.044261,1.608016,0.463757,0.798817,-0.091451,-0.512682,-0.30114,0.039713,1.529282,0.458447,0.294531,0.786037,-0.384722,0.38391,0.090145,1.537018,0.447711,0.790687,-0.067637,-0.548992,-0.262385,0.084802,1.473418,0.438386,0.616916,-0.502,-0.392297,-0.462076,0.051908,1.55516,0.465532,0.575481,0.545075,-0.568404,0.220524,0.048903,1.508257,0.444725,0.294531,0.786037,-0.384722,0.38391,0.09273,1.486715,0.438609,0.616916,-0.502,-0.392297,-0.462076,0.047739,1.498746,0.476412,0.194963,0.708449,-0.548976,0.398391,0.089465,1.510615,0.484498,0.697118,0.099018,-0.677402,-0.212951,0.091392,1.467172,0.462277,0.565782,-0.328592,-0.405574,-0.638301,0.057041,1.51556,0.486557,0.483601,0.556744,-0.65075,0.180805,0.054722,1.481756,0.461773,0.194963,0.708449,-0.548976,0.398391,0.041575,1.508791,0.466821,0.217561,0.752606,-0.459227,0.418763,0.091628,1.525802,0.466868,0.765599,0.053004,-0.606533,-0.207764,0.092616,1.46967,0.453364,0.616916,-0.502,-0.392297,-0.462076,0.051967,1.53293,0.477656,0.511484,0.572695,-0.602162,0.218644,0.051338,1.489288,0.452519,0.217561,0.752606,-0.459227,0.418763,0.034837,1.539844,0.42817,0.870781,-0.39804,-0.024862,0.287552,0.064442,1.47868,0.418163,0.620229,-0.732083,-0.106012,0.26102,0.046575,1.508341,0.414881,0.804177,-0.558164,-0.068199,0.192616,0.027745,1.558646,0.445198,0.870781,-0.39804,-0.024862,0.287552,167,0.095315,1.436411,0.429506,0.616916,-0.502,-0.392297,-0.462076,9,X,Static,Right
15,16,-0.067826,1.673184,0.049301,0.990595,0.073966,0.059741,0.098391,0.06166,1.596312,0.453392,0.79905,-0.089113,-0.512148,-0.302131,0.078875,1.541212,0.427733,0.675396,-0.456965,-0.341137,-0.467599,0.076496,1.478571,0.423842,0.617973,-0.500594,-0.391539,-0.462832,0.077518,1.5792,0.441918,0.773877,-0.205712,-0.486847,-0.348967,0.04409,1.607878,0.464845,0.79905,-0.089113,-0.512148,-0.302131,0.039514,1.529276,0.4592,0.293963,0.786155,-0.386369,0.382445,0.089992,1.537001,0.448469,0.790762,-0.066269,-0.548368,-0.26381,0.084676,1.473438,0.438883,0.617973,-0.500594,-0.391539,-0.462832,0.051772,1.555101,0.46637,0.574935,0.545581,-0.569196,0.218648,0.048629,1.50827,0.445398,0.293963,0.786155,-0.386369,0.382445,0.092599,1.486736,0.439162,0.617973,-0.500594,-0.391539,-0.462832,0.047556,1.498656,0.477029,0.194202,0.708515,-0.550501,0.396536,0.089311,1.510448,0.485148,0.696918,0.100272,-0.676846,-0.214779,0.091261,1.467096,0.46275,0.566517,-0.327262,-0.404414,-0.639068,0.056891,1.515409,0.48724,0.482771,0.557367,-0.651395,0.178772,0.054483,1.481714,0.462307,0.194202,0.708515,-0.550501,0.396536,0.041368,1.508767,0.467491,0.216827,0.752683,-0.460935,0.417126,0.091474,1.525708,0.467581,0.765477,0.054258,-0.605954,-0.209573,0.092487,1.469631,0.453847,0.617973,-0.500594,-0.391539,-0.462832,0.051825,1.532838,0.478417,0.510832,0.573168,-0.603026,0.216539,0.051065,1.489297,0.453099,0.216827,0.752683,-0.460935,0.417126,0.034692,1.539876,0.428953,0.871562,-0.39618,-0.025652,0.287687,0.064319,1.478775,0.418677,0.621668,-0.730811,-0.10678,0.260851,0.046441,1.50844,0.415513,0.805473,-0.556224,-0.068727,0.19263,0.027588,1.5586,0.446061,0.871562,-0.39618,-0.025652,0.287687,178,0.095206,1.436472,0.429855,0.617973,-0.500594,-0.391539,-0.462832,9,X,Static,Right
16,17,-0.067867,1.673145,0.0493,0.990527,0.07433,0.059883,0.098715,0.061875,1.596177,0.452935,0.797978,-0.090752,-0.513377,-0.302389,0.079139,1.540988,0.427469,0.674266,-0.45711,-0.342755,-0.467905,0.076653,1.478341,0.423742,0.616345,-0.501244,-0.392488,-0.463494,0.077741,1.579012,0.441553,0.772708,-0.20668,-0.488249,-0.349026,0.04431,1.607825,0.464312,0.797978,-0.090752,-0.513377,-0.302389,0.039728,1.529134,0.458826,0.29363,0.785464,-0.385772,0.384718,0.090195,1.536814,0.448245,0.78976,-0.067204,-0.549929,-0.263328,0.084784,1.473234,0.438818,0.616345,-0.501244,-0.392488,-0.463494,0.051932,1.554989,0.465976,0.574456,0.544754,-0.569695,0.22066,0.04894,1.508117,0.445104,0.29363,0.785464,-0.385772,0.384718,0.092731,1.486519,0.439084,0.616345,-0.501244,-0.392488,-0.463494,0.047659,1.498597,0.476785,0.193696,0.707687,-0.549989,0.398966,0.089372,1.510365,0.484995,0.695986,0.099028,-0.678185,-0.214155,0.091297,1.466947,0.462723,0.564949,-0.327631,-0.405708,-0.639446,0.056955,1.51538,0.486984,0.482324,0.556409,-0.652003,0.180734,0.054671,1.481624,0.462139,0.193696,0.707687,-0.549989,0.398966,0.041532,1.508664,0.467189,0.216534,0.751867,-0.460344,0.419396,0.091608,1.525571,0.467391,0.764572,0.053148,-0.607413,-0.208935,0.09255,1.469455,0.453817,0.616345,-0.501244,-0.392488,-0.463494,0.051934,1.532769,0.478089,0.510413,0.572264,-0.603511,0.218558,0.051314,1.489171,0.452886,0.216534,0.751867,-0.460344,0.419396,0.034902,1.539715,0.428562,0.871226,-0.39759,-0.026091,0.286719,0.064491,1.478552,0.418542,0.62062,-0.732097,-0.106822,0.259717,0.046653,1.508228,0.415246,0.804661,-0.557704,-0.069211,0.191564,0.027781,1.55849,0.445607,0.871226,-0.39759,-0.026091,0.286719,189,0.095266,1.436223,0.429924,0.616345,-0.501244,-0.392488,-0.463494,9,X,Static,Right
17,18,-0.067888,1.67315,0.049282,0.990473,0.074536,0.059596,0.099278,0.061639,1.596049,0.453087,0.797417,-0.09117,-0.51337,-0.303752,0.078896,1.540857,0.427565,0.67429,-0.456243,-0.342928,-0.468588,0.076458,1.478213,0.423745,0.61645,-0.500263,-0.39292,-0.464048,0.07748,1.578861,0.441704,0.772209,-0.206683,-0.488233,-0.350149,0.044102,1.607741,0.464461,0.797417,-0.09117,-0.51337,-0.303752,0.039403,1.528942,0.458841,0.293126,0.7852,-0.386391,0.38502,0.089915,1.536663,0.448356,0.789361,-0.06623,-0.550555,-0.263462,0.084561,1.473091,0.43883,0.61645,-0.500263,-0.39292,-0.464048,0.051604,1.554786,0.466036,0.573778,0.544787,-0.57033,0.220702,0.048622,1.507932,0.445114,0.293126,0.7852,-0.386391,0.38502,0.092499,1.486381,0.439133,0.61645,-0.500263,-0.39292,-0.464048,0.047332,1.498415,0.476785,0.193072,0.70738,-0.550495,0.399113,0.089038,1.510163,0.485069,0.695396,0.099469,-0.678613,-0.214512,0.091032,1.466776,0.462742,0.564979,-0.326513,-0.405919,-0.639858,0.056619,1.515184,0.487014,0.4816,0.556411,-0.65254,0.180722,0.054355,1.481453,0.462131,0.193072,0.70738,-0.550495,0.399113,0.041207,1.50848,0.467187,0.215984,0.751558,-0.460905,0.419617,0.091298,1.525395,0.46749,0.764032,0.053845,-0.607963,-0.209133,0.092301,1.469297,0.453842,0.61645,-0.500263,-0.39292,-0.464048,0.051604,1.53257,0.478126,0.50974,0.572241,-0.604099,0.218564,0.050998,1.488995,0.452878,0.215984,0.751558,-0.460905,0.419617,0.034674,1.539567,0.428538,0.871274,-0.397628,-0.027374,0.286398,0.064307,1.478424,0.418518,0.62088,-0.732015,-0.1078,0.258922,0.046467,1.508098,0.415216,0.804846,-0.557484,-0.070343,0.191013,0.027502,1.558326,0.445579,0.871274,-0.397628,-0.027374,0.286398,201,0.095083,1.4361,0.429909,0.61645,-0.500263,-0.39292,-0.464048,9,X,Static,Right
18,19,-0.067936,1.673178,0.049323,0.990453,0.074293,0.059624,0.099642,0.061448,1.595938,0.453244,0.796843,-0.09182,-0.513228,-0.305298,0.078662,1.540732,0.427666,0.674235,-0.455541,-0.342925,-0.469353,0.076269,1.478091,0.423757,0.616556,-0.499334,-0.393318,-0.46457,0.07725,1.578716,0.441857,0.77167,-0.206934,-0.488049,-0.351443,0.04395,1.607685,0.464621,0.796843,-0.09182,-0.513228,-0.305298,0.039077,1.528771,0.458875,0.292963,0.784822,-0.387231,0.385071,0.089647,1.536517,0.448472,0.788985,-0.065348,-0.551106,-0.263659,0.084347,1.472955,0.43885,0.616556,-0.499334,-0.393318,-0.46457,0.051294,1.554597,0.466107,0.573318,0.544632,-0.571016,0.220506,0.048279,1.507756,0.445144,0.292963,0.784822,-0.387231,0.385071,0.092276,1.486249,0.439188,0.616556,-0.499334,-0.393318,-0.46457,0.047009,1.498252,0.476802,0.19278,0.706973,-0.551172,0.399043,0.088719,1.509969,0.485149,0.69486,0.09977,-0.678983,-0.214936,0.090779,1.466613,0.46277,0.565013,-0.325456,-0.406106,-0.640248,0.0563,1.515005,0.487057,0.481083,0.55625,-0.653115,0.180516,0.054024,1.481295,0.46214,0.19278,0.706973,-0.551172,0.399043,0.040882,1.508317,0.467205,0.215765,0.751158,-0.461658,0.419618,0.091002,1.525225,0.467593,0.763531,0.054426,-0.608446,-0.209407,0.092061,1.469146,0.453875,0.616556,-0.499334,-0.393318,-0.46457,0.051291,1.532388,0.478175,0.509289,0.572048,-0.60474,0.218349,0.050659,1.488831,0.452889,0.215765,0.751158,-0.461658,0.419618,0.034468,1.539433,0.42852,0.871294,-0.397795,-0.028602,0.285985,0.064129,1.478302,0.418504,0.621142,-0.731965,-0.108665,0.258076,0.046294,1.507977,0.415194,0.805019,-0.557318,-0.071384,0.190381,0.027247,1.558182,0.44555,0.871294,-0.397795,-0.028602,0.285985,211,0.094906,1.435981,0.429904,0.616556,-0.499334,-0.393318,-0.46457,9,X,Static,Right
19,20,-0.067971,1.673228,0.049381,0.990466,0.073895,0.059334,0.099983,0.061681,1.595702,0.454147,0.79824,-0.090451,-0.511499,-0.30496,0.078923,1.540619,0.428343,0.675982,-0.455057,-0.341443,-0.46839,0.07647,1.477989,0.424324,0.617801,-0.499848,-0.391314,-0.464055,0.07749,1.578558,0.442652,0.773277,-0.205647,-0.486466,-0.350859,0.044192,1.60737,0.46562,0.79824,-0.090451,-0.511499,-0.30496,0.039516,1.528584,0.459677,0.292116,0.786291,-0.386343,0.383606,0.089997,1.536354,0.449091,0.790193,-0.065262,-0.549172,-0.264096,0.084615,1.472816,0.43937,0.617801,-0.499848,-0.391314,-0.464055,0.051725,1.554411,0.466922,0.573589,0.546067,-0.569848,0.21927,0.048722,1.507627,0.44586,0.292116,0.786291,-0.386343,0.383606,0.092555,1.486104,0.439692,0.617801,-0.499848,-0.391314,-0.464055,0.047508,1.498017,0.477509,0.191992,0.708429,-0.550329,0.398002,0.089216,1.509731,0.485717,0.696166,0.099967,-0.677349,-0.215774,0.09115,1.46642,0.463239,0.566052,-0.326418,-0.404088,-0.640117,0.056805,1.514763,0.487768,0.481406,0.557538,-0.652101,0.179345,0.054543,1.481113,0.462795,0.191992,0.708429,-0.550329,0.398002,0.041359,1.508114,0.467963,0.215042,0.752576,-0.460851,0.418334,0.09143,1.525022,0.468183,0.76476,0.054499,-0.606649,-0.210118,0.092394,1.468971,0.454344,0.617801,-0.499848,-0.391314,-0.464055,0.051767,1.53218,0.478946,0.509553,0.573391,-0.603659,0.217197,0.051146,1.488685,0.453577,0.215042,0.752576,-0.460851,0.418334,0.034682,1.539315,0.429468,0.872009,-0.395553,-0.026578,0.28711,0.064304,1.478218,0.419135,0.622325,-0.730471,-0.107417,0.259975,0.046443,1.507898,0.415996,0.80592,-0.555732,-0.069524,0.191889,0.027559,1.558009,0.4466,0.872009,-0.395553,-0.026578,0.28711,223,0.095112,1.435854,0.430293,0.617801,-0.499848,-0.391314,-0.464055,9,X,Static,Right
20,21,-0.068037,1.67333,0.049483,0.990522,0.073321,0.059058,0.100013,0.061848,1.595454,0.455007,0.799601,-0.088707,-0.510037,-0.304355,0.079159,1.540509,0.428985,0.677744,-0.454382,-0.340208,-0.467396,0.07665,1.477889,0.424864,0.618964,-0.500296,-0.389451,-0.463589,0.077682,1.578402,0.443412,0.774875,-0.20403,-0.485163,-0.350083,0.044353,1.607026,0.466567,0.799601,-0.088707,-0.510037,-0.304355,0.039928,1.528398,0.460428,0.291086,0.787743,-0.385364,0.382393,0.090316,1.536197,0.449679,0.791305,-0.065162,-0.547391,-0.264489,0.084857,1.472682,0.439865,0.618964,-0.500296,-0.389451,-0.463589,0.052117,1.554229,0.467691,0.573709,0.547521,-0.568721,0.218255,0.049152,1.507504,0.44653,0.291086,0.787743,-0.385364,0.382393,0.092806,1.485964,0.44017,0.618964,-0.500296,-0.389451,-0.463589,0.047974,1.49778,0.478167,0.190916,0.709899,-0.549341,0.397263,0.089669,1.509502,0.486256,0.697352,0.10025,-0.675857,-0.216487,0.091487,1.466234,0.463685,0.567022,-0.327281,-0.402206,-0.640003,0.057265,1.514524,0.488435,0.481534,0.558886,-0.651101,0.178433,0.055049,1.480932,0.463408,0.190916,0.709899,-0.549341,0.397263,0.04181,1.50791,0.468672,0.214084,0.753982,-0.459903,0.417336,0.091821,1.524826,0.468743,0.765888,0.054592,-0.605001,-0.210737,0.092697,1.468802,0.454789,0.618964,-0.500296,-0.389451,-0.463589,0.052201,1.531975,0.479672,0.509634,0.574777,-0.602589,0.216313,0.051625,1.488543,0.454222,0.214084,0.753982,-0.459903,0.417336,0.034867,1.539192,0.43038,0.872715,-0.393274,-0.02465,0.288266,0.064458,1.478136,0.419736,0.623467,-0.728987,-0.106289,0.261858,0.04657,1.507815,0.416764,0.806795,-0.554147,-0.067783,0.193415,0.027836,1.557826,0.447616,0.872715,-0.393274,-0.02465,0.288266,234,0.095297,1.435731,0.430662,0.618964,-0.500296,-0.389451,-0.463589,9,X,Static,Right
