,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.12306,1.670567,0.051249,0.980605,0.059979,0.009121,0.186371,-0.009615,1.520046,0.406072,-0.833542,0.369063,0.356581,0.204574,0.020851,1.467602,0.37925,-0.806137,0.436633,0.357156,0.178702,0.028383,1.405345,0.378646,-0.718609,0.554523,0.301912,0.291471,0.003819,1.501343,0.394002,-0.838741,0.352366,0.379107,0.169201,-0.019352,1.538937,0.417115,-0.833542,0.369063,0.356581,0.204574,0.020528,1.53304,0.422495,-0.765454,0.447729,0.332195,0.321349,0.039865,1.466373,0.393682,-0.770088,0.477236,0.313905,0.284032,0.043253,1.402601,0.388521,-0.718609,0.554523,0.301912,0.291471,0.030113,1.508315,0.409635,-0.803833,0.408737,0.338764,0.268376,0.01578,1.557461,0.432289,-0.765454,0.447729,0.332195,0.321349,0.047149,1.416812,0.383165,-0.718609,0.554523,0.301912,0.291471,0.015943,1.453814,0.452097,-0.739785,-0.35421,0.571383,0.027856,0.058465,1.442024,0.427029,-0.831461,0.15641,0.467789,0.255701,0.058742,1.398479,0.404924,-0.687823,0.42023,0.311555,0.503229,0.035529,1.458434,0.443902,-0.820843,-0.206359,0.518494,0.121646,-0.00491,1.44336,0.454856,-0.739785,-0.35421,0.571383,0.027856,0.020822,1.506334,0.448272,-0.841162,0.185657,0.437478,0.258052,0.050773,1.456493,0.410366,-0.814452,0.356741,0.343087,0.302813,0.055856,1.400713,0.39633,-0.718609,0.554523,0.301912,0.291471,0.036472,1.489402,0.431644,-0.845588,0.2211,0.39831,0.278289,0.005323,1.521635,0.46262,-0.841162,0.185657,0.437478,0.258052,-0.016371,1.446567,0.42498,-0.790107,0.169617,-0.184576,-0.559368,0.015766,1.403298,0.382002,-0.621373,0.501612,0.046892,-0.600069,-0.007199,1.423023,0.399127,-0.76852,0.368266,-0.082503,-0.516673,-0.014511,1.459987,0.447567,-0.790107,0.169617,-0.184576,-0.559368,122,0.054434,1.36725,0.372649,-0.718609,0.554523,0.301912,0.291471,9,Nummer6,Static,Right
11,12,-0.122731,1.670585,0.051424,0.98075,0.059882,0.009375,0.185625,-0.009888,1.519664,0.406699,-0.834184,0.366895,0.357636,0.204015,0.020723,1.467333,0.379832,-0.806305,0.435598,0.358026,0.178731,0.0283,1.40508,0.379166,-0.718886,0.55366,0.302409,0.291912,0.003615,1.501026,0.394606,-0.839073,0.350692,0.380069,0.168876,-0.01971,1.538484,0.417786,-0.834184,0.366895,0.357636,0.204015,0.020394,1.53278,0.423071,-0.765284,0.44729,0.332729,0.321814,0.039715,1.466094,0.39429,-0.769744,0.477202,0.314247,0.284643,0.04316,1.402332,0.389057,-0.718886,0.55366,0.302409,0.291912,0.029975,1.508045,0.410227,-0.803465,0.408757,0.339144,0.268967,0.015632,1.557196,0.432869,-0.765284,0.44729,0.332729,0.321814,0.047046,1.416553,0.38371,-0.718886,0.55366,0.302409,0.291912,0.015685,1.453364,0.452634,-0.738611,-0.356087,0.571776,0.026977,0.058279,1.441705,0.427629,-0.831384,0.15488,0.468518,0.255547,0.058617,1.398194,0.405458,-0.688055,0.419225,0.311827,0.503582,0.035279,1.458038,0.444488,-0.820222,-0.207803,0.519008,0.12118,-0.005143,1.442838,0.455311,-0.738611,-0.356087,0.571776,0.026977,0.020749,1.506156,0.448841,-0.840347,0.188122,0.437042,0.259657,0.050604,1.456195,0.410976,-0.814152,0.356682,0.343294,0.303454,0.055742,1.40044,0.396863,-0.718886,0.55366,0.302409,0.291912,0.036315,1.489115,0.432246,-0.844766,0.223031,0.397956,0.279748,0.005344,1.521581,0.463157,-0.840347,0.188122,0.437042,0.259657,-0.016456,1.446132,0.425646,-0.790054,0.168147,-0.184127,-0.560034,0.015685,1.403021,0.382523,-0.621718,0.500601,0.047827,-0.600482,-0.007294,1.422673,0.399712,-0.768829,0.36685,-0.082003,-0.517299,-0.014578,1.459484,0.448272,-0.790054,0.168147,-0.184127,-0.560034,132,0.054376,1.367012,0.373129,-0.718886,0.55366,0.302409,0.291912,9,Nummer6,Static,Right
12,13,-0.1224,1.670631,0.051526,0.980878,0.059752,0.009547,0.184979,-0.010088,1.519743,0.406304,-0.834576,0.36672,0.357894,0.202266,0.020584,1.467413,0.379517,-0.806065,0.436506,0.358076,0.177492,0.028205,1.405164,0.379079,-0.718116,0.555017,0.302781,0.290841,0.00345,1.501121,0.394224,-0.839243,0.35092,0.380172,0.167317,-0.019963,1.538538,0.417388,-0.834576,0.36672,0.357894,0.202266,0.02021,1.533003,0.422522,-0.764914,0.448402,0.333345,0.320504,0.039592,1.46624,0.393961,-0.769229,0.47845,0.314745,0.283386,0.043077,1.402461,0.388965,-0.718116,0.555017,0.302781,0.290841,0.029808,1.508233,0.40976,-0.80302,0.410137,0.339523,0.267713,0.015416,1.557444,0.432242,-0.764914,0.448402,0.333345,0.320504,0.046946,1.416665,0.383555,-0.718116,0.555017,0.302781,0.290841,0.015604,1.453668,0.452364,-0.739511,-0.355082,0.571305,0.025531,0.058204,1.441986,0.427371,-0.831463,0.156008,0.46887,0.253952,0.05855,1.398395,0.40536,-0.687609,0.420626,0.312557,0.50257,0.035185,1.458338,0.444185,-0.820889,-0.206569,0.518784,0.119724,-0.005207,1.443125,0.455096,-0.739511,-0.355082,0.571305,0.025531,0.020647,1.506501,0.448376,-0.840189,0.190231,0.437046,0.258623,0.050503,1.45641,0.410673,-0.813828,0.35806,0.343717,0.302219,0.055666,1.400607,0.396759,-0.718116,0.555017,0.302781,0.290841,0.036193,1.489389,0.431836,-0.844533,0.225031,0.398043,0.278722,0.005263,1.521994,0.462643,-0.840189,0.190231,0.437046,0.258623,-0.016506,1.446355,0.425478,-0.789371,0.169531,-0.185433,-0.56015,0.015597,1.403107,0.382462,-0.62069,0.50126,0.046433,-0.601105,-0.007368,1.422808,0.399615,-0.767965,0.367877,-0.083388,-0.517632,-0.014623,1.459796,0.448051,-0.789371,0.169531,-0.185433,-0.56015,144,0.0543,1.367091,0.37315,-0.718116,0.555017,0.302781,0.290841,9,Nummer6,Static,Right
13,14,-0.12216,1.670623,0.051691,0.981,0.059801,0.009726,0.184303,-0.010701,1.519679,0.406366,-0.835518,0.365554,0.357983,0.200319,0.02011,1.467467,0.379518,-0.80661,0.436092,0.358139,0.1759,0.027886,1.405235,0.37914,-0.718432,0.55518,0.303081,0.289436,0.002893,1.501122,0.39425,-0.840011,0.349937,0.38018,0.165498,-0.020645,1.538416,0.417487,-0.835518,0.365554,0.357983,0.200319,0.019602,1.533087,0.422458,-0.765519,0.448229,0.333765,0.318863,0.039141,1.466353,0.393936,-0.769586,0.478584,0.315062,0.281835,0.042781,1.402579,0.389005,-0.718432,0.55518,0.303081,0.289436,0.02926,1.508335,0.409705,-0.803464,0.410129,0.339752,0.266098,0.014737,1.557517,0.43217,-0.765519,0.448229,0.333765,0.318863,0.046601,1.416787,0.383565,-0.718432,0.55518,0.303081,0.289436,0.01526,1.453796,0.45238,-0.7403,-0.355002,0.570376,0.02453,0.05786,1.442175,0.427342,-0.831986,0.156161,0.468718,0.252422,0.05828,1.398565,0.405369,-0.68825,0.420912,0.312811,0.501293,0.034819,1.458491,0.444162,-0.821607,-0.206272,0.518027,0.118581,-0.005524,1.443214,0.455164,-0.7403,-0.355002,0.570376,0.02453,0.02022,1.506682,0.448302,-0.840504,0.191273,0.436638,0.257517,0.0501,1.456565,0.410642,-0.814093,0.358618,0.343712,0.300844,0.055378,1.400762,0.396771,-0.718432,0.55518,0.303081,0.289436,0.035755,1.48955,0.431771,-0.844807,0.226008,0.397708,0.277578,0.004849,1.522194,0.462561,-0.840504,0.191273,0.436638,0.257517,-0.016767,1.446369,0.425624,-0.788608,0.169024,-0.186659,-0.56097,0.015291,1.403151,0.382556,-0.619929,0.50078,0.045914,-0.602328,-0.007671,1.422823,0.399746,-0.767334,0.367361,-0.084406,-0.518768,-0.014837,1.459825,0.448184,-0.788608,0.169024,-0.186659,-0.56097,155,0.054061,1.367221,0.373194,-0.718432,0.55518,0.303081,0.289436,9,Nummer6,Static,Right
14,15,-0.121804,1.670733,0.051752,0.98108,0.060076,0.009784,0.183789,-0.011287,1.519606,0.406434,-0.836389,0.364439,0.358105,0.19849,0.019661,1.467509,0.379529,-0.807117,0.435668,0.358245,0.174399,0.027585,1.405295,0.37921,-0.718717,0.555313,0.303405,0.288129,0.002363,1.501113,0.394286,-0.840723,0.348976,0.380231,0.16378,-0.021296,1.538288,0.41759,-0.836389,0.364439,0.358105,0.19849,0.019019,1.533156,0.422408,-0.766092,0.448015,0.33422,0.317306,0.038712,1.466452,0.393925,-0.769904,0.478698,0.31541,0.28038,0.042501,1.402683,0.389057,-0.718717,0.555313,0.303405,0.288129,0.028736,1.508423,0.409663,-0.803883,0.410072,0.34003,0.264562,0.014082,1.557574,0.432113,-0.766092,0.448015,0.33422,0.317306,0.046274,1.416895,0.383587,-0.718717,0.555313,0.303405,0.288129,0.01493,1.453918,0.452406,-0.741061,-0.354818,0.569541,0.023589,0.057528,1.442347,0.427328,-0.832439,0.156379,0.468608,0.250992,0.058023,1.398718,0.405392,-0.688844,0.421153,0.313088,0.5001,0.034468,1.458633,0.444151,-0.822281,-0.205888,0.517353,0.117513,-0.005831,1.443303,0.455239,-0.741061,-0.354818,0.569541,0.023589,0.019813,1.506851,0.448235,-0.840765,0.192291,0.436302,0.256473,0.049714,1.456703,0.410625,-0.81429,0.35921,0.343739,0.299573,0.055105,1.400901,0.396796,-0.718717,0.555313,0.303405,0.288129,0.035339,1.489699,0.431718,-0.845028,0.226969,0.397441,0.276504,0.004453,1.522384,0.462485,-0.840765,0.192291,0.436302,0.256473,-0.017003,1.446377,0.425779,-0.78793,0.168421,-0.187913,-0.561685,0.015003,1.403184,0.38266,-0.619227,0.500326,0.045387,-0.603467,-0.007954,1.42283,0.399884,-0.766779,0.366803,-0.08545,-0.519812,-0.015018,1.459844,0.448327,-0.78793,0.168421,-0.187913,-0.561685,166,0.053836,1.367338,0.373249,-0.718717,0.555313,0.303405,0.288129,9,Nummer6,Static,Right
15,16,-0.121536,1.670762,0.051781,0.981184,0.06032,0.010077,0.183136,-0.011851,1.519527,0.406509,-0.837212,0.363344,0.358257,0.196747,0.019232,1.467542,0.379549,-0.807599,0.435227,0.358387,0.172972,0.027299,1.405345,0.379289,-0.718977,0.555423,0.303749,0.286903,0.001855,1.501094,0.394329,-0.8414,0.348016,0.380319,0.162139,-0.021924,1.538154,0.417697,-0.837212,0.363344,0.358257,0.196747,0.018455,1.533212,0.42237,-0.766642,0.447762,0.334709,0.315816,0.038301,1.466539,0.393925,-0.77019,0.478796,0.315786,0.279002,0.042234,1.402775,0.389119,-0.718977,0.555423,0.303749,0.286903,0.028233,1.508499,0.409633,-0.804283,0.409971,0.34035,0.263088,0.013447,1.557619,0.432068,-0.766642,0.447762,0.334709,0.315816,0.045963,1.41699,0.383619,-0.718977,0.555423,0.303749,0.286903,0.014611,1.454035,0.452439,-0.741802,-0.354544,0.568783,0.022694,0.057207,1.442503,0.427327,-0.832835,0.156651,0.468536,0.249641,0.057776,1.398858,0.405426,-0.689401,0.421355,0.313385,0.498976,0.03413,1.458765,0.444149,-0.82292,-0.205429,0.516748,0.116505,-0.00613,1.443393,0.455321,-0.741802,-0.354544,0.568783,0.022694,0.019423,1.507013,0.448176,-0.840978,0.193308,0.436023,0.255484,0.049343,1.456828,0.410621,-0.814426,0.359836,0.343791,0.298388,0.054844,1.401027,0.396831,-0.718977,0.555423,0.303749,0.286903,0.034941,1.489838,0.431673,-0.8452,0.227933,0.397226,0.275492,0.004073,1.522567,0.462412,-0.840978,0.193308,0.436023,0.255484,-0.017215,1.446379,0.425942,-0.787324,0.16773,-0.189199,-0.56231,0.014731,1.403208,0.38277,-0.618576,0.499889,0.044845,-0.604536,-0.00822,1.422832,0.400029,-0.766291,0.366201,-0.086527,-0.520778,-0.01517,1.459856,0.448479,-0.787324,0.16773,-0.189199,-0.56231,177,0.053624,1.367442,0.373313,-0.718977,0.555423,0.303749,0.286903,9,Nummer6,Static,Right
16,17,-0.121225,1.670849,0.051861,0.981236,0.060729,0.010564,0.182691,-0.011775,1.519499,0.407602,-0.838285,0.360722,0.357293,0.198749,0.019152,1.467584,0.380339,-0.808501,0.433589,0.357184,0.175346,0.027034,1.405367,0.379741,-0.71996,0.553973,0.30228,0.288787,0.001888,1.501113,0.395304,-0.842314,0.345746,0.379407,0.164368,-0.021816,1.538065,0.418919,-0.838285,0.360722,0.357293,0.198749,0.018485,1.532985,0.423565,-0.767775,0.445432,0.333537,0.317593,0.038215,1.466452,0.394714,-0.771357,0.476642,0.314607,0.280791,0.041956,1.402702,0.389563,-0.71996,0.553973,0.30228,0.288787,0.028219,1.508332,0.410679,-0.805232,0.407766,0.339283,0.264985,0.013508,1.557335,0.43342,-0.767775,0.445432,0.333537,0.317593,0.045735,1.416935,0.384153,-0.71996,0.553973,0.30228,0.288787,0.014458,1.453686,0.453157,-0.740691,-0.355921,0.569276,0.024965,0.057044,1.442189,0.427995,-0.832887,0.154757,0.467897,0.251837,0.057491,1.398656,0.405869,-0.689729,0.419973,0.311559,0.500826,0.033992,1.458405,0.444895,-0.82218,-0.20686,0.516803,0.11893,-0.006308,1.443073,0.455972,-0.740691,-0.355921,0.569276,0.024965,0.019435,1.506691,0.44919,-0.840986,0.192195,0.434947,0.25812,0.049225,1.456623,0.411362,-0.815074,0.357774,0.342676,0.300377,0.054567,1.400878,0.397285,-0.71996,0.553973,0.30228,0.288787,0.034888,1.489541,0.432601,-0.845281,0.226601,0.396081,0.277978,0.004148,1.522237,0.463504,-0.840986,0.192195,0.434947,0.25812,-0.017431,1.446342,0.426484,-0.788855,0.166014,-0.187728,-0.561165,0.014454,1.40325,0.38319,-0.620587,0.49922,0.045886,-0.602947,-0.008465,1.422876,0.400488,-0.768004,0.364923,-0.085304,-0.51935,-0.015368,1.459711,0.449084,-0.788855,0.166014,-0.187728,-0.561165,189,0.053256,1.367419,0.373593,-0.71996,0.553973,0.30228,0.288787,9,Nummer6,Static,Right
17,18,-0.120919,1.670869,0.051967,0.981247,0.060809,0.011029,0.182578,-0.011725,1.519463,0.408586,-0.839269,0.358296,0.356447,0.200492,0.019065,1.467616,0.381051,-0.809299,0.432125,0.356105,0.17746,0.026786,1.405383,0.38015,-0.720835,0.552669,0.301001,0.290434,0.001901,1.501122,0.396181,-0.843144,0.343663,0.3786,0.166329,-0.021742,1.537971,0.42002,-0.839269,0.358296,0.356447,0.200492,0.018478,1.532767,0.424645,-0.768848,0.443232,0.332545,0.319111,0.038122,1.46637,0.395424,-0.772446,0.474627,0.313604,0.282327,0.041697,1.402635,0.389965,-0.720835,0.552669,0.301001,0.290434,0.02818,1.508173,0.411623,-0.806121,0.405697,0.338372,0.266613,0.013522,1.557064,0.434642,-0.768848,0.443232,0.332545,0.319111,0.045521,1.416883,0.384638,-0.720835,0.552669,0.301001,0.290434,0.014303,1.453368,0.453804,-0.739691,-0.357175,0.5697,0.026933,0.056883,1.441908,0.428598,-0.832936,0.153028,0.467351,0.253737,0.057226,1.398476,0.406273,-0.690032,0.418729,0.309958,0.502442,0.033849,1.458079,0.445566,-0.821524,-0.208131,0.516842,0.121053,-0.006483,1.442781,0.456559,-0.739691,-0.357175,0.5697,0.026933,0.019422,1.506396,0.450102,-0.840989,0.191224,0.433976,0.260452,0.049104,1.456438,0.412029,-0.815672,0.355876,0.341713,0.3021,0.05431,1.400744,0.397698,-0.720835,0.552669,0.301001,0.290434,0.034819,1.489269,0.433437,-0.845352,0.225422,0.395055,0.280173,0.004193,1.521935,0.464484,-0.840989,0.191224,0.433976,0.260452,-0.017648,1.446312,0.426956,-0.790237,0.164559,-0.186405,-0.560088,0.014194,1.403282,0.383567,-0.622326,0.49875,0.046841,-0.601469,-0.008701,1.422913,0.400892,-0.769508,0.363905,-0.084166,-0.518022,-0.015569,1.459587,0.449609,-0.790237,0.164559,-0.186405,-0.560088,200,0.05292,1.367397,0.373853,-0.720835,0.552669,0.301001,0.290434,9,Nummer6,Static,Right
18,19,-0.120631,1.670914,0.052105,0.981228,0.060892,0.011345,0.182633,-0.011707,1.519503,0.409371,-0.841242,0.357244,0.35386,0.198673,0.018996,1.467778,0.381519,-0.811062,0.431614,0.353583,0.175689,0.026749,1.40555,0.380561,-0.721955,0.553422,0.298796,0.288488,0.001878,1.501225,0.39683,-0.845027,0.342712,0.37597,0.164692,-0.021698,1.537951,0.420926,-0.841242,0.357244,0.35386,0.198673,0.018583,1.532871,0.42519,-0.770458,0.443405,0.330332,0.317282,0.038146,1.466539,0.395768,-0.773913,0.474831,0.31137,0.280433,0.041725,1.402807,0.390278,-0.721955,0.553422,0.298796,0.288488,0.028243,1.508309,0.412078,-0.807644,0.405756,0.33601,0.2649,0.013647,1.557145,0.435252,-0.770458,0.443405,0.330332,0.317282,0.045503,1.417059,0.384922,-0.721955,0.553422,0.298796,0.288488,0.014716,1.453531,0.454292,-0.741579,-0.357103,0.56724,0.027903,0.057134,1.442079,0.428814,-0.834471,0.153893,0.46469,0.253057,0.057358,1.398653,0.406476,-0.691223,0.420167,0.307787,0.500937,0.034207,1.458248,0.445928,-0.823233,-0.207762,0.514157,0.121513,-0.006048,1.442937,0.457185,-0.741579,-0.357103,0.56724,0.027903,0.019782,1.506557,0.450563,-0.842411,0.192155,0.431248,0.259702,0.04924,1.456609,0.4123,-0.816874,0.356693,0.339202,0.300713,0.054385,1.400922,0.397921,-0.721955,0.553422,0.298796,0.288488,0.035071,1.489429,0.433801,-0.846645,0.226414,0.39232,0.279311,0.004646,1.522098,0.465041,-0.842411,0.192155,0.431248,0.259702,-0.017284,1.446459,0.427713,-0.789856,0.161465,-0.189821,-0.56038,0.014184,1.40344,0.384069,-0.622506,0.496657,0.044629,-0.603181,-0.008588,1.423074,0.401553,-0.769574,0.361277,-0.087462,-0.519216,-0.014981,1.459707,0.450361,-0.789856,0.161465,-0.189821,-0.56038,211,0.05286,1.36758,0.374076,-0.721955,0.553422,0.298796,0.288488,9,Nummer6,Static,Right
19,20,-0.120402,1.670862,0.052289,0.981208,0.060692,0.011708,0.182785,-0.011338,1.519807,0.409741,-0.841518,0.357714,0.352396,0.199263,0.019157,1.468,0.381811,-0.811279,0.432271,0.352006,0.176241,0.026709,1.405747,0.380875,-0.721697,0.554447,0.297117,0.288899,0.002166,1.501491,0.397166,-0.845259,0.343443,0.374458,0.165425,-0.02126,1.538273,0.421327,-0.841518,0.357714,0.352396,0.199263,0.018996,1.533099,0.425454,-0.770313,0.444354,0.329019,0.317672,0.038337,1.466707,0.396015,-0.773884,0.475567,0.310052,0.280729,0.041701,1.402962,0.390557,-0.721697,0.554447,0.297117,0.288899,0.028561,1.508503,0.412336,-0.807533,0.40677,0.334642,0.265413,0.014142,1.55739,0.435514,-0.770313,0.444354,0.329019,0.317672,0.045509,1.417199,0.385179,-0.721697,0.554447,0.297117,0.288899,0.014986,1.453773,0.45459,-0.742194,-0.356278,0.566904,0.028893,0.057326,1.442204,0.429029,-0.83461,0.154908,0.463741,0.25372,0.057357,1.398766,0.406714,-0.690672,0.421454,0.306418,0.501456,0.03447,1.458436,0.44618,-0.823706,-0.206689,0.513575,0.122593,-0.005795,1.443225,0.457528,-0.742194,-0.356278,0.566904,0.028893,0.020257,1.506856,0.450815,-0.842226,0.194546,0.429706,0.261075,0.049439,1.456751,0.412525,-0.816718,0.357775,0.337836,0.30139,0.05437,1.40104,0.398165,-0.721697,0.554447,0.297117,0.288899,0.035415,1.489625,0.43404,-0.846366,0.228535,0.390777,0.28059,0.005245,1.522503,0.465308,-0.842226,0.194546,0.429706,0.261075,-0.017031,1.446794,0.428163,-0.790549,0.15981,-0.191638,-0.559257,0.014147,1.403679,0.384419,-0.623425,0.495915,0.042913,-0.602966,-0.008514,1.423385,0.401965,-0.77036,0.360065,-0.089464,-0.518551,-0.014585,1.460025,0.450805,-0.790549,0.15981,-0.191638,-0.559257,223,0.052681,1.36769,0.374343,-0.721697,0.554447,0.297117,0.288899,9,Nummer6,Static,Right
20,21,-0.12017,1.670995,0.052313,0.98118,0.060752,0.011852,0.182906,-0.011013,1.520086,0.410099,-0.841758,0.358163,0.351054,0.199812,0.01929,1.468203,0.3821,-0.811473,0.432871,0.350564,0.176745,0.026659,1.405927,0.38118,-0.721473,0.555368,0.295571,0.289276,0.002415,1.501734,0.397495,-0.84545,0.344155,0.373066,0.166115,-0.02087,1.538568,0.421712,-0.841758,0.358163,0.351054,0.199812,0.019356,1.533306,0.425715,-0.770171,0.445232,0.327832,0.318011,0.038498,1.466861,0.396262,-0.773873,0.476209,0.308875,0.280967,0.041665,1.403103,0.39083,-0.721473,0.555368,0.295571,0.289276,0.028833,1.508677,0.412594,-0.80742,0.407718,0.333398,0.265868,0.014576,1.557613,0.435772,-0.770171,0.445232,0.327832,0.318011,0.045501,1.417326,0.385433,-0.721473,0.555368,0.295571,0.289276,0.015215,1.453984,0.45488,-0.742723,-0.355614,0.566584,0.029735,0.057488,1.442317,0.429245,-0.834751,0.155752,0.4629,0.254274,0.057342,1.398868,0.40695,-0.690177,0.422616,0.30515,0.501932,0.034694,1.458599,0.44643,-0.824131,-0.205763,0.513038,0.123537,-0.005579,1.443473,0.457858,-0.742723,-0.355614,0.566584,0.029735,0.020682,1.50713,0.451066,-0.842023,0.196884,0.428235,0.262392,0.049607,1.456879,0.412752,-0.816587,0.358736,0.336589,0.301998,0.054343,1.401147,0.398407,-0.721473,0.555368,0.295571,0.289276,0.035714,1.4898,0.434279,-0.846078,0.230587,0.389315,0.281808,0.00579,1.522881,0.465571,-0.842023,0.196884,0.428235,0.262392,-0.016813,1.447091,0.428599,-0.791165,0.158213,-0.193288,-0.558271,0.014101,1.403898,0.384758,-0.62427,0.495176,0.041389,-0.602806,-0.008461,1.423665,0.402364,-0.771075,0.35889,-0.091267,-0.517988,-0.014236,1.460302,0.451239,-0.791165,0.158213,-0.193288,-0.558271,233,0.052504,1.367792,0.374604,-0.721473,0.555368,0.295571,0.289276,9,Nummer6,Static,Right
